Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53564,47.85,-361,64.84,nan,nan,nan,0.72,nan,40.05,12.75
53565,47.85,-360,64.84,nan,nan,nan,0.72,nan,40.05,12.75
53566,47.85,-360,64.84,nan,nan,nan,0.72,nan,40.05,12.75
53567,47.85,-360,64.84,nan,nan,nan,0.72,nan,40.05,12.75
53568,47.85,-359,64.84,nan,nan,nan,0.72,nan,40.05,12.75
53569,47.85,-359,64.84,nan,nan,nan,0.72,nan,40.05,12.75
53570,47.85,-358,64.84,nan,nan,nan,0.716,nan,40.05,12.75
53571,48.0,-358,64.84,nan,nan,nan,0.709,0.707,40.05,12.75
53572,48.0,-357,64.84,nan,nan,nan,0.705,0.577,40.05,12.75
53573,48.05,-357,64.84,nan,nan,nan,0.698,0.577,40.05,12.75
53574,48.05,-356,64.84,nan,nan,nan,0.698,0.577,40.05,12.75
53575,48.05,-356,64.84,nan,nan,nan,0.701,0.577,40.05,12.75
53576,48.05,-356,64.84,nan,nan,nan,0.697,0.577,40.05,12.75
53577,48.05,-356,64.84,nan,nan,nan,0.705,0.577,40.05,12.75
53578,48.05,-356,64.84,nan,nan,nan,0.708,0.577,40.05,12.75
53579,48.05,-356,64.84,nan,nan,nan,0.717,0.577,40.05,12.75
53580,48.05,-356,64.84,nan,nan,nan,0.717,0.707,40.05,12.75
53581,48.05,-356,64.84,nan,nan,nan,0.717,nan,40.05,12.75
53582,48.05,-355,64.84,nan,nan,nan,0.72,nan,40.05,12.75
53583,48.05,-355,64.84,nan,nan,nan,0.656,nan,40.05,12.75
53584,48.05,-355,64.84,nan,nan,nan,0.664,nan,40.05,12.75
53585,48.05,-355,64.84,nan,nan,nan,0.667,nan,40.05,12.75
53586,48.05,-354,64.84,nan,nan,nan,0.67,nan,40.05,10.7
53587,48.05,-354,64.84,nan,nan,nan,0.68,nan,40.05,8.65
53588,48.05,-354,64.84,nan,nan,nan,0.683,nan,40.05,8.65
53589,48.05,-354,64.84,nan,nan,nan,0.695,nan,40.05,7.3
53590,48.05,-354,64.84,nan,nan,nan,0.699,nan,40.05,7.3
53591,48.05,-353,64.84,nan,nan,nan,0.671,nan,40.05,5.3
53592,49.8,-353,64.84,nan,nan,nan,0.671,0.707,40.05,2.75
53593,49.8,-353,64.84,nan,nan,nan,0.671,0.707,40.05,2.75
53594,49.8,-354,64.84,nan,nan,nan,0.671,0.577,40.05,2.75
53595,49.75,-353,64.84,nan,nan,nan,0.671,0.577,40.05,2.75
53596,49.75,-353,64.84,nan,nan,nan,0.671,0.577,40.05,2.75
53597,49.75,-353,64.84,nan,nan,nan,0.671,0.577,40.05,2.75
53598,49.75,-353,64.84,nan,nan,nan,0.671,0.577,40.05,2.75
53599,49.75,-352,64.84,nan,nan,nan,0.671,0.577,40.05,2.75
53600,49.75,-352,64.84,nan,nan,nan,0.671,0.577,40.05,2.75
53601,49.75,-351,64.84,nan,nan,nan,0.671,0.707,40.05,2.75
53602,49.75,-351,64.84,nan,nan,nan,0.686,0.707,40.05,2.75
53603,49.75,-351,64.84,nan,nan,nan,0.686,nan,40.05,2.75
53604,49.75,-351,64.84,nan,nan,nan,0.686,nan,40.05,2.75
53605,49.75,-362,64.84,nan,nan,nan,0.684,nan,40.05,2.75
53606,44.6,-362,64.84,nan,nan,nan,0.671,0.707,40.05,6.0
53607,44.6,-362,64.84,nan,nan,nan,0.671,0.707,40.05,6.0
53608,44.6,-362,64.84,nan,nan,nan,0.671,0.707,40.05,6.0
53609,44.6,-362,64.84,nan,nan,nan,0.686,0.707,40.05,5.2
53610,44.6,-363,64.84,nan,nan,nan,0.684,0.577,40.05,5.2
53611,42.15,-363,64.84,nan,nan,nan,0.671,0.577,40.05,7.65
53612,42.15,-362,64.84,nan,nan,nan,0.684,0.548,40.05,7.65
53613,44.6,-362,64.84,nan,nan,nan,0.671,0.548,40.05,7.65
53614,44.6,-362,64.84,nan,nan,nan,0.671,0.548,40.05,7.65
53615,44.6,-362,64.84,nan,nan,nan,0.671,0.577,40.05,7.65
53616,44.6,-362,64.84,nan,nan,nan,0.671,0.577,40.05,7.65
53617,44.6,-362,64.84,nan,nan,nan,0.671,0.577,40.05,7.65
53618,44.6,-361,64.84,nan,nan,nan,0.669,0.548,40.05,7.65
53619,47.05,-361,64.84,nan,nan,nan,0.658,0.548,40.05,7.65
53620,47.05,-361,64.84,nan,nan,nan,0.658,0.577,40.05,7.65
53621,47.05,-361,64.84,nan,nan,nan,0.658,0.577,40.05,7.65
53622,47.05,-361,64.84,nan,nan,nan,0.658,0.707,40.05,7.65
53623,47.05,-360,64.84,nan,nan,nan,0.658,0.707,40.05,7.65
53624,47.05,-359,64.84,nan,nan,nan,0.656,0.577,40.05,7.65
53625,47.15,-363,64.84,nan,nan,nan,7.863,19.339,40.05,7.65
53626,43.35,-363,64.84,nan,nan,nan,7.701,17.225,40.05,7.65
53627,43.35,-363,64.84,nan,nan,nan,7.701,19.172,40.05,7.65
53628,43.35,-362,64.84,nan,nan,nan,7.557,19.339,40.05,7.65
53629,44.1,-361,64.84,nan,nan,nan,7.414,17.225,40.05,7.65
53630,44.1,-361,64.84,nan,nan,nan,7.414,17.225,40.05,7.65
53631,44.1,-361,64.84,nan,nan,nan,7.414,17.225,40.05,7.65
53632,44.1,-360,64.84,nan,nan,nan,7.285,15.766,40.05,7.65
53633,45.35,-359,64.84,nan,nan,nan,7.156,15.684,40.05,7.65
53634,45.35,-359,64.84,nan,nan,nan,7.156,0.548,40.05,7.65
53635,45.35,-359,64.84,nan,nan,nan,7.156,0.577,40.05,7.65
53636,45.35,-359,64.84,nan,nan,nan,7.156,0.577,40.05,7.65
53637,45.35,-358,64.84,nan,nan,nan,7.156,0.577,40.05,7.65
53638,45.35,-358,64.84,nan,nan,nan,7.156,0.707,40.05,7.65
53639,45.35,-358,64.84,nan,nan,nan,7.156,0.707,40.05,7.65
53640,45.35,-358,64.84,nan,nan,nan,7.156,0.707,40.05,7.65
53641,45.35,-358,64.84,nan,nan,nan,7.278,nan,40.05,7.65
53642,45.35,-358,64.84,nan,nan,nan,7.416,nan,40.05,7.65
53643,45.35,-358,64.84,nan,nan,nan,7.563,nan,40.05,7.65
53644,45.35,-358,64.84,nan,nan,nan,7.716,nan,40.05,7.65
53645,45.35,-357,64.84,nan,nan,nan,7.87,nan,40.05,7.65
53646,45.35,-356,64.84,nan,nan,nan,8.043,nan,40.05,7.65
53647,45.35,-356,64.84,nan,nan,nan,8.043,nan,40.05,7.65
53648,45.35,-356,64.84,nan,nan,nan,8.043,nan,40.05,7.65
53649,45.35,-355,64.84,nan,nan,nan,7.879,nan,40.05,7.65
53650,46.35,-354,64.84,nan,nan,nan,7.716,0.707,40.05,7.65
53651,46.35,-354,64.84,nan,nan,nan,7.716,0.707,40.05,7.65
53652,46.35,-354,64.84,nan,nan,nan,7.716,0.707,40.05,7.65
53653,46.35,-353,64.84,nan,nan,nan,7.716,0.707,40.05,7.65
53654,46.35,-353,64.84,nan,nan,nan,7.716,0.707,40.05,7.65
53655,46.35,-353,64.84,nan,nan,nan,7.716,0.707,40.05,7.65
53656,46.35,-352,64.84,nan,nan,nan,7.716,0.707,40.05,7.65
53657,46.35,-351,64.84,nan,nan,nan,7.571,0.577,40.05,7.65
53658,48.5,-351,64.84,nan,nan,nan,7.426,0.577,40.05,7.65
53659,48.5,-351,64.84,nan,nan,nan,7.426,0.707,40.05,7.65
53660,48.5,-350,64.84,nan,nan,nan,7.296,0.577,40.05,7.65
53661,51.25,-349,64.84,nan,nan,nan,7.167,0.577,40.05,9.1
53662,51.25,-349,64.84,nan,nan,nan,7.167,0.577,40.05,9.1
53663,51.25,-348,64.84,nan,nan,nan,7.167,0.577,40.05,9.1
53664,51.25,-355,64.84,nan,nan,nan,7.05,0.548,40.05,9.1
53665,47.05,-355,64.84,nan,nan,nan,6.933,0.548,40.05,9.1
53666,47.05,-355,64.84,nan,nan,nan,6.933,0.548,40.05,9.1
53667,47.05,-364,64.84,nan,nan,nan,6.827,0.548,40.05,9.1
53668,44.05,-363,64.84,nan,nan,nan,6.72,0.567,40.05,9.1
53669,44.35,-363,64.84,nan,nan,nan,6.715,0.531,40.05,9.1
53670,44.35,-363,64.84,nan,nan,nan,6.821,0.567,40.05,9.1
53671,44.35,-362,64.84,nan,nan,nan,6.926,0.567,40.05,9.1
53672,44.35,-362,64.84,nan,nan,nan,7.043,0.567,40.05,9.1
53673,44.35,-364,64.84,nan,nan,nan,6.933,0.567,40.05,9.1
53674,43.3,-364,64.84,nan,nan,nan,6.821,0.567,40.05,9.1
53675,43.3,-363,64.84,nan,nan,nan,6.72,0.567,40.05,9.1
53676,44.0,-363,64.84,nan,nan,nan,6.619,0.531,40.05,9.1
53677,44.0,-363,64.84,nan,nan,nan,6.619,0.548,40.05,9.1
53678,44.0,-362,64.84,nan,nan,nan,6.619,0.577,40.05,9.1
53679,44.0,-362,64.84,nan,nan,nan,6.619,0.577,40.05,9.1
53680,44.0,-361,64.84,nan,nan,nan,6.619,0.577,40.05,9.1
53681,44.0,-361,64.84,nan,nan,nan,6.619,0.577,40.05,9.1
53682,44.0,-361,64.84,nan,nan,nan,6.619,0.577,40.05,9.1
53683,44.0,-361,64.84,nan,nan,nan,6.619,0.707,40.05,9.1
53684,44.0,-361,64.84,nan,nan,nan,6.619,nan,40.05,9.1
53685,44.0,-360,64.84,nan,nan,nan,6.527,nan,40.05,9.1
53686,44.35,-360,64.84,nan,nan,nan,6.433,0.707,40.05,9.1
53687,44.35,-360,64.84,nan,nan,nan,6.433,0.707,40.05,9.1
53688,44.35,-360,64.84,nan,nan,nan,6.433,0.707,40.05,9.1
53689,44.35,-360,64.84,nan,nan,nan,6.433,0.707,40.05,9.1
53690,44.35,-360,64.84,nan,nan,nan,6.522,0.707,40.05,9.1
53691,44.35,-360,64.84,nan,nan,nan,6.619,0.707,40.05,9.1
53692,44.35,-360,64.84,nan,nan,nan,6.619,0.707,40.05,9.1
53693,44.35,-360,64.84,nan,nan,nan,6.715,0.707,40.05,9.1
53694,44.35,-359,64.84,nan,nan,nan,6.821,nan,40.05,9.1
53695,44.35,-359,64.84,nan,nan,nan,6.821,nan,40.05,9.1
53696,44.35,-359,64.84,nan,nan,nan,6.821,nan,40.05,9.1
53697,44.35,-359,64.84,nan,nan,nan,6.821,nan,40.05,9.1
53698,44.35,-359,64.84,nan,nan,nan,6.821,nan,40.05,9.1
53699,44.35,-359,64.84,nan,nan,nan,6.821,nan,40.05,9.1
53700,44.35,-359,64.84,nan,nan,nan,6.821,nan,40.05,9.1
53701,44.35,-358,64.84,nan,nan,nan,6.72,nan,40.05,9.1
53702,44.55,-358,64.84,nan,nan,nan,6.619,0.707,40.05,9.1
53703,44.55,-358,64.84,nan,nan,nan,6.619,0.707,40.05,9.1
53704,44.55,-358,64.84,nan,nan,nan,6.715,0.707,40.05,9.1
53705,44.55,-358,64.84,nan,nan,nan,6.821,0.707,40.05,9.1
53706,44.55,-361,64.84,nan,nan,nan,6.72,0.577,40.05,9.1
53707,43.3,-361,64.84,nan,nan,nan,6.619,0.577,40.05,9.1
53708,43.3,-360,64.84,nan,nan,nan,6.619,0.577,40.05,9.1
53709,43.3,-360,64.84,nan,nan,nan,6.715,0.577,40.05,9.1
53710,43.3,-364,64.84,nan,nan,nan,6.72,0.577,40.05,9.1
53711,39.45,-364,64.84,nan,nan,nan,6.715,0.577,40.05,11.8
53712,39.45,-370,64.84,nan,nan,nan,6.72,0.548,40.05,11.8
53713,37.2,-370,64.84,nan,nan,nan,6.619,0.548,40.05,14.05
53714,37.2,-370,64.84,nan,nan,nan,6.619,0.548,40.05,14.05
53715,37.2,-370,64.84,nan,nan,nan,6.619,0.548,40.05,14.05
53716,37.2,-369,64.84,nan,nan,nan,6.619,0.577,40.05,14.05
53717,37.2,-368,64.84,nan,nan,nan,6.715,0.577,40.05,14.05
53718,37.2,-368,64.84,nan,nan,nan,6.821,0.577,40.05,14.05
53719,37.2,-368,64.84,nan,nan,nan,6.821,0.577,40.05,14.05
53720,37.2,-368,64.84,nan,nan,nan,6.821,0.707,40.05,14.05
53721,37.2,-368,64.84,nan,nan,nan,6.821,nan,40.05,14.05
53722,37.2,-368,64.84,nan,nan,nan,6.821,nan,40.05,14.05
53723,37.2,-367,64.84,nan,nan,nan,6.926,nan,40.05,14.05
53724,37.2,-367,64.84,nan,nan,nan,0.511,nan,40.05,14.05
53725,37.2,-367,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53726,37.2,-367,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53727,37.2,-367,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53728,37.2,-367,64.84,nan,nan,nan,0.513,nan,40.05,14.05
53729,37.2,-366,64.84,nan,nan,nan,0.513,nan,40.05,14.05
53730,39.0,-366,64.84,nan,nan,nan,0.512,0.707,40.05,14.05
53731,39.0,-366,64.84,nan,nan,nan,0.512,0.707,40.05,14.05
53732,39.0,-366,64.84,nan,nan,nan,0.513,0.707,40.05,14.05
53733,39.0,-365,64.84,nan,nan,nan,0.513,0.577,40.05,14.05
53734,40.05,-365,64.84,nan,nan,nan,0.512,0.577,40.05,14.05
53735,40.05,-365,64.84,nan,nan,nan,0.512,0.577,40.05,14.05
53736,40.05,-364,64.84,nan,nan,nan,0.512,0.577,40.05,14.05
53737,40.05,-364,64.84,nan,nan,nan,0.512,0.577,40.05,14.05
53738,40.05,-364,64.84,nan,nan,nan,0.512,0.577,40.05,14.05
53739,40.05,-375,64.84,nan,nan,nan,0.512,0.577,40.05,14.05
53740,37.45,-375,64.84,nan,nan,nan,0.511,0.577,40.05,14.05
53741,37.45,-375,64.84,nan,nan,nan,0.511,0.577,40.05,14.05
53742,37.45,-375,64.84,nan,nan,nan,0.511,0.577,40.05,14.05
53743,37.45,-375,64.84,nan,nan,nan,0.511,0.707,40.05,14.05
53744,37.45,-374,64.84,nan,nan,nan,0.511,0.707,40.05,14.05
53745,37.45,-374,64.84,nan,nan,nan,0.511,0.707,40.05,14.05
53746,37.45,-374,64.84,nan,nan,nan,0.511,0.707,40.05,14.05
53747,37.45,-374,64.84,nan,nan,nan,0.511,0.707,40.05,14.05
53748,37.45,-374,64.84,nan,nan,nan,0.511,nan,40.05,14.05
53749,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53750,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53751,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53752,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53753,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53754,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53755,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53756,37.45,-374,64.84,nan,nan,nan,0.512,nan,40.05,14.05
53757,37.45,-373,64.84,nan,nan,nan,0.513,nan,40.05,14.05
53758,37.45,-373,64.84,nan,nan,nan,0.513,nan,40.05,14.05
53759,37.45,-390,64.84,nan,nan,nan,0.513,nan,40.05,14.05
53760,35.55,-390,64.84,nan,nan,nan,0.513,0.707,40.05,15.7
53761,35.55,-389,64.84,nan,nan,nan,0.513,0.707,40.05,15.7
53762,35.55,-389,64.84,nan,nan,nan,0.513,0.707,40.05,15.7
53763,35.55,-389,64.84,nan,nan,nan,0.512,0.707,40.05,15.7
53764,35.55,-388,64.84,nan,nan,nan,0.514,0.707,40.05,11.5
53765,35.55,-388,64.84,nan,nan,nan,0.514,0.707,40.05,11.5
53766,35.55,-388,64.84,nan,nan,nan,0.513,0.707,40.05,11.5
53767,35.55,-388,64.84,nan,nan,nan,0.511,0.707,40.05,9.0
53768,35.55,-388,64.84,nan,nan,nan,0.512,nan,40.05,9.0
53769,35.55,-394,64.84,nan,nan,nan,0.511,nan,40.05,9.0
53770,33.45,-394,64.84,nan,nan,nan,0.511,0.707,40.05,11.1
53771,33.45,-393,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53772,33.65,-393,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53773,33.65,-392,64.84,nan,nan,nan,0.51,0.548,40.05,11.1
53774,33.7,-392,64.84,nan,nan,nan,0.51,0.548,40.05,11.1
53775,33.7,-392,64.84,nan,nan,nan,0.511,0.548,40.05,11.1
53776,33.7,-392,64.84,nan,nan,nan,0.511,0.548,40.05,11.1
53777,33.7,-392,64.84,nan,nan,nan,0.511,0.548,40.05,11.1
53778,33.7,-392,64.84,nan,nan,nan,0.511,0.548,40.05,11.1
53779,33.7,-392,64.84,nan,nan,nan,0.511,0.577,40.05,11.1
53780,33.7,-392,64.84,nan,nan,nan,0.511,0.577,40.05,11.1
53781,33.7,-391,64.84,nan,nan,nan,0.511,0.707,40.05,11.1
53782,33.7,-391,64.84,nan,nan,nan,0.511,nan,40.05,11.1
53783,33.7,-391,64.84,nan,nan,nan,0.511,nan,40.05,11.1
53784,33.7,-391,64.84,nan,nan,nan,0.511,nan,40.05,11.1
53785,33.7,-391,64.84,nan,nan,nan,0.512,nan,40.05,11.1
53786,33.7,-391,64.84,nan,nan,nan,0.512,nan,40.05,11.1
53787,33.7,-391,64.84,nan,nan,nan,0.512,nan,40.05,11.1
53788,33.7,-391,64.84,nan,nan,nan,0.512,nan,40.05,11.1
53789,33.7,-391,64.84,nan,nan,nan,0.512,nan,40.05,11.1
53790,33.7,-391,64.84,nan,nan,nan,0.512,nan,40.05,11.1
53791,33.7,-391,64.84,nan,nan,nan,0.512,nan,40.05,11.1
53792,33.7,-390,64.84,nan,nan,nan,0.511,nan,40.05,11.1
53793,34.6,-389,64.84,nan,nan,nan,0.511,0.707,40.05,11.1
53794,34.6,-391,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53795,34.35,-390,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53796,34.35,-389,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53797,34.35,-389,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53798,34.35,-389,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53799,34.35,-389,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53800,34.35,-389,64.84,nan,nan,nan,0.51,0.577,40.05,11.1
53801,34.35,-389,64.84,nan,nan,nan,0.511,0.577,40.05,11.1
53802,34.35,-389,64.84,nan,nan,nan,0.511,0.707,40.05,11.1
53803,34.35,-389,64.84,nan,nan,nan,0.511,nan,40.05,11.1
53804,34.35,-389,64.84,nan,nan,nan,0.511,nan,40.05,11.1
53805,34.35,-389,64.84,nan,nan,nan,0.511,nan,40.05,11.1
53806,34.35,-388,64.84,nan,nan,nan,0.512,nan,40.05,9.85
53807,34.35,-387,64.84,nan,nan,nan,0.512,nan,40.05,9.85
53808,34.35,-387,64.84,nan,nan,nan,0.512,nan,40.05,9.85
53809,34.35,-387,64.84,nan,nan,nan,0.512,nan,40.05,9.85
53810,34.35,-387,64.84,nan,nan,nan,0.513,nan,40.05,6.6
53811,34.35,-387,64.84,nan,nan,nan,0.513,nan,40.05,6.6
53812,34.35,-386,64.84,nan,nan,nan,0.513,nan,40.05,6.6
53813,35.0,-386,64.84,nan,nan,nan,0.513,0.707,40.05,6.6
53814,35.0,-386,64.84,nan,nan,nan,0.513,0.707,40.05,6.6
53815,35.0,-386,64.84,nan,nan,nan,0.513,0.707,40.05,6.6
53816,35.0,-386,64.84,nan,nan,nan,0.513,0.707,40.05,6.6
53817,35.0,-386,64.84,nan,nan,nan,0.513,0.707,40.05,6.6
53818,35.0,-386,64.84,nan,nan,nan,0.513,0.707,40.05,6.6
53819,35.0,-385,64.84,nan,nan,nan,0.512,0.577,40.05,6.6
53820,35.3,-384,64.84,nan,nan,nan,0.499,0.479,40.05,6.6
53821,35.45,-383,64.84,nan,nan,nan,0.489,0.417,40.05,6.6
53822,35.55,-383,64.84,nan,nan,nan,0.49,0.417,40.05,6.6
53823,35.55,-383,64.84,nan,nan,nan,0.49,0.417,40.05,6.6
53824,35.55,-383,64.84,nan,nan,nan,0.49,0.417,40.05,6.6
53825,35.55,-383,64.84,nan,nan,nan,0.49,0.417,40.05,6.6
53826,35.55,-383,64.84,nan,nan,nan,0.49,0.417,40.05,6.6
53827,35.55,-383,64.84,nan,nan,nan,0.49,0.417,40.05,6.6
53828,35.55,-382,64.84,nan,nan,nan,0.49,0.347,40.05,6.6
53829,35.55,-382,64.84,nan,nan,nan,0.489,0.471,40.05,6.6
53830,35.55,-381,64.84,nan,nan,nan,0.489,nan,40.05,6.6
53831,35.55,-381,64.84,nan,nan,nan,0.489,nan,40.05,6.6
53832,35.55,-381,64.84,nan,nan,nan,0.488,nan,40.05,6.6
53833,35.55,-381,64.84,nan,nan,nan,0.488,nan,40.05,6.6
53834,35.55,-381,64.84,nan,nan,nan,0.488,nan,40.05,6.6
53835,35.55,-381,64.84,nan,nan,nan,0.488,nan,40.05,6.6
53836,35.55,-381,64.84,nan,nan,nan,0.488,nan,40.05,6.6
53837,35.55,-380,64.84,nan,nan,nan,0.488,nan,40.05,6.6
53838,35.55,-379,64.84,nan,nan,nan,0.487,nan,40.05,6.6
53839,35.55,-379,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53840,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53841,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53842,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53843,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53844,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53845,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53846,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53847,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53848,35.55,-378,64.84,nan,nan,nan,0.487,nan,40.05,4.0
53849,35.55,-382,64.84,nan,nan,nan,0.486,nan,40.05,4.0
53850,35.0,-385,64.84,nan,nan,nan,0.79,1.671,40.05,4.0
53851,33.15,-385,64.84,nan,nan,nan,0.784,1.727,40.05,4.3
53852,33.15,-384,64.84,nan,nan,nan,0.784,1.727,40.05,4.3
53853,33.15,-383,64.84,nan,nan,nan,0.784,1.727,40.05,4.3
53854,33.15,-382,64.84,nan,nan,nan,0.769,1.429,40.05,4.3
53855,34.35,-382,64.84,nan,nan,nan,0.764,1.375,40.05,4.3
53856,34.35,-382,64.84,nan,nan,nan,0.764,1.375,40.05,4.3
53857,34.35,-382,64.84,nan,nan,nan,0.764,1.375,40.05,4.3
53858,34.35,-382,64.84,nan,nan,nan,0.777,1.587,40.05,4.3
53859,34.35,-382,64.84,nan,nan,nan,0.784,0.577,40.05,2.4
53860,34.35,-382,64.84,nan,nan,nan,0.784,0.707,40.05,2.4
53861,34.35,-382,64.84,nan,nan,nan,0.784,0.707,40.05,2.4
53862,34.35,-382,64.84,nan,nan,nan,0.784,0.707,40.05,2.4
53863,34.35,-382,64.84,nan,nan,nan,0.784,nan,40.05,2.4
53864,34.35,-381,64.84,nan,nan,nan,0.784,nan,40.05,2.4
53865,34.35,-381,64.84,nan,nan,nan,0.784,nan,40.05,2.4
53866,34.35,-381,64.84,nan,nan,nan,0.784,nan,40.05,2.4
53867,34.35,-381,64.84,nan,nan,nan,0.784,nan,40.05,2.4
53868,34.35,-381,64.84,nan,nan,nan,0.8,nan,40.05,2.4
53869,34.35,-381,64.84,nan,nan,nan,0.808,nan,40.05,2.4
53870,34.35,-381,64.84,nan,nan,nan,0.827,nan,40.05,2.4
53871,34.35,-381,64.84,nan,nan,nan,0.836,nan,40.05,2.4
53872,34.35,-380,64.84,nan,nan,nan,0.859,nan,40.05,2.4
53873,34.35,-380,64.84,nan,nan,nan,0.871,nan,40.05,2.4
53874,34.35,-380,64.84,nan,nan,nan,0.871,nan,40.05,2.4
53875,34.35,-380,64.84,nan,nan,nan,0.871,nan,40.05,2.4
53876,34.35,-380,64.84,nan,nan,nan,0.871,nan,40.05,2.4
53877,34.35,-380,64.84,nan,nan,nan,0.871,nan,40.05,2.4
53878,34.35,-380,64.84,nan,nan,nan,0.871,nan,40.05,2.4
53879,34.35,-380,64.84,nan,nan,nan,0.871,nan,40.05,2.4
53880,34.35,-379,64.84,nan,nan,nan,0.845,nan,40.05,2.4
53881,35.55,-378,64.84,nan,nan,nan,0.855,0.53,40.05,2.4
53882,37.65,-377,64.84,nan,nan,nan,0.85,0.878,40.05,4.5
53883,37.65,-377,64.84,nan,nan,nan,0.85,0.878,40.05,4.5
53884,37.65,-377,64.84,nan,nan,nan,0.85,0.878,40.05,4.5
53885,37.65,-377,64.84,nan,nan,nan,0.85,0.878,40.05,4.5
53886,37.65,-377,64.84,nan,nan,nan,0.85,0.878,40.05,4.5
53887,37.65,-376,64.84,nan,nan,nan,0.85,0.878,40.05,4.5
53888,37.65,-376,64.84,nan,nan,nan,0.85,0.878,40.05,4.5
53889,37.65,-376,64.84,nan,nan,nan,0.85,1.237,40.05,4.5
53890,37.65,-376,64.84,nan,nan,nan,0.85,nan,40.05,4.5
53891,37.65,-375,64.84,nan,nan,nan,0.873,nan,40.05,4.5
53892,37.65,-375,64.84,nan,nan,nan,0.881,nan,40.05,4.5
53893,37.65,-374,64.84,nan,nan,nan,0.91,nan,40.05,4.5
53894,37.65,-374,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53895,37.65,-374,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53896,37.65,-374,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53897,37.65,-374,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53898,37.65,-373,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53899,37.65,-373,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53900,37.65,-372,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53901,37.65,-372,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53902,37.65,-372,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53903,37.65,-372,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53904,37.65,-372,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53905,37.65,-372,64.84,nan,nan,nan,0.919,nan,40.05,4.5
53906,37.65,-374,64.84,nan,nan,nan,0.887,nan,40.05,4.5
53907,34.45,-374,64.84,nan,nan,nan,0.881,0.707,40.05,4.5
53908,34.45,-373,64.84,nan,nan,nan,0.855,0.577,40.05,4.5
53909,35.55,-373,64.84,nan,nan,nan,0.85,0.577,40.05,4.5
53910,35.55,-373,64.84,nan,nan,nan,0.85,0.577,40.05,4.5
53911,35.55,-373,64.84,nan,nan,nan,0.873,0.577,40.05,4.5
53912,35.55,-373,64.84,nan,nan,nan,0.881,0.577,40.05,4.5
53913,35.55,-373,64.84,nan,nan,nan,0.881,0.577,40.05,4.5
53914,35.55,-373,64.84,nan,nan,nan,0.881,0.577,40.05,4.5
53915,35.55,-373,64.84,nan,nan,nan,0.881,0.577,40.05,4.5
53916,35.55,-373,64.84,nan,nan,nan,0.881,0.707,40.05,4.5
53917,35.55,-373,64.84,nan,nan,nan,0.881,nan,40.05,4.5
53918,35.55,-373,64.84,nan,nan,nan,0.91,nan,40.05,4.5
53919,35.55,-373,64.84,nan,nan,nan,0.941,nan,40.05,4.5
53920,35.55,-375,64.84,nan,nan,nan,0.943,nan,40.05,4.5
53921,33.45,-375,64.84,nan,nan,nan,0.943,0.707,40.05,4.5
53922,33.45,-375,64.84,nan,nan,nan,0.943,0.707,40.05,4.5
