Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63326,30.7,-548,65.0,nan,nan,nan,0.525,0.621,63.7,5.4
63327,32.25,-548,65.0,nan,nan,nan,0.525,0.664,63.7,5.5
63328,32.25,-548,65.0,nan,nan,nan,0.525,0.664,63.7,5.5
63329,32.25,-548,65.0,nan,nan,nan,0.525,0.741,63.7,5.5
63330,32.25,-548,65.0,nan,nan,nan,0.526,0.753,63.7,5.5
63331,32.25,-548,65.0,nan,nan,nan,0.535,0.753,63.7,5.5
63332,32.25,-548,65.0,nan,nan,nan,0.536,0.753,63.7,5.5
63333,32.25,-547,65.0,nan,nan,nan,0.536,0.753,63.7,5.5
63334,32.25,-547,65.0,nan,nan,nan,0.536,1.044,63.7,5.5
63335,32.25,-547,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63336,32.25,-547,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63337,32.25,-547,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63338,32.25,-547,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63339,32.25,-547,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63340,32.25,-546,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63341,32.25,-545,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63342,32.25,-545,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63343,32.25,-545,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63344,32.25,-545,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63345,32.25,-544,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63346,32.25,-544,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63347,32.25,-543,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63348,32.25,-542,65.0,nan,nan,nan,0.536,nan,63.7,5.5
63349,32.25,-542,65.0,nan,nan,nan,0.538,nan,63.7,5.5
63350,32.25,-541,65.0,nan,nan,nan,0.539,nan,63.7,5.5
63351,32.25,-542,65.0,nan,nan,nan,0.539,nan,63.7,5.5
63352,32.25,-541,65.0,nan,nan,nan,0.539,nan,63.7,5.5
63353,32.25,-540,65.0,nan,nan,nan,0.541,nan,63.7,5.5
63354,32.25,-540,65.0,nan,nan,nan,0.542,nan,63.7,5.5
63355,32.25,-540,65.0,nan,nan,nan,0.542,nan,63.7,5.5
63356,32.25,-540,65.0,nan,nan,nan,0.542,nan,63.7,5.5
63357,32.25,-540,65.0,nan,nan,nan,0.542,nan,63.7,5.5
63358,32.25,-539,65.0,nan,nan,nan,0.539,nan,63.7,5.5
63359,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63360,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63361,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63362,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63363,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63364,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63365,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63366,34.0,-539,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63367,34.0,-551,65.0,nan,nan,nan,0.537,0.707,63.7,7.25
63368,32.25,-551,65.0,nan,nan,nan,0.536,0.707,63.7,7.25
63369,32.25,-551,65.0,nan,nan,nan,0.538,0.707,63.7,7.25
63370,32.25,-551,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63371,32.25,-551,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63372,32.25,-550,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63373,32.25,-549,65.0,nan,nan,nan,0.539,0.707,63.7,7.25
63374,32.25,-554,65.0,nan,nan,nan,0.537,0.577,63.7,7.25
63375,29.85,-553,65.0,nan,nan,nan,0.543,0.629,63.7,7.25
63376,30.25,-553,65.0,nan,nan,nan,0.541,0.534,63.7,7.25
63377,30.25,-553,65.0,nan,nan,nan,0.541,0.631,63.7,7.25
63378,30.25,-553,65.0,nan,nan,nan,0.542,0.631,63.7,7.25
63379,30.25,-553,65.0,nan,nan,nan,0.544,0.631,63.7,7.25
63380,30.25,-553,65.0,nan,nan,nan,0.544,0.631,63.7,7.25
63381,30.25,-553,65.0,nan,nan,nan,0.544,0.631,63.7,7.25
63382,30.25,-553,65.0,nan,nan,nan,0.544,0.631,63.7,7.25
63383,30.25,-553,65.0,nan,nan,nan,0.544,0.118,63.7,7.25
63384,30.25,-553,65.0,nan,nan,nan,0.545,nan,63.7,7.25
63385,30.25,-553,65.0,nan,nan,nan,0.546,nan,63.7,7.25
63386,30.25,-553,65.0,nan,nan,nan,0.547,nan,63.7,7.25
63387,30.25,-553,65.0,nan,nan,nan,0.547,nan,63.7,7.25
63388,30.25,-559,65.0,nan,nan,nan,0.545,nan,63.7,7.25
63389,28.4,-558,65.0,nan,nan,nan,0.544,0.707,63.7,7.25
63390,28.4,-558,65.0,nan,nan,nan,0.544,0.707,63.7,7.25
63391,28.4,-557,65.0,nan,nan,nan,0.544,0.707,63.7,7.25
63392,28.4,-558,65.0,nan,nan,nan,0.541,0.577,63.7,7.25
63393,27.0,-557,65.0,nan,nan,nan,0.575,0.792,63.7,7.25
63394,27.85,-557,65.0,nan,nan,nan,0.575,0.704,63.7,7.25
63395,27.85,-557,65.0,nan,nan,nan,0.575,0.704,63.7,7.25
63396,27.85,-556,65.0,nan,nan,nan,0.575,0.704,63.7,7.25
63397,27.85,-556,65.0,nan,nan,nan,0.575,0.666,63.7,7.25
63398,27.85,-556,65.0,nan,nan,nan,0.576,0.812,63.7,7.25
63399,27.85,-556,65.0,nan,nan,nan,0.581,0.812,63.7,7.25
63400,27.85,-556,65.0,nan,nan,nan,0.582,0.812,63.7,7.25
63401,27.85,-556,65.0,nan,nan,nan,0.588,0.429,63.7,7.25
63402,27.85,-556,65.0,nan,nan,nan,0.589,nan,63.7,7.25
63403,27.85,-556,65.0,nan,nan,nan,0.596,nan,63.7,7.25
63404,27.85,-556,65.0,nan,nan,nan,0.598,nan,63.7,7.25
63405,27.85,-556,65.0,nan,nan,nan,0.605,nan,63.7,7.0
63406,27.85,-556,65.0,nan,nan,nan,0.605,nan,63.7,7.0
63407,27.85,-556,65.0,nan,nan,nan,0.605,nan,63.7,7.0
63408,27.85,-555,65.0,nan,nan,nan,0.601,nan,63.7,7.0
63409,28.8,-555,65.0,nan,nan,nan,0.596,0.707,63.7,7.0
63410,28.8,-554,65.0,nan,nan,nan,0.592,0.577,63.7,7.0
63411,30.4,-555,65.0,nan,nan,nan,0.657,0.957,63.7,7.0
63412,28.8,-555,65.0,nan,nan,nan,0.65,0.837,63.7,7.0
63413,28.8,-554,65.0,nan,nan,nan,0.657,0.816,63.7,7.0
63414,30.4,-554,65.0,nan,nan,nan,0.648,0.756,63.7,7.0
63415,30.4,-554,65.0,nan,nan,nan,0.648,0.756,63.7,7.0
63416,30.4,-555,65.0,nan,nan,nan,0.645,0.744,63.7,7.0
63417,28.8,-555,65.0,nan,nan,nan,0.638,0.707,63.7,7.0
63418,28.8,-554,65.0,nan,nan,nan,0.636,0.744,63.7,7.0
63419,30.4,-554,65.0,nan,nan,nan,0.63,0.707,63.7,7.0
63420,30.4,-554,65.0,nan,nan,nan,0.638,0.535,63.7,7.0
63421,30.4,-554,65.0,nan,nan,nan,0.638,0.548,63.7,7.0
63422,30.4,-553,65.0,nan,nan,nan,0.638,0.548,63.7,7.0
63423,30.4,-552,65.0,nan,nan,nan,0.638,0.577,63.7,7.0
63424,30.4,-551,65.0,nan,nan,nan,0.638,0.548,63.7,7.0
63425,31.25,-554,65.0,nan,nan,nan,0.954,1.819,63.7,7.0
63426,28.35,-554,65.0,nan,nan,nan,0.954,1.819,63.7,7.0
63427,28.35,-553,65.0,nan,nan,nan,0.954,1.931,63.7,7.0
63428,28.35,-553,65.0,nan,nan,nan,0.954,2.313,63.7,7.0
63429,28.35,-553,65.0,nan,nan,nan,0.954,2.313,63.7,7.0
63430,28.35,-552,65.0,nan,nan,nan,0.947,2.093,63.7,7.0
63431,29.65,-552,65.0,nan,nan,nan,0.931,1.819,63.7,7.0
63432,29.65,-552,65.0,nan,nan,nan,0.931,1.819,63.7,7.0
63433,29.65,-552,65.0,nan,nan,nan,0.931,1.931,63.7,7.0
63434,29.65,-552,65.0,nan,nan,nan,0.931,0.577,63.7,7.0
63435,29.65,-552,65.0,nan,nan,nan,0.931,0.707,63.7,7.0
63436,29.65,-552,65.0,nan,nan,nan,0.931,0.707,63.7,7.0
63437,29.65,-552,65.0,nan,nan,nan,0.931,0.707,63.7,7.0
63438,29.65,-552,65.0,nan,nan,nan,0.931,0.707,63.7,7.0
63439,29.65,-552,65.0,nan,nan,nan,0.931,nan,63.7,7.0
63440,29.65,-552,65.0,nan,nan,nan,0.931,nan,63.7,7.0
63441,29.65,-552,65.0,nan,nan,nan,0.931,nan,63.7,7.0
63442,29.65,-552,65.0,nan,nan,nan,0.931,nan,63.7,7.0
63443,29.65,-551,65.0,nan,nan,nan,0.924,nan,63.7,7.0
63444,31.7,-551,65.0,nan,nan,nan,0.91,0.707,63.7,7.0
63445,31.7,-551,65.0,nan,nan,nan,0.91,0.707,63.7,7.0
63446,31.7,-551,65.0,nan,nan,nan,0.91,0.707,63.7,7.0
63447,31.7,-551,65.0,nan,nan,nan,0.91,0.707,63.7,7.0
63448,31.7,-550,65.0,nan,nan,nan,0.904,0.577,63.7,7.0
63449,32.0,-550,65.0,nan,nan,nan,0.891,0.577,63.7,7.0
63450,32.0,-552,65.0,nan,nan,nan,0.886,0.548,63.7,7.0
63451,29.65,-552,65.0,nan,nan,nan,0.874,0.548,63.7,7.0
63452,29.65,-552,65.0,nan,nan,nan,0.874,0.548,63.7,7.0
63453,29.65,-554,65.0,nan,nan,nan,0.869,0.548,63.7,7.0
63454,27.6,-554,65.0,nan,nan,nan,0.858,0.548,63.7,7.0
63455,27.6,-554,65.0,nan,nan,nan,0.858,0.548,63.7,7.0
63456,27.6,-554,65.0,nan,nan,nan,0.858,0.548,63.7,7.0
63457,27.6,-554,65.0,nan,nan,nan,0.862,0.548,63.7,7.0
63458,27.6,-553,65.0,nan,nan,nan,0.874,0.577,63.7,7.0
63459,27.6,-553,65.0,nan,nan,nan,0.874,0.577,63.7,7.0
63460,27.6,-553,65.0,nan,nan,nan,0.874,0.707,63.7,7.0
63461,27.6,-553,65.0,nan,nan,nan,0.874,0.707,63.7,7.0
63462,27.6,-553,65.0,nan,nan,nan,0.874,nan,63.7,7.0
63463,27.6,-553,65.0,nan,nan,nan,0.874,nan,63.7,7.0
63464,27.6,-553,65.0,nan,nan,nan,0.874,nan,63.7,7.0
63465,27.6,-553,65.0,nan,nan,nan,0.874,nan,63.7,7.0
63466,27.6,-552,65.0,nan,nan,nan,0.874,nan,63.7,7.0
63467,29.65,-552,65.0,nan,nan,nan,0.874,0.707,63.7,5.25
63468,29.65,-551,65.0,nan,nan,nan,0.869,0.577,63.7,5.25
63469,31.7,-551,65.0,nan,nan,nan,0.858,0.577,63.7,5.25
63470,31.7,-551,65.0,nan,nan,nan,0.858,0.577,63.7,5.25
63471,31.7,-551,65.0,nan,nan,nan,0.858,0.577,63.7,5.25
63472,31.7,-551,65.0,nan,nan,nan,0.858,0.577,63.7,5.25
63473,31.7,-550,65.0,nan,nan,nan,0.862,0.577,63.7,5.25
63474,31.7,-550,65.0,nan,nan,nan,0.872,0.577,63.7,5.0
63475,31.7,-549,65.0,nan,nan,nan,0.884,0.577,63.7,5.0
63476,31.7,-549,65.0,nan,nan,nan,0.884,0.707,63.7,5.0
63477,31.7,-548,65.0,nan,nan,nan,0.878,0.707,63.7,5.0
63478,32.0,-551,65.0,nan,nan,nan,2.1,8.485,63.7,5.0
63479,28.7,-551,65.0,nan,nan,nan,2.07,6.658,63.7,5.0
63480,28.7,-551,65.0,nan,nan,nan,2.07,6.658,63.7,5.0
63481,28.7,-551,65.0,nan,nan,nan,2.07,6.658,63.7,5.0
63482,28.7,-551,65.0,nan,nan,nan,2.07,6.658,63.7,5.0
63483,28.7,-551,65.0,nan,nan,nan,2.07,6.658,63.7,5.0
63484,28.7,-551,65.0,nan,nan,nan,2.07,6.658,63.7,5.0
63485,28.7,-550,65.0,nan,nan,nan,2.048,5.852,63.7,5.0
63486,30.25,-550,65.0,nan,nan,nan,2.02,5.686,63.7,5.0
63487,30.25,-550,65.0,nan,nan,nan,2.041,0.577,63.7,5.0
63488,30.25,-552,65.0,nan,nan,nan,2.048,0.577,63.7,5.0
63489,27.85,-552,65.0,nan,nan,nan,2.02,0.577,63.7,5.0
63490,27.85,-551,65.0,nan,nan,nan,1.999,0.548,63.7,5.0
63491,28.7,-551,65.0,nan,nan,nan,1.993,0.548,63.7,5.0
63492,28.7,-551,65.0,nan,nan,nan,2.017,0.548,63.7,5.0
63493,28.7,-551,65.0,nan,nan,nan,2.045,0.548,63.7,4.4
63494,28.7,-551,65.0,nan,nan,nan,2.045,0.548,63.7,4.4
63495,28.7,-550,65.0,nan,nan,nan,2.023,0.548,63.7,4.4
63496,29.55,-550,65.0,nan,nan,nan,1.996,0.548,63.7,4.4
63497,29.55,-550,65.0,nan,nan,nan,1.996,0.548,63.7,4.4
63498,29.55,-550,65.0,nan,nan,nan,1.996,0.577,63.7,4.4
63499,29.55,-550,65.0,nan,nan,nan,1.996,0.577,63.7,4.4
63500,29.55,-549,65.0,nan,nan,nan,1.976,0.577,63.7,4.4
63501,30.5,-551,65.0,nan,nan,nan,1.972,1.291,63.7,4.4
63502,28.85,-551,65.0,nan,nan,nan,1.948,1.118,63.7,4.4
63503,28.85,-551,65.0,nan,nan,nan,1.948,1.118,63.7,4.4
63504,28.85,-550,65.0,nan,nan,nan,1.948,1.137,63.7,4.4
63505,28.85,-550,65.0,nan,nan,nan,1.948,1.385,63.7,4.4
63506,28.85,-550,65.0,nan,nan,nan,1.948,1.385,63.7,4.4
63507,28.85,-550,65.0,nan,nan,nan,1.966,1.385,63.7,4.4
63508,28.85,-549,65.0,nan,nan,nan,1.972,1.291,63.7,4.4
63509,30.5,-548,65.0,nan,nan,nan,1.968,1.198,63.7,4.4
63510,31.4,-548,65.0,nan,nan,nan,1.961,0.483,63.7,4.4
63511,31.4,-548,65.0,nan,nan,nan,1.986,0.501,63.7,4.4
63512,31.4,-548,65.0,nan,nan,nan,2.006,0.501,63.7,4.4
63513,31.4,-548,65.0,nan,nan,nan,2.033,0.501,63.7,4.4
63514,31.4,-548,65.0,nan,nan,nan,2.033,0.501,63.7,4.4
63515,31.4,-548,65.0,nan,nan,nan,2.054,0.501,63.7,4.4
63516,31.4,-548,65.0,nan,nan,nan,2.084,0.501,63.7,4.4
63517,31.4,-548,65.0,nan,nan,nan,2.107,0.386,63.7,4.4
63518,31.4,-548,65.0,nan,nan,nan,2.139,nan,63.7,4.4
63519,31.4,-548,65.0,nan,nan,nan,2.139,nan,63.7,4.4
63520,31.4,-548,65.0,nan,nan,nan,2.139,nan,63.7,4.4
63521,31.4,-548,65.0,nan,nan,nan,2.139,nan,63.7,4.4
63522,31.4,-547,65.0,nan,nan,nan,2.139,nan,63.7,4.4
63523,31.4,-547,65.0,nan,nan,nan,2.164,nan,63.7,4.4
63524,31.4,-547,65.0,nan,nan,nan,2.112,nan,63.7,4.4
63525,31.4,-547,65.0,nan,nan,nan,2.146,nan,63.7,4.4
63526,31.4,-546,65.0,nan,nan,nan,2.146,nan,63.7,4.4
63527,31.4,-546,65.0,nan,nan,nan,2.146,nan,63.7,4.4
63528,31.4,-546,65.0,nan,nan,nan,2.146,nan,63.7,4.4
63529,31.4,-545,65.0,nan,nan,nan,2.176,nan,63.7,4.4
63530,31.4,-545,65.0,nan,nan,nan,2.214,nan,63.7,4.4
63531,31.4,-544,65.0,nan,nan,nan,2.214,nan,63.7,4.4
63532,31.4,-543,65.0,nan,nan,nan,2.183,nan,63.7,4.4
63533,31.85,-548,65.0,nan,nan,nan,2.347,4.4,63.7,4.4
63534,29.5,-548,65.0,nan,nan,nan,2.309,3.341,63.7,4.4
63535,29.5,-547,65.0,nan,nan,nan,2.309,3.341,63.7,4.4
63536,29.5,-547,65.0,nan,nan,nan,2.309,3.341,63.7,4.4
63537,29.5,-546,65.0,nan,nan,nan,2.309,3.341,63.7,4.4
63538,29.5,-546,65.0,nan,nan,nan,2.309,3.341,63.7,4.4
63539,29.5,-546,65.0,nan,nan,nan,2.309,3.341,63.7,4.4
63540,29.5,-546,65.0,nan,nan,nan,2.309,3.341,63.7,4.4
63541,29.5,-545,65.0,nan,nan,nan,2.28,3.341,63.7,4.4
63542,29.9,-545,65.0,nan,nan,nan,2.272,0.577,63.7,4.4
63543,29.9,-545,65.0,nan,nan,nan,2.309,0.707,63.7,4.4
63544,29.9,-545,65.0,nan,nan,nan,2.309,0.707,63.7,4.4
63545,29.9,-544,65.0,nan,nan,nan,2.28,0.577,63.7,4.4
63546,30.1,-544,65.0,nan,nan,nan,2.246,0.577,63.7,4.4
63547,30.1,-543,65.0,nan,nan,nan,2.246,0.548,63.7,4.4
63548,31.1,-542,65.0,nan,nan,nan,2.246,0.548,63.7,4.4
63549,31.1,-542,65.0,nan,nan,nan,2.272,0.548,63.7,4.4
63550,31.1,-542,65.0,nan,nan,nan,2.309,0.548,63.7,4.4
63551,31.1,-541,65.0,nan,nan,nan,2.309,0.577,63.7,4.4
63552,31.1,-541,65.0,nan,nan,nan,2.338,0.577,63.7,4.4
63553,31.1,-541,65.0,nan,nan,nan,2.378,0.577,63.7,4.4
63554,31.1,-540,65.0,nan,nan,nan,2.378,0.577,63.7,4.4
63555,31.1,-540,65.0,nan,nan,nan,2.378,0.707,63.7,4.4
63556,31.1,-540,65.0,nan,nan,nan,2.378,nan,63.7,4.4
63557,31.1,-540,65.0,nan,nan,nan,2.378,nan,63.7,4.4
63558,31.1,-539,65.0,nan,nan,nan,2.347,nan,63.7,4.4
63559,31.7,-539,65.0,nan,nan,nan,2.309,0.707,63.7,4.4
63560,31.7,-538,65.0,nan,nan,nan,2.28,0.577,63.7,4.4
63561,33.45,-538,65.0,nan,nan,nan,2.246,0.577,63.7,5.85
63562,33.45,-538,65.0,nan,nan,nan,2.246,0.577,63.7,5.85
63563,33.45,-538,65.0,nan,nan,nan,2.246,0.577,63.7,5.85
63564,33.45,-538,65.0,nan,nan,nan,2.246,0.577,63.7,5.85
63565,33.45,-537,65.0,nan,nan,nan,2.246,0.548,63.7,5.85
63566,35.45,-536,65.0,nan,nan,nan,2.246,0.548,63.7,7.6
63567,35.45,-536,65.0,nan,nan,nan,2.272,0.548,63.7,7.6
63568,35.45,-536,65.0,nan,nan,nan,2.309,0.577,63.7,7.6
63569,35.45,-535,65.0,nan,nan,nan,2.28,0.577,63.7,7.6
63570,35.65,-534,65.0,nan,nan,nan,2.246,0.577,63.7,7.8
63571,35.65,-533,65.0,nan,nan,nan,2.246,0.577,63.7,7.8
63572,35.65,-533,65.0,nan,nan,nan,2.246,0.577,63.7,7.8
63573,35.65,-533,65.0,nan,nan,nan,2.246,0.577,63.7,7.8
63574,35.65,-533,65.0,nan,nan,nan,2.246,0.577,63.7,7.8
63575,35.65,-533,65.0,nan,nan,nan,2.246,0.707,63.7,7.8
63576,35.65,-533,65.0,nan,nan,nan,2.272,0.707,63.7,7.8
63577,35.65,-533,65.0,nan,nan,nan,1.175,0.707,63.7,7.8
63578,35.65,-533,65.0,nan,nan,nan,1.193,nan,63.7,7.8
63579,35.65,-533,65.0,nan,nan,nan,1.193,nan,63.7,7.8
63580,35.65,-532,65.0,nan,nan,nan,1.193,nan,63.7,7.8
63581,35.65,-531,65.0,nan,nan,nan,1.193,nan,63.7,7.8
63582,35.65,-531,65.0,nan,nan,nan,1.193,nan,63.7,7.8
63583,35.65,-531,65.0,nan,nan,nan,1.193,nan,63.7,7.8
63584,35.65,-530,65.0,nan,nan,nan,1.193,nan,63.7,7.8
63585,37.3,-529,65.0,nan,nan,nan,1.193,0.707,63.7,9.45
63586,37.3,-529,65.0,nan,nan,nan,1.193,0.707,63.7,9.45
63587,37.3,-529,65.0,nan,nan,nan,1.205,0.707,63.7,9.45
63588,37.3,-528,65.0,nan,nan,nan,1.213,0.577,63.7,9.45
63589,38.2,-528,65.0,nan,nan,nan,1.205,0.577,63.7,10.35
63590,38.2,-528,65.0,nan,nan,nan,1.226,0.577,63.7,9.5
63591,38.2,-528,65.0,nan,nan,nan,1.226,0.577,63.7,9.5
63592,38.2,-528,65.0,nan,nan,nan,1.226,0.577,63.7,9.5
63593,38.2,-540,65.0,nan,nan,nan,1.213,0.577,63.7,9.5
63594,35.9,-540,65.0,nan,nan,nan,1.205,0.577,63.7,9.5
63595,35.9,-540,65.0,nan,nan,nan,1.226,0.577,63.7,9.35
63596,35.9,-540,65.0,nan,nan,nan,1.226,0.577,63.7,9.35
63597,35.9,-540,65.0,nan,nan,nan,1.226,0.577,63.7,9.35
63598,35.9,-540,65.0,nan,nan,nan,1.226,0.707,63.7,9.35
63599,35.9,-540,65.0,nan,nan,nan,1.239,0.707,63.7,9.35
63600,35.9,-540,65.0,nan,nan,nan,1.202,0.707,63.7,9.35
63601,35.9,-540,65.0,nan,nan,nan,1.225,0.707,63.7,9.35
63602,35.9,-540,65.0,nan,nan,nan,1.225,nan,63.7,9.35
63603,35.9,-539,65.0,nan,nan,nan,1.225,nan,63.7,9.35
63604,35.9,-539,65.0,nan,nan,nan,1.225,nan,63.7,9.35
63605,35.9,-539,65.0,nan,nan,nan,1.225,nan,63.7,9.35
63606,35.9,-539,65.0,nan,nan,nan,1.225,nan,63.7,9.35
63607,35.9,-538,65.0,nan,nan,nan,1.241,nan,63.7,9.35
63608,35.9,-538,65.0,nan,nan,nan,1.266,nan,63.7,8.7
63609,35.9,-538,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63610,35.9,-537,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63611,35.9,-536,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63612,35.9,-536,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63613,35.9,-536,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63614,35.9,-536,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63615,35.9,-536,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63616,35.9,-535,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63617,35.9,-535,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63618,35.9,-535,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63619,35.9,-535,65.0,nan,nan,nan,1.294,nan,63.7,8.7
63620,35.9,-534,65.0,nan,nan,nan,1.274,nan,63.7,8.7
63621,36.1,-534,65.0,nan,nan,nan,1.249,0.707,63.7,8.7
63622,36.1,-533,65.0,nan,nan,nan,1.249,0.707,63.7,8.7
63623,36.1,-533,65.0,nan,nan,nan,1.249,0.707,63.7,8.7
63624,36.1,-533,65.0,nan,nan,nan,1.249,0.707,63.7,8.7
63625,36.1,-532,65.0,nan,nan,nan,1.249,0.707,63.7,8.7
63626,36.1,-532,65.0,nan,nan,nan,1.249,0.707,63.7,8.7
63627,36.1,-531,65.0,nan,nan,nan,1.232,0.577,63.7,8.7
63628,36.2,-530,65.0,nan,nan,nan,1.209,0.577,63.7,8.7
63629,36.2,-530,65.0,nan,nan,nan,1.209,0.577,63.7,8.7
63630,36.2,-530,65.0,nan,nan,nan,1.209,0.707,63.7,8.7
63631,36.2,-530,65.0,nan,nan,nan,1.225,0.707,63.7,8.7
63632,36.2,-537,65.0,nan,nan,nan,0.51,0.577,63.7,8.7
63633,32.75,-537,65.0,nan,nan,nan,0.51,0.577,63.7,8.7
63634,32.75,-536,65.0,nan,nan,nan,0.51,0.577,63.7,8.7
63635,32.75,-535,65.0,nan,nan,nan,0.51,0.577,63.7,8.7
63636,32.75,-535,65.0,nan,nan,nan,0.51,0.577,63.7,8.7
63637,32.75,-535,65.0,nan,nan,nan,0.51,0.707,63.7,8.7
63638,32.75,-534,65.0,nan,nan,nan,0.509,0.577,63.7,8.7
63639,33.7,-534,65.0,nan,nan,nan,0.509,0.577,63.7,8.7
63640,33.7,-534,65.0,nan,nan,nan,0.509,0.577,63.7,8.7
63641,33.7,-533,65.0,nan,nan,nan,0.509,0.577,63.7,8.3
63642,35.85,-533,65.0,nan,nan,nan,0.509,0.577,63.7,8.3
63643,35.85,-533,65.0,nan,nan,nan,0.509,0.577,63.7,8.3
63644,35.85,-533,65.0,nan,nan,nan,0.509,0.577,63.7,8.3
63645,35.85,-533,65.0,nan,nan,nan,0.51,0.577,63.7,8.1
63646,35.85,-533,65.0,nan,nan,nan,0.51,0.577,63.7,8.1
63647,35.85,-533,65.0,nan,nan,nan,0.511,0.577,63.7,7.1
63648,35.85,-533,65.0,nan,nan,nan,0.511,0.707,63.7,7.1
63649,35.85,-532,65.0,nan,nan,nan,0.511,0.707,63.7,7.1
63650,35.85,-532,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63651,35.85,-532,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63652,35.85,-532,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63653,35.85,-531,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63654,35.85,-531,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63655,35.85,-531,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63656,35.85,-531,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63657,35.85,-531,65.0,nan,nan,nan,0.511,nan,63.7,7.1
63658,35.85,-530,65.0,nan,nan,nan,0.511,nan,63.7,6.5
63659,37.25,-530,65.0,nan,nan,nan,0.511,0.707,63.7,6.5
63660,37.25,-530,65.0,nan,nan,nan,0.512,0.707,63.7,5.45
63661,37.25,-530,65.0,nan,nan,nan,0.512,0.707,63.7,5.45
63662,37.25,-529,65.0,nan,nan,nan,0.511,0.577,63.7,5.45
63663,38.45,-529,65.0,nan,nan,nan,0.511,0.577,63.7,5.7
63664,38.45,-529,65.0,nan,nan,nan,0.511,0.577,63.7,5.7
63665,38.45,-529,65.0,nan,nan,nan,0.512,0.577,63.7,5.7
63666,38.45,-529,65.0,nan,nan,nan,0.512,0.577,63.7,5.7
63667,38.45,-529,65.0,nan,nan,nan,0.512,0.577,63.7,5.7
63668,38.45,-532,65.0,nan,nan,nan,0.512,0.577,63.7,5.7
63669,35.95,-531,65.0,nan,nan,nan,0.512,0.577,63.7,5.7
63670,35.95,-531,65.0,nan,nan,nan,0.512,0.577,63.7,5.7
63671,35.95,-531,65.0,nan,nan,nan,0.512,0.577,63.7,5.7
63672,35.95,-530,65.0,nan,nan,nan,0.512,0.707,63.7,5.7
63673,35.95,-530,65.0,nan,nan,nan,0.512,0.707,63.7,5.7
63674,35.95,-530,65.0,nan,nan,nan,0.512,0.707,63.7,5.7
63675,35.95,-530,65.0,nan,nan,nan,0.512,0.707,63.7,5.7
63676,35.95,-529,65.0,nan,nan,nan,0.511,0.577,63.7,5.7
63677,38.45,-529,65.0,nan,nan,nan,0.511,0.577,63.7,5.7
63678,38.45,-529,65.0,nan,nan,nan,0.511,0.707,63.7,5.7
63679,38.45,-529,65.0,nan,nan,nan,0.511,0.707,63.7,5.7
63680,38.45,-529,65.0,nan,nan,nan,0.511,0.707,63.7,5.7
63681,38.45,-529,65.0,nan,nan,nan,0.511,0.707,63.7,5.7
63682,38.45,-529,65.0,nan,nan,nan,0.511,0.707,63.7,5.7
63683,38.45,-529,65.0,nan,nan,nan,0.511,0.707,63.7,5.7
