Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71176,38.4,-678,65.12,nan,nan,nan,0.519,nan,25.4,3.0
71177,38.4,-679,65.12,nan,nan,nan,0.516,nan,25.4,3.0
71178,36.25,-679,65.12,nan,nan,nan,0.516,0.707,25.4,5.15
71179,36.25,-688,65.12,nan,nan,nan,0.514,0.577,25.4,5.15
71180,34.2,-688,65.12,nan,nan,nan,0.514,0.577,25.4,7.2
71181,34.2,-688,65.12,nan,nan,nan,0.516,0.577,25.4,7.2
71182,34.2,-688,65.12,nan,nan,nan,0.516,0.577,25.4,7.2
71183,34.2,-688,65.12,nan,nan,nan,0.516,0.577,25.4,7.2
71184,34.2,-687,65.12,nan,nan,nan,0.516,0.577,25.4,7.2
71185,34.2,-687,65.12,nan,nan,nan,0.516,0.577,25.4,7.2
71186,34.2,-687,65.12,nan,nan,nan,0.516,0.577,25.4,7.2
71187,34.2,-686,65.12,nan,nan,nan,0.516,0.707,25.4,7.2
71188,34.2,-685,65.12,nan,nan,nan,0.516,nan,25.4,7.2
71189,34.2,-685,65.12,nan,nan,nan,0.519,nan,25.4,7.2
71190,34.2,-685,65.12,nan,nan,nan,0.519,nan,25.4,7.2
71191,34.2,-685,65.12,nan,nan,nan,0.519,nan,25.4,7.2
71192,34.2,-685,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71193,34.2,-685,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71194,34.2,-685,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71195,34.2,-685,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71196,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71197,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71198,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71199,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71200,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71201,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71202,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71203,34.2,-684,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71204,34.2,-683,65.12,nan,nan,nan,0.522,nan,25.4,7.2
71205,34.2,-682,65.12,nan,nan,nan,0.519,nan,25.4,7.2
71206,34.3,-682,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71207,34.3,-682,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71208,34.3,-681,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71209,34.3,-681,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71210,34.3,-681,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71211,34.3,-681,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71212,34.3,-681,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71213,34.3,-680,65.12,nan,nan,nan,0.519,0.707,25.4,7.2
71214,34.3,-680,65.12,nan,nan,nan,0.519,nan,25.4,7.2
71215,34.3,-679,65.12,nan,nan,nan,0.519,nan,25.4,7.2
71216,34.3,-678,65.12,nan,nan,nan,0.516,nan,25.4,7.2
71217,34.35,-678,65.12,nan,nan,nan,0.516,0.707,25.4,7.2
71218,34.35,-677,65.12,nan,nan,nan,0.514,0.577,25.4,7.2
71219,36.4,-676,65.12,nan,nan,nan,0.509,0.492,25.4,7.2
71220,38.35,-676,65.12,nan,nan,nan,0.511,0.539,25.4,7.2
71221,38.35,-676,65.12,nan,nan,nan,0.511,0.539,25.4,7.2
71222,38.35,-675,65.12,nan,nan,nan,0.508,0.51,25.4,7.2
71223,38.45,-675,65.12,nan,nan,nan,0.51,0.528,25.4,7.2
71224,38.45,-675,65.12,nan,nan,nan,0.51,0.528,25.4,7.2
71225,38.45,-675,65.12,nan,nan,nan,0.51,0.539,25.4,7.2
71226,38.45,-675,65.12,nan,nan,nan,0.51,0.539,25.4,7.2
71227,38.45,-675,65.12,nan,nan,nan,0.51,0.564,25.4,7.2
71228,38.45,-675,65.12,nan,nan,nan,0.51,0.577,25.4,7.2
71229,38.45,-675,65.12,nan,nan,nan,0.51,0.707,25.4,7.2
71230,38.45,-675,65.12,nan,nan,nan,0.51,0.707,25.4,7.2
71231,38.45,-675,65.12,nan,nan,nan,0.51,nan,25.4,7.2
71232,38.45,-675,65.12,nan,nan,nan,0.51,nan,25.4,7.2
71233,38.45,-674,65.12,nan,nan,nan,0.51,nan,25.4,7.2
71234,38.45,-677,65.12,nan,nan,nan,0.508,nan,25.4,7.2
71235,35.4,-677,65.12,nan,nan,nan,0.51,0.707,25.4,7.2
71236,35.4,-677,65.12,nan,nan,nan,0.51,0.707,25.4,7.2
71237,35.4,-677,65.12,nan,nan,nan,0.51,0.707,25.4,7.2
71238,35.4,-676,65.12,nan,nan,nan,0.508,0.577,25.4,7.2
71239,36.4,-675,65.12,nan,nan,nan,0.576,0.796,25.4,7.2
71240,38.35,-677,65.12,nan,nan,nan,0.713,1.323,25.4,7.2
71241,35.35,-676,65.12,nan,nan,nan,0.72,1.232,25.4,7.2
71242,36.4,-675,65.12,nan,nan,nan,0.712,1.151,25.4,7.2
71243,37.45,-675,65.12,nan,nan,nan,0.705,1.132,25.4,7.2
71244,37.45,-675,65.12,nan,nan,nan,0.705,1.232,25.4,7.2
71245,37.45,-675,65.12,nan,nan,nan,0.711,1.232,25.4,7.2
71246,37.45,-675,65.12,nan,nan,nan,0.72,1.232,25.4,6.35
71247,37.45,-674,65.12,nan,nan,nan,0.72,1.329,25.4,6.35
71248,37.45,-674,65.12,nan,nan,nan,0.72,1.048,25.4,6.35
71249,37.45,-674,65.12,nan,nan,nan,0.72,0.701,25.4,6.35
71250,37.45,-674,65.12,nan,nan,nan,0.72,0.707,25.4,6.35
71251,37.45,-674,65.12,nan,nan,nan,0.72,nan,25.4,6.35
71252,37.45,-674,65.12,nan,nan,nan,0.727,nan,25.4,6.35
71253,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71254,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71255,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71256,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71257,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71258,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71259,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71260,37.45,-674,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71261,37.45,-673,65.12,nan,nan,nan,0.736,nan,25.4,6.35
71262,38.0,-673,65.12,nan,nan,nan,0.736,0.707,25.4,4.25
71263,38.0,-675,65.12,nan,nan,nan,0.728,0.577,25.4,4.25
71264,36.4,-675,65.12,nan,nan,nan,0.72,0.577,25.4,4.25
71265,36.4,-675,65.12,nan,nan,nan,0.72,0.577,25.4,4.25
71266,36.4,-675,65.12,nan,nan,nan,0.72,0.577,25.4,4.25
71267,36.4,-674,65.12,nan,nan,nan,0.712,0.548,25.4,4.25
71268,38.35,-674,65.12,nan,nan,nan,0.705,0.548,25.4,4.25
71269,38.35,-673,65.12,nan,nan,nan,0.705,0.548,25.4,4.25
71270,38.35,-673,65.12,nan,nan,nan,0.705,0.548,25.4,4.25
71271,38.35,-673,65.12,nan,nan,nan,0.705,0.577,25.4,4.25
71272,38.35,-673,65.12,nan,nan,nan,0.705,0.577,25.4,4.25
71273,38.35,-673,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71274,38.35,-673,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71275,38.35,-672,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71276,38.35,-672,65.12,nan,nan,nan,0.711,nan,25.4,4.25
71277,38.35,-672,65.12,nan,nan,nan,0.72,nan,25.4,4.25
71278,38.35,-672,65.12,nan,nan,nan,0.727,nan,25.4,4.25
71279,38.35,-672,65.12,nan,nan,nan,0.736,nan,25.4,4.25
71280,38.35,-672,65.12,nan,nan,nan,0.736,nan,25.4,4.25
71281,38.35,-672,65.12,nan,nan,nan,0.736,nan,25.4,4.25
71282,38.35,-672,65.12,nan,nan,nan,0.736,nan,25.4,4.25
71283,38.35,-672,65.12,nan,nan,nan,0.736,nan,25.4,4.25
71284,38.35,-671,65.12,nan,nan,nan,0.728,nan,25.4,4.25
71285,38.45,-671,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71286,38.45,-670,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71287,38.45,-670,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71288,38.45,-670,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71289,38.45,-669,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71290,38.45,-669,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71291,38.45,-669,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71292,38.45,-669,65.12,nan,nan,nan,0.72,0.707,25.4,4.25
71293,38.45,-669,65.12,nan,nan,nan,0.72,nan,25.4,4.25
71294,38.45,-669,65.12,nan,nan,nan,0.72,nan,25.4,4.25
71295,38.45,-670,65.12,nan,nan,nan,0.712,nan,25.4,4.25
71296,38.35,-670,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71297,38.35,-670,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71298,38.35,-670,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71299,38.35,-670,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71300,38.35,-670,65.12,nan,nan,nan,0.705,0.707,25.4,4.25
71301,38.35,-669,65.12,nan,nan,nan,0.699,0.577,25.4,4.25
71302,40.5,-669,65.12,nan,nan,nan,0.692,0.577,25.4,6.3
71303,40.5,-668,65.12,nan,nan,nan,0.687,0.548,25.4,6.3
71304,42.65,-668,65.12,nan,nan,nan,0.686,0.548,25.4,8.45
71305,42.65,-668,65.12,nan,nan,nan,0.692,0.577,25.4,8.35
71306,42.65,-668,65.12,nan,nan,nan,0.692,0.577,25.4,8.35
71307,42.65,-668,65.12,nan,nan,nan,0.692,0.577,25.4,8.35
71308,42.65,-667,65.12,nan,nan,nan,0.687,0.548,25.4,8.35
71309,42.7,-667,65.12,nan,nan,nan,0.681,0.548,25.4,8.4
71310,42.7,-667,65.12,nan,nan,nan,0.681,0.548,25.4,8.4
71311,42.7,-667,65.12,nan,nan,nan,0.681,0.577,25.4,8.4
71312,42.7,-667,65.12,nan,nan,nan,0.681,0.577,25.4,8.4
71313,42.7,-667,65.12,nan,nan,nan,0.681,0.707,25.4,8.4
71314,42.7,-666,65.12,nan,nan,nan,0.681,0.707,25.4,8.4
71315,42.7,-665,65.12,nan,nan,nan,0.686,0.707,25.4,8.4
71316,42.7,-665,65.12,nan,nan,nan,0.692,0.707,25.4,8.35
71317,42.7,-664,65.12,nan,nan,nan,0.698,nan,25.4,8.35
71318,42.7,-664,65.12,nan,nan,nan,0.704,nan,25.4,7.35
71319,42.7,-664,65.12,nan,nan,nan,0.713,nan,25.4,7.35
71320,42.7,-664,65.12,nan,nan,nan,0.713,nan,25.4,7.35
71321,42.7,-664,65.12,nan,nan,nan,0.719,nan,25.4,7.35
71322,42.7,-663,65.12,nan,nan,nan,0.728,nan,25.4,7.35
71323,42.7,-663,65.12,nan,nan,nan,0.728,nan,25.4,7.35
71324,42.7,-664,65.12,nan,nan,nan,0.721,nan,25.4,7.35
71325,42.65,-664,65.12,nan,nan,nan,0.713,0.707,25.4,7.35
71326,42.65,-664,65.12,nan,nan,nan,0.713,0.707,25.4,7.35
71327,42.65,-663,65.12,nan,nan,nan,0.713,0.707,25.4,7.35
71328,42.65,-662,65.12,nan,nan,nan,0.713,0.707,25.4,7.35
71329,42.65,-662,65.12,nan,nan,nan,0.713,0.707,25.4,7.35
71330,42.65,-662,65.12,nan,nan,nan,0.713,0.707,25.4,7.35
71331,42.65,-663,65.12,nan,nan,nan,0.706,0.577,25.4,7.35
71332,40.5,-663,65.12,nan,nan,nan,0.699,0.577,25.4,7.35
71333,40.5,-663,65.12,nan,nan,nan,0.704,0.577,25.4,7.35
71334,40.5,-662,65.12,nan,nan,nan,0.706,0.577,25.4,7.35
71335,42.65,-662,65.12,nan,nan,nan,0.699,0.577,25.4,7.35
71336,42.65,-662,65.12,nan,nan,nan,0.699,0.577,25.4,7.35
71337,42.65,-662,65.12,nan,nan,nan,0.704,0.577,25.4,7.35
71338,42.65,-662,65.12,nan,nan,nan,0.65,0.577,25.4,7.35
71339,42.65,-662,65.12,nan,nan,nan,0.528,0.577,25.4,7.35
71340,42.65,-661,65.12,nan,nan,nan,0.51,0.577,25.4,7.35
71341,42.7,-661,65.12,nan,nan,nan,0.51,0.577,25.4,6.3
71342,42.7,-661,65.12,nan,nan,nan,0.511,0.577,25.4,6.3
71343,42.7,-661,65.12,nan,nan,nan,0.511,0.577,25.4,6.3
71344,42.7,-661,65.12,nan,nan,nan,0.511,0.707,25.4,6.3
71345,42.7,-660,65.12,nan,nan,nan,0.51,0.577,25.4,6.3
71346,42.75,-660,65.12,nan,nan,nan,0.51,0.577,25.4,6.35
71347,42.75,-660,65.12,nan,nan,nan,0.51,0.577,25.4,6.35
71348,42.75,-660,65.12,nan,nan,nan,0.51,0.577,25.4,6.35
71349,42.75,-659,65.12,nan,nan,nan,0.51,0.577,25.4,6.35
71350,42.75,-672,65.12,nan,nan,nan,0.509,0.577,25.4,6.35
71351,39.4,-672,65.12,nan,nan,nan,0.509,0.577,25.4,6.35
71352,39.4,-672,65.12,nan,nan,nan,0.509,0.577,25.4,6.35
71353,39.4,-672,65.12,nan,nan,nan,0.509,0.577,25.4,6.35
71354,39.4,-672,65.12,nan,nan,nan,0.509,0.577,25.4,6.35
71355,39.4,-672,65.12,nan,nan,nan,0.509,0.707,25.4,6.35
71356,39.4,-672,65.12,nan,nan,nan,0.509,0.707,25.4,6.35
71357,39.4,-672,65.12,nan,nan,nan,0.509,0.707,25.4,6.35
71358,39.4,-672,65.12,nan,nan,nan,0.509,0.707,25.4,6.35
71359,39.4,-672,65.12,nan,nan,nan,0.509,nan,25.4,6.35
71360,39.4,-672,65.12,nan,nan,nan,0.509,nan,25.4,6.35
71361,39.4,-672,65.12,nan,nan,nan,0.51,nan,25.4,6.35
71362,39.4,-672,65.12,nan,nan,nan,0.51,nan,25.4,6.35
71363,39.4,-672,65.12,nan,nan,nan,0.511,nan,25.4,6.35
71364,39.4,-672,65.12,nan,nan,nan,0.511,nan,25.4,6.35
71365,39.4,-672,65.12,nan,nan,nan,0.511,nan,25.4,6.35
71366,39.4,-672,65.12,nan,nan,nan,0.511,nan,25.4,6.35
71367,39.4,-672,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71368,39.4,-672,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71369,39.4,-672,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71370,39.4,-672,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71371,39.4,-672,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71372,39.4,-672,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71373,39.4,-672,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71374,39.4,-671,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71375,39.4,-671,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71376,39.4,-671,65.12,nan,nan,nan,0.512,nan,25.4,4.4
71377,39.4,-676,65.12,nan,nan,nan,0.511,nan,25.4,4.4
71378,35.85,-676,65.12,nan,nan,nan,0.511,0.707,25.4,6.9
71379,35.85,-676,65.12,nan,nan,nan,0.511,0.707,25.4,6.9
71380,35.85,-676,65.12,nan,nan,nan,0.511,0.707,25.4,6.9
71381,35.85,-675,65.12,nan,nan,nan,0.511,0.707,25.4,6.9
71382,35.85,-675,65.12,nan,nan,nan,0.511,0.707,25.4,6.9
71383,35.85,-675,65.12,nan,nan,nan,0.511,0.707,25.4,6.9
71384,35.85,-675,65.12,nan,nan,nan,0.512,0.707,25.4,6.9
71385,35.85,-675,65.12,nan,nan,nan,0.512,0.707,25.4,6.9
71386,35.85,-675,65.12,nan,nan,nan,0.512,nan,25.4,6.9
71387,35.85,-675,65.12,nan,nan,nan,0.512,nan,25.4,6.9
71388,35.85,-675,65.12,nan,nan,nan,0.512,nan,25.4,6.9
71389,35.85,-674,65.12,nan,nan,nan,0.512,nan,25.4,6.9
71390,35.85,-674,65.12,nan,nan,nan,0.512,nan,25.4,6.9
71391,35.85,-673,65.12,nan,nan,nan,0.512,nan,25.4,6.9
71392,35.85,-673,65.12,nan,nan,nan,0.512,nan,25.4,6.9
71393,35.85,-672,65.12,nan,nan,nan,0.511,nan,25.4,6.9
71394,37.45,-671,65.12,nan,nan,nan,0.547,0.398,25.4,6.9
71395,39.95,-671,65.12,nan,nan,nan,0.547,0.791,25.4,6.9
71396,39.95,-671,65.12,nan,nan,nan,0.547,0.791,25.4,6.9
71397,39.95,-670,65.12,nan,nan,nan,0.547,0.791,25.4,6.9
71398,39.95,-670,65.12,nan,nan,nan,0.547,0.791,25.4,6.9
71399,39.95,-670,65.12,nan,nan,nan,0.547,0.791,25.4,6.9
71400,39.95,-670,65.12,nan,nan,nan,0.551,0.791,25.4,6.9
71401,39.95,-670,65.12,nan,nan,nan,0.551,0.791,25.4,6.9
71402,39.95,-669,65.12,nan,nan,nan,0.556,1.105,25.4,6.9
71403,39.95,-669,65.12,nan,nan,nan,0.556,nan,25.4,6.9
71404,39.95,-669,65.12,nan,nan,nan,0.556,nan,25.4,6.9
71405,39.95,-669,65.12,nan,nan,nan,0.556,nan,25.4,6.9
71406,39.95,-669,65.12,nan,nan,nan,0.556,nan,25.4,6.9
71407,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71408,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71409,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71410,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71411,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71412,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71413,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71414,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71415,39.95,-669,65.12,nan,nan,nan,0.562,nan,25.4,6.9
71416,39.95,-668,65.12,nan,nan,nan,0.555,nan,25.4,6.9
71417,40.3,-667,65.12,nan,nan,nan,0.556,0.707,25.4,6.9
71418,40.3,-667,65.12,nan,nan,nan,0.556,0.707,25.4,6.9
71419,40.3,-667,65.12,nan,nan,nan,0.556,0.707,25.4,6.9
71420,40.3,-666,65.12,nan,nan,nan,0.556,0.707,25.4,6.9
71421,40.3,-666,65.12,nan,nan,nan,0.556,0.707,25.4,6.9
71422,40.3,-670,65.12,nan,nan,nan,0.55,0.577,25.4,6.9
71423,36.3,-670,65.12,nan,nan,nan,0.556,0.577,25.4,6.9
71424,36.3,-669,65.12,nan,nan,nan,0.55,0.548,25.4,6.9
71425,38.2,-669,65.12,nan,nan,nan,0.551,0.548,25.4,6.9
71426,38.2,-669,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71427,38.2,-669,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71428,38.2,-669,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71429,38.2,-668,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71430,38.2,-669,65.12,nan,nan,nan,0.551,0.548,25.4,6.9
71431,36.3,-669,65.12,nan,nan,nan,0.551,0.548,25.4,6.9
71432,36.3,-669,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71433,36.3,-668,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71434,37.3,-668,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71435,37.3,-668,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71436,37.3,-667,65.12,nan,nan,nan,0.546,0.548,25.4,6.9
71437,38.45,-667,65.12,nan,nan,nan,0.547,0.548,25.4,6.9
71438,38.45,-667,65.12,nan,nan,nan,0.547,0.548,25.4,6.9
71439,38.45,-667,65.12,nan,nan,nan,0.551,0.548,25.4,6.9
71440,38.45,-666,65.12,nan,nan,nan,0.546,0.548,25.4,6.9
71441,40.5,-666,65.12,nan,nan,nan,0.547,0.548,25.4,6.9
71442,40.5,-666,65.12,nan,nan,nan,0.547,0.548,25.4,6.9
71443,40.5,-665,65.12,nan,nan,nan,0.547,0.577,25.4,6.9
71444,40.5,-665,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71445,40.5,-665,65.12,nan,nan,nan,0.551,0.577,25.4,6.9
71446,40.5,-665,65.12,nan,nan,nan,0.551,0.707,25.4,6.9
71447,40.5,-665,65.12,nan,nan,nan,0.551,0.707,25.4,6.9
71448,40.5,-664,65.12,nan,nan,nan,0.551,0.707,25.4,6.9
71449,40.5,-664,65.12,nan,nan,nan,0.556,nan,25.4,6.9
71450,40.5,-664,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71451,40.5,-663,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71452,40.5,-663,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71453,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71454,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71455,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71456,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71457,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71458,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71459,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71460,40.5,-662,65.12,nan,nan,nan,0.556,nan,25.4,4.65
71461,40.5,-661,65.12,nan,nan,nan,0.55,nan,25.4,4.65
71462,41.6,-661,65.12,nan,nan,nan,0.551,0.707,25.4,5.75
71463,41.6,-661,65.12,nan,nan,nan,0.551,0.707,25.4,5.75
71464,41.6,-661,65.12,nan,nan,nan,0.551,0.707,25.4,5.75
71465,41.6,-664,65.12,nan,nan,nan,0.546,0.577,25.4,5.75
71466,37.9,-663,65.12,nan,nan,nan,0.547,0.577,25.4,5.75
71467,37.9,-663,65.12,nan,nan,nan,0.547,0.577,25.4,5.75
71468,37.9,-663,65.12,nan,nan,nan,0.547,0.577,25.4,5.75
71469,37.9,-662,65.12,nan,nan,nan,0.543,0.548,25.4,5.75
71470,38.7,-662,65.12,nan,nan,nan,0.543,0.548,25.4,5.75
71471,38.7,-662,65.12,nan,nan,nan,0.543,0.577,25.4,5.75
71472,38.7,-665,65.12,nan,nan,nan,0.54,0.548,25.4,5.75
71473,36.55,-665,65.12,nan,nan,nan,0.54,0.548,25.4,5.75
71474,36.55,-673,65.12,nan,nan,nan,0.537,0.548,25.4,5.75
71475,34.5,-672,65.12,nan,nan,nan,0.538,0.548,25.4,7.1
71476,34.5,-672,65.12,nan,nan,nan,0.54,0.548,25.4,7.1
71477,34.5,-672,65.12,nan,nan,nan,0.54,0.548,25.4,7.1
71478,34.5,-672,65.12,nan,nan,nan,0.54,0.548,25.4,7.1
71479,34.5,-672,65.12,nan,nan,nan,0.54,0.577,25.4,7.1
71480,34.5,-671,65.12,nan,nan,nan,0.54,0.577,25.4,7.1
71481,34.5,-671,65.12,nan,nan,nan,0.54,0.577,25.4,7.1
71482,34.5,-671,65.12,nan,nan,nan,0.54,0.707,25.4,7.1
71483,34.5,-671,65.12,nan,nan,nan,0.54,nan,25.4,7.1
71484,34.5,-671,65.12,nan,nan,nan,0.54,nan,25.4,7.1
71485,34.5,-671,65.12,nan,nan,nan,0.54,nan,25.4,7.1
71486,34.5,-671,65.12,nan,nan,nan,0.54,nan,25.4,7.1
71487,34.5,-670,65.12,nan,nan,nan,0.537,nan,25.4,7.1
71488,34.6,-669,65.12,nan,nan,nan,0.538,0.707,25.4,7.1
71489,34.6,-669,65.12,nan,nan,nan,0.538,0.707,25.4,7.1
71490,34.6,-669,65.12,nan,nan,nan,0.538,0.707,25.4,7.1
71491,34.6,-669,65.12,nan,nan,nan,0.538,0.707,25.4,7.1
71492,34.6,-669,65.12,nan,nan,nan,0.54,0.707,25.4,7.1
71493,34.6,-669,65.12,nan,nan,nan,0.509,0.707,25.4,7.1
71494,34.6,-668,65.12,nan,nan,nan,0.51,0.707,25.4,7.1
71495,34.6,-667,65.12,nan,nan,nan,0.51,0.707,25.4,7.1
71496,34.6,-667,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71497,34.6,-667,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71498,34.6,-667,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71499,34.6,-666,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71500,34.6,-665,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71501,35.65,-664,65.12,nan,nan,nan,0.509,0.707,25.4,7.1
71502,35.65,-664,65.12,nan,nan,nan,0.509,0.707,25.4,7.1
71503,35.65,-663,65.12,nan,nan,nan,0.509,0.577,25.4,7.1
71504,37.0,-663,65.12,nan,nan,nan,0.509,0.577,25.4,7.1
71505,37.0,-663,65.12,nan,nan,nan,0.509,0.577,25.4,7.1
71506,37.0,-663,65.12,nan,nan,nan,0.509,0.577,25.4,7.1
71507,37.0,-666,65.12,nan,nan,nan,0.508,0.548,25.4,7.1
71508,34.8,-666,65.12,nan,nan,nan,0.508,0.548,25.4,7.1
71509,34.8,-666,65.12,nan,nan,nan,0.508,0.548,25.4,7.1
71510,34.8,-666,65.12,nan,nan,nan,0.508,0.577,25.4,7.1
71511,34.8,-666,65.12,nan,nan,nan,0.508,0.577,25.4,7.1
71512,34.8,-665,65.12,nan,nan,nan,0.508,0.577,25.4,7.1
71513,34.8,-665,65.12,nan,nan,nan,0.508,0.707,25.4,7.1
71514,34.8,-665,65.12,nan,nan,nan,0.508,0.707,25.4,7.1
71515,34.8,-665,65.12,nan,nan,nan,0.508,0.707,25.4,7.1
71516,34.8,-665,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71517,34.8,-665,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71518,34.8,-664,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71519,34.8,-664,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71520,34.8,-664,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71521,34.8,-664,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71522,34.8,-664,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71523,34.8,-664,65.12,nan,nan,nan,0.509,nan,25.4,7.1
71524,34.8,-664,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71525,34.8,-664,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71526,34.8,-664,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71527,34.8,-664,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71528,34.8,-664,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71529,34.8,-664,65.12,nan,nan,nan,0.51,nan,25.4,7.1
71530,34.8,-664,65.12,nan,nan,nan,0.511,nan,25.4,7.1
71531,34.8,-664,65.12,nan,nan,nan,0.511,nan,25.4,7.1
71532,34.8,-664,65.12,nan,nan,nan,0.511,nan,25.4,7.1
71533,34.8,-664,65.12,nan,nan,nan,0.512,nan,25.4,7.1
71534,34.8,-663,65.12,nan,nan,nan,0.511,nan,25.4,7.1
