Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60556,35.05,-887,64.96,nan,nan,nan,0.681,0.707,36.3,4.0
60557,35.05,-887,64.96,nan,nan,nan,0.681,0.707,36.3,4.0
60558,35.05,-887,64.96,nan,nan,nan,0.699,0.707,36.3,4.0
60559,35.05,-887,64.96,nan,nan,nan,0.699,0.707,36.3,4.0
60560,35.05,-886,64.96,nan,nan,nan,0.699,0.707,36.3,4.0
60561,35.05,-889,64.96,nan,nan,nan,0.696,0.577,36.3,4.0
60562,32.25,-888,64.96,nan,nan,nan,0.694,0.683,36.3,4.0
60563,33.15,-888,64.96,nan,nan,nan,0.679,0.62,36.3,4.0
60564,33.15,-888,64.96,nan,nan,nan,0.679,0.574,36.3,4.0
60565,33.15,-888,64.96,nan,nan,nan,0.679,0.689,36.3,4.0
60566,33.15,-887,64.96,nan,nan,nan,0.679,0.683,36.3,4.0
60567,34.95,-888,64.96,nan,nan,nan,0.723,0.868,36.3,4.0
60568,33.15,-888,64.96,nan,nan,nan,0.708,0.778,36.3,4.0
60569,33.15,-887,64.96,nan,nan,nan,0.709,0.785,36.3,4.0
60570,34.95,-886,64.96,nan,nan,nan,0.696,0.712,36.3,4.0
60571,34.95,-886,64.96,nan,nan,nan,0.696,0.753,36.3,4.0
60572,34.95,-886,64.96,nan,nan,nan,0.694,0.837,36.3,4.0
60573,34.95,-885,64.96,nan,nan,nan,0.709,0.816,36.3,4.0
60574,35.9,-885,64.96,nan,nan,nan,0.696,0.756,36.3,4.85
60575,35.9,-885,64.96,nan,nan,nan,0.696,0.753,36.3,4.85
60576,35.9,-884,64.96,nan,nan,nan,0.696,0.548,36.3,4.85
60577,35.9,-883,64.96,nan,nan,nan,0.696,0.577,36.3,4.85
60578,35.9,-883,64.96,nan,nan,nan,0.696,0.577,36.3,4.85
60579,35.9,-883,64.96,nan,nan,nan,0.696,0.707,36.3,4.85
60580,35.9,-883,64.96,nan,nan,nan,0.696,0.707,36.3,4.85
60581,35.9,-882,64.96,nan,nan,nan,0.696,0.577,36.3,4.85
60582,37.25,-882,64.96,nan,nan,nan,0.665,0.577,36.3,6.2
60583,37.25,-882,64.96,nan,nan,nan,0.597,0.707,36.3,6.2
60584,37.25,-881,64.96,nan,nan,nan,0.604,0.577,36.3,6.2
60585,39.4,-881,64.96,nan,nan,nan,0.597,0.577,36.3,8.35
60586,39.4,-881,64.96,nan,nan,nan,0.605,0.577,36.3,8.2
60587,39.4,-881,64.96,nan,nan,nan,0.605,0.577,36.3,8.2
60588,39.4,-881,64.96,nan,nan,nan,0.605,0.577,36.3,8.2
60589,39.4,-880,64.96,nan,nan,nan,0.605,0.577,36.3,8.2
60590,39.4,-880,64.96,nan,nan,nan,0.604,0.577,36.3,8.2
60591,39.4,-880,64.96,nan,nan,nan,0.614,0.707,36.3,8.15
60592,39.4,-880,64.96,nan,nan,nan,0.614,0.707,36.3,8.15
60593,39.4,-880,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60594,39.4,-880,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60595,39.4,-880,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60596,39.4,-880,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60597,39.4,-880,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60598,39.4,-880,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60599,39.4,-879,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60600,39.4,-879,64.96,nan,nan,nan,0.614,nan,36.3,8.15
60601,39.4,-881,64.96,nan,nan,nan,0.613,nan,36.3,8.15
60602,36.1,-881,64.96,nan,nan,nan,0.605,0.707,36.3,8.15
60603,36.1,-881,64.96,nan,nan,nan,0.605,0.707,36.3,8.15
60604,36.1,-881,64.96,nan,nan,nan,0.605,0.707,36.3,8.15
60605,36.1,-880,64.96,nan,nan,nan,0.604,0.577,36.3,8.15
60606,37.25,-880,64.96,nan,nan,nan,0.597,0.577,36.3,8.15
60607,37.25,-880,64.96,nan,nan,nan,0.597,0.577,36.3,8.15
60608,37.25,-880,64.96,nan,nan,nan,0.597,0.577,36.3,8.15
60609,37.25,-880,64.96,nan,nan,nan,0.597,0.577,36.3,8.15
60610,37.25,-880,64.96,nan,nan,nan,0.597,0.577,36.3,8.15
60611,37.25,-880,64.96,nan,nan,nan,0.597,0.707,36.3,8.15
60612,37.25,-883,64.96,nan,nan,nan,0.597,0.577,36.3,8.15
60613,35.1,-883,64.96,nan,nan,nan,0.591,0.577,36.3,8.15
60614,35.1,-883,64.96,nan,nan,nan,0.591,0.577,36.3,8.15
60615,35.1,-883,64.96,nan,nan,nan,0.59,0.707,36.3,8.15
60616,35.1,-883,64.96,nan,nan,nan,0.597,0.707,36.3,7.15
60617,35.1,-882,64.96,nan,nan,nan,0.597,0.577,36.3,7.15
60618,35.25,-885,64.96,nan,nan,nan,4.075,10.011,36.3,7.15
60619,32.35,-885,64.96,nan,nan,nan,3.99,8.884,36.3,7.15
60620,32.35,-886,64.96,nan,nan,nan,3.99,8.884,36.3,7.15
60621,32.35,-886,64.96,nan,nan,nan,3.99,9.845,36.3,7.15
60622,32.35,-886,64.96,nan,nan,nan,3.99,11.462,36.3,7.15
60623,32.35,-886,64.96,nan,nan,nan,3.99,11.462,36.3,7.15
60624,32.35,-886,64.96,nan,nan,nan,3.99,11.462,36.3,7.15
60625,32.35,-886,64.96,nan,nan,nan,3.99,11.462,36.3,7.15
60626,32.35,-887,64.96,nan,nan,nan,3.919,11.462,36.3,7.15
60627,32.3,-887,64.96,nan,nan,nan,3.844,0.577,36.3,7.15
60628,32.3,-887,64.96,nan,nan,nan,3.844,0.707,36.3,7.15
60629,32.3,-886,64.96,nan,nan,nan,3.78,0.577,36.3,7.15
60630,33.25,-886,64.96,nan,nan,nan,3.712,0.577,36.3,7.15
60631,33.25,-886,64.96,nan,nan,nan,3.712,0.577,36.3,7.15
60632,33.25,-886,64.96,nan,nan,nan,3.712,0.577,36.3,7.15
60633,33.25,-886,64.96,nan,nan,nan,3.712,0.577,36.3,7.15
60634,33.25,-886,64.96,nan,nan,nan,3.712,0.577,36.3,7.15
60635,33.25,-886,64.96,nan,nan,nan,3.712,0.577,36.3,7.15
60636,33.25,-886,64.96,nan,nan,nan,3.712,0.707,36.3,7.15
60637,33.25,-886,64.96,nan,nan,nan,3.712,0.707,36.3,7.15
60638,33.25,-886,64.96,nan,nan,nan,3.712,nan,36.3,7.15
60639,33.25,-886,64.96,nan,nan,nan,3.712,nan,36.3,7.15
60640,33.25,-886,64.96,nan,nan,nan,3.712,nan,36.3,7.15
60641,33.25,-886,64.96,nan,nan,nan,3.712,nan,36.3,7.15
60642,33.25,-886,64.96,nan,nan,nan,3.712,nan,36.3,7.15
60643,33.25,-886,64.96,nan,nan,nan,3.712,nan,36.3,7.15
60644,33.25,-886,64.96,nan,nan,nan,3.712,nan,36.3,7.15
60645,33.25,-885,64.96,nan,nan,nan,3.655,nan,36.3,7.15
60646,35.15,-885,64.96,nan,nan,nan,3.594,0.707,36.3,7.15
60647,35.15,-885,64.96,nan,nan,nan,3.594,0.707,36.3,7.15
60648,35.15,-887,64.96,nan,nan,nan,3.542,0.577,36.3,7.15
60649,32.25,-887,64.96,nan,nan,nan,3.486,0.577,36.3,7.15
60650,32.25,-886,64.96,nan,nan,nan,3.439,0.548,36.3,7.15
60651,33.25,-886,64.96,nan,nan,nan,3.388,0.548,36.3,7.15
60652,33.25,-885,64.96,nan,nan,nan,3.345,0.535,36.3,7.15
60653,35.15,-884,64.96,nan,nan,nan,3.298,0.535,36.3,7.15
60654,35.15,-884,64.96,nan,nan,nan,3.339,0.535,36.3,7.15
60655,35.15,-884,64.96,nan,nan,nan,3.388,0.548,36.3,7.15
60656,35.15,-883,64.96,nan,nan,nan,3.388,0.548,36.3,7.15
60657,35.15,-883,64.96,nan,nan,nan,3.388,0.548,36.3,7.15
60658,35.15,-883,64.96,nan,nan,nan,3.388,0.577,36.3,7.15
60659,35.15,-883,64.96,nan,nan,nan,3.388,0.577,36.3,7.15
60660,35.15,-882,64.96,nan,nan,nan,3.388,0.577,36.3,7.15
60661,37.3,-881,64.96,nan,nan,nan,3.393,0.577,36.3,7.15
60662,39.45,-881,64.96,nan,nan,nan,3.393,0.577,36.3,7.2
60663,39.45,-881,64.96,nan,nan,nan,3.393,0.577,36.3,7.2
60664,39.45,-881,64.96,nan,nan,nan,3.393,0.577,36.3,7.2
60665,39.45,-881,64.96,nan,nan,nan,3.439,0.577,36.3,7.2
60666,39.45,-881,64.96,nan,nan,nan,3.489,0.577,36.3,7.2
60667,39.45,-881,64.96,nan,nan,nan,3.544,0.577,36.3,7.2
60668,39.45,-881,64.96,nan,nan,nan,3.597,0.577,36.3,7.2
60669,39.45,-881,64.96,nan,nan,nan,3.658,0.707,36.3,7.2
60670,39.45,-881,64.96,nan,nan,nan,3.658,nan,36.3,7.2
60671,39.45,-881,64.96,nan,nan,nan,3.658,nan,36.3,7.2
60672,39.45,-881,64.96,nan,nan,nan,3.717,nan,36.3,7.2
60673,39.45,-881,64.96,nan,nan,nan,3.785,nan,36.3,7.2
60674,39.45,-880,64.96,nan,nan,nan,3.785,nan,36.3,7.2
60675,39.45,-880,64.96,nan,nan,nan,3.785,nan,36.3,7.2
60676,39.45,-880,64.96,nan,nan,nan,3.785,nan,36.3,7.2
60677,39.45,-879,64.96,nan,nan,nan,3.785,nan,36.3,7.2
60678,39.45,-878,64.96,nan,nan,nan,3.785,nan,36.3,7.2
60679,39.45,-878,64.96,nan,nan,nan,3.785,nan,36.3,7.2
60680,39.45,-878,64.96,nan,nan,nan,3.85,nan,36.3,7.2
60681,39.45,-878,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60682,39.45,-878,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60683,39.45,-883,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60684,36.2,-883,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60685,36.2,-883,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60686,36.2,-883,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60687,36.2,-882,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60688,36.2,-881,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60689,36.2,-880,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60690,36.2,-880,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60691,36.2,-880,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60692,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60693,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60694,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60695,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60696,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60697,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60698,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60699,36.2,-880,64.96,nan,nan,nan,3.925,nan,36.3,7.2
60700,36.2,-880,64.96,nan,nan,nan,3.998,nan,36.3,7.2
60701,36.2,-879,64.96,nan,nan,nan,4.006,nan,36.3,7.2
60702,37.3,-879,64.96,nan,nan,nan,3.925,0.707,36.3,7.2
60703,37.3,-878,64.96,nan,nan,nan,3.857,0.577,36.3,7.2
60704,39.45,-878,64.96,nan,nan,nan,3.85,0.577,36.3,7.2
60705,39.45,-878,64.96,nan,nan,nan,3.925,0.577,36.3,7.2
60706,39.45,-878,64.96,nan,nan,nan,3.925,0.577,36.3,7.2
60707,39.45,-878,64.96,nan,nan,nan,3.925,0.577,36.3,7.2
60708,39.45,-877,64.96,nan,nan,nan,3.925,0.577,36.3,7.2
60709,39.45,-877,64.96,nan,nan,nan,3.925,0.577,36.3,7.2
60710,39.45,-877,64.96,nan,nan,nan,3.925,0.577,36.3,7.2
60711,39.45,-876,64.96,nan,nan,nan,3.998,0.707,36.3,7.2
60712,39.45,-876,64.96,nan,nan,nan,4.084,nan,36.3,7.2
60713,39.45,-876,64.96,nan,nan,nan,4.084,nan,36.3,7.2
60714,39.45,-876,64.96,nan,nan,nan,4.084,nan,36.3,7.2
60715,39.45,-876,64.96,nan,nan,nan,4.084,nan,36.3,7.2
60716,39.45,-876,64.96,nan,nan,nan,4.166,nan,36.3,7.2
60717,39.45,-875,64.96,nan,nan,nan,0.512,nan,36.3,7.2
60718,39.45,-875,64.96,nan,nan,nan,0.512,nan,36.3,7.2
60719,39.45,-875,64.96,nan,nan,nan,0.512,nan,36.3,7.2
60720,39.45,-875,64.96,nan,nan,nan,0.512,nan,36.3,7.2
60721,39.45,-874,64.96,nan,nan,nan,0.51,nan,36.3,7.2
60722,39.6,-874,64.96,nan,nan,nan,0.511,0.707,36.3,7.35
60723,39.6,-874,64.96,nan,nan,nan,0.511,0.707,36.3,7.35
60724,39.6,-873,64.96,nan,nan,nan,0.511,0.707,36.3,7.35
60725,39.6,-873,64.96,nan,nan,nan,0.512,0.707,36.3,7.35
60726,39.6,-872,64.96,nan,nan,nan,0.512,0.707,36.3,7.35
60727,39.6,-872,64.96,nan,nan,nan,0.512,0.707,36.3,7.35
60728,39.6,-872,64.96,nan,nan,nan,0.513,0.707,36.3,7.35
60729,39.6,-871,64.96,nan,nan,nan,0.513,0.707,36.3,7.35
60730,39.6,-871,64.96,nan,nan,nan,0.513,nan,36.3,7.35
60731,39.6,-871,64.96,nan,nan,nan,0.513,nan,36.3,7.35
60732,39.6,-871,64.96,nan,nan,nan,0.513,nan,36.3,7.35
60733,39.6,-870,64.96,nan,nan,nan,0.51,nan,36.3,7.35
60734,41.5,-870,64.96,nan,nan,nan,0.512,0.707,36.3,9.25
60735,41.5,-870,64.96,nan,nan,nan,0.512,0.707,36.3,9.25
60736,41.5,-870,64.96,nan,nan,nan,0.512,0.707,36.3,9.25
60737,41.5,-870,64.96,nan,nan,nan,0.512,0.707,36.3,9.25
60738,41.5,-870,64.96,nan,nan,nan,0.512,0.707,36.3,9.25
60739,41.5,-870,64.96,nan,nan,nan,0.512,0.707,36.3,9.25
60740,41.5,-870,64.96,nan,nan,nan,0.512,0.707,36.3,9.25
60741,41.5,-869,64.96,nan,nan,nan,0.51,0.577,36.3,9.25
60742,42.85,-869,64.96,nan,nan,nan,0.511,0.577,36.3,10.6
60743,42.85,-868,64.96,nan,nan,nan,0.509,0.577,36.3,10.6
60744,45.6,-867,64.96,nan,nan,nan,0.511,0.577,36.3,13.35
60745,45.6,-867,64.96,nan,nan,nan,0.511,0.577,36.3,13.35
60746,45.6,-866,64.96,nan,nan,nan,0.511,0.577,36.3,13.35
60747,45.6,-869,64.96,nan,nan,nan,0.511,0.548,36.3,13.35
60748,41.4,-869,64.96,nan,nan,nan,0.511,0.548,36.3,13.35
60749,41.4,-869,64.96,nan,nan,nan,0.512,0.548,36.3,13.35
60750,41.4,-869,64.96,nan,nan,nan,0.512,0.548,36.3,12.35
60751,41.4,-869,64.96,nan,nan,nan,0.513,0.577,36.3,12.35
60752,41.4,-869,64.96,nan,nan,nan,0.513,0.577,36.3,10.45
60753,41.4,-869,64.96,nan,nan,nan,0.513,0.707,36.3,10.45
60754,41.4,-868,64.96,nan,nan,nan,0.513,0.707,36.3,10.45
60755,41.4,-868,64.96,nan,nan,nan,0.513,0.707,36.3,10.45
60756,41.4,-867,64.96,nan,nan,nan,0.51,0.707,36.3,10.45
60757,42.85,-867,64.96,nan,nan,nan,0.512,0.707,36.3,10.45
60758,42.85,-867,64.96,nan,nan,nan,0.512,0.707,36.3,10.45
60759,42.85,-867,64.96,nan,nan,nan,0.513,0.707,36.3,10.45
60760,42.85,-867,64.96,nan,nan,nan,0.513,0.707,36.3,9.4
60761,42.85,-867,64.96,nan,nan,nan,0.514,0.707,36.3,9.4
60762,42.85,-867,64.96,nan,nan,nan,0.514,0.707,36.3,9.4
60763,42.85,-869,64.96,nan,nan,nan,0.513,0.577,36.3,9.4
60764,40.1,-869,64.96,nan,nan,nan,0.513,0.577,36.3,9.4
60765,40.1,-892,64.96,nan,nan,nan,0.512,0.577,36.3,9.4
60766,36.5,-892,64.96,nan,nan,nan,0.512,0.577,36.3,9.4
60767,36.5,-891,64.96,nan,nan,nan,0.512,0.577,36.3,9.4
60768,36.5,-891,64.96,nan,nan,nan,0.512,0.577,36.3,9.4
60769,36.5,-890,64.96,nan,nan,nan,0.511,0.548,36.3,9.4
60770,37.3,-890,64.96,nan,nan,nan,0.511,0.548,36.3,9.4
60771,37.3,-890,64.96,nan,nan,nan,0.511,0.548,36.3,9.4
60772,37.3,-890,64.96,nan,nan,nan,0.511,0.548,36.3,9.4
60773,37.3,-890,64.96,nan,nan,nan,0.511,0.577,36.3,9.4
60774,37.3,-890,64.96,nan,nan,nan,0.511,0.577,36.3,9.4
60775,37.3,-890,64.96,nan,nan,nan,0.511,0.707,36.3,9.4
60776,37.3,-890,64.96,nan,nan,nan,0.511,0.707,36.3,9.4
60777,37.3,-889,64.96,nan,nan,nan,0.511,0.707,36.3,9.4
60778,37.3,-890,64.96,nan,nan,nan,0.51,0.707,36.3,9.4
60779,36.5,-890,64.96,nan,nan,nan,0.51,0.707,36.3,9.4
60780,36.5,-892,64.96,nan,nan,nan,0.509,0.577,36.3,9.4
60781,32.9,-891,64.96,nan,nan,nan,0.534,0.739,36.3,12.7
60782,34.6,-891,64.96,nan,nan,nan,0.531,0.663,36.3,12.7
60783,34.6,-890,64.96,nan,nan,nan,0.534,0.657,36.3,12.7
60784,36.3,-890,64.96,nan,nan,nan,0.532,0.621,36.3,12.7
60785,36.3,-889,64.96,nan,nan,nan,0.531,0.617,36.3,12.7
60786,37.2,-888,64.96,nan,nan,nan,0.522,0.578,36.3,12.7
60787,37.65,-888,64.96,nan,nan,nan,0.521,0.554,36.3,12.7
60788,37.65,-888,64.96,nan,nan,nan,0.521,0.577,36.3,12.7
60789,37.65,-888,64.96,nan,nan,nan,0.521,0.561,36.3,12.7
60790,37.65,-888,64.96,nan,nan,nan,0.521,0.492,36.3,12.7
60791,37.65,-887,64.96,nan,nan,nan,0.521,0.5,36.3,12.7
60792,37.65,-886,64.96,nan,nan,nan,0.521,0.479,36.3,12.7
60793,37.65,-892,64.96,nan,nan,nan,0.521,0.479,36.3,12.7
60794,35.15,-892,64.96,nan,nan,nan,0.52,0.479,36.3,12.7
60795,35.15,-892,64.96,nan,nan,nan,0.52,0.577,36.3,12.7
60796,35.15,-895,64.96,nan,nan,nan,0.52,0.577,36.3,12.7
60797,32.25,-895,64.96,nan,nan,nan,0.519,0.577,36.3,13.35
60798,32.25,-895,64.96,nan,nan,nan,0.519,0.577,36.3,13.35
60799,32.25,-895,64.96,nan,nan,nan,0.519,0.577,36.3,13.35
60800,32.25,-895,64.96,nan,nan,nan,0.518,0.577,36.3,13.35
60801,32.25,-895,64.96,nan,nan,nan,0.52,0.577,36.3,13.35
60802,32.25,-895,64.96,nan,nan,nan,0.519,0.577,36.3,13.35
60803,32.25,-895,64.96,nan,nan,nan,0.521,0.707,36.3,13.35
60804,32.25,-894,64.96,nan,nan,nan,0.521,0.707,36.3,13.35
60805,32.25,-893,64.96,nan,nan,nan,0.521,0.707,36.3,13.35
60806,33.45,-893,64.96,nan,nan,nan,0.52,0.707,36.3,13.35
60807,33.45,-893,64.96,nan,nan,nan,0.52,0.707,36.3,13.35
60808,33.45,-892,64.96,nan,nan,nan,0.52,0.577,36.3,13.35
60809,35.45,-892,64.96,nan,nan,nan,0.519,0.577,36.3,13.35
60810,35.45,-891,64.96,nan,nan,nan,0.519,0.548,36.3,13.35
60811,35.65,-890,64.96,nan,nan,nan,0.518,0.548,36.3,13.35
60812,35.65,-889,64.96,nan,nan,nan,0.518,0.548,36.3,13.35
60813,35.65,-888,64.96,nan,nan,nan,0.518,0.548,36.3,13.35
60814,35.65,-888,64.96,nan,nan,nan,0.518,0.548,36.3,13.35
60815,35.65,-888,64.96,nan,nan,nan,0.518,0.577,36.3,13.35
60816,35.65,-888,64.96,nan,nan,nan,0.518,0.577,36.3,13.35
60817,35.65,-888,64.96,nan,nan,nan,0.518,0.577,36.3,13.35
60818,35.65,-887,64.96,nan,nan,nan,0.518,0.577,36.3,13.35
60819,36.8,-887,64.96,nan,nan,nan,0.517,0.577,36.3,13.35
60820,36.8,-887,64.96,nan,nan,nan,0.517,0.707,36.3,13.35
60821,36.8,-886,64.96,nan,nan,nan,0.518,0.707,36.3,13.35
60822,36.8,-886,64.96,nan,nan,nan,0.518,0.707,36.3,13.35
60823,36.8,-886,64.96,nan,nan,nan,0.518,0.707,36.3,13.35
60824,36.8,-886,64.96,nan,nan,nan,0.518,0.707,36.3,13.35
60825,36.8,-885,64.96,nan,nan,nan,0.518,0.707,36.3,13.35
60826,36.8,-885,64.96,nan,nan,nan,0.518,0.707,36.3,13.35
60827,36.8,-885,64.96,nan,nan,nan,0.518,nan,36.3,13.35
60828,36.8,-885,64.96,nan,nan,nan,0.518,nan,36.3,13.35
60829,36.8,-887,64.96,nan,nan,nan,0.518,nan,36.3,13.35
60830,34.6,-886,64.96,nan,nan,nan,0.575,1.543,36.3,13.35
60831,37.2,-886,64.96,nan,nan,nan,0.572,1.092,36.3,13.35
60832,37.2,-886,64.96,nan,nan,nan,0.572,1.092,36.3,13.35
60833,37.2,-886,64.96,nan,nan,nan,0.576,1.092,36.3,13.35
60834,37.2,-887,64.96,nan,nan,nan,0.575,1.038,36.3,13.35
60835,34.6,-886,64.96,nan,nan,nan,0.611,1.048,36.3,13.35
60836,37.2,-886,64.96,nan,nan,nan,0.607,0.937,36.3,13.35
60837,37.2,-885,64.96,nan,nan,nan,0.607,0.937,36.3,13.35
60838,37.2,-885,64.96,nan,nan,nan,0.607,0.883,36.3,13.35
60839,37.2,-885,64.96,nan,nan,nan,0.607,0.816,36.3,13.35
60840,37.2,-885,64.96,nan,nan,nan,0.607,1.0,36.3,13.35
60841,37.2,-885,64.96,nan,nan,nan,0.612,1.0,36.3,13.35
60842,37.2,-885,64.96,nan,nan,nan,0.612,1.0,36.3,13.35
60843,37.2,-884,64.96,nan,nan,nan,0.617,0.707,36.3,13.35
60844,37.2,-883,64.96,nan,nan,nan,0.617,nan,36.3,13.35
60845,37.2,-882,64.96,nan,nan,nan,0.617,nan,36.3,13.35
60846,37.2,-882,64.96,nan,nan,nan,0.617,nan,36.3,13.35
60847,37.2,-882,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60848,37.2,-882,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60849,37.2,-882,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60850,37.2,-881,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60851,37.2,-881,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60852,37.2,-881,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60853,37.2,-880,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60854,37.2,-880,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60855,37.2,-881,64.96,nan,nan,nan,0.622,nan,36.3,10.6
60856,34.6,-881,64.96,nan,nan,nan,0.622,0.707,36.3,10.6
60857,34.6,-880,64.96,nan,nan,nan,0.622,0.577,36.3,10.6
60858,37.2,-879,64.96,nan,nan,nan,0.617,0.577,36.3,10.6
60859,37.2,-879,64.96,nan,nan,nan,0.617,0.577,36.3,10.6
60860,37.2,-879,64.96,nan,nan,nan,0.617,0.577,36.3,10.6
60861,37.2,-878,64.96,nan,nan,nan,0.617,0.577,36.3,10.6
60862,37.2,-878,64.96,nan,nan,nan,0.617,0.577,36.3,10.6
60863,37.2,-878,64.96,nan,nan,nan,0.622,0.577,36.3,7.85
60864,37.2,-878,64.96,nan,nan,nan,0.622,0.577,36.3,7.85
60865,37.2,-878,64.96,nan,nan,nan,0.628,0.707,36.3,5.4
60866,37.2,-893,64.96,nan,nan,nan,0.628,0.707,36.3,5.4
60867,33.2,-893,64.96,nan,nan,nan,0.622,0.707,36.3,5.4
60868,33.2,-893,64.96,nan,nan,nan,0.622,0.707,36.3,5.4
60869,33.2,-893,64.96,nan,nan,nan,0.628,0.707,36.3,5.4
60870,33.2,-892,64.96,nan,nan,nan,0.628,0.577,36.3,5.4
60871,35.1,-899,64.96,nan,nan,nan,0.697,1.194,36.3,5.4
60872,32.2,-898,64.96,nan,nan,nan,0.689,1.035,36.3,5.45
60873,32.2,-897,64.96,nan,nan,nan,0.689,1.035,36.3,5.45
60874,32.2,-896,64.96,nan,nan,nan,0.689,1.035,36.3,5.45
60875,32.2,-896,64.96,nan,nan,nan,0.689,1.042,36.3,5.45
60876,32.2,-896,64.96,nan,nan,nan,0.689,1.272,36.3,5.45
60877,32.2,-896,64.96,nan,nan,nan,0.69,1.272,36.3,5.45
60878,32.2,-896,64.96,nan,nan,nan,0.697,1.272,36.3,5.45
60879,32.2,-895,64.96,nan,nan,nan,0.698,1.079,36.3,5.45
60880,32.2,-895,64.96,nan,nan,nan,0.695,nan,36.3,5.45
60881,32.2,-895,64.96,nan,nan,nan,0.703,nan,36.3,5.45
60882,32.2,-895,64.96,nan,nan,nan,0.704,nan,36.3,5.45
60883,32.2,-894,64.96,nan,nan,nan,0.714,nan,36.3,5.45
60884,32.2,-894,64.96,nan,nan,nan,0.715,nan,36.3,5.45
60885,32.2,-894,64.96,nan,nan,nan,0.727,nan,36.3,5.45
60886,32.2,-894,64.96,nan,nan,nan,0.738,nan,36.3,5.45
60887,32.2,-894,64.96,nan,nan,nan,0.738,nan,36.3,5.45
60888,32.2,-894,64.96,nan,nan,nan,0.738,nan,36.3,5.45
60889,32.2,-894,64.96,nan,nan,nan,0.738,nan,36.3,5.45
60890,32.2,-893,64.96,nan,nan,nan,0.736,nan,36.3,5.45
60891,32.75,-893,64.96,nan,nan,nan,0.726,0.707,36.3,5.45
60892,32.75,-893,64.96,nan,nan,nan,0.727,0.707,36.3,5.45
60893,32.75,-892,64.96,nan,nan,nan,0.736,0.577,36.3,5.0
60894,33.75,-892,64.96,nan,nan,nan,0.726,0.577,36.3,5.0
60895,33.75,-892,64.96,nan,nan,nan,0.727,0.577,36.3,5.0
60896,33.75,-892,64.96,nan,nan,nan,0.738,0.577,36.3,5.0
60897,33.75,-892,64.96,nan,nan,nan,0.738,0.577,36.3,5.0
60898,33.75,-892,64.96,nan,nan,nan,0.738,0.577,36.3,5.0
60899,33.75,-891,64.96,nan,nan,nan,0.738,0.577,36.3,5.0
60900,33.75,-891,64.96,nan,nan,nan,0.738,0.707,36.3,5.0
60901,33.75,-891,64.96,nan,nan,nan,0.738,0.707,36.3,5.0
60902,33.75,-891,64.96,nan,nan,nan,0.738,nan,36.3,5.0
60903,33.75,-891,64.96,nan,nan,nan,0.738,nan,36.3,5.0
60904,33.75,-891,64.96,nan,nan,nan,0.74,nan,36.3,5.0
60905,33.75,-891,64.96,nan,nan,nan,0.753,nan,36.3,5.0
60906,33.75,-891,64.96,nan,nan,nan,0.753,nan,36.3,5.0
60907,33.75,-891,64.96,nan,nan,nan,0.754,nan,36.3,5.0
60908,33.75,-891,64.96,nan,nan,nan,0.769,nan,36.3,5.0
60909,33.75,-891,64.96,nan,nan,nan,0.77,nan,36.3,5.0
60910,33.75,-891,64.96,nan,nan,nan,0.787,nan,36.3,5.0
60911,33.75,-892,64.96,nan,nan,nan,0.785,nan,36.3,5.0
60912,33.2,-891,64.96,nan,nan,nan,1.094,3.15,36.3,5.0
60913,35.1,-891,64.96,nan,nan,nan,1.07,2.337,36.3,5.0
