Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61327,50.5,-479,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61328,50.5,-479,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61329,50.5,-478,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61330,50.5,-477,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61331,50.5,-477,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61332,50.5,-477,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61333,50.5,-477,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61334,50.5,-476,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61335,50.5,-475,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61336,50.5,-474,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61337,50.5,-474,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61338,50.5,-474,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61339,50.5,-474,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61340,50.5,-474,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61341,50.5,-474,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61342,50.5,-473,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61343,50.5,-472,64.96,nan,nan,nan,0.598,nan,71.55,12.35
61344,50.5,-471,64.96,nan,nan,nan,0.605,nan,71.55,12.35
61345,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61346,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61347,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61348,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61349,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61350,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61351,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61352,52.55,-471,64.96,nan,nan,nan,0.598,0.707,71.55,14.4
61353,52.55,-471,64.96,nan,nan,nan,0.598,nan,71.55,14.4
61354,52.55,-470,64.96,nan,nan,nan,0.598,nan,71.55,14.4
61355,52.55,-469,64.96,nan,nan,nan,0.596,nan,71.55,14.4
61356,53.75,-470,64.96,nan,nan,nan,0.656,1.414,71.55,15.6
61357,52.55,-469,64.96,nan,nan,nan,0.647,1.0,71.55,15.6
61358,52.55,-469,64.96,nan,nan,nan,0.658,1.0,71.55,15.6
61359,52.55,-469,64.96,nan,nan,nan,0.658,1.0,71.55,15.6
61360,52.55,-469,64.96,nan,nan,nan,0.658,1.0,71.55,15.6
61361,52.55,-468,64.96,nan,nan,nan,0.658,1.0,71.55,15.6
61362,52.55,-467,64.96,nan,nan,nan,0.658,1.0,71.55,15.6
61363,52.55,-467,64.96,nan,nan,nan,0.658,1.0,71.55,15.6
61364,52.55,-467,64.96,nan,nan,nan,0.658,0.707,71.55,15.6
61365,52.55,-467,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61366,52.55,-467,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61367,52.55,-467,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61368,52.55,-466,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61369,52.55,-466,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61370,52.55,-466,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61371,52.55,-466,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61372,52.55,-466,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61373,52.55,-466,64.96,nan,nan,nan,0.658,nan,71.55,15.6
61374,52.55,-466,64.96,nan,nan,nan,0.671,nan,71.55,15.6
61375,52.55,-466,64.96,nan,nan,nan,0.671,nan,71.55,15.6
61376,52.55,-466,64.96,nan,nan,nan,0.608,nan,71.55,15.6
61377,52.55,-466,64.96,nan,nan,nan,0.618,nan,71.55,13.4
61378,52.55,-466,64.96,nan,nan,nan,0.619,nan,71.55,13.4
61379,52.55,-465,64.96,nan,nan,nan,0.632,nan,71.55,11.4
61380,52.55,-465,64.96,nan,nan,nan,0.632,nan,71.55,11.4
61381,52.55,-464,64.96,nan,nan,nan,0.633,nan,71.55,11.4
61382,52.55,-464,64.96,nan,nan,nan,0.65,nan,71.55,11.4
61383,52.55,-464,64.96,nan,nan,nan,0.65,nan,71.55,11.4
61384,52.55,-463,64.96,nan,nan,nan,0.65,nan,71.55,11.4
61385,52.55,-463,64.96,nan,nan,nan,0.65,nan,71.55,11.4
61386,52.55,-469,64.96,nan,nan,nan,0.646,nan,71.55,11.4
61387,47.2,-473,64.96,nan,nan,nan,0.623,0.37,71.55,11.4
61388,44.65,-472,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61389,44.65,-471,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61390,44.65,-471,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61391,44.65,-470,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61392,44.65,-470,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61393,44.65,-470,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61394,44.65,-470,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61395,44.65,-469,64.96,nan,nan,nan,0.611,0.5,71.55,11.4
61396,47.2,-470,64.96,nan,nan,nan,0.7,1.0,71.55,11.4
61397,44.65,-470,64.96,nan,nan,nan,0.683,1.0,71.55,11.4
61398,44.65,-470,64.96,nan,nan,nan,0.682,1.0,71.55,11.4
61399,44.65,-470,64.96,nan,nan,nan,0.702,1.0,71.55,9.1
61400,44.65,-470,64.96,nan,nan,nan,0.702,1.0,71.55,9.1
61401,44.65,-470,64.96,nan,nan,nan,0.702,1.0,71.55,9.1
61402,44.65,-470,64.96,nan,nan,nan,0.702,1.0,71.55,9.1
61403,44.65,-470,64.96,nan,nan,nan,0.702,1.0,71.55,9.1
61404,44.65,-470,64.96,nan,nan,nan,0.702,0.707,71.55,9.1
61405,44.65,-469,64.96,nan,nan,nan,0.7,0.707,71.55,9.1
61406,47.2,-469,64.96,nan,nan,nan,0.683,0.707,71.55,9.1
61407,47.2,-468,64.96,nan,nan,nan,0.683,0.577,71.55,9.1
61408,49.75,-468,64.96,nan,nan,nan,0.683,0.577,71.55,9.1
61409,49.75,-468,64.96,nan,nan,nan,0.683,0.577,71.55,9.1
61410,49.75,-468,64.96,nan,nan,nan,0.683,0.577,71.55,9.1
61411,49.75,-467,64.96,nan,nan,nan,0.682,0.548,71.55,9.1
61412,49.85,-467,64.96,nan,nan,nan,0.667,0.548,71.55,9.1
61413,49.85,-467,64.96,nan,nan,nan,0.667,0.548,71.55,9.1
61414,49.85,-467,64.96,nan,nan,nan,0.667,0.548,71.55,9.1
61415,49.85,-467,64.96,nan,nan,nan,0.667,0.577,71.55,9.1
61416,49.85,-466,64.96,nan,nan,nan,0.683,0.577,71.55,9.1
61417,49.85,-466,64.96,nan,nan,nan,0.683,0.707,71.55,9.1
61418,49.85,-465,64.96,nan,nan,nan,0.683,0.707,71.55,9.1
61419,49.85,-465,64.96,nan,nan,nan,0.683,0.707,71.55,9.1
61420,49.85,-465,64.96,nan,nan,nan,0.683,nan,71.55,9.1
61421,49.85,-465,64.96,nan,nan,nan,0.683,nan,71.55,9.1
61422,49.85,-465,64.96,nan,nan,nan,0.683,nan,71.55,9.1
61423,49.85,-465,64.96,nan,nan,nan,0.683,nan,71.55,9.1
61424,49.85,-464,64.96,nan,nan,nan,0.683,nan,71.55,9.1
61425,49.85,-463,64.96,nan,nan,nan,0.683,nan,71.55,9.1
61426,49.85,-462,64.96,nan,nan,nan,0.682,nan,71.55,9.1
61427,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61428,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61429,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61430,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61431,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61432,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61433,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61434,52.4,-462,64.96,nan,nan,nan,0.667,0.707,71.55,9.1
61435,52.4,-461,64.96,nan,nan,nan,0.666,0.707,71.55,9.1
61436,53.7,-460,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61437,53.7,-460,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61438,53.7,-460,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61439,53.7,-459,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61440,53.7,-459,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61441,53.7,-459,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61442,53.7,-459,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61443,53.7,-459,64.96,nan,nan,nan,0.654,0.707,71.55,9.1
61444,53.7,-458,64.96,nan,nan,nan,0.667,nan,71.55,9.1
61445,53.7,-458,64.96,nan,nan,nan,0.667,nan,71.55,9.1
61446,53.7,-458,64.96,nan,nan,nan,0.667,nan,71.55,9.1
61447,53.7,-457,64.96,nan,nan,nan,0.667,nan,71.55,9.1
61448,53.7,-457,64.96,nan,nan,nan,0.667,nan,71.55,9.1
61449,53.7,-457,64.96,nan,nan,nan,0.667,nan,71.55,9.1
61450,53.7,-457,64.96,nan,nan,nan,0.667,nan,71.55,9.1
61451,53.7,-456,64.96,nan,nan,nan,0.666,nan,71.55,9.1
61452,54.35,-455,64.96,nan,nan,nan,0.654,0.707,71.55,9.7
61453,54.35,-455,64.96,nan,nan,nan,0.654,0.707,71.55,9.7
61454,54.35,-455,64.96,nan,nan,nan,0.654,0.707,71.55,9.7
61455,54.35,-454,64.96,nan,nan,nan,0.591,0.707,71.55,9.7
61456,54.35,-454,64.96,nan,nan,nan,0.6,0.707,71.55,9.7
61457,54.35,-454,64.96,nan,nan,nan,0.6,0.707,71.55,9.7
61458,54.35,-454,64.96,nan,nan,nan,0.6,0.707,71.55,9.7
61459,54.35,-453,64.96,nan,nan,nan,0.6,0.707,71.55,9.7
61460,54.35,-453,64.96,nan,nan,nan,0.6,nan,71.55,9.7
61461,54.35,-453,64.96,nan,nan,nan,0.6,nan,71.55,9.7
61462,54.35,-453,64.96,nan,nan,nan,0.6,nan,71.55,9.7
61463,54.35,-457,64.96,nan,nan,nan,0.598,nan,71.55,9.7
61464,50.7,-456,64.96,nan,nan,nan,0.591,0.707,71.55,9.7
61465,50.7,-455,64.96,nan,nan,nan,0.59,0.577,71.55,9.7
61466,52.4,-455,64.96,nan,nan,nan,0.583,0.577,71.55,9.7
61467,52.4,-455,64.96,nan,nan,nan,0.583,0.577,71.55,9.7
61468,52.4,-455,64.96,nan,nan,nan,0.583,0.577,71.55,9.7
61469,52.4,-455,64.96,nan,nan,nan,0.583,0.577,71.55,9.7
61470,52.4,-455,64.96,nan,nan,nan,0.583,0.577,71.55,9.7
61471,52.4,-457,64.96,nan,nan,nan,0.582,0.548,71.55,9.7
61472,49.7,-456,64.96,nan,nan,nan,0.639,0.823,71.55,9.7
61473,52.3,-455,64.96,nan,nan,nan,0.626,0.823,71.55,9.7
61474,53.65,-455,64.96,nan,nan,nan,0.618,0.731,71.55,9.7
61475,53.65,-454,64.96,nan,nan,nan,0.618,0.841,71.55,9.7
61476,53.65,-454,64.96,nan,nan,nan,0.618,0.841,71.55,9.7
61477,53.65,-454,64.96,nan,nan,nan,0.618,0.841,71.55,9.7
61478,53.65,-454,64.96,nan,nan,nan,0.618,0.841,71.55,9.7
61479,53.65,-454,64.96,nan,nan,nan,0.618,0.841,71.55,9.7
61480,53.65,-454,64.96,nan,nan,nan,0.618,0.752,71.55,9.7
61481,53.65,-454,64.96,nan,nan,nan,0.618,0.367,71.55,9.7
61482,53.65,-454,64.96,nan,nan,nan,0.618,nan,71.55,9.7
61483,53.65,-454,64.96,nan,nan,nan,0.618,nan,71.55,9.7
61484,53.65,-453,64.96,nan,nan,nan,0.618,nan,71.55,9.7
61485,53.65,-452,64.96,nan,nan,nan,0.618,nan,71.55,9.7
61486,53.65,-457,64.96,nan,nan,nan,0.631,nan,71.55,9.7
61487,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61488,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61489,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61490,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61491,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61492,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61493,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61494,50.3,-457,64.96,nan,nan,nan,0.631,0.707,71.55,9.7
61495,50.3,-457,64.96,nan,nan,nan,0.573,nan,71.55,9.7
61496,50.3,-457,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61497,50.3,-457,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61498,50.3,-456,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61499,50.3,-456,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61500,50.3,-456,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61501,50.3,-455,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61502,50.3,-455,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61503,50.3,-454,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61504,50.3,-454,64.96,nan,nan,nan,0.579,nan,71.55,9.7
61505,50.3,-454,64.96,nan,nan,nan,0.587,nan,71.55,7.15
61506,50.3,-454,64.96,nan,nan,nan,0.587,nan,71.55,7.15
61507,50.3,-454,64.96,nan,nan,nan,0.595,nan,71.55,4.65
61508,50.3,-458,64.96,nan,nan,nan,0.594,nan,71.55,4.65
61509,46.15,-458,64.96,nan,nan,nan,0.587,0.707,71.55,8.2
61510,46.15,-458,64.96,nan,nan,nan,0.587,0.707,71.55,8.2
61511,46.15,-457,64.96,nan,nan,nan,0.595,0.707,71.55,8.2
61512,46.15,-457,64.96,nan,nan,nan,0.595,0.707,71.55,8.2
61513,46.15,-457,64.96,nan,nan,nan,0.595,0.707,71.55,8.2
61514,46.15,-457,64.96,nan,nan,nan,0.595,0.707,71.55,8.2
61515,46.15,-457,64.96,nan,nan,nan,0.595,0.707,71.55,8.2
61516,46.15,-456,64.96,nan,nan,nan,0.595,0.707,71.55,8.2
61517,46.15,-456,64.96,nan,nan,nan,0.595,nan,71.55,8.2
61518,46.15,-478,64.96,nan,nan,nan,0.594,nan,71.55,8.2
61519,40.9,-478,64.96,nan,nan,nan,0.587,0.707,71.55,13.45
61520,40.9,-478,64.96,nan,nan,nan,0.587,0.707,71.55,13.45
61521,40.9,-478,64.96,nan,nan,nan,0.587,0.707,71.55,13.45
61522,40.9,-478,64.96,nan,nan,nan,0.587,0.707,71.55,13.45
61523,40.9,-478,64.96,nan,nan,nan,0.587,0.707,71.55,13.45
61524,40.9,-477,64.96,nan,nan,nan,0.585,0.577,71.55,13.45
61525,43.35,-479,64.96,nan,nan,nan,0.714,1.196,71.55,13.45
61526,39.6,-478,64.96,nan,nan,nan,0.72,1.046,71.55,14.75
61527,40.4,-478,64.96,nan,nan,nan,0.706,0.905,71.55,14.75
61528,40.4,-478,64.96,nan,nan,nan,0.706,1.041,71.55,14.75
61529,40.4,-477,64.96,nan,nan,nan,0.705,1.046,71.55,14.75
61530,40.8,-477,64.96,nan,nan,nan,0.693,0.936,71.55,14.75
61531,40.8,-477,64.96,nan,nan,nan,0.693,0.936,71.55,14.75
61532,40.8,-477,64.96,nan,nan,nan,0.693,0.936,71.55,14.75
61533,40.8,-477,64.96,nan,nan,nan,0.693,0.905,71.55,14.75
61534,40.8,-477,64.96,nan,nan,nan,0.693,0.545,71.55,14.75
61535,40.8,-477,64.96,nan,nan,nan,0.706,0.577,71.55,14.75
61536,40.8,-476,64.96,nan,nan,nan,0.705,0.577,71.55,14.75
61537,42.1,-476,64.96,nan,nan,nan,0.693,0.577,71.55,14.75
61538,42.1,-476,64.96,nan,nan,nan,0.693,0.577,71.55,14.75
61539,42.1,-476,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61540,42.1,-476,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61541,42.1,-476,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61542,42.1,-476,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61543,42.1,-476,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61544,42.1,-476,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61545,42.1,-476,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61546,42.1,-475,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61547,42.1,-475,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61548,42.1,-475,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61549,42.1,-475,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61550,42.1,-474,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61551,42.95,-473,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61552,42.95,-473,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61553,42.95,-473,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61554,42.95,-473,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61555,42.95,-473,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61556,42.95,-473,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61557,42.95,-472,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61558,42.95,-471,64.96,nan,nan,nan,0.693,0.707,71.55,14.75
61559,42.95,-471,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61560,42.95,-471,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61561,42.95,-471,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61562,42.95,-470,64.96,nan,nan,nan,0.693,nan,71.55,14.75
61563,42.95,-470,64.96,nan,nan,nan,0.706,nan,71.55,14.05
61564,42.95,-469,64.96,nan,nan,nan,0.706,nan,71.55,14.05
61565,42.95,-475,64.96,nan,nan,nan,0.72,nan,71.55,14.05
61566,40.6,-475,64.96,nan,nan,nan,0.706,0.707,71.55,14.05
61567,40.6,-475,64.96,nan,nan,nan,0.706,0.707,71.55,14.05
61568,40.6,-474,64.96,nan,nan,nan,0.706,0.707,71.55,14.05
61569,40.6,-473,64.96,nan,nan,nan,0.706,0.707,71.55,14.05
61570,40.6,-473,64.96,nan,nan,nan,0.706,0.707,71.55,14.05
61571,40.6,-473,64.96,nan,nan,nan,0.663,0.707,71.55,14.05
61572,40.6,-473,64.96,nan,nan,nan,0.68,0.707,71.55,14.05
61573,40.6,-473,64.96,nan,nan,nan,0.695,0.707,71.55,14.05
61574,40.6,-473,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61575,40.6,-472,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61576,40.6,-472,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61577,40.6,-472,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61578,40.6,-471,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61579,40.6,-471,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61580,40.6,-471,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61581,40.6,-471,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61582,40.6,-471,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61583,40.6,-471,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61584,40.6,-471,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61585,40.6,-470,64.96,nan,nan,nan,0.695,nan,71.55,14.05
61586,42.1,-470,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61587,42.1,-470,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61588,42.1,-470,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61589,42.1,-470,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61590,42.1,-470,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61591,42.1,-469,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61592,42.1,-469,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61593,42.1,-469,64.96,nan,nan,nan,0.695,0.707,71.55,10.7
61594,42.1,-469,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61595,42.1,-469,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61596,42.1,-468,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61597,42.1,-468,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61598,42.1,-467,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61599,42.1,-467,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61600,42.1,-467,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61601,42.1,-467,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61602,42.1,-466,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61603,42.1,-466,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61604,42.1,-466,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61605,42.1,-466,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61606,42.1,-465,64.96,nan,nan,nan,0.695,nan,71.55,10.7
61607,42.1,-464,64.96,nan,nan,nan,0.697,nan,71.55,10.7
61608,42.1,-464,64.96,nan,nan,nan,0.715,nan,71.55,6.55
61609,42.1,-464,64.96,nan,nan,nan,0.715,nan,71.55,6.55
61610,42.1,-464,64.96,nan,nan,nan,0.715,nan,71.55,6.55
61611,42.1,-464,64.96,nan,nan,nan,0.715,nan,71.55,6.55
61612,42.1,-464,64.96,nan,nan,nan,0.715,nan,71.55,6.55
61613,42.1,-464,64.96,nan,nan,nan,0.715,nan,71.55,6.55
61614,42.1,-464,64.96,nan,nan,nan,0.715,nan,71.55,6.55
61615,42.1,-463,64.96,nan,nan,nan,0.711,nan,71.55,6.55
61616,42.95,-468,64.96,nan,nan,nan,1.01,2.662,71.55,6.55
61617,40.6,-467,64.96,nan,nan,nan,0.991,1.95,71.55,6.55
61618,40.6,-467,64.96,nan,nan,nan,1.021,1.95,71.55,3.75
61619,40.6,-467,64.96,nan,nan,nan,1.021,1.95,71.55,3.75
61620,40.6,-466,64.96,nan,nan,nan,1.021,1.95,71.55,3.75
61621,40.6,-466,64.96,nan,nan,nan,1.021,1.95,71.55,3.75
61622,40.6,-466,64.96,nan,nan,nan,1.021,1.95,71.55,3.75
61623,40.6,-466,64.96,nan,nan,nan,1.029,1.95,71.55,3.75
61624,40.6,-466,64.96,nan,nan,nan,0.967,1.955,71.55,3.75
61625,40.6,-466,64.96,nan,nan,nan,0.996,nan,71.55,3.35
61626,40.6,-466,64.96,nan,nan,nan,1.034,nan,71.55,2.55
61627,40.6,-466,64.96,nan,nan,nan,1.034,nan,71.55,2.55
61628,40.6,-466,64.96,nan,nan,nan,1.054,nan,71.55,2.55
61629,40.6,-466,64.96,nan,nan,nan,1.104,nan,71.55,2.35
61630,40.6,-466,64.96,nan,nan,nan,1.104,nan,71.55,2.35
61631,40.6,-466,64.96,nan,nan,nan,1.104,nan,71.55,2.35
61632,40.6,-475,64.96,nan,nan,nan,1.078,nan,71.55,2.35
61633,38.3,-474,64.96,nan,nan,nan,1.034,0.707,71.55,4.65
61634,38.3,-474,64.96,nan,nan,nan,1.034,0.707,71.55,4.65
61635,38.3,-474,64.96,nan,nan,nan,1.054,0.707,71.55,4.65
61636,38.3,-473,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61637,38.3,-473,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61638,38.3,-473,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61639,38.3,-472,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61640,38.3,-471,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61641,38.3,-471,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61642,38.3,-471,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61643,38.3,-471,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61644,38.3,-470,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61645,38.3,-470,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61646,38.3,-470,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61647,38.3,-470,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61648,38.3,-469,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61649,38.3,-468,64.96,nan,nan,nan,1.104,nan,71.55,4.65
61650,39.4,-468,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61651,39.4,-468,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61652,39.4,-467,64.96,nan,nan,nan,1.104,0.707,71.55,4.65
61653,39.4,-466,64.96,nan,nan,nan,1.078,0.577,71.55,4.65
61654,40.9,-466,64.96,nan,nan,nan,1.034,0.577,71.55,4.65
61655,40.9,-466,64.96,nan,nan,nan,1.034,0.577,71.55,4.65
61656,40.9,-466,64.96,nan,nan,nan,1.034,0.577,71.55,4.65
61657,40.9,-466,64.96,nan,nan,nan,1.034,0.577,71.55,4.65
61658,40.9,-466,64.96,nan,nan,nan,1.034,0.577,71.55,4.65
61659,40.9,-466,64.96,nan,nan,nan,1.034,0.707,71.55,4.65
61660,40.9,-465,64.96,nan,nan,nan,1.014,0.577,71.55,4.65
61661,43.35,-465,64.96,nan,nan,nan,0.98,0.577,71.55,5.05
61662,43.35,-464,64.96,nan,nan,nan,0.98,0.577,71.55,5.05
61663,43.35,-464,64.96,nan,nan,nan,0.98,0.707,71.55,5.05
61664,43.35,-464,64.96,nan,nan,nan,0.996,0.707,71.55,5.05
61665,43.35,-463,64.96,nan,nan,nan,1.034,0.707,71.55,5.05
61666,43.35,-463,64.96,nan,nan,nan,1.034,0.707,71.55,5.05
61667,43.35,-463,64.96,nan,nan,nan,1.034,0.707,71.55,5.05
61668,43.35,-463,64.96,nan,nan,nan,1.034,0.707,71.55,5.05
61669,43.35,-463,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61670,43.35,-463,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61671,43.35,-462,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61672,43.35,-461,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61673,43.35,-461,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61674,43.35,-461,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61675,43.35,-461,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61676,43.35,-460,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61677,43.35,-460,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61678,43.35,-460,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61679,43.35,-460,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61680,43.35,-460,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61681,43.35,-459,64.96,nan,nan,nan,1.034,nan,71.55,5.05
61682,43.35,-460,64.96,nan,nan,nan,1.014,nan,71.55,5.05
61683,40.9,-460,64.96,nan,nan,nan,0.98,0.707,71.55,5.05
61684,40.9,-460,64.96,nan,nan,nan,0.996,0.707,71.55,5.05
61685,40.9,-461,64.96,nan,nan,nan,1.014,0.577,71.55,5.05
