Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44891,92.9,-142,64.68,nan,nan,nan,0.536,nan,47.6,18.8
44892,92.45,-141,64.68,nan,nan,nan,0.533,0.707,47.6,18.8
44893,92.45,-141,64.68,nan,nan,nan,0.533,0.707,47.6,18.8
44894,92.45,-142,64.68,nan,nan,nan,0.533,0.577,47.6,18.8
44895,87.2,-142,64.68,nan,nan,nan,0.531,0.577,47.6,18.8
44896,87.2,-142,64.68,nan,nan,nan,0.531,0.577,47.6,18.8
44897,87.2,-142,64.68,nan,nan,nan,0.531,0.577,47.6,18.8
44898,87.2,-142,64.68,nan,nan,nan,0.531,0.577,47.6,18.8
44899,87.2,-142,64.68,nan,nan,nan,0.531,0.577,47.6,18.8
44900,87.2,-141,64.68,nan,nan,nan,0.53,0.577,47.6,18.8
44901,92.25,-141,64.68,nan,nan,nan,0.528,0.577,47.6,18.8
44902,92.25,-141,64.68,nan,nan,nan,0.528,0.577,47.6,18.8
44903,92.25,-141,64.68,nan,nan,nan,0.528,0.577,47.6,18.8
44904,92.25,-141,64.68,nan,nan,nan,0.528,0.707,47.6,18.8
44905,92.25,-141,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44906,92.25,-140,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44907,92.25,-139,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44908,92.25,-139,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44909,92.25,-139,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44910,92.25,-139,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44911,92.25,-138,64.68,nan,nan,nan,0.53,nan,47.6,18.8
44912,92.25,-138,64.68,nan,nan,nan,0.533,nan,47.6,18.8
44913,92.25,-156,64.68,nan,nan,nan,0.533,nan,47.6,18.8
44914,91.9,-156,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44915,91.9,-156,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44916,91.9,-156,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44917,91.9,-155,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44918,91.9,-154,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44919,91.9,-153,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44920,91.9,-153,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44921,91.9,-152,64.68,nan,nan,nan,0.531,0.707,47.6,18.8
44922,91.9,-151,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44923,91.9,-151,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44924,91.9,-151,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44925,91.9,-151,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44926,91.9,-151,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44927,91.9,-151,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44928,91.9,-151,64.68,nan,nan,nan,0.531,nan,47.6,18.8
44929,91.9,-157,64.68,nan,nan,nan,0.53,nan,47.6,18.8
44930,84.4,-162,64.68,nan,nan,nan,0.53,0.005,47.6,18.8
44931,76.95,-162,64.68,nan,nan,nan,0.53,0.575,47.6,15.95
44932,76.95,-162,64.68,nan,nan,nan,0.53,0.575,47.6,15.95
44933,76.95,-162,64.68,nan,nan,nan,0.53,0.575,47.6,15.95
44934,76.95,-162,64.68,nan,nan,nan,0.53,0.575,47.6,15.95
44935,76.95,-162,64.68,nan,nan,nan,0.533,0.575,47.6,15.95
44936,76.95,-162,64.68,nan,nan,nan,0.533,0.575,47.6,15.95
44937,76.95,-162,64.68,nan,nan,nan,0.533,0.575,47.6,15.95
44938,76.95,-162,64.68,nan,nan,nan,0.533,0.702,47.6,15.95
44939,76.95,-161,64.68,nan,nan,nan,0.533,nan,47.6,15.95
44940,76.95,-166,64.68,nan,nan,nan,0.531,nan,47.6,15.95
44941,72.3,-166,64.68,nan,nan,nan,0.53,0.707,47.6,20.6
44942,72.3,-166,64.68,nan,nan,nan,0.53,0.707,47.6,20.6
44943,72.3,-165,64.68,nan,nan,nan,0.529,0.577,47.6,20.6
44944,72.7,-165,64.68,nan,nan,nan,0.528,0.577,47.6,20.6
44945,72.7,-164,64.68,nan,nan,nan,0.528,0.577,47.6,20.6
44946,72.7,-164,64.68,nan,nan,nan,0.528,0.577,47.6,20.6
44947,72.7,-163,64.68,nan,nan,nan,0.527,0.548,47.6,20.6
44948,72.9,-163,64.68,nan,nan,nan,0.526,0.548,47.6,20.6
44949,72.9,-163,64.68,nan,nan,nan,0.526,0.548,47.6,20.6
44950,72.9,-163,64.68,nan,nan,nan,0.526,0.577,47.6,20.6
44951,72.9,-162,64.68,nan,nan,nan,0.526,0.577,47.6,20.6
44952,72.9,-167,64.68,nan,nan,nan,0.525,0.577,47.6,20.6
44953,70.75,-167,64.68,nan,nan,nan,0.524,0.577,47.6,22.15
44954,70.75,-167,64.68,nan,nan,nan,0.524,0.577,47.6,22.15
44955,70.75,-167,64.68,nan,nan,nan,0.524,0.577,47.6,22.15
44956,70.75,-166,64.68,nan,nan,nan,0.524,0.577,47.6,22.15
44957,71.95,-166,64.68,nan,nan,nan,0.524,0.577,47.6,22.15
44958,71.95,-166,64.68,nan,nan,nan,0.524,0.577,47.6,22.15
44959,71.95,-166,64.68,nan,nan,nan,0.526,0.577,47.6,22.15
44960,71.95,-166,64.68,nan,nan,nan,0.526,0.577,47.6,22.15
44961,71.95,-166,64.68,nan,nan,nan,0.502,0.577,47.6,22.15
44962,71.95,-166,64.68,nan,nan,nan,0.51,0.707,47.6,22.15
44963,71.95,-166,64.68,nan,nan,nan,0.51,0.707,47.6,22.15
44964,71.95,-166,64.68,nan,nan,nan,0.51,0.707,47.6,22.15
44965,71.95,-166,64.68,nan,nan,nan,0.51,nan,47.6,22.15
44966,71.95,-166,64.68,nan,nan,nan,0.51,nan,47.6,22.15
44967,71.95,-166,64.68,nan,nan,nan,0.51,nan,47.6,22.15
44968,71.95,-166,64.68,nan,nan,nan,0.51,nan,47.6,22.15
44969,71.95,-166,64.68,nan,nan,nan,0.51,nan,47.6,22.15
44970,71.95,-169,64.68,nan,nan,nan,0.508,nan,47.6,22.15
44971,65.1,-168,64.68,nan,nan,nan,0.526,0.95,47.6,27.8
44972,67.45,-168,64.68,nan,nan,nan,0.525,0.698,47.6,27.8
44973,67.45,-168,64.68,nan,nan,nan,0.527,0.698,47.6,27.8
44974,67.45,-168,64.68,nan,nan,nan,0.527,0.698,47.6,27.8
44975,67.45,-168,64.68,nan,nan,nan,0.527,0.698,47.6,27.8
44976,67.45,-167,64.68,nan,nan,nan,0.527,0.691,47.6,27.8
44977,71.95,-167,64.68,nan,nan,nan,0.527,0.626,47.6,27.8
44978,71.95,-167,64.68,nan,nan,nan,0.527,0.626,47.6,27.8
44979,71.95,-167,64.68,nan,nan,nan,0.527,0.58,47.6,27.8
44980,71.95,-167,64.68,nan,nan,nan,0.527,0.577,47.6,27.8
44981,71.95,-167,64.68,nan,nan,nan,0.527,0.707,47.6,27.8
44982,71.95,-166,64.68,nan,nan,nan,0.527,0.707,47.6,27.8
44983,71.95,-165,64.68,nan,nan,nan,0.526,0.577,47.6,27.8
44984,75.5,-165,64.68,nan,nan,nan,0.525,0.577,47.6,27.8
44985,75.5,-165,64.68,nan,nan,nan,0.525,0.577,47.6,27.8
44986,75.5,-167,64.68,nan,nan,nan,0.525,0.577,47.6,27.8
44987,71.25,-166,64.68,nan,nan,nan,0.524,0.577,47.6,27.8
44988,71.25,-165,64.68,nan,nan,nan,0.523,0.548,47.6,27.8
44989,75.5,-164,64.68,nan,nan,nan,0.522,0.516,47.6,27.8
44990,79.75,-164,64.68,nan,nan,nan,0.522,0.535,47.6,27.8
44991,79.75,-164,64.68,nan,nan,nan,0.523,0.535,47.6,27.35
44992,79.75,-163,64.68,nan,nan,nan,0.523,0.548,47.6,27.35
44993,79.75,-163,64.68,nan,nan,nan,0.524,0.548,47.6,27.35
44994,79.75,-162,64.68,nan,nan,nan,0.525,0.548,47.6,27.15
44995,79.75,-170,64.68,nan,nan,nan,0.523,0.548,47.6,27.15
44996,73.3,-172,64.68,nan,nan,nan,0.528,0.473,47.6,27.15
44997,65.7,-172,64.68,nan,nan,nan,0.528,0.585,47.6,27.15
44998,65.7,-174,64.68,nan,nan,nan,0.526,0.585,47.6,27.15
44999,62.1,-175,64.68,nan,nan,nan,0.525,0.563,47.6,30.15
45000,61.8,-174,64.72,nan,nan,nan,0.525,0.57,47.6,30.45
45001,61.8,-176,64.72,nan,nan,nan,0.524,0.548,47.6,30.45
45002,56.8,-176,64.72,nan,nan,nan,0.524,0.551,47.6,35.45
45003,56.8,-185,64.72,nan,nan,nan,0.523,0.538,47.6,35.45
45004,53.25,-184,64.72,nan,nan,nan,0.523,0.545,47.6,39.0
45005,53.25,-183,64.72,nan,nan,nan,0.523,0.51,47.6,39.0
45006,53.25,-185,64.72,nan,nan,nan,0.522,0.524,47.6,39.0
45007,52.05,-185,64.72,nan,nan,nan,0.521,0.51,47.6,40.2
45008,52.05,-184,64.72,nan,nan,nan,0.521,0.535,47.6,40.2
45009,52.05,-184,64.72,nan,nan,nan,0.521,0.548,47.6,40.2
45010,52.05,-183,64.72,nan,nan,nan,0.521,0.548,47.6,40.2
45011,52.05,-182,64.72,nan,nan,nan,0.521,0.577,47.6,40.2
45012,52.05,-181,64.72,nan,nan,nan,0.522,0.577,47.6,40.2
45013,52.05,-181,64.72,nan,nan,nan,0.523,0.707,47.6,39.85
45014,52.05,-181,64.72,nan,nan,nan,0.523,0.707,47.6,39.85
45015,52.05,-181,64.72,nan,nan,nan,0.523,nan,47.6,39.85
45016,52.05,-183,64.72,nan,nan,nan,0.522,nan,47.6,39.85
45017,48.15,-182,64.72,nan,nan,nan,0.545,1.124,47.6,43.75
45018,50.45,-181,64.72,nan,nan,nan,0.553,1.025,47.6,43.75
45019,53.5,-181,64.72,nan,nan,nan,0.552,0.886,47.6,43.75
45020,53.5,-181,64.72,nan,nan,nan,0.552,0.886,47.6,43.75
45021,53.5,-181,64.72,nan,nan,nan,0.552,0.886,47.6,43.75
45022,53.5,-180,64.72,nan,nan,nan,0.551,0.808,47.6,43.75
45023,55.85,-180,64.72,nan,nan,nan,0.55,0.756,47.6,43.75
45024,55.85,-180,64.72,nan,nan,nan,0.55,0.756,47.6,43.75
45025,55.85,-179,64.72,nan,nan,nan,0.549,0.756,47.6,43.75
45026,58.65,-179,64.72,nan,nan,nan,0.548,0.619,47.6,43.75
45027,58.65,-179,64.72,nan,nan,nan,0.548,0.548,47.6,43.75
45028,58.65,-178,64.72,nan,nan,nan,0.548,0.548,47.6,43.75
45029,60.5,-177,64.72,nan,nan,nan,0.584,0.736,47.6,36.25
45030,64.1,-178,64.72,nan,nan,nan,0.635,1.021,47.6,31.6
45031,59.75,-178,64.72,nan,nan,nan,0.632,1.015,47.6,31.6
45032,59.75,-178,64.72,nan,nan,nan,0.632,1.095,47.6,31.6
45033,59.75,-179,64.72,nan,nan,nan,0.629,1.021,47.6,31.6
45034,56.95,-178,64.72,nan,nan,nan,0.67,1.182,47.6,31.6
45035,60.35,-178,64.72,nan,nan,nan,0.666,1.182,47.6,31.6
45036,60.35,-178,64.72,nan,nan,nan,0.666,1.182,47.6,31.6
45037,60.35,-178,64.72,nan,nan,nan,0.666,1.239,47.6,31.6
45038,60.35,-178,64.72,nan,nan,nan,0.666,0.939,47.6,31.6
45039,60.35,-178,64.72,nan,nan,nan,0.668,0.906,47.6,31.6
45040,60.35,-185,64.72,nan,nan,nan,0.67,1.052,47.6,31.6
45041,55.15,-185,64.72,nan,nan,nan,0.666,0.915,47.6,31.6
45042,55.15,-185,64.72,nan,nan,nan,0.668,0.906,47.6,31.6
45043,55.15,-194,64.72,nan,nan,nan,0.67,0.577,47.6,31.6
45044,49.65,-194,64.72,nan,nan,nan,0.666,0.577,47.6,31.6
45045,49.65,-194,64.72,nan,nan,nan,0.666,0.577,47.6,31.6
45046,49.65,-194,64.72,nan,nan,nan,0.668,0.577,47.6,31.6
45047,49.65,-194,64.72,nan,nan,nan,0.672,0.577,47.6,31.6
45048,49.65,-194,64.72,nan,nan,nan,0.672,0.577,47.6,31.6
45049,49.65,-197,64.72,nan,nan,nan,0.67,0.577,47.6,31.6
45050,47.05,-197,64.72,nan,nan,nan,0.666,0.577,47.6,32.7
45051,47.05,-197,64.72,nan,nan,nan,0.668,0.577,47.6,32.7
45052,47.05,-197,64.72,nan,nan,nan,0.672,0.577,47.6,32.7
45053,47.05,-197,64.72,nan,nan,nan,0.672,0.707,47.6,32.7
45054,47.05,-197,64.72,nan,nan,nan,0.672,0.707,47.6,32.7
45055,47.05,-196,64.72,nan,nan,nan,0.675,0.707,47.6,32.7
45056,47.05,-195,64.72,nan,nan,nan,0.679,0.707,47.6,32.7
45057,47.05,-194,64.72,nan,nan,nan,0.676,0.577,47.6,32.7
45058,49.65,-194,64.72,nan,nan,nan,0.672,0.577,47.6,32.7
45059,49.65,-198,64.72,nan,nan,nan,0.67,0.577,47.6,32.7
45060,47.05,-198,64.72,nan,nan,nan,0.666,0.577,47.6,32.7
45061,47.05,-198,64.72,nan,nan,nan,0.666,0.577,47.6,32.7
45062,47.05,-198,64.72,nan,nan,nan,0.666,0.577,47.6,32.7
45063,47.05,-200,64.72,nan,nan,nan,0.664,0.548,47.6,32.7
45064,45.0,-201,64.72,nan,nan,nan,0.665,0.547,48.1,34.75
45065,42.55,-201,64.72,nan,nan,nan,0.662,0.565,50.55,37.2
45066,42.55,-201,64.72,nan,nan,nan,0.662,0.588,50.55,37.2
45067,42.55,-201,64.72,nan,nan,nan,0.662,0.589,50.55,37.2
45068,42.55,-201,64.72,nan,nan,nan,0.662,0.639,50.55,37.2
45069,42.55,-201,64.72,nan,nan,nan,0.664,0.641,50.55,37.2
45070,42.55,-200,64.72,nan,nan,nan,0.658,0.54,50.55,37.2
45071,44.85,-199,64.72,nan,nan,nan,0.659,0.477,50.55,37.2
45072,47.15,-199,64.72,nan,nan,nan,0.656,0.589,50.55,37.2
45073,47.15,-199,64.72,nan,nan,nan,0.656,0.577,50.55,37.2
45074,47.15,-198,64.72,nan,nan,nan,0.656,0.577,50.55,37.2
45075,47.15,-198,64.72,nan,nan,nan,0.658,0.577,50.55,37.2
45076,47.15,-198,64.72,nan,nan,nan,0.661,0.577,50.55,37.2
45077,47.15,-198,64.72,nan,nan,nan,0.661,0.577,50.55,37.2
45078,47.15,-197,64.72,nan,nan,nan,0.661,0.577,50.55,37.2
45079,47.15,-197,64.72,nan,nan,nan,0.661,0.707,50.55,37.2
45080,47.15,-206,64.72,nan,nan,nan,0.659,0.707,50.55,37.2
45081,43.65,-206,64.72,nan,nan,nan,0.656,0.707,50.55,37.2
45082,43.65,-206,64.72,nan,nan,nan,0.658,0.707,50.55,37.2
45083,43.65,-206,64.72,nan,nan,nan,0.661,0.707,50.55,37.2
45084,43.65,-206,64.72,nan,nan,nan,0.661,0.707,50.55,37.2
45085,43.65,-206,64.72,nan,nan,nan,0.664,0.707,50.55,37.2
45086,43.65,-206,64.72,nan,nan,nan,0.667,0.707,50.55,37.2
45087,43.65,-206,64.72,nan,nan,nan,0.67,0.707,50.55,37.2
45088,43.65,-206,64.72,nan,nan,nan,0.673,0.707,50.55,37.2
45089,43.65,-205,64.72,nan,nan,nan,0.677,nan,50.55,37.2
45090,43.65,-205,64.72,nan,nan,nan,0.677,nan,50.55,37.2
45091,43.65,-205,64.72,nan,nan,nan,0.677,nan,50.55,37.2
45092,43.65,-205,64.72,nan,nan,nan,0.677,nan,50.55,37.2
45093,43.65,-204,64.72,nan,nan,nan,0.677,nan,50.55,37.2
45094,43.65,-204,64.72,nan,nan,nan,0.68,nan,50.55,37.2
45095,43.65,-204,64.72,nan,nan,nan,0.679,nan,50.55,30.75
45096,43.65,-204,64.72,nan,nan,nan,0.684,nan,50.55,23.15
45097,43.65,-204,64.72,nan,nan,nan,0.687,nan,50.55,23.15
45098,43.65,-204,64.72,nan,nan,nan,0.693,nan,50.55,21.55
45099,43.65,-204,64.72,nan,nan,nan,0.698,nan,50.55,21.55
45100,43.65,-204,64.72,nan,nan,nan,0.702,nan,50.55,21.55
45101,43.65,-204,64.72,nan,nan,nan,0.708,nan,50.55,21.55
45102,43.65,-204,64.72,nan,nan,nan,0.712,nan,50.55,21.55
45103,43.65,-203,64.72,nan,nan,nan,0.718,nan,50.55,21.55
45104,43.65,-203,64.72,nan,nan,nan,0.718,nan,50.55,21.55
45105,43.65,-203,64.72,nan,nan,nan,0.723,nan,50.55,21.55
45106,43.65,-203,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45107,43.65,-202,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45108,43.65,-202,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45109,43.65,-202,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45110,43.65,-201,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45111,43.65,-201,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45112,43.65,-201,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45113,43.65,-200,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45114,43.65,-199,64.72,nan,nan,nan,0.729,nan,50.55,21.55
45115,43.65,-199,64.72,nan,nan,nan,0.735,nan,50.55,21.55
45116,43.65,-198,64.72,nan,nan,nan,0.715,nan,50.55,21.55
45117,44.85,-197,64.72,nan,nan,nan,0.744,0.648,50.55,21.55
45118,47.15,-197,64.72,nan,nan,nan,0.744,0.959,50.55,21.55
45119,47.15,-196,64.72,nan,nan,nan,0.744,0.959,50.55,21.55
45120,47.15,-195,64.72,nan,nan,nan,0.737,0.783,50.55,21.55
45121,49.75,-195,64.72,nan,nan,nan,0.738,0.807,50.55,21.55
45122,49.75,-195,64.72,nan,nan,nan,0.744,0.807,50.55,21.55
45123,49.75,-195,64.72,nan,nan,nan,0.744,0.807,50.55,21.55
45124,49.75,-195,64.72,nan,nan,nan,0.751,0.807,50.55,21.55
45125,49.75,-195,64.72,nan,nan,nan,0.758,0.921,50.55,21.55
45126,49.75,-195,64.72,nan,nan,nan,0.758,0.577,50.55,21.55
45127,49.75,-194,64.72,nan,nan,nan,0.758,0.577,50.55,21.55
45128,52.3,-193,64.72,nan,nan,nan,0.714,0.577,50.55,21.55
45129,52.3,-192,64.72,nan,nan,nan,0.653,0.577,50.55,21.55
45130,52.3,-192,64.72,nan,nan,nan,0.657,0.707,50.55,17.8
45131,52.3,-192,64.72,nan,nan,nan,0.657,0.707,50.55,17.8
45132,52.3,-191,64.72,nan,nan,nan,0.663,0.707,50.55,17.8
45133,52.3,-190,64.72,nan,nan,nan,0.577,0.707,50.55,17.8
45134,52.3,-190,64.72,nan,nan,nan,0.576,0.707,50.55,17.8
45135,52.3,-189,64.72,nan,nan,nan,0.57,0.577,50.55,17.8
45136,52.35,-188,64.72,nan,nan,nan,0.571,0.577,50.55,17.8
45137,52.35,-187,64.72,nan,nan,nan,0.571,0.707,50.55,17.8
45138,52.35,-186,64.72,nan,nan,nan,0.571,0.707,50.55,17.8
45139,52.35,-185,64.72,nan,nan,nan,0.571,0.577,50.55,17.8
45140,54.8,-191,64.72,nan,nan,nan,0.769,1.472,50.55,12.6
45141,49.6,-191,64.72,nan,nan,nan,0.761,1.275,50.55,12.6
45142,49.6,-191,64.72,nan,nan,nan,0.769,1.275,50.55,12.6
45143,49.6,-191,64.72,nan,nan,nan,0.778,1.275,50.55,12.25
45144,49.6,-191,64.72,nan,nan,nan,0.778,1.315,50.55,12.25
45145,49.6,-191,64.72,nan,nan,nan,0.778,1.594,50.55,12.25
45146,49.6,-191,64.72,nan,nan,nan,0.778,1.594,50.55,12.25
45147,49.6,-190,64.72,nan,nan,nan,0.778,1.594,50.55,12.25
45148,49.6,-193,64.72,nan,nan,nan,0.778,1.594,50.55,12.25
45149,44.8,-192,64.72,nan,nan,nan,0.795,0.75,50.55,12.25
45150,47.05,-192,64.72,nan,nan,nan,0.785,0.75,50.55,12.25
45151,47.05,-191,64.72,nan,nan,nan,0.785,0.75,50.55,12.25
45152,47.05,-191,64.72,nan,nan,nan,0.785,0.75,50.55,12.25
45153,47.05,-190,64.72,nan,nan,nan,0.785,0.75,50.55,12.25
45154,47.05,-190,64.72,nan,nan,nan,0.785,0.75,50.55,12.25
45155,47.05,-190,64.72,nan,nan,nan,0.785,0.75,50.55,12.25
45156,47.05,-190,64.72,nan,nan,nan,0.793,0.75,50.55,12.25
45157,47.05,-189,64.72,nan,nan,nan,0.804,0.331,50.55,12.25
45158,47.05,-189,64.72,nan,nan,nan,0.813,nan,50.55,12.25
45159,47.05,-189,64.72,nan,nan,nan,0.826,nan,50.55,12.25
45160,47.05,-188,64.72,nan,nan,nan,0.816,nan,50.55,12.25
45161,49.55,-188,64.72,nan,nan,nan,0.804,0.707,50.55,12.25
45162,49.55,-188,64.72,nan,nan,nan,0.813,0.707,50.55,12.25
45163,49.55,-189,64.72,nan,nan,nan,0.806,0.577,50.55,12.25
45164,47.05,-189,64.72,nan,nan,nan,0.806,0.577,50.55,12.25
45165,47.05,-189,64.72,nan,nan,nan,0.806,0.577,50.55,12.25
45166,47.05,-191,64.72,nan,nan,nan,0.806,0.577,50.55,12.25
45167,47.05,-191,64.72,nan,nan,nan,0.806,0.577,50.55,12.25
45168,47.05,-191,64.72,nan,nan,nan,0.806,0.577,50.55,12.25
45169,47.05,-191,64.72,nan,nan,nan,0.815,0.577,50.55,12.25
45170,47.05,-191,64.72,nan,nan,nan,0.824,0.707,50.55,11.15
45171,47.05,-191,64.72,nan,nan,nan,0.84,0.707,50.55,11.15
45172,47.05,-190,64.72,nan,nan,nan,0.829,0.707,50.55,11.15
45173,49.55,-190,64.72,nan,nan,nan,0.815,0.707,50.55,11.15
45174,49.55,-189,64.72,nan,nan,nan,0.806,0.577,50.55,11.15
45175,52.05,-188,64.72,nan,nan,nan,0.794,0.577,50.55,11.15
45176,52.05,-187,64.72,nan,nan,nan,0.794,0.577,50.55,11.15
45177,52.05,-187,64.72,nan,nan,nan,0.794,0.577,50.55,11.15
45178,52.05,-187,64.72,nan,nan,nan,0.794,0.577,50.55,11.15
45179,52.05,-186,64.72,nan,nan,nan,0.794,0.548,50.55,11.15
45180,54.65,-188,64.72,nan,nan,nan,0.927,1.169,50.55,11.15
45181,49.45,-188,64.72,nan,nan,nan,0.911,1.095,50.55,11.15
45182,49.45,-188,64.72,nan,nan,nan,0.911,1.225,50.55,11.15
45183,49.45,-188,64.72,nan,nan,nan,0.911,1.258,50.55,11.15
45184,49.45,-188,64.72,nan,nan,nan,0.911,1.528,50.55,11.15
45185,49.45,-188,64.72,nan,nan,nan,0.911,1.528,50.55,11.15
45186,49.45,-187,64.72,nan,nan,nan,0.903,1.414,50.55,11.15
45187,52.15,-187,64.72,nan,nan,nan,0.888,1.225,50.55,11.15
45188,52.15,-186,64.72,nan,nan,nan,0.881,1.225,50.55,11.15
45189,54.7,-186,64.72,nan,nan,nan,0.868,0.548,50.55,11.15
45190,54.7,-186,64.72,nan,nan,nan,0.868,0.577,50.55,11.15
45191,54.7,-186,64.72,nan,nan,nan,0.868,0.577,50.55,11.15
45192,54.7,-209,64.72,nan,nan,nan,0.861,0.548,50.55,11.15
45193,49.5,-209,64.72,nan,nan,nan,0.85,0.548,50.55,11.15
45194,49.5,-209,64.72,nan,nan,nan,0.85,0.548,50.55,11.15
45195,49.5,-209,64.72,nan,nan,nan,0.85,0.548,50.55,11.15
45196,49.5,-209,64.72,nan,nan,nan,0.85,0.577,50.55,11.15
45197,49.5,-209,64.72,nan,nan,nan,0.85,0.577,50.55,11.15
45198,49.5,-208,64.72,nan,nan,nan,0.85,0.707,50.55,11.15
45199,49.5,-208,64.72,nan,nan,nan,0.85,0.707,50.55,11.15
45200,49.5,-207,64.72,nan,nan,nan,0.85,0.707,50.55,11.15
45201,49.5,-206,64.72,nan,nan,nan,0.85,nan,50.55,11.15
45202,49.5,-206,64.72,nan,nan,nan,0.85,nan,50.55,11.15
45203,49.5,-208,64.72,nan,nan,nan,0.844,nan,50.55,11.15
45204,44.75,-208,64.72,nan,nan,nan,0.834,0.707,50.55,11.15
45205,44.75,-207,64.72,nan,nan,nan,0.828,0.577,50.55,11.15
45206,47.25,-207,64.72,nan,nan,nan,0.819,0.577,50.55,11.15
45207,47.25,-206,64.72,nan,nan,nan,0.814,0.548,50.55,11.15
45208,50.8,-205,64.72,nan,nan,nan,0.805,0.548,50.55,11.15
45209,50.8,-205,64.72,nan,nan,nan,0.805,0.548,50.55,11.15
45210,50.8,-205,64.72,nan,nan,nan,0.805,0.548,50.55,11.15
45211,50.8,-205,64.72,nan,nan,nan,0.805,0.548,50.55,11.15
45212,50.8,-205,64.72,nan,nan,nan,0.805,0.548,50.55,11.15
45213,50.8,-204,64.72,nan,nan,nan,0.805,0.577,50.55,11.15
45214,50.8,-204,64.72,nan,nan,nan,0.805,0.577,50.55,11.15
45215,50.8,-204,64.72,nan,nan,nan,0.81,0.707,50.55,11.15
45216,50.8,-203,64.72,nan,nan,nan,0.777,nan,50.55,10.05
45217,50.8,-208,64.72,nan,nan,nan,0.783,nan,50.55,10.05
45218,45.4,-208,64.72,nan,nan,nan,0.774,0.707,50.55,10.05
45219,45.4,-208,64.72,nan,nan,nan,0.777,0.707,50.55,10.05
45220,45.4,-207,64.72,nan,nan,nan,0.783,0.577,50.55,10.05
45221,48.0,-207,64.72,nan,nan,nan,0.774,0.577,50.55,10.05
45222,48.0,-207,64.72,nan,nan,nan,0.774,0.577,50.55,10.05
45223,48.0,-210,64.72,nan,nan,nan,0.771,0.548,50.55,10.05
45224,44.05,-210,64.72,nan,nan,nan,0.763,0.548,50.55,10.75
45225,44.05,-209,64.72,nan,nan,nan,0.763,0.548,50.55,10.75
45226,44.05,-209,64.72,nan,nan,nan,0.765,0.548,50.55,10.75
45227,44.05,-209,64.72,nan,nan,nan,0.774,0.577,50.55,10.75
45228,44.05,-208,64.72,nan,nan,nan,0.771,0.548,50.55,10.75
45229,45.4,-207,64.72,nan,nan,nan,0.769,0.562,50.55,10.75
45230,46.85,-209,64.72,nan,nan,nan,0.87,1.447,50.55,10.75
45231,43.5,-208,64.72,nan,nan,nan,0.87,1.327,50.55,11.3
45232,45.4,-209,64.72,nan,nan,nan,0.896,1.334,50.55,11.3
45233,42.8,-209,64.72,nan,nan,nan,0.886,1.334,50.55,12.0
45234,42.8,-208,64.72,nan,nan,nan,0.886,1.322,50.55,12.0
45235,45.4,-208,64.72,nan,nan,nan,0.886,1.226,50.55,12.0
45236,45.4,-208,64.72,nan,nan,nan,0.886,1.226,50.55,12.0
45237,45.4,-207,64.72,nan,nan,nan,0.883,1.226,50.55,12.0
45238,46.85,-207,64.72,nan,nan,nan,0.876,1.128,50.55,12.0
45239,46.85,-207,64.72,nan,nan,nan,0.807,0.836,50.55,12.0
45240,46.85,-206,64.72,nan,nan,nan,0.816,0.872,50.55,11.9
45241,46.85,-206,64.72,nan,nan,nan,0.816,0.548,50.55,11.9
45242,46.85,-206,64.72,nan,nan,nan,0.816,0.577,50.55,11.9
45243,46.85,-205,64.72,nan,nan,nan,0.816,0.577,50.55,11.9
45244,46.85,-204,64.72,nan,nan,nan,0.816,0.707,50.55,11.9
45245,46.85,-204,64.72,nan,nan,nan,0.816,0.707,50.55,11.9
45246,46.85,-204,64.72,nan,nan,nan,0.816,nan,50.55,11.9
45247,46.85,-204,64.72,nan,nan,nan,0.818,nan,50.55,11.9
