Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59598,32.6,-335,64.92,nan,nan,nan,0.489,nan,55.75,3.75
59599,32.6,-335,64.92,nan,nan,nan,0.489,nan,55.75,3.75
59600,32.6,-335,64.92,nan,nan,nan,0.489,nan,55.75,3.75
59601,32.6,-334,64.92,nan,nan,nan,0.489,nan,55.75,3.75
59602,32.6,-333,64.92,nan,nan,nan,0.488,nan,55.75,3.75
59603,32.6,-333,64.92,nan,nan,nan,0.487,nan,55.75,3.0
59604,32.6,-333,64.92,nan,nan,nan,0.486,nan,55.75,3.0
59605,32.6,-332,64.92,nan,nan,nan,0.498,nan,55.75,2.7
59606,32.6,-331,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59607,32.6,-330,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59608,32.6,-330,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59609,32.6,-329,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59610,32.6,-329,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59611,32.6,-328,64.92,nan,nan,nan,0.498,nan,55.75,2.7
59612,33.2,-328,64.92,nan,nan,nan,0.498,0.707,55.75,2.7
59613,33.2,-328,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59614,33.2,-328,64.92,nan,nan,nan,0.497,0.707,55.75,2.7
59615,33.2,-327,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59616,33.2,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59617,33.2,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59618,33.2,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59619,33.2,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59620,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59621,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59622,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59623,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59624,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59625,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59626,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59627,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59628,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59629,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59630,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59631,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59632,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59633,33.2,-326,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59634,33.2,-325,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59635,33.2,-325,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59636,33.2,-328,64.92,nan,nan,nan,0.497,nan,55.75,2.7
59637,31.45,-328,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59638,31.45,-328,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59639,31.45,-328,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59640,31.45,-328,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59641,31.45,-328,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59642,31.45,-328,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59643,31.45,-327,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59644,31.45,-327,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59645,31.45,-327,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59646,31.45,-327,64.92,nan,nan,nan,0.5,nan,55.75,2.7
59647,31.45,-326,64.92,nan,nan,nan,0.498,nan,55.75,2.7
59648,32.6,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59649,32.6,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59650,32.6,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59651,32.6,-326,64.92,nan,nan,nan,0.5,0.707,55.75,2.7
59652,32.6,-325,64.92,nan,nan,nan,0.499,0.577,55.75,2.7
59653,33.2,-325,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59654,33.2,-324,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59655,33.2,-324,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59656,33.2,-325,64.92,nan,nan,nan,0.499,0.577,55.75,2.7
59657,32.6,-325,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59658,32.6,-325,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59659,32.6,-325,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59660,32.6,-325,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59661,32.6,-325,64.92,nan,nan,nan,0.5,0.577,55.75,2.7
59662,32.6,-325,64.92,nan,nan,nan,0.499,0.707,55.75,2.7
59663,32.6,-324,64.92,nan,nan,nan,0.5,0.707,55.75,2.3
59664,32.6,-323,64.92,nan,nan,nan,0.5,0.707,55.75,2.3
59665,32.6,-323,64.92,nan,nan,nan,0.5,nan,55.75,2.3
59666,32.6,-323,64.92,nan,nan,nan,0.5,nan,55.75,2.3
59667,32.6,-323,64.92,nan,nan,nan,0.5,nan,55.75,2.3
59668,32.6,-323,64.92,nan,nan,nan,0.5,nan,55.75,2.3
59669,32.6,-323,64.92,nan,nan,nan,0.499,nan,55.75,2.3
59670,32.6,-322,64.92,nan,nan,nan,0.519,nan,55.75,1.8
59671,33.85,-321,64.92,nan,nan,nan,0.579,0.453,55.75,2.4
59672,35.9,-321,64.92,nan,nan,nan,0.58,0.827,55.75,4.45
59673,35.9,-321,64.92,nan,nan,nan,0.58,0.827,55.75,4.45
59674,35.9,-321,64.92,nan,nan,nan,0.58,0.827,55.75,4.45
59675,35.9,-320,64.92,nan,nan,nan,0.57,0.678,55.75,4.45
59676,36.1,-320,64.92,nan,nan,nan,0.571,0.714,55.75,4.65
59677,36.1,-321,64.92,nan,nan,nan,0.564,0.648,55.75,4.65
59678,35.9,-321,64.92,nan,nan,nan,0.564,0.66,55.75,4.65
59679,35.9,-320,64.92,nan,nan,nan,0.558,0.66,55.75,4.65
59680,36.1,-320,64.92,nan,nan,nan,0.558,0.535,55.75,4.65
59681,36.1,-320,64.92,nan,nan,nan,0.558,0.548,55.75,4.65
59682,36.1,-320,64.92,nan,nan,nan,0.563,0.548,55.75,4.65
59683,36.1,-320,64.92,nan,nan,nan,0.564,0.548,55.75,4.65
59684,36.1,-319,64.92,nan,nan,nan,0.558,0.548,55.75,4.65
59685,37.55,-319,64.92,nan,nan,nan,0.558,0.548,55.75,6.1
59686,37.55,-319,64.92,nan,nan,nan,0.558,0.548,55.75,6.1
59687,37.55,-318,64.92,nan,nan,nan,0.558,0.577,55.75,6.1
59688,37.55,-318,64.92,nan,nan,nan,0.558,0.577,55.75,6.1
59689,37.55,-317,64.92,nan,nan,nan,0.558,0.707,55.75,6.1
59690,37.55,-317,64.92,nan,nan,nan,0.558,0.707,55.75,6.1
59691,37.55,-316,64.92,nan,nan,nan,0.558,0.707,55.75,6.1
59692,37.55,-315,64.92,nan,nan,nan,0.558,0.707,55.75,6.1
59693,37.55,-315,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59694,37.55,-315,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59695,37.55,-314,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59696,37.55,-313,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59697,37.55,-313,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59698,37.55,-313,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59699,37.55,-313,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59700,37.55,-312,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59701,37.55,-312,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59702,37.55,-312,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59703,37.55,-311,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59704,37.55,-311,64.92,nan,nan,nan,0.558,nan,55.75,6.1
59705,37.55,-310,64.92,nan,nan,nan,0.553,nan,55.75,6.1
59706,38.65,-309,64.92,nan,nan,nan,0.557,0.161,55.75,7.2
59707,40.0,-308,64.92,nan,nan,nan,0.569,0.204,55.75,8.55
59708,41.9,-308,64.92,nan,nan,nan,0.572,0.628,55.75,10.45
59709,41.9,-307,64.92,nan,nan,nan,0.565,0.546,55.75,10.45
59710,44.6,-306,64.92,nan,nan,nan,0.573,0.618,55.75,13.15
59711,44.6,-305,64.92,nan,nan,nan,0.572,0.618,55.75,13.15
59712,44.6,-304,64.92,nan,nan,nan,0.565,0.57,55.75,13.15
59713,44.9,-304,64.92,nan,nan,nan,0.567,0.6,55.75,13.45
59714,44.9,-303,64.92,nan,nan,nan,0.562,0.6,55.75,13.45
59715,45.05,-302,64.92,nan,nan,nan,0.563,0.604,55.75,13.6
59716,45.05,-301,64.92,nan,nan,nan,0.563,0.535,55.75,13.6
59717,45.05,-300,64.92,nan,nan,nan,0.558,0.535,55.75,13.6
59718,45.1,-300,64.92,nan,nan,nan,0.56,0.535,55.75,13.65
59719,45.1,-299,64.92,nan,nan,nan,0.56,0.548,55.75,13.65
59720,45.1,-299,64.92,nan,nan,nan,0.56,0.548,55.75,13.65
59721,45.1,-299,64.92,nan,nan,nan,0.56,0.548,55.75,13.65
59722,45.1,-299,64.92,nan,nan,nan,0.56,0.577,55.75,13.65
59723,45.1,-299,64.92,nan,nan,nan,0.56,0.577,55.75,13.65
59724,45.1,-299,64.92,nan,nan,nan,0.56,0.707,55.75,13.65
59725,45.1,-299,64.92,nan,nan,nan,0.56,0.707,55.75,13.65
59726,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59727,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59728,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59729,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59730,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59731,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59732,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59733,45.1,-298,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59734,45.1,-297,64.92,nan,nan,nan,0.56,nan,55.75,13.65
59735,45.1,-296,64.92,nan,nan,nan,0.564,nan,55.75,13.65
59736,45.1,-295,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59737,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59738,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59739,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59740,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59741,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59742,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59743,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59744,45.1,-294,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59745,45.1,-293,64.92,nan,nan,nan,0.563,nan,55.75,13.65
59746,45.1,-293,64.92,nan,nan,nan,0.568,nan,55.75,13.65
59747,45.1,-301,64.92,nan,nan,nan,0.562,nan,55.75,12.5
59748,40.7,-300,64.92,nan,nan,nan,0.587,1.037,55.75,12.5
59749,42.75,-300,64.92,nan,nan,nan,0.587,0.749,55.75,12.5
59750,42.75,-300,64.92,nan,nan,nan,0.587,0.749,55.75,12.5
59751,42.75,-299,64.92,nan,nan,nan,0.591,0.749,55.75,12.5
59752,42.75,-298,64.92,nan,nan,nan,0.592,0.749,55.75,12.5
59753,42.75,-298,64.92,nan,nan,nan,0.592,0.749,55.75,12.5
59754,42.75,-297,64.92,nan,nan,nan,0.592,0.749,55.75,12.5
59755,42.75,-297,64.92,nan,nan,nan,0.597,0.749,55.75,12.5
59756,42.75,-296,64.92,nan,nan,nan,0.593,0.749,55.75,12.5
59757,43.95,-296,64.92,nan,nan,nan,0.592,0.577,55.75,12.5
59758,43.95,-296,64.92,nan,nan,nan,0.592,0.707,55.75,12.5
59759,43.95,-296,64.92,nan,nan,nan,0.592,0.707,55.75,12.5
59760,43.95,-295,64.92,nan,nan,nan,0.592,0.707,55.75,12.5
59761,43.95,-295,64.92,nan,nan,nan,0.592,0.707,55.75,12.5
59762,43.95,-295,64.92,nan,nan,nan,0.592,0.707,55.75,12.5
59763,43.95,-295,64.92,nan,nan,nan,0.592,0.707,55.75,12.5
59764,43.95,-295,64.92,nan,nan,nan,0.592,0.707,55.75,12.5
59765,43.95,-295,64.92,nan,nan,nan,0.592,nan,55.75,12.5
59766,43.95,-294,64.92,nan,nan,nan,0.592,nan,55.75,12.5
59767,43.95,-295,64.92,nan,nan,nan,0.587,nan,55.75,12.5
59768,41.9,-295,64.92,nan,nan,nan,0.587,0.707,55.75,12.5
59769,41.9,-295,64.92,nan,nan,nan,0.591,0.707,55.75,12.5
59770,41.9,-294,64.92,nan,nan,nan,0.56,0.577,55.75,11.25
59771,44.6,-294,64.92,nan,nan,nan,0.56,0.577,55.75,9.2
59772,44.6,-293,64.92,nan,nan,nan,0.56,0.577,55.75,9.2
59773,44.6,-293,64.92,nan,nan,nan,0.56,0.577,55.75,9.2
59774,44.6,-292,64.92,nan,nan,nan,0.56,0.548,55.75,9.2
59775,44.9,-292,64.92,nan,nan,nan,0.56,0.548,55.75,9.2
59776,44.9,-292,64.92,nan,nan,nan,0.562,0.548,55.75,9.2
59777,44.9,-292,64.92,nan,nan,nan,0.564,0.577,55.75,9.2
59778,44.9,-291,64.92,nan,nan,nan,0.567,0.577,55.75,9.2
59779,44.9,-290,64.92,nan,nan,nan,0.569,0.577,55.75,9.0
59780,44.9,-290,64.92,nan,nan,nan,0.569,0.707,55.75,9.0
59781,44.9,-289,64.92,nan,nan,nan,0.569,0.707,55.75,9.0
59782,44.9,-289,64.92,nan,nan,nan,0.569,0.707,55.75,9.0
59783,44.9,-288,64.92,nan,nan,nan,0.572,nan,55.75,9.0
59784,44.9,-288,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59785,44.9,-287,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59786,44.9,-287,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59787,44.9,-287,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59788,44.9,-286,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59789,44.9,-285,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59790,44.9,-284,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59791,44.9,-284,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59792,44.9,-284,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59793,44.9,-284,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59794,44.9,-284,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59795,44.9,-284,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59796,44.9,-283,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59797,44.9,-283,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59798,44.9,-282,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59799,44.9,-282,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59800,44.9,-282,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59801,44.9,-281,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59802,44.9,-281,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59803,44.9,-281,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59804,44.9,-280,64.92,nan,nan,nan,0.575,nan,55.75,7.55
59805,46.3,-279,64.92,nan,nan,nan,0.564,0.707,55.75,7.65
59806,46.3,-278,64.92,nan,nan,nan,0.538,0.707,55.75,6.3
59807,46.3,-277,64.92,nan,nan,nan,0.543,0.707,55.75,5.6
59808,46.3,-276,64.92,nan,nan,nan,0.542,0.707,55.75,5.6
59809,46.3,-275,64.92,nan,nan,nan,0.547,0.707,55.75,5.6
59810,46.3,-275,64.92,nan,nan,nan,0.547,0.707,55.75,5.6
59811,46.3,-275,64.92,nan,nan,nan,0.546,0.707,55.75,5.6
59812,46.3,-275,64.92,nan,nan,nan,0.552,0.707,55.75,5.6
59813,46.3,-275,64.92,nan,nan,nan,0.551,nan,55.75,5.6
59814,46.3,-279,64.92,nan,nan,nan,0.558,nan,55.75,5.6
59815,41.3,-279,64.92,nan,nan,nan,0.552,0.707,55.75,5.6
59816,41.3,-279,64.92,nan,nan,nan,0.551,0.707,55.75,5.6
59817,41.3,-279,64.92,nan,nan,nan,0.559,0.707,55.75,5.6
59818,41.3,-278,64.92,nan,nan,nan,0.558,0.577,55.75,5.6
59819,43.7,-278,64.92,nan,nan,nan,0.552,0.577,55.75,5.6
59820,43.7,-277,64.92,nan,nan,nan,0.552,0.577,55.75,5.6
59821,43.7,-277,64.92,nan,nan,nan,0.552,0.577,55.75,5.6
59822,43.7,-277,64.92,nan,nan,nan,0.552,0.577,55.75,5.6
59823,43.7,-277,64.92,nan,nan,nan,0.552,0.577,55.75,5.6
59824,43.7,-277,64.92,nan,nan,nan,0.552,0.707,55.75,5.6
59825,43.7,-277,64.92,nan,nan,nan,0.552,0.707,55.75,5.6
59826,43.7,-277,64.92,nan,nan,nan,0.552,0.707,55.75,5.6
59827,43.7,-277,64.92,nan,nan,nan,0.552,nan,55.75,5.6
59828,43.7,-277,64.92,nan,nan,nan,0.552,nan,55.75,5.6
59829,43.7,-277,64.92,nan,nan,nan,0.552,nan,55.75,5.6
59830,43.7,-277,64.92,nan,nan,nan,0.552,nan,55.75,5.6
59831,43.7,-276,64.92,nan,nan,nan,0.552,nan,55.75,5.6
59832,45.7,-276,64.92,nan,nan,nan,0.547,0.707,55.75,5.6
59833,45.7,-276,64.92,nan,nan,nan,0.547,0.707,55.75,5.6
59834,45.7,-275,64.92,nan,nan,nan,0.547,0.707,55.75,5.6
59835,45.7,-274,64.92,nan,nan,nan,0.546,0.577,55.75,5.6
59836,46.85,-274,64.92,nan,nan,nan,0.543,0.577,55.75,6.15
59837,46.85,-274,64.92,nan,nan,nan,0.543,0.577,55.75,6.15
59838,46.85,-274,64.92,nan,nan,nan,0.543,0.577,55.75,6.15
59839,46.85,-274,64.92,nan,nan,nan,0.543,0.577,55.75,6.15
59840,46.85,-274,64.92,nan,nan,nan,0.543,0.577,55.75,6.15
59841,46.85,-274,64.92,nan,nan,nan,0.543,0.707,55.75,6.15
59842,46.85,-274,64.92,nan,nan,nan,0.543,0.707,55.75,6.15
59843,46.85,-273,64.92,nan,nan,nan,0.543,0.707,55.75,6.15
59844,46.85,-273,64.92,nan,nan,nan,0.543,nan,55.75,6.15
59845,46.85,-273,64.92,nan,nan,nan,0.543,nan,55.75,6.15
59846,46.85,-273,64.92,nan,nan,nan,0.542,nan,55.75,6.15
59847,46.85,-273,64.92,nan,nan,nan,0.513,nan,55.75,6.15
59848,46.85,-272,64.92,nan,nan,nan,0.514,nan,55.75,5.55
59849,46.85,-286,64.92,nan,nan,nan,0.513,nan,55.75,5.55
59850,43.95,-286,64.92,nan,nan,nan,0.513,0.707,55.75,5.55
59851,43.95,-286,64.92,nan,nan,nan,0.513,0.707,55.75,5.55
59852,43.95,-291,64.92,nan,nan,nan,0.512,0.577,55.75,5.55
59853,40.2,-291,64.92,nan,nan,nan,0.512,0.577,55.75,6.65
59854,40.2,-291,64.92,nan,nan,nan,0.512,0.577,55.75,6.65
59855,40.2,-290,64.92,nan,nan,nan,0.512,0.577,55.75,6.65
59856,40.2,-290,64.92,nan,nan,nan,0.513,0.577,55.75,6.65
59857,40.2,-290,64.92,nan,nan,nan,0.513,0.577,55.75,6.65
59858,40.2,-290,64.92,nan,nan,nan,0.513,0.577,55.75,6.65
59859,40.2,-290,64.92,nan,nan,nan,0.513,0.707,55.75,6.65
59860,40.2,-290,64.92,nan,nan,nan,0.513,0.707,55.75,6.65
59861,40.2,-290,64.92,nan,nan,nan,0.513,nan,55.75,6.65
59862,40.2,-289,64.92,nan,nan,nan,0.512,nan,55.75,6.65
59863,41.0,-289,64.92,nan,nan,nan,0.512,0.707,55.75,6.65
59864,41.0,-288,64.92,nan,nan,nan,0.512,0.707,55.75,6.65
59865,41.0,-288,64.92,nan,nan,nan,0.512,0.707,55.75,6.65
59866,41.0,-288,64.92,nan,nan,nan,0.512,0.707,55.75,6.65
59867,41.0,-287,64.92,nan,nan,nan,0.513,0.707,55.75,6.65
59868,41.0,-286,64.92,nan,nan,nan,0.512,0.577,55.75,6.65
59869,42.35,-286,64.92,nan,nan,nan,0.512,0.577,55.75,6.65
59870,42.35,-292,64.92,nan,nan,nan,0.512,0.548,55.75,6.65
59871,39.4,-291,64.92,nan,nan,nan,0.512,0.548,55.75,7.45
59872,39.4,-291,64.92,nan,nan,nan,0.512,0.577,55.75,7.45
59873,39.4,-291,64.92,nan,nan,nan,0.512,0.577,55.75,7.45
59874,39.4,-291,64.92,nan,nan,nan,0.513,0.577,55.75,7.45
59875,39.4,-290,64.92,nan,nan,nan,0.513,0.577,55.75,7.45
59876,39.4,-290,64.92,nan,nan,nan,0.513,0.577,55.75,7.45
59877,39.4,-289,64.92,nan,nan,nan,0.513,0.577,55.75,7.45
59878,39.4,-289,64.92,nan,nan,nan,0.513,0.707,55.75,7.45
59879,39.4,-288,64.92,nan,nan,nan,0.513,nan,55.75,7.45
59880,39.4,-288,64.92,nan,nan,nan,0.513,nan,55.75,7.45
59881,39.4,-288,64.92,nan,nan,nan,0.513,nan,55.75,7.45
59882,39.4,-288,64.92,nan,nan,nan,0.513,nan,55.75,7.45
59883,39.4,-287,64.92,nan,nan,nan,0.512,nan,55.75,7.45
59884,41.55,-287,64.92,nan,nan,nan,0.512,0.707,55.75,7.45
59885,41.55,-287,64.92,nan,nan,nan,0.512,0.707,55.75,7.45
59886,41.55,-287,64.92,nan,nan,nan,0.512,0.707,55.75,7.45
59887,41.55,-287,64.92,nan,nan,nan,0.512,0.707,55.75,7.45
59888,41.55,-286,64.92,nan,nan,nan,0.511,0.577,55.75,7.45
59889,44.05,-286,64.92,nan,nan,nan,0.511,0.577,55.75,7.45
59890,44.05,-285,64.92,nan,nan,nan,0.511,0.577,55.75,7.45
59891,44.05,-285,64.92,nan,nan,nan,0.511,0.577,55.75,7.45
59892,44.05,-285,64.92,nan,nan,nan,0.511,0.577,55.75,7.45
59893,44.05,-285,64.92,nan,nan,nan,0.511,0.707,55.75,7.45
59894,44.05,-285,64.92,nan,nan,nan,0.511,0.707,55.75,7.45
59895,44.05,-285,64.92,nan,nan,nan,0.511,0.707,55.75,7.45
59896,44.05,-284,64.92,nan,nan,nan,0.511,0.707,55.75,7.45
59897,44.05,-288,64.92,nan,nan,nan,0.51,0.707,55.75,7.45
59898,40.2,-288,64.92,nan,nan,nan,0.51,0.707,55.75,7.45
59899,40.2,-288,64.92,nan,nan,nan,0.51,0.707,55.75,7.45
59900,40.2,-288,64.92,nan,nan,nan,0.51,0.707,55.75,7.45
59901,40.2,-288,64.92,nan,nan,nan,0.51,0.707,55.75,7.45
59902,40.2,-288,64.92,nan,nan,nan,0.51,0.707,55.75,7.45
59903,40.2,-288,64.92,nan,nan,nan,0.51,0.707,55.75,7.45
59904,40.2,-287,64.92,nan,nan,nan,0.511,0.707,55.75,7.45
59905,40.2,-287,64.92,nan,nan,nan,0.511,0.707,55.75,7.45
59906,40.2,-287,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59907,40.2,-287,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59908,40.2,-287,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59909,40.2,-287,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59910,40.2,-287,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59911,40.2,-287,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59912,40.2,-287,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59913,40.2,-286,64.92,nan,nan,nan,0.511,nan,55.75,7.45
59914,41.0,-285,64.92,nan,nan,nan,0.511,0.707,55.75,7.45
59915,41.0,-284,64.92,nan,nan,nan,0.51,0.577,55.75,7.45
59916,41.4,-283,64.92,nan,nan,nan,0.75,1.434,55.75,7.45
59917,42.75,-282,64.92,nan,nan,nan,0.756,1.38,55.75,7.45
59918,42.75,-281,64.92,nan,nan,nan,0.762,1.38,55.75,7.45
59919,42.75,-281,64.92,nan,nan,nan,0.762,1.38,55.75,7.45
59920,42.75,-281,64.92,nan,nan,nan,0.762,1.38,55.75,7.45
59921,42.75,-281,64.92,nan,nan,nan,0.762,1.38,55.75,7.45
59922,42.75,-280,64.92,nan,nan,nan,0.762,1.592,55.75,7.45
59923,42.75,-280,64.92,nan,nan,nan,0.762,1.734,55.75,7.45
59924,42.75,-280,64.92,nan,nan,nan,0.762,2.386,55.75,7.45
59925,42.75,-280,64.92,nan,nan,nan,0.762,nan,55.75,7.45
59926,42.75,-280,64.92,nan,nan,nan,0.762,nan,55.75,7.45
59927,42.75,-280,64.92,nan,nan,nan,0.762,nan,55.75,7.45
59928,42.75,-280,64.92,nan,nan,nan,0.762,nan,55.75,7.45
59929,42.75,-280,64.92,nan,nan,nan,0.762,nan,55.75,7.45
59930,42.75,-280,64.92,nan,nan,nan,0.774,nan,55.75,7.45
59931,42.75,-280,64.92,nan,nan,nan,0.781,nan,55.75,7.45
59932,42.75,-279,64.92,nan,nan,nan,0.781,nan,55.75,7.45
59933,42.75,-279,64.92,nan,nan,nan,0.781,nan,55.75,7.45
59934,42.75,-279,64.92,nan,nan,nan,0.795,nan,55.75,7.45
59935,42.75,-279,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59936,42.75,-279,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59937,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59938,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59939,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59940,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59941,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59942,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59943,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59944,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59945,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59946,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59947,42.75,-278,64.92,nan,nan,nan,0.802,nan,55.75,7.45
59948,42.75,-278,64.92,nan,nan,nan,0.819,nan,55.75,7.45
59949,42.75,-277,64.92,nan,nan,nan,0.828,nan,55.75,4.65
59950,42.75,-277,64.92,nan,nan,nan,0.828,nan,55.75,4.65
59951,42.75,-277,64.92,nan,nan,nan,0.847,nan,55.75,4.65
59952,42.75,-277,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59953,42.75,-277,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59954,42.75,-277,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59955,42.75,-277,64.92,nan,nan,nan,0.858,nan,55.75,4.65
59956,42.75,-277,64.92,nan,nan,nan,0.858,nan,55.75,4.65
