Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53611,59.0,-364,64.84,nan,nan,nan,8.109,nan,71.35,8.65
53612,59.0,-364,64.84,nan,nan,nan,8.109,nan,71.35,8.65
53613,59.0,-364,64.84,nan,nan,nan,8.109,nan,71.35,8.65
53614,59.0,-363,64.84,nan,nan,nan,8.215,nan,71.35,8.65
53615,59.0,-363,64.84,nan,nan,nan,8.33,nan,71.35,8.65
53616,59.0,-362,64.84,nan,nan,nan,8.447,nan,71.35,8.65
53617,59.0,-362,64.84,nan,nan,nan,8.572,nan,71.35,8.65
53618,59.0,-362,64.84,nan,nan,nan,8.696,nan,71.35,8.65
53619,59.0,-361,64.84,nan,nan,nan,8.836,nan,71.35,8.65
53620,59.0,-361,64.84,nan,nan,nan,8.979,nan,71.35,8.65
53621,59.0,-360,64.84,nan,nan,nan,8.979,nan,71.35,8.65
53622,59.0,-360,64.84,nan,nan,nan,9.123,nan,71.35,8.65
53623,59.0,-360,64.84,nan,nan,nan,9.281,nan,71.35,8.65
53624,59.0,-360,64.84,nan,nan,nan,9.281,nan,71.35,8.65
53625,59.0,-359,64.84,nan,nan,nan,9.13,nan,71.35,8.65
53626,59.8,-358,64.84,nan,nan,nan,8.982,0.354,71.35,8.65
53627,60.2,-358,64.84,nan,nan,nan,8.975,0.5,71.35,8.65
53628,60.2,-358,64.84,nan,nan,nan,9.126,0.5,71.35,8.65
53629,60.2,-358,64.84,nan,nan,nan,9.126,0.5,71.35,8.65
53630,60.2,-357,64.84,nan,nan,nan,8.982,0.479,71.35,8.65
53631,60.4,-376,64.84,nan,nan,nan,9.19,7.223,71.35,8.65
53632,57.3,-376,64.84,nan,nan,nan,9.182,6.547,71.35,8.65
53633,57.3,-376,64.84,nan,nan,nan,2.906,6.547,71.35,8.65
53634,57.3,-376,64.84,nan,nan,nan,2.956,7.112,71.35,8.5
53635,57.3,-376,64.84,nan,nan,nan,2.956,7.931,71.35,8.5
53636,57.3,-376,64.84,nan,nan,nan,2.956,9.251,71.35,8.5
53637,57.3,-377,64.84,nan,nan,nan,2.913,8.097,71.35,8.5
53638,57.2,-377,64.84,nan,nan,nan,2.906,7.173,71.35,8.5
53639,57.2,-377,64.84,nan,nan,nan,2.956,7.931,71.35,8.5
53640,57.2,-377,64.84,nan,nan,nan,3.008,0.577,71.35,8.5
53641,57.2,-377,64.84,nan,nan,nan,3.008,0.707,71.35,8.5
53642,57.2,-376,64.84,nan,nan,nan,3.008,0.707,71.35,8.5
53643,57.2,-376,64.84,nan,nan,nan,3.055,0.707,71.35,8.5
53644,57.2,-376,64.84,nan,nan,nan,3.111,0.707,71.35,8.5
53645,57.2,-375,64.84,nan,nan,nan,3.173,0.707,71.35,8.5
53646,57.2,-375,64.84,nan,nan,nan,3.173,nan,71.35,8.5
53647,57.2,-374,64.84,nan,nan,nan,3.173,nan,71.35,8.5
53648,57.2,-374,64.84,nan,nan,nan,3.173,nan,71.35,8.5
53649,57.2,-374,64.84,nan,nan,nan,3.173,nan,71.35,8.5
53650,57.2,-373,64.84,nan,nan,nan,3.228,nan,71.35,8.5
53651,57.2,-373,64.84,nan,nan,nan,3.297,nan,71.35,8.5
53652,57.2,-372,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53653,57.2,-372,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53654,57.2,-372,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53655,57.2,-371,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53656,57.2,-371,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53657,57.2,-371,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53658,57.2,-371,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53659,57.2,-370,64.84,nan,nan,nan,3.371,nan,71.35,8.5
53660,57.2,-372,64.84,nan,nan,nan,3.307,nan,71.35,8.5
53661,52.65,-372,64.84,nan,nan,nan,3.297,0.707,71.35,8.5
53662,52.65,-371,64.84,nan,nan,nan,3.307,0.577,71.35,8.5
53663,54.2,-370,64.84,nan,nan,nan,3.264,0.777,71.35,8.5
53664,57.15,-370,64.84,nan,nan,nan,3.198,0.802,71.35,8.5
53665,57.15,-370,64.84,nan,nan,nan,3.198,0.802,71.35,8.5
53666,57.15,-369,64.84,nan,nan,nan,3.198,0.802,71.35,8.5
53667,57.15,-369,64.84,nan,nan,nan,3.198,0.802,71.35,8.5
53668,57.15,-369,64.84,nan,nan,nan,3.198,0.802,71.35,8.5
53669,57.15,-369,64.84,nan,nan,nan,3.198,0.916,71.35,8.5
53670,57.15,-369,64.84,nan,nan,nan,3.198,0.952,71.35,8.5
53671,57.15,-369,64.84,nan,nan,nan,3.198,1.346,71.35,8.5
53672,57.15,-368,64.84,nan,nan,nan,3.198,nan,71.35,8.5
53673,57.15,-368,64.84,nan,nan,nan,3.198,nan,71.35,8.5
53674,57.15,-368,64.84,nan,nan,nan,3.256,nan,71.35,8.5
53675,57.15,-370,64.84,nan,nan,nan,3.264,nan,71.35,7.75
53676,52.65,-370,64.84,nan,nan,nan,3.256,0.707,71.35,7.75
53677,52.65,-370,64.84,nan,nan,nan,3.321,0.707,71.35,7.75
53678,52.65,-370,64.84,nan,nan,nan,3.396,0.707,71.35,7.75
53679,52.65,-370,64.84,nan,nan,nan,3.467,0.707,71.35,7.75
53680,52.65,-370,64.84,nan,nan,nan,3.552,0.707,71.35,7.75
53681,52.65,-370,64.84,nan,nan,nan,3.552,0.707,71.35,7.75
53682,52.65,-370,64.84,nan,nan,nan,3.633,0.707,71.35,7.75
53683,52.65,-370,64.84,nan,nan,nan,3.732,0.707,71.35,7.75
53684,52.65,-370,64.84,nan,nan,nan,3.732,nan,71.35,7.75
53685,52.65,-369,64.84,nan,nan,nan,3.644,nan,71.35,7.75
53686,54.2,-369,64.84,nan,nan,nan,3.552,0.707,71.35,7.75
53687,54.2,-368,64.84,nan,nan,nan,3.476,0.577,71.35,7.75
53688,55.8,-368,64.84,nan,nan,nan,3.396,0.577,71.35,7.75
53689,55.8,-368,64.84,nan,nan,nan,3.396,0.577,71.35,7.75
53690,55.8,-368,64.84,nan,nan,nan,3.396,0.577,71.35,7.75
53691,55.8,-367,64.84,nan,nan,nan,3.467,0.577,71.35,7.75
53692,55.8,-366,64.84,nan,nan,nan,3.552,0.577,71.35,7.75
53693,55.8,-366,64.84,nan,nan,nan,3.552,0.577,71.35,7.75
53694,55.8,-366,64.84,nan,nan,nan,3.552,0.577,71.35,7.75
53695,55.8,-366,64.84,nan,nan,nan,3.552,0.707,71.35,7.75
53696,55.8,-366,64.84,nan,nan,nan,3.552,nan,71.35,7.75
53697,55.8,-376,64.84,nan,nan,nan,3.476,nan,71.35,7.75
53698,52.0,-376,64.84,nan,nan,nan,3.467,0.707,71.35,8.4
53699,52.0,-376,64.84,nan,nan,nan,3.552,0.707,71.35,8.4
53700,52.0,-375,64.84,nan,nan,nan,3.552,0.707,71.35,8.4
53701,52.0,-374,64.84,nan,nan,nan,3.552,0.707,71.35,8.4
53702,52.0,-374,64.84,nan,nan,nan,3.552,0.707,71.35,8.4
53703,52.0,-373,64.84,nan,nan,nan,3.552,0.707,71.35,8.4
53704,52.0,-373,64.84,nan,nan,nan,3.552,0.707,71.35,8.4
53705,52.0,-372,64.84,nan,nan,nan,3.552,0.707,71.35,8.4
53706,52.0,-371,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53707,52.0,-371,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53708,52.0,-371,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53709,52.0,-371,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53710,52.0,-371,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53711,52.0,-371,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53712,52.0,-370,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53713,52.0,-369,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53714,52.0,-369,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53715,52.0,-368,64.84,nan,nan,nan,3.552,nan,71.35,8.4
53716,52.0,-367,64.84,nan,nan,nan,3.476,nan,71.35,8.4
53717,52.5,-367,64.84,nan,nan,nan,3.396,0.707,71.35,8.4
53718,52.5,-366,64.84,nan,nan,nan,3.329,0.577,71.35,8.4
53719,54.7,-366,64.84,nan,nan,nan,3.259,0.577,71.35,8.4
53720,54.7,-366,64.84,nan,nan,nan,3.259,0.577,71.35,8.4
53721,54.7,-366,64.84,nan,nan,nan,3.259,0.577,71.35,8.4
53722,54.7,-366,64.84,nan,nan,nan,3.259,0.577,71.35,8.4
53723,54.7,-365,64.84,nan,nan,nan,3.259,0.577,71.35,8.4
53724,54.7,-371,64.84,nan,nan,nan,3.259,0.548,71.35,8.4
53725,51.5,-371,64.84,nan,nan,nan,3.257,0.548,71.35,8.9
53726,51.5,-371,64.84,nan,nan,nan,3.327,0.577,71.35,8.9
53727,51.5,-371,64.84,nan,nan,nan,3.327,0.577,71.35,8.9
53728,51.5,-371,64.84,nan,nan,nan,3.327,0.707,71.35,8.9
53729,51.5,-371,64.84,nan,nan,nan,3.393,0.707,71.35,8.9
53730,51.5,-371,64.84,nan,nan,nan,0.585,0.707,71.35,8.9
53731,51.5,-371,64.84,nan,nan,nan,0.586,0.707,71.35,5.8
53732,51.5,-379,64.84,nan,nan,nan,0.58,0.577,71.35,5.8
53733,48.45,-380,64.84,nan,nan,nan,0.575,0.551,71.35,8.85
53734,48.15,-380,64.84,nan,nan,nan,0.574,0.551,71.35,9.15
53735,48.15,-380,64.84,nan,nan,nan,0.574,0.551,71.35,9.15
53736,48.15,-379,64.84,nan,nan,nan,0.579,0.551,71.35,9.15
53737,48.15,-379,64.84,nan,nan,nan,0.581,0.551,71.35,9.05
53738,48.15,-379,64.84,nan,nan,nan,0.581,0.551,71.35,9.05
53739,48.15,-378,64.84,nan,nan,nan,0.575,0.55,71.35,9.05
53740,48.5,-377,64.84,nan,nan,nan,0.574,0.531,71.35,9.05
53741,48.5,-377,64.84,nan,nan,nan,0.574,0.486,71.35,9.05
53742,48.5,-377,64.84,nan,nan,nan,0.574,0.577,71.35,9.05
53743,48.5,-377,64.84,nan,nan,nan,0.574,0.707,71.35,9.05
53744,48.5,-377,64.84,nan,nan,nan,0.574,0.707,71.35,9.05
53745,48.5,-377,64.84,nan,nan,nan,0.574,0.707,71.35,9.05
53746,48.5,-376,64.84,nan,nan,nan,0.574,0.707,71.35,9.05
53747,48.5,-376,64.84,nan,nan,nan,0.574,0.707,71.35,9.05
53748,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53749,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53750,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53751,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53752,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53753,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53754,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53755,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53756,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53757,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53758,48.5,-375,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53759,48.5,-374,64.84,nan,nan,nan,0.574,nan,71.35,9.05
53760,50.05,-374,64.84,nan,nan,nan,0.574,0.707,71.35,9.0
53761,50.05,-374,64.84,nan,nan,nan,0.579,0.707,71.35,9.0
53762,50.05,-374,64.84,nan,nan,nan,0.506,0.707,71.35,9.0
53763,50.05,-373,64.84,nan,nan,nan,0.508,0.707,71.35,9.0
53764,50.05,-373,64.84,nan,nan,nan,0.508,0.707,71.35,9.0
53765,50.05,-373,64.84,nan,nan,nan,0.508,0.707,71.35,9.0
53766,50.05,-373,64.84,nan,nan,nan,0.508,0.707,71.35,9.0
53767,50.05,-372,64.84,nan,nan,nan,0.508,0.707,71.35,9.0
53768,50.05,-372,64.84,nan,nan,nan,0.508,nan,71.35,9.0
53769,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,9.0
53770,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,9.0
53771,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,9.0
53772,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,9.0
53773,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,9.0
53774,50.05,-371,64.84,nan,nan,nan,0.506,nan,71.35,9.0
53775,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,7.65
53776,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,7.65
53777,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,7.65
53778,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,7.65
53779,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,7.65
53780,50.05,-371,64.84,nan,nan,nan,0.508,nan,71.35,7.65
53781,50.05,-370,64.84,nan,nan,nan,0.508,nan,71.35,7.65
53782,51.0,-369,64.84,nan,nan,nan,0.508,0.707,71.35,7.65
53783,51.0,-368,64.84,nan,nan,nan,0.508,0.577,71.35,7.65
53784,53.7,-368,64.84,nan,nan,nan,0.506,0.577,71.35,7.65
53785,53.7,-368,64.84,nan,nan,nan,0.508,0.577,71.35,7.65
53786,53.7,-369,64.84,nan,nan,nan,0.508,0.548,71.35,7.65
53787,50.5,-368,64.84,nan,nan,nan,0.594,0.816,71.35,7.65
53788,53.7,-368,64.84,nan,nan,nan,0.587,0.756,71.35,7.65
53789,53.7,-368,64.84,nan,nan,nan,0.587,0.756,71.35,7.65
53790,53.7,-367,64.84,nan,nan,nan,0.587,0.756,71.35,7.65
53791,55.55,-367,64.84,nan,nan,nan,0.581,0.756,71.35,7.65
53792,55.55,-367,64.84,nan,nan,nan,0.581,0.753,71.35,7.65
53793,55.55,-367,64.84,nan,nan,nan,0.581,0.837,71.35,7.65
53794,55.55,-366,64.84,nan,nan,nan,0.581,0.837,71.35,7.65
53795,55.55,-366,64.84,nan,nan,nan,0.581,0.816,71.35,7.65
53796,55.55,-366,64.84,nan,nan,nan,0.58,0.577,71.35,7.65
53797,55.55,-365,64.84,nan,nan,nan,0.587,0.707,71.35,7.4
53798,55.55,-364,64.84,nan,nan,nan,0.587,0.577,71.35,7.4
53799,57.15,-364,64.84,nan,nan,nan,0.581,0.577,71.35,9.0
53800,57.15,-364,64.84,nan,nan,nan,0.581,0.707,71.35,9.0
53801,57.15,-364,64.84,nan,nan,nan,0.581,0.707,71.35,9.0
53802,57.15,-363,64.84,nan,nan,nan,0.58,0.577,71.35,9.0
53803,60.3,-363,64.84,nan,nan,nan,0.575,0.577,71.35,12.15
53804,60.3,-363,64.84,nan,nan,nan,0.575,0.577,71.35,12.15
53805,60.3,-363,64.84,nan,nan,nan,0.575,0.577,71.35,12.15
53806,60.3,-362,64.84,nan,nan,nan,0.575,0.577,71.35,12.15
53807,60.3,-362,64.84,nan,nan,nan,0.575,0.577,71.35,12.15
53808,60.3,-361,64.84,nan,nan,nan,0.575,0.577,71.35,12.15
53809,60.45,-361,64.84,nan,nan,nan,0.57,0.577,71.35,12.3
53810,60.45,-361,64.84,nan,nan,nan,0.57,0.577,71.35,12.3
53811,60.45,-360,64.84,nan,nan,nan,0.57,0.577,71.35,12.3
53812,60.45,-360,64.84,nan,nan,nan,0.57,0.707,71.35,12.3
53813,60.45,-360,64.84,nan,nan,nan,0.57,0.707,71.35,12.3
53814,60.45,-360,64.84,nan,nan,nan,0.57,0.707,71.35,12.3
53815,60.45,-359,64.84,nan,nan,nan,0.57,0.707,71.35,12.3
53816,60.45,-359,64.84,nan,nan,nan,0.575,0.707,71.35,12.3
53817,60.45,-358,64.84,nan,nan,nan,0.575,nan,71.35,12.3
53818,60.45,-357,64.84,nan,nan,nan,0.581,nan,71.35,12.3
53819,60.45,-357,64.84,nan,nan,nan,0.581,nan,71.35,12.3
53820,60.45,-357,64.84,nan,nan,nan,0.581,nan,71.35,12.3
53821,60.45,-357,64.84,nan,nan,nan,0.581,nan,71.35,12.3
53822,60.45,-356,64.84,nan,nan,nan,0.581,nan,71.35,12.3
53823,60.45,-356,64.84,nan,nan,nan,0.58,nan,71.35,12.3
53824,60.45,-359,64.84,nan,nan,nan,0.587,nan,71.35,12.3
53825,55.55,-359,64.84,nan,nan,nan,0.581,0.707,71.35,12.3
53826,55.55,-359,64.84,nan,nan,nan,0.581,0.707,71.35,12.3
53827,55.55,-358,64.84,nan,nan,nan,0.58,0.577,71.35,12.3
53828,57.15,-357,64.84,nan,nan,nan,0.642,0.804,71.35,12.3
53829,60.3,-357,64.84,nan,nan,nan,0.637,0.825,71.35,12.3
53830,60.3,-357,64.84,nan,nan,nan,0.637,0.825,71.35,12.3
53831,60.3,-357,64.84,nan,nan,nan,0.641,0.825,71.35,12.3
53832,60.3,-357,64.84,nan,nan,nan,0.65,0.825,71.35,12.3
53833,60.3,-357,64.84,nan,nan,nan,0.656,0.944,71.35,12.3
53834,60.3,-357,64.84,nan,nan,nan,0.656,0.984,71.35,12.3
53835,60.3,-357,64.84,nan,nan,nan,0.656,0.984,71.35,12.3
53836,60.3,-357,64.84,nan,nan,nan,0.656,1.392,71.35,12.3
53837,60.3,-357,64.84,nan,nan,nan,0.656,nan,71.35,12.3
53838,60.3,-356,64.84,nan,nan,nan,0.662,nan,71.35,12.3
53839,60.3,-355,64.84,nan,nan,nan,0.662,nan,71.35,11.95
53840,60.45,-355,64.84,nan,nan,nan,0.656,0.707,71.35,11.95
53841,60.45,-358,64.84,nan,nan,nan,0.65,0.577,71.35,11.95
53842,55.55,-357,64.84,nan,nan,nan,0.658,0.685,71.35,11.95
53843,57.15,-356,64.84,nan,nan,nan,0.655,0.659,71.35,11.95
53844,58.85,-355,64.84,nan,nan,nan,0.65,0.631,71.35,11.95
53845,58.85,-355,64.84,nan,nan,nan,0.65,0.631,71.35,11.95
53846,58.85,-354,64.84,nan,nan,nan,0.65,0.631,71.35,11.95
53847,58.85,-354,64.84,nan,nan,nan,0.65,0.631,71.35,11.95
53848,58.85,-355,64.84,nan,nan,nan,0.645,0.631,71.35,11.95
53849,57.15,-355,64.84,nan,nan,nan,0.641,0.631,71.35,11.95
53850,57.15,-354,64.84,nan,nan,nan,0.637,0.631,71.35,11.95
53851,60.3,-353,64.84,nan,nan,nan,0.633,0.56,71.35,11.95
53852,60.3,-353,64.84,nan,nan,nan,0.633,0.548,71.35,11.95
53853,60.3,-353,64.84,nan,nan,nan,0.633,0.577,71.35,11.95
53854,60.3,-352,64.84,nan,nan,nan,0.633,0.577,71.35,11.95
53855,60.3,-352,64.84,nan,nan,nan,0.633,0.577,71.35,11.95
53856,60.3,-352,64.84,nan,nan,nan,0.633,0.577,71.35,11.95
53857,60.3,-352,64.84,nan,nan,nan,0.633,0.577,71.35,11.95
53858,60.3,-352,64.84,nan,nan,nan,0.636,0.707,71.35,11.95
53859,60.3,-352,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53860,60.3,-352,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53861,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53862,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53863,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53864,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53865,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53866,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53867,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53868,60.3,-351,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53869,60.3,-350,64.84,nan,nan,nan,0.641,nan,71.35,10.4
53870,60.3,-354,64.84,nan,nan,nan,0.637,nan,71.35,10.4
53871,55.5,-353,64.84,nan,nan,nan,0.633,0.707,71.35,10.4
53872,55.5,-354,64.84,nan,nan,nan,0.629,0.577,71.35,10.4
53873,53.65,-354,64.84,nan,nan,nan,0.625,0.577,71.35,10.4
53874,53.65,-354,64.84,nan,nan,nan,0.625,0.577,71.35,10.4
53875,53.65,-353,64.84,nan,nan,nan,0.622,0.548,71.35,10.4
53876,56.8,-353,64.84,nan,nan,nan,0.619,0.548,71.35,10.4
53877,56.8,-352,64.84,nan,nan,nan,0.616,0.535,71.35,10.4
53878,57.05,-351,64.84,nan,nan,nan,0.608,0.499,71.35,10.4
53879,57.15,-351,64.84,nan,nan,nan,0.605,0.495,71.35,10.4
53880,57.15,-350,64.84,nan,nan,nan,0.607,0.501,71.35,10.4
53881,57.15,-350,64.84,nan,nan,nan,0.61,0.49,71.35,9.95
53882,57.15,-350,64.84,nan,nan,nan,0.613,0.502,71.35,9.95
53883,57.15,-350,64.84,nan,nan,nan,0.616,0.502,71.35,9.95
53884,57.15,-349,64.84,nan,nan,nan,0.613,0.502,71.35,9.95
53885,57.2,-349,64.84,nan,nan,nan,0.613,0.502,71.35,9.95
53886,57.2,-349,64.84,nan,nan,nan,0.566,0.473,71.35,9.95
53887,57.2,-349,64.84,nan,nan,nan,0.568,0.577,71.35,6.8
53888,57.2,-348,64.84,nan,nan,nan,0.565,0.577,71.35,6.8
53889,58.85,-348,64.84,nan,nan,nan,0.566,0.577,71.35,6.8
53890,58.85,-348,64.84,nan,nan,nan,0.568,0.577,71.35,6.8
53891,58.85,-347,64.84,nan,nan,nan,0.568,0.577,71.35,6.8
53892,58.85,-347,64.84,nan,nan,nan,0.568,0.577,71.35,6.8
53893,58.85,-347,64.84,nan,nan,nan,0.568,0.577,71.35,6.8
53894,58.85,-347,64.84,nan,nan,nan,0.568,0.707,71.35,6.8
53895,58.85,-346,64.84,nan,nan,nan,0.565,0.577,71.35,6.8
53896,59.75,-345,64.84,nan,nan,nan,0.564,0.577,71.35,6.8
53897,59.75,-345,64.84,nan,nan,nan,0.566,0.577,71.35,6.8
53898,59.75,-345,64.84,nan,nan,nan,0.568,0.707,71.35,6.8
53899,59.75,-344,64.84,nan,nan,nan,0.565,0.577,71.35,6.8
53900,61.5,-344,64.84,nan,nan,nan,0.564,0.577,71.35,7.85
53901,61.5,-344,64.84,nan,nan,nan,0.566,0.577,71.35,7.85
53902,61.5,-344,64.84,nan,nan,nan,0.568,0.577,71.35,7.85
53903,61.5,-344,64.84,nan,nan,nan,0.568,0.577,71.35,7.85
53904,61.5,-344,64.84,nan,nan,nan,0.568,0.577,71.35,7.85
53905,61.5,-344,64.84,nan,nan,nan,0.568,0.707,71.35,7.85
53906,61.5,-344,64.84,nan,nan,nan,0.568,0.707,71.35,7.85
53907,61.5,-344,64.84,nan,nan,nan,0.57,0.707,71.35,7.85
53908,61.5,-344,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53909,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53910,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53911,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53912,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53913,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53914,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53915,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53916,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53917,61.5,-343,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53918,61.5,-342,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53919,61.5,-342,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53920,61.5,-342,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53921,61.5,-342,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53922,61.5,-341,64.84,nan,nan,nan,0.572,nan,71.35,7.85
53923,61.5,-341,64.84,nan,nan,nan,0.575,nan,71.35,7.85
53924,61.5,-341,64.84,nan,nan,nan,0.576,nan,71.35,7.85
53925,61.5,-341,64.84,nan,nan,nan,0.576,nan,71.35,7.85
53926,61.5,-341,64.84,nan,nan,nan,0.58,nan,71.35,7.85
53927,61.5,-341,64.84,nan,nan,nan,0.518,nan,71.35,7.85
53928,61.5,-341,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53929,61.5,-340,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53930,61.5,-339,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53931,61.5,-339,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53932,61.5,-339,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53933,61.5,-338,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53934,61.5,-337,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53935,61.5,-336,64.84,nan,nan,nan,0.519,nan,71.35,7.85
53936,62.8,-335,64.84,nan,nan,nan,0.518,0.707,71.35,9.15
53937,62.8,-335,64.84,nan,nan,nan,0.518,0.707,71.35,9.15
53938,62.8,-335,64.84,nan,nan,nan,0.518,0.707,71.35,9.15
53939,62.8,-335,64.84,nan,nan,nan,0.519,0.707,71.35,9.15
53940,62.8,-335,64.84,nan,nan,nan,0.519,0.707,71.35,9.15
53941,62.8,-335,64.84,nan,nan,nan,0.503,0.707,71.35,9.15
53942,62.8,-334,64.84,nan,nan,nan,0.5,0.707,71.35,9.15
53943,62.8,-334,64.84,nan,nan,nan,0.5,0.707,71.35,9.15
53944,62.8,-334,64.84,nan,nan,nan,0.5,nan,71.35,9.15
53945,62.8,-334,64.84,nan,nan,nan,0.5,nan,71.35,9.15
53946,62.8,-334,64.84,nan,nan,nan,0.5,nan,71.35,9.15
53947,62.8,-333,64.84,nan,nan,nan,0.5,nan,71.35,9.15
53948,62.8,-333,64.84,nan,nan,nan,0.5,nan,71.35,9.15
53949,62.8,-333,64.84,nan,nan,nan,0.5,nan,71.35,9.15
53950,62.8,-333,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53951,62.8,-333,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53952,62.8,-333,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53953,62.8,-332,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53954,62.8,-331,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53955,62.8,-331,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53956,62.8,-331,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53957,62.8,-330,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53958,62.8,-330,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53959,62.8,-329,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53960,62.8,-329,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53961,62.8,-328,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53962,62.8,-327,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53963,62.8,-327,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53964,62.8,-326,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53965,62.8,-325,64.84,nan,nan,nan,0.501,nan,71.35,9.15
53966,62.8,-327,64.84,nan,nan,nan,0.5,nan,71.35,9.15
53967,59.3,-327,64.84,nan,nan,nan,0.5,0.707,71.35,9.15
53968,59.3,-326,64.84,nan,nan,nan,0.5,0.577,71.35,9.15
53969,61.5,-326,64.84,nan,nan,nan,0.5,0.577,71.35,9.15
