Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60489,45.9,-401,64.96,nan,nan,nan,0.819,1.04,62.25,4.5
60490,45.9,-401,64.96,nan,nan,nan,0.819,1.269,62.25,4.5
60491,45.9,-401,64.96,nan,nan,nan,0.819,1.269,62.25,4.5
60492,45.9,-400,64.96,nan,nan,nan,0.816,1.191,62.25,4.5
60493,46.5,-400,64.96,nan,nan,nan,0.799,1.033,62.25,4.5
60494,46.5,-400,64.96,nan,nan,nan,0.819,1.033,62.25,4.5
60495,46.5,-400,64.96,nan,nan,nan,0.819,1.033,62.25,4.5
60496,46.5,-400,64.96,nan,nan,nan,0.819,1.04,62.25,4.5
60497,46.5,-399,64.96,nan,nan,nan,0.816,0.577,62.25,4.5
60498,47.75,-399,64.96,nan,nan,nan,0.797,0.577,62.25,4.5
60499,47.75,-399,64.96,nan,nan,nan,0.797,0.577,62.25,4.5
60500,47.75,-399,64.96,nan,nan,nan,0.797,0.577,62.25,4.5
60501,47.75,-398,64.96,nan,nan,nan,0.795,0.577,62.25,4.5
60502,50.3,-398,64.96,nan,nan,nan,0.779,0.577,62.25,5.25
60503,50.3,-398,64.96,nan,nan,nan,0.779,0.577,62.25,5.25
60504,50.3,-398,64.96,nan,nan,nan,0.779,0.577,62.25,5.25
60505,50.3,-401,64.96,nan,nan,nan,0.776,0.548,62.25,5.25
60506,46.85,-401,64.96,nan,nan,nan,0.762,0.548,62.25,5.25
60507,46.85,-401,64.96,nan,nan,nan,0.762,0.577,62.25,5.25
60508,46.85,-401,64.96,nan,nan,nan,0.762,0.577,62.25,5.25
60509,46.85,-401,64.96,nan,nan,nan,0.762,0.577,62.25,5.25
60510,46.85,-401,64.96,nan,nan,nan,0.762,0.577,62.25,5.25
60511,46.85,-401,64.96,nan,nan,nan,0.762,0.707,62.25,5.25
60512,46.85,-400,64.96,nan,nan,nan,0.762,0.707,62.25,5.25
60513,46.85,-400,64.96,nan,nan,nan,0.762,0.707,62.25,5.25
60514,46.85,-402,64.96,nan,nan,nan,0.76,0.707,62.25,5.25
60515,43.55,-402,64.96,nan,nan,nan,0.747,0.707,62.25,6.75
60516,43.55,-402,64.96,nan,nan,nan,0.747,0.707,62.25,6.75
60517,43.55,-402,64.96,nan,nan,nan,0.747,0.707,62.25,6.75
60518,43.55,-402,64.96,nan,nan,nan,0.747,0.707,62.25,6.75
60519,43.55,-401,64.96,nan,nan,nan,0.745,0.577,62.25,6.75
60520,46.75,-401,64.96,nan,nan,nan,0.734,0.577,62.25,6.75
60521,46.75,-400,64.96,nan,nan,nan,0.734,0.577,62.25,6.75
60522,46.75,-400,64.96,nan,nan,nan,0.734,0.577,62.25,6.75
60523,46.75,-400,64.96,nan,nan,nan,0.734,0.577,62.25,6.75
60524,46.75,-400,64.96,nan,nan,nan,0.734,0.707,62.25,6.75
60525,46.75,-399,64.96,nan,nan,nan,0.732,0.577,62.25,6.75
60526,50.2,-403,64.96,nan,nan,nan,0.76,0.964,62.25,6.75
60527,46.7,-402,64.96,nan,nan,nan,0.749,0.842,62.25,6.75
60528,46.7,-401,64.96,nan,nan,nan,0.749,0.822,62.25,6.75
60529,46.7,-401,64.96,nan,nan,nan,0.749,1.007,62.25,6.75
60530,46.7,-401,64.96,nan,nan,nan,0.75,1.007,62.25,6.75
60531,46.7,-400,64.96,nan,nan,nan,0.761,1.007,62.25,6.75
60532,46.7,-400,64.96,nan,nan,nan,0.762,1.007,62.25,6.75
60533,46.7,-400,64.96,nan,nan,nan,0.774,1.007,62.25,6.75
60534,46.7,-399,64.96,nan,nan,nan,0.774,1.007,62.25,6.75
60535,50.2,-398,64.96,nan,nan,nan,0.785,0.577,62.25,6.75
60536,53.7,-398,64.96,nan,nan,nan,0.773,0.577,62.25,10.15
60537,53.7,-398,64.96,nan,nan,nan,0.773,0.577,62.25,10.15
60538,53.7,-397,64.96,nan,nan,nan,0.773,0.577,62.25,10.15
60539,53.7,-396,64.96,nan,nan,nan,0.771,0.5,62.25,10.15
60540,54.2,-396,64.96,nan,nan,nan,0.76,0.548,62.25,10.65
60541,54.2,-396,64.96,nan,nan,nan,0.76,0.548,62.25,10.65
60542,54.2,-396,64.96,nan,nan,nan,0.76,0.548,62.25,10.65
60543,54.2,-396,64.96,nan,nan,nan,0.76,0.577,62.25,10.65
60544,54.2,-395,64.96,nan,nan,nan,0.76,0.577,62.25,10.65
60545,54.2,-394,64.96,nan,nan,nan,0.76,0.707,62.25,10.65
60546,54.2,-393,64.96,nan,nan,nan,0.76,0.707,62.25,10.65
60547,54.2,-393,64.96,nan,nan,nan,0.76,0.707,62.25,10.65
60548,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60549,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60550,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60551,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60552,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60553,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60554,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60555,54.2,-393,64.96,nan,nan,nan,0.76,nan,62.25,10.65
60556,54.2,-393,64.96,nan,nan,nan,0.761,nan,62.25,10.65
60557,54.2,-392,64.96,nan,nan,nan,0.712,nan,62.25,10.65
60558,54.45,-392,64.96,nan,nan,nan,0.712,0.707,62.25,10.9
60559,54.45,-391,64.96,nan,nan,nan,0.712,0.707,62.25,10.9
60560,54.45,-390,64.96,nan,nan,nan,0.71,0.577,62.25,10.9
60561,54.6,-390,64.96,nan,nan,nan,0.701,0.577,62.25,11.05
60562,54.6,-390,64.96,nan,nan,nan,0.701,0.577,62.25,11.05
60563,54.6,-390,64.96,nan,nan,nan,0.701,0.577,62.25,11.05
60564,54.6,-389,64.96,nan,nan,nan,0.701,0.577,62.25,11.05
60565,54.6,-389,64.96,nan,nan,nan,0.701,0.577,62.25,11.05
60566,54.6,-389,64.96,nan,nan,nan,0.701,0.577,62.25,11.05
60567,54.6,-388,64.96,nan,nan,nan,0.699,0.577,62.25,11.05
60568,54.65,-387,64.96,nan,nan,nan,0.691,0.577,62.25,11.1
60569,54.65,-387,64.96,nan,nan,nan,0.691,0.577,62.25,11.1
60570,54.65,-387,64.96,nan,nan,nan,0.691,0.707,62.25,11.1
60571,54.65,-387,64.96,nan,nan,nan,0.693,0.707,62.25,11.1
60572,54.65,-387,64.96,nan,nan,nan,0.66,0.707,62.25,11.1
60573,54.65,-386,64.96,nan,nan,nan,0.667,0.707,62.25,11.1
60574,54.65,-385,64.96,nan,nan,nan,0.667,0.707,62.25,11.1
60575,54.65,-385,64.96,nan,nan,nan,0.667,0.707,62.25,11.1
60576,54.65,-384,64.96,nan,nan,nan,0.664,0.707,62.25,11.1
60577,57.05,-383,64.96,nan,nan,nan,0.658,0.707,62.25,13.5
60578,57.05,-382,64.96,nan,nan,nan,0.658,0.707,62.25,13.5
60579,57.05,-382,64.96,nan,nan,nan,0.66,0.707,62.25,13.5
60580,57.05,-382,64.96,nan,nan,nan,0.667,0.707,62.25,13.5
60581,57.05,-382,64.96,nan,nan,nan,0.667,0.707,62.25,13.5
60582,57.05,-381,64.96,nan,nan,nan,0.667,0.707,62.25,13.5
60583,57.05,-381,64.96,nan,nan,nan,0.667,0.707,62.25,13.5
60584,57.05,-380,64.96,nan,nan,nan,0.667,0.707,62.25,13.5
60585,57.05,-380,64.96,nan,nan,nan,0.667,nan,62.25,13.5
60586,57.05,-380,64.96,nan,nan,nan,0.669,nan,62.25,13.5
60587,57.05,-380,64.96,nan,nan,nan,0.574,nan,62.25,13.5
60588,57.05,-380,64.96,nan,nan,nan,0.578,nan,62.25,13.5
60589,57.05,-379,64.96,nan,nan,nan,0.578,nan,62.25,13.5
60590,57.05,-379,64.96,nan,nan,nan,0.578,nan,62.25,13.5
60591,57.05,-379,64.96,nan,nan,nan,0.579,nan,62.25,13.5
60592,57.05,-379,64.96,nan,nan,nan,0.583,nan,62.25,13.5
60593,57.05,-379,64.96,nan,nan,nan,0.583,nan,62.25,13.5
60594,57.05,-379,64.96,nan,nan,nan,0.583,nan,62.25,13.5
60595,57.05,-378,64.96,nan,nan,nan,0.583,nan,62.25,13.5
60596,57.05,-377,64.96,nan,nan,nan,0.583,nan,62.25,13.5
60597,58.25,-377,64.96,nan,nan,nan,0.583,0.707,62.25,14.7
60598,58.25,-376,64.96,nan,nan,nan,0.583,0.707,62.25,14.7
60599,58.25,-376,64.96,nan,nan,nan,0.583,0.707,62.25,14.7
60600,58.25,-376,64.96,nan,nan,nan,0.585,0.707,62.25,14.7
60601,58.25,-376,64.96,nan,nan,nan,0.59,0.707,62.25,14.7
60602,58.25,-375,64.96,nan,nan,nan,0.59,0.707,62.25,14.7
60603,58.25,-375,64.96,nan,nan,nan,0.59,0.707,62.25,14.7
60604,58.25,-375,64.96,nan,nan,nan,0.591,0.707,62.25,14.7
60605,58.25,-374,64.96,nan,nan,nan,0.595,0.707,62.25,14.7
60606,58.85,-374,64.96,nan,nan,nan,0.59,0.707,62.25,15.3
60607,58.85,-374,64.96,nan,nan,nan,0.59,0.707,62.25,15.3
60608,58.85,-374,64.96,nan,nan,nan,0.59,0.707,62.25,15.3
60609,58.85,-374,64.96,nan,nan,nan,0.59,0.707,62.25,15.3
60610,58.85,-374,64.96,nan,nan,nan,0.59,0.707,62.25,15.3
60611,58.85,-374,64.96,nan,nan,nan,0.59,0.707,62.25,15.3
60612,58.85,-374,64.96,nan,nan,nan,0.59,0.707,62.25,15.3
60613,58.85,-374,64.96,nan,nan,nan,0.591,0.707,62.25,15.3
60614,58.85,-374,64.96,nan,nan,nan,0.597,nan,62.25,15.3
60615,58.85,-374,64.96,nan,nan,nan,0.597,nan,62.25,15.3
60616,58.85,-374,64.96,nan,nan,nan,0.597,nan,62.25,15.3
60617,58.85,-374,64.96,nan,nan,nan,0.597,nan,62.25,15.3
60618,58.85,-374,64.96,nan,nan,nan,0.599,nan,62.25,15.3
60619,58.85,-374,64.96,nan,nan,nan,0.607,nan,62.25,12.15
60620,58.85,-374,64.96,nan,nan,nan,0.607,nan,62.25,12.15
60621,58.85,-374,64.96,nan,nan,nan,0.607,nan,62.25,12.15
60622,58.85,-374,64.96,nan,nan,nan,0.607,nan,62.25,12.15
60623,58.85,-374,64.96,nan,nan,nan,0.607,nan,62.25,12.15
60624,58.85,-373,64.96,nan,nan,nan,0.609,nan,62.25,12.15
60625,58.85,-373,64.96,nan,nan,nan,0.514,nan,62.25,12.15
60626,58.85,-372,64.96,nan,nan,nan,0.514,nan,62.25,12.15
60627,58.85,-377,64.96,nan,nan,nan,0.511,nan,62.25,12.15
60628,55.25,-377,64.96,nan,nan,nan,0.513,0.707,62.25,12.15
60629,55.25,-377,64.96,nan,nan,nan,0.513,0.707,62.25,12.15
60630,55.25,-377,64.96,nan,nan,nan,0.513,0.707,62.25,12.15
60631,55.25,-377,64.96,nan,nan,nan,0.513,0.707,62.25,12.15
60632,55.25,-376,64.96,nan,nan,nan,0.513,0.707,62.25,12.15
60633,55.25,-376,64.96,nan,nan,nan,0.514,0.707,62.25,12.15
60634,55.25,-376,64.96,nan,nan,nan,0.514,0.707,62.25,8.65
60635,55.25,-376,64.96,nan,nan,nan,0.516,0.707,62.25,5.15
60636,55.25,-376,64.96,nan,nan,nan,0.516,nan,62.25,5.15
60637,55.25,-376,64.96,nan,nan,nan,0.516,nan,62.25,5.15
60638,55.25,-376,64.96,nan,nan,nan,0.516,nan,62.25,5.15
60639,55.25,-376,64.96,nan,nan,nan,0.519,nan,62.25,4.65
60640,55.25,-378,64.96,nan,nan,nan,0.516,nan,62.25,4.65
60641,55.05,-377,64.96,nan,nan,nan,0.516,0.707,62.25,4.65
60642,55.05,-377,64.96,nan,nan,nan,0.516,0.707,62.25,4.65
60643,55.05,-377,64.96,nan,nan,nan,0.516,0.707,62.25,4.65
60644,55.05,-377,64.96,nan,nan,nan,0.516,0.707,62.25,4.65
60645,55.05,-377,64.96,nan,nan,nan,0.516,0.707,62.25,4.65
60646,55.05,-376,64.96,nan,nan,nan,0.514,0.577,62.25,4.65
60647,56.85,-376,64.96,nan,nan,nan,0.514,0.577,62.25,4.65
60648,56.85,-376,64.96,nan,nan,nan,0.514,0.577,62.25,4.65
60649,56.85,-436,64.96,nan,nan,nan,0.513,0.577,62.25,4.65
60650,53.85,-436,64.96,nan,nan,nan,0.513,0.577,62.25,5.0
60651,53.85,-435,64.96,nan,nan,nan,0.512,0.548,62.25,5.0
60652,53.95,-435,64.96,nan,nan,nan,0.512,0.548,62.25,5.0
60653,53.95,-435,64.96,nan,nan,nan,0.512,0.548,62.25,5.0
60654,53.95,-435,64.96,nan,nan,nan,0.512,0.548,62.25,5.0
60655,53.95,-435,64.96,nan,nan,nan,0.512,0.548,62.25,5.0
60656,53.95,-435,64.96,nan,nan,nan,0.512,0.577,62.25,5.0
60657,53.95,-435,64.96,nan,nan,nan,0.513,0.577,62.25,5.0
60658,53.95,-435,64.96,nan,nan,nan,0.513,0.577,62.25,5.0
60659,53.95,-435,64.96,nan,nan,nan,0.513,0.707,62.25,5.0
60660,53.95,-435,64.96,nan,nan,nan,0.514,nan,62.25,5.0
60661,53.95,-435,64.96,nan,nan,nan,0.514,nan,62.25,5.0
60662,53.95,-435,64.96,nan,nan,nan,0.514,nan,62.25,5.0
60663,53.95,-435,64.96,nan,nan,nan,0.514,nan,62.25,5.0
60664,53.95,-435,64.96,nan,nan,nan,0.514,nan,62.25,5.0
60665,53.95,-435,64.96,nan,nan,nan,0.514,nan,62.25,5.0
60666,53.95,-434,64.96,nan,nan,nan,0.514,nan,62.25,5.0
60667,53.95,-433,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60668,53.95,-433,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60669,53.95,-432,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60670,53.95,-432,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60671,53.95,-432,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60672,53.95,-432,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60673,53.95,-432,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60674,53.95,-431,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60675,53.95,-430,64.96,nan,nan,nan,0.516,nan,62.25,5.0
60676,53.95,-430,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60677,53.95,-430,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60678,53.95,-430,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60679,53.95,-430,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60680,53.95,-430,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60681,53.95,-430,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60682,53.95,-429,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60683,53.95,-429,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60684,53.95,-429,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60685,53.95,-428,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60686,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60687,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60688,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60689,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60690,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60691,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60692,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60693,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60694,53.95,-427,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60695,53.95,-426,64.96,nan,nan,nan,0.519,nan,62.25,5.0
60696,53.95,-426,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60697,53.95,-426,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60698,53.95,-425,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60699,53.95,-425,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60700,53.95,-425,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60701,53.95,-424,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60702,53.95,-424,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60703,53.95,-424,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60704,53.95,-423,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60705,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60706,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60707,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60708,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60709,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60710,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60711,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60712,53.95,-422,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60713,53.95,-421,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60714,53.95,-421,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60715,53.95,-421,64.96,nan,nan,nan,0.527,nan,62.25,5.0
60716,53.95,-422,64.96,nan,nan,nan,0.522,nan,62.25,5.0
60717,53.85,-422,64.96,nan,nan,nan,0.522,0.707,62.25,5.0
60718,53.85,-422,64.96,nan,nan,nan,0.522,0.707,62.25,5.0
60719,53.85,-422,64.96,nan,nan,nan,0.522,0.707,62.25,5.0
60720,53.85,-422,64.96,nan,nan,nan,0.522,0.707,62.25,5.0
60721,53.85,-421,64.96,nan,nan,nan,0.519,0.577,62.25,5.0
60722,53.95,-421,64.96,nan,nan,nan,0.519,0.577,62.25,5.0
60723,53.95,-420,64.96,nan,nan,nan,0.519,0.577,62.25,5.0
60724,53.95,-420,64.96,nan,nan,nan,0.519,0.577,62.25,5.0
60725,53.95,-419,64.96,nan,nan,nan,0.519,0.577,62.25,5.0
60726,53.95,-419,64.96,nan,nan,nan,0.519,0.707,62.25,5.0
60727,53.95,-419,64.96,nan,nan,nan,0.522,0.707,62.25,3.0
60728,53.95,-418,64.96,nan,nan,nan,0.522,0.707,62.25,3.0
60729,53.95,-418,64.96,nan,nan,nan,0.522,0.707,62.25,3.0
60730,53.95,-418,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60731,53.95,-417,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60732,53.95,-417,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60733,53.95,-416,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60734,53.95,-416,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60735,53.95,-416,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60736,53.95,-416,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60737,53.95,-416,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60738,53.95,-416,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60739,53.95,-415,64.96,nan,nan,nan,0.522,nan,62.25,3.0
60740,53.95,-415,64.96,nan,nan,nan,0.527,nan,62.25,3.0
60741,53.95,-415,64.96,nan,nan,nan,0.527,nan,62.25,3.0
60742,53.95,-414,64.96,nan,nan,nan,0.527,nan,62.25,3.0
60743,53.95,-414,64.96,nan,nan,nan,0.527,nan,62.25,3.0
60744,53.95,-413,64.96,nan,nan,nan,0.527,nan,62.25,3.0
60745,53.95,-413,64.96,nan,nan,nan,0.527,nan,62.25,3.0
60746,53.95,-413,64.96,nan,nan,nan,0.535,nan,62.25,3.0
60747,53.95,-413,64.96,nan,nan,nan,0.535,nan,62.25,3.0
60748,53.95,-413,64.96,nan,nan,nan,0.535,nan,62.25,3.0
60749,53.95,-412,64.96,nan,nan,nan,0.548,nan,62.25,0.1
60750,53.95,-412,64.96,nan,nan,nan,0.548,nan,62.25,0.1
60751,53.95,-412,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60752,53.95,-411,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60753,53.95,-411,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60754,53.95,-411,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60755,53.95,-411,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60756,53.95,-410,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60757,53.95,-410,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60758,53.95,-410,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60759,53.95,-409,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60760,53.95,-409,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60761,53.95,-409,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60762,53.95,-408,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60763,53.95,-408,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60764,53.95,-408,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60765,53.95,-408,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60766,53.95,-408,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60767,53.95,-407,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60768,53.95,-406,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60769,53.95,-406,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60770,53.95,-406,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60771,53.95,-406,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60772,53.95,-405,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60773,53.95,-405,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60774,53.95,-405,64.96,nan,nan,nan,0.577,nan,62.25,0.1
60775,53.95,-408,64.96,nan,nan,nan,0.548,nan,62.25,0.1
60776,49.85,-407,64.96,nan,nan,nan,0.754,1.276,62.25,4.1
60777,53.15,-406,64.96,nan,nan,nan,0.702,0.904,62.25,4.1
60778,53.15,-405,64.96,nan,nan,nan,0.702,0.904,62.25,4.1
60779,53.15,-404,64.96,nan,nan,nan,0.702,0.904,62.25,4.1
60780,53.15,-404,64.96,nan,nan,nan,0.702,0.904,62.25,4.1
60781,53.15,-403,64.96,nan,nan,nan,0.702,0.904,62.25,4.1
60782,53.15,-403,64.96,nan,nan,nan,0.702,0.904,62.25,4.1
60783,53.15,-403,64.96,nan,nan,nan,0.702,0.904,62.25,4.1
60784,53.15,-404,64.96,nan,nan,nan,0.694,0.904,62.25,4.1
60785,49.85,-404,64.96,nan,nan,nan,0.663,0.577,62.25,4.1
60786,49.85,-404,64.96,nan,nan,nan,0.663,0.707,62.25,4.1
60787,49.85,-404,64.96,nan,nan,nan,0.663,0.707,62.25,4.1
60788,49.85,-404,64.96,nan,nan,nan,0.663,0.707,62.25,4.1
60789,49.85,-403,64.96,nan,nan,nan,0.657,0.577,62.25,4.1
60790,53.15,-403,64.96,nan,nan,nan,0.636,0.577,62.25,4.1
60791,53.15,-403,64.96,nan,nan,nan,0.636,0.577,62.25,4.1
60792,53.15,-403,64.96,nan,nan,nan,0.636,0.577,62.25,4.1
60793,53.15,-403,64.96,nan,nan,nan,0.636,0.577,62.25,4.1
60794,53.15,-403,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60795,53.15,-403,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60796,53.15,-403,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60797,53.15,-403,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60798,53.15,-403,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60799,53.15,-403,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60800,53.15,-402,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60801,53.15,-402,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60802,53.15,-402,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60803,53.15,-401,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60804,53.15,-401,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60805,53.15,-400,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60806,53.15,-400,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60807,53.15,-400,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60808,53.15,-400,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60809,53.15,-400,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60810,53.15,-400,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60811,53.15,-400,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60812,53.15,-399,64.96,nan,nan,nan,0.636,nan,62.25,4.1
60813,53.15,-398,64.96,nan,nan,nan,0.632,nan,62.25,4.1
60814,53.55,-398,64.96,nan,nan,nan,0.617,0.707,62.25,4.1
60815,53.55,-398,64.96,nan,nan,nan,0.617,0.707,62.25,4.1
60816,53.55,-398,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60817,53.55,-398,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60818,53.55,-398,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60819,53.55,-398,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60820,53.55,-398,64.96,nan,nan,nan,0.635,0.707,62.25,4.1
60821,53.55,-398,64.96,nan,nan,nan,0.663,0.707,62.25,4.1
60822,53.55,-397,64.96,nan,nan,nan,0.657,0.707,62.25,4.1
60823,53.75,-397,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60824,53.75,-397,64.96,nan,nan,nan,0.636,0.707,62.25,4.1
60825,53.75,-396,64.96,nan,nan,nan,0.632,0.577,62.25,4.1
60826,53.9,-396,64.96,nan,nan,nan,0.617,0.577,62.25,4.1
60827,53.9,-396,64.96,nan,nan,nan,0.617,0.577,62.25,4.1
60828,53.9,-395,64.96,nan,nan,nan,0.617,0.577,62.25,4.1
60829,53.9,-394,64.96,nan,nan,nan,0.617,0.577,62.25,4.1
60830,53.9,-393,64.96,nan,nan,nan,0.617,0.577,62.25,4.1
60831,53.9,-393,64.96,nan,nan,nan,0.617,0.577,62.25,4.1
60832,53.9,-393,64.96,nan,nan,nan,0.617,0.707,62.25,4.1
60833,53.9,-393,64.96,nan,nan,nan,0.617,0.707,62.25,4.1
60834,53.9,-393,64.96,nan,nan,nan,0.617,nan,62.25,4.1
60835,53.9,-393,64.96,nan,nan,nan,0.617,nan,62.25,4.1
60836,53.9,-393,64.96,nan,nan,nan,0.617,nan,62.25,4.1
60837,53.9,-393,64.96,nan,nan,nan,0.617,nan,62.25,4.1
60838,53.9,-392,64.96,nan,nan,nan,0.617,nan,62.25,4.1
60839,53.9,-406,64.96,nan,nan,nan,0.614,nan,62.25,4.1
60840,48.45,-405,64.96,nan,nan,nan,0.619,0.889,62.25,5.5
60841,49.85,-405,64.96,nan,nan,nan,0.606,0.664,62.25,5.5
60842,49.85,-405,64.96,nan,nan,nan,0.606,0.664,62.25,5.5
60843,49.85,-417,64.96,nan,nan,nan,0.606,0.66,62.25,5.5
60844,46.55,-417,64.96,nan,nan,nan,0.596,0.604,62.25,7.4
60845,46.55,-417,64.96,nan,nan,nan,0.596,0.604,62.25,7.4
60846,46.55,-416,64.96,nan,nan,nan,0.596,0.604,62.25,7.4
60847,46.55,-416,64.96,nan,nan,nan,0.596,0.604,62.25,7.4
60848,46.55,-416,64.96,nan,nan,nan,0.596,0.556,62.25,7.4
