Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71456,50.4,-457,65.12,nan,nan,nan,0.938,1.845,43.0,13.95
71457,50.4,-457,65.12,nan,nan,nan,0.938,1.96,43.0,13.95
71458,50.4,-457,65.12,nan,nan,nan,0.938,0.577,43.0,13.95
71459,50.4,-456,65.12,nan,nan,nan,0.928,0.577,43.0,13.95
71460,53.4,-456,65.12,nan,nan,nan,0.913,0.577,43.0,13.95
71461,53.4,-456,65.12,nan,nan,nan,0.922,0.577,43.0,13.95
71462,53.4,-455,65.12,nan,nan,nan,0.938,0.577,43.0,13.95
71463,53.4,-455,65.12,nan,nan,nan,0.948,0.577,43.0,13.95
71464,53.4,-455,65.12,nan,nan,nan,0.967,0.707,43.0,12.25
71465,53.4,-455,65.12,nan,nan,nan,0.967,0.707,43.0,12.25
71466,53.4,-455,65.12,nan,nan,nan,0.967,0.707,43.0,12.25
71467,53.4,-455,65.12,nan,nan,nan,0.967,0.707,43.0,12.25
71468,53.4,-455,65.12,nan,nan,nan,0.967,nan,43.0,12.25
71469,53.4,-455,65.12,nan,nan,nan,0.967,nan,43.0,12.25
71470,53.4,-454,65.12,nan,nan,nan,0.967,nan,43.0,12.25
71471,53.4,-454,65.12,nan,nan,nan,0.967,nan,43.0,12.25
71472,53.4,-454,65.12,nan,nan,nan,0.967,nan,43.0,12.25
71473,53.4,-454,65.12,nan,nan,nan,0.967,nan,43.0,12.25
71474,53.4,-454,65.12,nan,nan,nan,0.967,nan,43.0,12.25
71475,53.4,-453,65.12,nan,nan,nan,0.956,nan,43.0,12.25
71476,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71477,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71478,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71479,56.2,-454,65.12,nan,nan,nan,0.928,0.577,43.0,12.25
71480,53.15,-454,65.12,nan,nan,nan,0.913,0.577,43.0,12.25
71481,53.15,-454,65.12,nan,nan,nan,0.913,0.577,43.0,12.25
71482,53.15,-454,65.12,nan,nan,nan,0.913,0.577,43.0,12.25
71483,53.15,-454,65.12,nan,nan,nan,0.913,0.577,43.0,12.25
71484,53.15,-454,65.12,nan,nan,nan,0.922,0.577,43.0,12.25
71485,53.15,-454,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71486,53.15,-454,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71487,53.15,-454,65.12,nan,nan,nan,0.948,0.707,43.0,12.25
71488,53.15,-453,65.12,nan,nan,nan,0.956,0.707,43.0,12.25
71489,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71490,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71491,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71492,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71493,56.2,-453,65.12,nan,nan,nan,0.938,0.707,43.0,12.25
71494,56.2,-453,65.12,nan,nan,nan,0.948,0.707,43.0,12.25
71495,56.2,-452,65.12,nan,nan,nan,0.956,0.577,43.0,12.25
71496,59.25,-451,65.12,nan,nan,nan,0.938,0.577,43.0,12.25
71497,59.25,-451,65.12,nan,nan,nan,0.938,0.577,43.0,12.25
71498,59.25,-451,65.12,nan,nan,nan,0.948,0.707,43.0,12.25
71499,59.25,-451,65.12,nan,nan,nan,0.967,0.707,43.0,12.25
71500,59.25,-451,65.12,nan,nan,nan,0.979,0.707,43.0,12.25
71501,59.25,-451,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71502,59.25,-450,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71503,59.25,-456,65.12,nan,nan,nan,0.987,0.577,43.0,12.25
71504,54.6,-456,65.12,nan,nan,nan,0.967,0.577,43.0,12.25
71505,54.6,-456,65.12,nan,nan,nan,0.967,0.707,43.0,12.25
71506,54.6,-456,65.12,nan,nan,nan,0.979,0.707,43.0,12.25
71507,54.6,-456,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71508,54.6,-456,65.12,nan,nan,nan,1.013,0.707,43.0,12.25
71509,54.6,-456,65.12,nan,nan,nan,1.039,0.707,43.0,12.25
71510,54.6,-456,65.12,nan,nan,nan,1.039,0.707,43.0,12.25
71511,54.6,-456,65.12,nan,nan,nan,1.039,0.707,43.0,12.25
71512,54.6,-455,65.12,nan,nan,nan,1.024,0.707,43.0,12.25
71513,55.45,-455,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71514,55.45,-455,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71515,55.45,-455,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71516,55.45,-454,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71517,55.45,-453,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71518,55.45,-453,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71519,55.45,-453,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71520,55.45,-453,65.12,nan,nan,nan,1.0,0.707,43.0,12.25
71521,55.45,-453,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71522,55.45,-453,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71523,55.45,-453,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71524,55.45,-453,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71525,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71526,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71527,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71528,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71529,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71530,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71531,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71532,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71533,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71534,55.45,-452,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71535,55.45,-451,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71536,55.45,-451,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71537,55.45,-451,65.12,nan,nan,nan,1.0,nan,43.0,12.25
71538,55.45,-451,65.12,nan,nan,nan,1.013,nan,43.0,12.25
71539,55.45,-451,65.12,nan,nan,nan,1.039,nan,43.0,12.25
71540,55.45,-451,65.12,nan,nan,nan,1.039,nan,43.0,12.25
71541,55.45,-451,65.12,nan,nan,nan,1.039,nan,43.0,12.25
71542,55.45,-450,65.12,nan,nan,nan,1.024,nan,43.0,12.25
71543,57.05,-449,65.12,nan,nan,nan,1.002,0.177,43.0,12.25
71544,58.25,-449,65.12,nan,nan,nan,0.981,0.52,43.0,12.25
71545,58.25,-449,65.12,nan,nan,nan,0.981,0.52,43.0,12.25
71546,58.25,-449,65.12,nan,nan,nan,0.981,0.52,43.0,12.25
71547,58.25,-448,65.12,nan,nan,nan,0.993,0.52,43.0,12.25
71548,58.25,-447,65.12,nan,nan,nan,0.503,0.52,43.0,12.25
71549,58.25,-446,65.12,nan,nan,nan,0.503,0.52,43.0,8.85
71550,58.25,-446,65.12,nan,nan,nan,0.503,0.52,43.0,8.85
71551,58.25,-446,65.12,nan,nan,nan,0.503,0.53,43.0,8.85
71552,58.25,-446,65.12,nan,nan,nan,0.503,nan,43.0,8.85
71553,58.25,-446,65.12,nan,nan,nan,0.503,nan,43.0,8.85
71554,58.25,-452,65.12,nan,nan,nan,0.502,nan,43.0,8.85
71555,54.95,-452,65.12,nan,nan,nan,0.503,0.707,43.0,8.85
71556,54.95,-451,65.12,nan,nan,nan,0.503,0.707,43.0,8.85
71557,54.95,-451,65.12,nan,nan,nan,0.503,0.707,43.0,8.85
71558,54.95,-451,65.12,nan,nan,nan,0.503,0.707,43.0,8.85
71559,54.95,-451,65.12,nan,nan,nan,0.504,0.707,43.0,6.1
71560,54.95,-451,65.12,nan,nan,nan,0.504,0.707,43.0,6.1
71561,54.95,-451,65.12,nan,nan,nan,0.504,0.707,43.0,6.1
71562,54.95,-451,65.12,nan,nan,nan,0.504,0.707,43.0,6.1
71563,54.95,-451,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71564,54.95,-451,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71565,54.95,-451,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71566,54.95,-451,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71567,54.95,-450,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71568,54.95,-449,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71569,54.95,-449,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71570,54.95,-449,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71571,54.95,-449,65.12,nan,nan,nan,0.504,nan,43.0,6.1
71572,54.95,-453,65.12,nan,nan,nan,0.502,nan,43.0,6.1
71573,49.55,-453,65.12,nan,nan,nan,0.503,0.707,43.0,9.7
71574,49.55,-452,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71575,52.1,-451,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71576,52.1,-451,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71577,52.1,-451,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71578,52.1,-450,65.12,nan,nan,nan,0.503,0.548,43.0,9.7
71579,53.65,-449,65.12,nan,nan,nan,0.503,0.548,43.0,9.7
71580,53.65,-449,65.12,nan,nan,nan,0.503,0.548,43.0,9.7
71581,53.65,-449,65.12,nan,nan,nan,0.503,0.548,43.0,9.7
71582,53.65,-449,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71583,53.65,-449,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71584,53.65,-449,65.12,nan,nan,nan,0.503,0.707,43.0,9.7
71585,53.65,-449,65.12,nan,nan,nan,0.503,0.707,43.0,9.7
71586,53.65,-448,65.12,nan,nan,nan,0.502,0.577,43.0,9.7
71587,55.75,-448,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71588,55.75,-448,65.12,nan,nan,nan,0.503,0.707,43.0,9.7
71589,55.75,-447,65.12,nan,nan,nan,0.502,0.577,43.0,9.7
71590,57.65,-447,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71591,57.65,-446,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71592,57.65,-446,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71593,57.65,-446,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71594,57.65,-449,65.12,nan,nan,nan,0.503,0.548,43.0,9.7
71595,53.4,-449,65.12,nan,nan,nan,0.503,0.548,43.0,9.7
71596,53.4,-449,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71597,53.4,-449,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71598,53.4,-449,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71599,53.4,-448,65.12,nan,nan,nan,0.502,0.577,43.0,9.7
71600,54.1,-447,65.12,nan,nan,nan,0.503,0.577,43.0,9.7
71601,54.1,-446,65.12,nan,nan,nan,0.502,0.548,43.0,9.7
71602,56.45,-445,65.12,nan,nan,nan,0.515,0.558,43.0,9.7
71603,59.4,-445,65.12,nan,nan,nan,0.515,0.602,43.0,9.85
71604,59.4,-445,65.12,nan,nan,nan,0.515,0.603,43.0,9.85
71605,59.4,-445,65.12,nan,nan,nan,0.515,0.603,43.0,9.85
71606,59.4,-445,65.12,nan,nan,nan,0.515,0.603,43.0,9.85
71607,59.4,-445,65.12,nan,nan,nan,0.515,0.603,43.0,9.85
71608,59.4,-445,65.12,nan,nan,nan,0.515,0.659,43.0,9.85
71609,59.4,-445,65.12,nan,nan,nan,0.515,0.663,43.0,9.85
71610,59.4,-445,65.12,nan,nan,nan,0.515,0.888,43.0,9.85
71611,59.4,-444,65.12,nan,nan,nan,0.517,nan,43.0,9.85
71612,59.4,-444,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71613,59.4,-444,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71614,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71615,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71616,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71617,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71618,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71619,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71620,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71621,59.4,-443,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71622,59.4,-442,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71623,59.4,-441,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71624,59.4,-441,65.12,nan,nan,nan,0.516,nan,43.0,9.85
71625,59.4,-440,65.12,nan,nan,nan,0.513,nan,43.0,9.85
71626,59.45,-440,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71627,59.45,-440,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71628,59.45,-440,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71629,59.45,-440,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71630,59.45,-440,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71631,59.45,-439,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71632,59.45,-439,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71633,59.45,-439,65.12,nan,nan,nan,0.515,0.707,43.0,9.9
71634,59.45,-438,65.12,nan,nan,nan,0.515,nan,43.0,9.9
71635,59.45,-437,65.12,nan,nan,nan,0.515,nan,43.0,9.9
71636,59.45,-437,65.12,nan,nan,nan,0.515,nan,43.0,9.9
71637,59.45,-437,65.12,nan,nan,nan,0.515,nan,43.0,9.9
71638,59.45,-472,65.12,nan,nan,nan,0.512,nan,43.0,9.9
71639,54.95,-471,65.12,nan,nan,nan,0.522,0.833,43.0,9.9
71640,55.75,-470,65.12,nan,nan,nan,0.512,0.591,43.0,9.9
71641,56.15,-470,65.12,nan,nan,nan,0.513,0.531,43.0,9.9
71642,56.15,-470,65.12,nan,nan,nan,0.521,0.531,43.0,9.9
71643,56.15,-470,65.12,nan,nan,nan,0.522,0.531,43.0,9.9
71644,56.15,-470,65.12,nan,nan,nan,0.522,0.531,43.0,9.9
71645,56.15,-469,65.12,nan,nan,nan,0.522,0.531,43.0,9.9
71646,56.15,-469,65.12,nan,nan,nan,0.522,0.531,43.0,9.9
71647,56.15,-468,65.12,nan,nan,nan,0.522,0.351,43.0,9.9
71648,56.15,-468,65.12,nan,nan,nan,0.522,0.354,43.0,9.9
71649,56.15,-468,65.12,nan,nan,nan,0.522,nan,43.0,9.9
71650,56.15,-467,65.12,nan,nan,nan,0.52,nan,43.0,9.9
71651,56.3,-467,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71652,56.3,-467,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71653,56.3,-467,65.12,nan,nan,nan,0.521,0.707,43.0,9.9
71654,56.3,-467,65.12,nan,nan,nan,0.522,0.707,43.0,9.9
71655,56.3,-467,65.12,nan,nan,nan,0.522,0.707,43.0,9.9
71656,56.3,-467,65.12,nan,nan,nan,0.522,0.707,43.0,9.9
71657,56.3,-467,65.12,nan,nan,nan,0.522,0.707,43.0,9.9
71658,56.3,-467,65.12,nan,nan,nan,0.522,0.707,43.0,9.9
71659,56.3,-467,65.12,nan,nan,nan,0.522,nan,43.0,9.9
71660,56.3,-466,65.12,nan,nan,nan,0.522,nan,43.0,9.9
71661,56.3,-466,65.12,nan,nan,nan,0.522,nan,43.0,9.9
71662,56.3,-466,65.12,nan,nan,nan,0.522,nan,43.0,9.9
71663,56.3,-466,65.12,nan,nan,nan,0.522,nan,43.0,9.9
71664,56.3,-467,65.12,nan,nan,nan,0.52,nan,43.0,9.9
71665,56.15,-467,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71666,56.15,-467,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71667,56.15,-467,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71668,56.15,-467,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71669,56.15,-466,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71670,56.15,-465,65.12,nan,nan,nan,0.52,0.707,43.0,9.9
71671,56.15,-465,65.12,nan,nan,nan,0.521,0.707,43.0,9.9
71672,56.15,-465,65.12,nan,nan,nan,0.522,0.707,43.0,9.9
71673,56.15,-465,65.12,nan,nan,nan,0.522,nan,43.0,9.9
71674,56.15,-464,65.12,nan,nan,nan,0.522,nan,43.0,7.35
71675,56.3,-464,65.12,nan,nan,nan,0.522,0.707,43.0,7.35
71676,56.3,-464,65.12,nan,nan,nan,0.522,0.707,43.0,7.35
71677,56.3,-463,65.12,nan,nan,nan,0.522,0.707,43.0,7.35
71678,56.3,-463,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71679,56.3,-463,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71680,56.3,-463,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71681,56.3,-462,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71682,56.3,-462,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71683,56.3,-461,65.12,nan,nan,nan,0.524,nan,43.0,6.05
71684,56.3,-460,65.12,nan,nan,nan,0.522,nan,43.0,6.05
71685,56.4,-460,65.12,nan,nan,nan,0.522,0.707,43.0,6.05
71686,56.4,-460,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71687,56.4,-460,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71688,56.4,-460,65.12,nan,nan,nan,0.524,0.707,43.0,6.05
71689,56.4,-460,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71690,56.4,-460,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71691,56.4,-460,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71692,56.4,-460,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71693,56.4,-459,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71694,56.45,-459,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71695,56.45,-459,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71696,56.45,-459,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71697,56.45,-459,65.12,nan,nan,nan,0.526,0.707,43.0,6.05
71698,56.45,-459,65.12,nan,nan,nan,0.527,0.707,43.0,6.05
71699,56.45,-459,65.12,nan,nan,nan,0.529,0.707,43.0,5.35
71700,56.45,-459,65.12,nan,nan,nan,0.53,0.707,43.0,5.35
71701,56.45,-458,65.12,nan,nan,nan,0.508,0.707,43.0,4.5
71702,56.45,-458,65.12,nan,nan,nan,0.512,nan,43.0,4.5
71703,56.45,-458,65.12,nan,nan,nan,0.512,nan,43.0,4.5
71704,56.45,-534,65.12,nan,nan,nan,0.513,nan,43.0,4.5
71705,53.5,-533,65.12,nan,nan,nan,0.511,0.707,43.0,5.95
71706,53.5,-533,65.12,nan,nan,nan,0.511,0.707,43.0,5.95
71707,53.5,-532,65.12,nan,nan,nan,0.511,0.707,43.0,5.95
71708,53.5,-536,65.12,nan,nan,nan,0.511,0.577,43.0,5.95
71709,48.85,-536,65.12,nan,nan,nan,0.51,0.577,43.0,10.6
71710,48.85,-536,65.12,nan,nan,nan,0.51,0.577,43.0,10.6
71711,48.85,-536,65.12,nan,nan,nan,0.51,0.577,43.0,10.6
71712,48.85,-535,65.12,nan,nan,nan,0.51,0.577,43.0,10.6
71713,48.85,-534,65.12,nan,nan,nan,0.51,0.577,43.0,10.6
71714,50.25,-534,65.12,nan,nan,nan,0.509,0.577,43.0,10.6
71715,50.25,-533,65.12,nan,nan,nan,0.509,0.548,43.0,10.6
71716,53.2,-532,65.12,nan,nan,nan,0.508,0.548,43.0,10.6
71717,53.2,-531,65.12,nan,nan,nan,0.508,0.548,43.0,10.6
71718,53.2,-530,65.12,nan,nan,nan,0.508,0.577,43.0,10.6
71719,53.2,-530,65.12,nan,nan,nan,0.508,0.577,43.0,10.6
71720,53.2,-533,65.12,nan,nan,nan,0.509,0.548,43.0,10.6
71721,48.7,-533,65.12,nan,nan,nan,0.508,0.548,43.0,10.75
71722,48.7,-533,65.12,nan,nan,nan,0.508,0.548,43.0,10.75
71723,48.7,-533,65.12,nan,nan,nan,0.508,0.577,43.0,10.75
71724,48.7,-533,65.12,nan,nan,nan,0.506,0.577,43.0,10.75
71725,48.7,-533,65.12,nan,nan,nan,0.508,0.707,43.0,10.75
71726,48.7,-533,65.12,nan,nan,nan,0.508,0.707,43.0,10.75
71727,48.7,-533,65.12,nan,nan,nan,0.508,0.707,43.0,10.75
71728,48.7,-533,65.12,nan,nan,nan,0.508,0.707,43.0,10.75
71729,48.7,-533,65.12,nan,nan,nan,0.508,nan,43.0,10.75
71730,48.7,-533,65.12,nan,nan,nan,0.508,nan,43.0,10.75
71731,48.7,-533,65.12,nan,nan,nan,0.508,nan,43.0,10.75
71732,48.7,-533,65.12,nan,nan,nan,0.508,nan,43.0,10.75
71733,48.7,-532,65.12,nan,nan,nan,0.508,nan,43.0,10.75
71734,48.7,-531,65.12,nan,nan,nan,0.509,nan,43.0,10.75
71735,50.25,-530,65.12,nan,nan,nan,0.57,0.639,43.0,10.75
71736,53.2,-530,65.12,nan,nan,nan,0.569,0.952,43.0,10.75
71737,53.2,-530,65.12,nan,nan,nan,0.572,0.952,43.0,10.75
71738,53.2,-530,65.12,nan,nan,nan,0.566,0.952,43.0,7.75
71739,53.2,-529,65.12,nan,nan,nan,0.573,0.777,43.0,7.75
71740,53.4,-528,65.12,nan,nan,nan,0.573,0.802,43.0,7.75
71741,53.4,-527,65.12,nan,nan,nan,0.573,0.802,43.0,7.75
71742,53.4,-526,65.12,nan,nan,nan,0.568,0.723,43.0,7.75
71743,53.5,-526,65.12,nan,nan,nan,0.568,0.785,43.0,7.75
71744,53.5,-525,65.12,nan,nan,nan,0.568,0.548,43.0,7.75
71745,53.5,-525,65.12,nan,nan,nan,0.568,0.577,43.0,7.75
71746,53.5,-525,65.12,nan,nan,nan,0.568,0.577,43.0,7.75
71747,53.5,-525,65.12,nan,nan,nan,0.568,0.577,43.0,7.75
71748,53.5,-524,65.12,nan,nan,nan,0.568,0.577,43.0,7.75
71749,53.5,-524,65.12,nan,nan,nan,0.572,0.707,43.0,7.75
71750,53.5,-524,65.12,nan,nan,nan,0.573,0.707,43.0,7.75
71751,53.5,-524,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71752,53.5,-524,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71753,53.5,-524,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71754,53.5,-523,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71755,53.5,-523,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71756,53.5,-523,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71757,53.5,-523,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71758,53.5,-523,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71759,53.5,-523,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71760,53.5,-522,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71761,53.5,-522,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71762,53.5,-522,65.12,nan,nan,nan,0.573,nan,43.0,7.75
71763,53.5,-522,65.12,nan,nan,nan,0.578,nan,43.0,7.75
71764,53.5,-522,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71765,53.5,-522,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71766,53.5,-521,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71767,53.5,-528,65.12,nan,nan,nan,0.574,nan,43.0,7.75
71768,48.85,-528,65.12,nan,nan,nan,0.573,0.707,43.0,7.75
71769,48.85,-528,65.12,nan,nan,nan,0.573,0.707,43.0,7.75
71770,48.85,-528,65.12,nan,nan,nan,0.573,0.707,43.0,7.75
71771,48.85,-528,65.12,nan,nan,nan,0.573,0.707,43.0,7.75
71772,48.85,-528,65.12,nan,nan,nan,0.573,0.707,43.0,7.75
71773,48.85,-528,65.12,nan,nan,nan,0.578,0.707,43.0,7.75
71774,48.85,-528,65.12,nan,nan,nan,0.579,0.707,43.0,7.75
71775,48.85,-528,65.12,nan,nan,nan,0.579,0.707,43.0,7.75
71776,48.85,-527,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71777,48.85,-527,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71778,48.85,-527,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71779,48.85,-527,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71780,48.85,-527,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71781,48.85,-527,65.12,nan,nan,nan,0.579,nan,43.0,7.75
71782,48.85,-529,65.12,nan,nan,nan,0.574,nan,43.0,7.75
71783,45.45,-529,65.12,nan,nan,nan,0.578,0.707,43.0,11.0
71784,45.45,-528,65.12,nan,nan,nan,0.574,0.577,43.0,11.0
71785,45.95,-527,65.12,nan,nan,nan,0.948,1.925,43.0,11.0
71786,48.15,-527,65.12,nan,nan,nan,0.94,1.814,43.0,11.0
71787,48.15,-527,65.12,nan,nan,nan,0.94,1.814,43.0,11.0
71788,48.15,-527,65.12,nan,nan,nan,0.94,1.814,43.0,11.0
71789,48.15,-527,65.12,nan,nan,nan,0.94,1.814,43.0,11.0
71790,48.15,-527,65.12,nan,nan,nan,0.94,1.814,43.0,11.0
71791,48.15,-526,65.12,nan,nan,nan,0.924,1.814,43.0,11.0
71792,49.45,-526,65.12,nan,nan,nan,0.932,1.814,43.0,11.0
71793,49.45,-526,65.12,nan,nan,nan,0.94,2.087,43.0,11.0
71794,49.45,-525,65.12,nan,nan,nan,0.94,0.577,43.0,11.0
71795,49.45,-524,65.12,nan,nan,nan,0.924,0.577,43.0,11.0
71796,50.15,-524,65.12,nan,nan,nan,0.916,0.577,43.0,11.0
71797,50.15,-524,65.12,nan,nan,nan,0.916,0.577,43.0,11.0
71798,50.15,-524,65.12,nan,nan,nan,0.916,0.577,43.0,11.0
71799,50.15,-524,65.12,nan,nan,nan,0.916,0.577,43.0,11.0
71800,50.15,-524,65.12,nan,nan,nan,0.916,0.577,43.0,11.0
71801,50.15,-524,65.12,nan,nan,nan,0.916,0.707,43.0,11.0
71802,50.15,-524,65.12,nan,nan,nan,0.916,0.707,43.0,11.0
71803,50.15,-524,65.12,nan,nan,nan,0.932,0.707,43.0,11.0
71804,50.15,-524,65.12,nan,nan,nan,0.94,nan,43.0,8.05
71805,50.15,-524,65.12,nan,nan,nan,0.94,nan,43.0,8.05
71806,50.15,-523,65.12,nan,nan,nan,0.924,nan,43.0,8.05
71807,50.45,-523,65.12,nan,nan,nan,0.932,0.707,43.0,8.05
71808,50.45,-523,65.12,nan,nan,nan,0.94,0.707,43.0,8.05
71809,50.45,-523,65.12,nan,nan,nan,0.94,0.707,43.0,8.05
71810,50.45,-522,65.12,nan,nan,nan,0.94,0.707,43.0,8.05
71811,50.45,-522,65.12,nan,nan,nan,0.94,0.707,43.0,8.05
71812,50.45,-521,65.12,nan,nan,nan,0.94,0.577,43.0,8.05
71813,51.85,-520,65.12,nan,nan,nan,0.94,0.577,43.0,8.05
