Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59369,44.6,-384,64.92,nan,nan,nan,0.566,nan,67.65,16.6
59370,44.6,-383,64.92,nan,nan,nan,0.566,nan,67.65,16.6
59371,44.6,-383,64.92,nan,nan,nan,0.566,nan,67.65,16.6
59372,44.6,-382,64.92,nan,nan,nan,0.566,nan,67.65,16.6
59373,44.6,-381,64.92,nan,nan,nan,0.566,nan,67.65,16.6
59374,44.6,-380,64.92,nan,nan,nan,0.562,nan,67.65,16.6
59375,45.95,-380,64.92,nan,nan,nan,0.562,0.707,67.65,17.95
59376,45.95,-380,64.92,nan,nan,nan,0.562,0.707,67.65,17.95
59377,45.95,-379,64.92,nan,nan,nan,0.562,0.707,67.65,17.95
59378,45.95,-378,64.92,nan,nan,nan,0.566,0.707,67.65,17.95
59379,45.95,-377,64.92,nan,nan,nan,0.566,0.707,67.65,17.95
59380,45.95,-377,64.92,nan,nan,nan,0.571,0.707,67.65,17.95
59381,45.95,-376,64.92,nan,nan,nan,0.502,0.707,67.65,17.1
59382,45.95,-376,64.92,nan,nan,nan,0.502,0.707,67.65,15.45
59383,45.95,-375,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59384,45.95,-375,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59385,45.95,-375,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59386,45.95,-375,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59387,45.95,-375,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59388,45.95,-374,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59389,45.95,-374,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59390,45.95,-374,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59391,45.95,-374,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59392,45.95,-374,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59393,45.95,-374,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59394,45.95,-373,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59395,45.95,-373,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59396,45.95,-373,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59397,45.95,-372,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59398,45.95,-371,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59399,45.95,-371,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59400,45.95,-371,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59401,45.95,-371,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59402,45.95,-371,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59403,45.95,-371,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59404,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59405,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59406,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59407,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59408,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59409,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59410,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59411,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59412,45.95,-370,64.92,nan,nan,nan,0.502,nan,67.65,15.45
59413,45.95,-370,64.92,nan,nan,nan,0.512,nan,67.65,14.15
59414,45.95,-370,64.92,nan,nan,nan,0.513,nan,67.65,13.2
59415,45.95,-370,64.92,nan,nan,nan,0.513,nan,67.65,13.2
59416,45.95,-370,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59417,45.95,-370,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59418,45.95,-369,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59419,45.95,-369,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59420,45.95,-369,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59421,45.95,-368,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59422,45.95,-367,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59423,45.95,-367,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59424,45.95,-367,64.92,nan,nan,nan,0.514,nan,67.65,11.15
59425,45.95,-367,64.92,nan,nan,nan,0.516,nan,67.65,9.95
59426,45.95,-367,64.92,nan,nan,nan,0.516,nan,67.65,9.95
59427,45.95,-366,64.92,nan,nan,nan,0.516,nan,67.65,9.95
59428,45.95,-365,64.92,nan,nan,nan,0.516,nan,67.65,9.95
59429,45.95,-365,64.92,nan,nan,nan,0.516,nan,67.65,9.95
59430,45.95,-367,64.92,nan,nan,nan,0.514,nan,67.65,9.95
59431,41.55,-367,64.92,nan,nan,nan,0.514,0.707,67.65,9.95
59432,41.55,-366,64.92,nan,nan,nan,0.514,0.577,67.65,9.95
59433,43.65,-365,64.92,nan,nan,nan,0.508,0.489,67.65,9.75
59434,45.6,-365,64.92,nan,nan,nan,0.51,0.535,67.65,9.75
59435,45.6,-364,64.92,nan,nan,nan,0.51,0.535,67.65,9.75
59436,45.6,-365,64.92,nan,nan,nan,0.51,0.508,67.65,9.75
59437,43.5,-365,64.92,nan,nan,nan,0.51,0.526,67.65,9.75
59438,43.5,-365,64.92,nan,nan,nan,0.511,0.526,67.65,9.75
59439,43.5,-365,64.92,nan,nan,nan,0.511,0.535,67.65,9.75
59440,43.5,-364,64.92,nan,nan,nan,0.508,0.508,67.65,9.75
59441,46.65,-364,64.92,nan,nan,nan,0.51,0.535,67.65,10.45
59442,46.65,-364,64.92,nan,nan,nan,0.511,0.548,67.65,10.45
59443,46.65,-364,64.92,nan,nan,nan,0.511,0.577,67.65,9.15
59444,46.65,-364,64.92,nan,nan,nan,0.511,0.577,67.65,9.15
59445,46.65,-364,64.92,nan,nan,nan,0.511,0.577,67.65,9.15
59446,46.65,-364,64.92,nan,nan,nan,0.511,0.707,67.65,9.15
59447,46.65,-363,64.92,nan,nan,nan,0.508,0.577,67.65,9.15
59448,47.1,-363,64.92,nan,nan,nan,0.511,0.577,67.65,9.6
59449,47.1,-363,64.92,nan,nan,nan,0.511,0.577,67.65,7.1
59450,47.1,-362,64.92,nan,nan,nan,0.511,0.577,67.65,7.1
59451,47.35,-362,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59452,47.35,-362,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59453,47.35,-362,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59454,47.35,-362,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59455,47.35,-361,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59456,47.35,-361,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59457,47.35,-360,64.92,nan,nan,nan,0.512,0.707,67.65,5.8
59458,47.35,-360,64.92,nan,nan,nan,0.512,0.707,67.65,5.8
59459,47.35,-360,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59460,47.35,-360,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59461,47.35,-360,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59462,47.35,-360,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59463,47.35,-360,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59464,47.35,-359,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59465,47.35,-359,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59466,47.35,-359,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59467,47.35,-359,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59468,47.35,-359,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59469,47.35,-359,64.92,nan,nan,nan,0.512,nan,67.65,5.8
59470,47.35,-360,64.92,nan,nan,nan,0.509,nan,67.65,5.8
59471,47.1,-360,64.92,nan,nan,nan,0.511,0.707,67.65,5.8
59472,47.1,-360,64.92,nan,nan,nan,0.511,0.707,67.65,5.8
59473,47.1,-361,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59474,46.65,-361,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59475,46.65,-361,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59476,46.65,-361,64.92,nan,nan,nan,0.511,0.577,67.65,5.8
59477,46.65,-360,64.92,nan,nan,nan,0.508,0.548,67.65,5.8
59478,47.1,-360,64.92,nan,nan,nan,0.51,0.548,67.65,5.8
59479,47.1,-368,64.92,nan,nan,nan,0.507,0.548,67.65,5.8
59480,42.05,-368,64.92,nan,nan,nan,0.509,0.548,67.65,5.8
59481,42.05,-367,64.92,nan,nan,nan,0.507,0.535,67.65,5.8
59482,44.45,-366,64.92,nan,nan,nan,0.508,0.535,67.65,5.8
59483,44.45,-366,64.92,nan,nan,nan,0.508,0.548,67.65,5.8
59484,44.45,-365,64.92,nan,nan,nan,0.508,0.548,67.65,5.8
59485,44.45,-367,64.92,nan,nan,nan,0.506,0.535,67.65,5.8
59486,40.8,-366,64.92,nan,nan,nan,0.526,0.593,67.65,6.55
59487,42.05,-366,64.92,nan,nan,nan,0.525,0.593,67.65,6.55
59488,42.05,-366,64.92,nan,nan,nan,0.525,0.576,67.65,6.55
59489,42.05,-366,64.92,nan,nan,nan,0.525,0.626,67.65,6.55
59490,42.05,-366,64.92,nan,nan,nan,0.525,0.58,67.65,6.55
59491,42.05,-367,64.92,nan,nan,nan,0.524,0.691,67.65,6.55
59492,39.65,-367,64.92,nan,nan,nan,0.523,0.626,67.65,7.7
59493,39.65,-367,64.92,nan,nan,nan,0.523,0.626,67.65,7.7
59494,39.65,-367,64.92,nan,nan,nan,0.523,0.58,67.65,7.7
59495,39.65,-366,64.92,nan,nan,nan,0.522,0.577,67.65,7.7
59496,42.05,-366,64.92,nan,nan,nan,0.522,0.577,67.65,7.7
59497,42.05,-365,64.92,nan,nan,nan,0.521,0.548,67.65,7.7
59498,43.35,-364,64.92,nan,nan,nan,0.52,0.548,67.65,7.7
59499,43.35,-364,64.92,nan,nan,nan,0.52,0.548,67.65,7.7
59500,43.35,-364,64.92,nan,nan,nan,0.52,0.548,67.65,7.7
59501,43.35,-364,64.92,nan,nan,nan,0.52,0.577,67.65,7.7
59502,43.35,-363,64.92,nan,nan,nan,0.52,0.577,67.65,7.7
59503,43.35,-365,64.92,nan,nan,nan,0.52,0.548,67.65,7.7
59504,40.3,-365,64.92,nan,nan,nan,0.519,0.548,67.65,7.7
59505,40.3,-365,64.92,nan,nan,nan,0.519,0.577,67.65,7.7
59506,40.3,-365,64.92,nan,nan,nan,0.519,0.577,67.65,7.7
59507,40.3,-364,64.92,nan,nan,nan,0.519,0.577,67.65,7.7
59508,42.05,-364,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59509,42.05,-364,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59510,42.05,-364,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59511,42.05,-364,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59512,42.05,-364,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59513,42.05,-363,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59514,44.45,-363,64.92,nan,nan,nan,0.517,0.577,67.65,7.7
59515,44.45,-363,64.92,nan,nan,nan,0.517,0.577,67.65,7.7
59516,44.45,-363,64.92,nan,nan,nan,0.517,0.577,67.65,7.7
59517,44.45,-363,64.92,nan,nan,nan,0.517,0.707,67.65,7.7
59518,44.45,-362,64.92,nan,nan,nan,0.517,0.577,67.65,7.7
59519,44.6,-362,64.92,nan,nan,nan,0.516,0.577,67.65,7.7
59520,44.6,-362,64.92,nan,nan,nan,0.516,0.577,67.65,7.7
59521,44.6,-362,64.92,nan,nan,nan,0.516,0.577,67.65,7.7
59522,44.6,-362,64.92,nan,nan,nan,0.516,0.577,67.65,7.7
59523,44.6,-361,64.92,nan,nan,nan,0.516,0.707,67.65,7.7
59524,44.6,-361,64.92,nan,nan,nan,0.516,0.707,67.65,7.7
59525,44.6,-361,64.92,nan,nan,nan,0.516,0.707,67.65,7.7
59526,44.6,-361,64.92,nan,nan,nan,0.516,0.707,67.65,7.7
59527,44.6,-361,64.92,nan,nan,nan,0.516,nan,67.65,7.7
59528,44.6,-361,64.92,nan,nan,nan,0.516,nan,67.65,7.7
59529,44.6,-360,64.92,nan,nan,nan,0.516,nan,67.65,7.7
59530,46.05,-359,64.92,nan,nan,nan,0.516,0.707,67.65,7.7
59531,46.05,-358,64.92,nan,nan,nan,0.516,0.577,67.65,7.7
59532,46.8,-358,64.92,nan,nan,nan,0.517,0.577,67.65,7.7
59533,46.8,-358,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59534,46.8,-358,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59535,46.8,-357,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59536,46.8,-359,64.92,nan,nan,nan,0.519,0.548,67.65,7.7
59537,45.9,-359,64.92,nan,nan,nan,0.518,0.548,67.65,7.7
59538,45.9,-359,64.92,nan,nan,nan,0.518,0.548,67.65,7.7
59539,45.9,-359,64.92,nan,nan,nan,0.518,0.577,67.65,7.7
59540,45.9,-358,64.92,nan,nan,nan,0.519,0.577,67.65,7.7
59541,45.9,-358,64.92,nan,nan,nan,0.519,0.707,67.65,7.7
59542,45.9,-358,64.92,nan,nan,nan,0.519,0.707,67.65,7.7
59543,45.9,-358,64.92,nan,nan,nan,0.519,0.707,67.65,7.7
59544,45.9,-364,64.92,nan,nan,nan,0.519,0.577,67.65,7.7
59545,41.5,-370,64.92,nan,nan,nan,0.52,0.591,67.65,7.7
59546,36.9,-372,64.92,nan,nan,nan,0.513,0.321,67.65,10.45
59547,34.75,-372,64.92,nan,nan,nan,0.513,0.494,67.65,12.6
59548,34.75,-372,64.92,nan,nan,nan,0.513,0.494,67.65,12.6
59549,34.75,-372,64.92,nan,nan,nan,0.513,0.494,67.65,12.6
59550,34.75,-372,64.92,nan,nan,nan,0.514,0.494,67.65,12.6
59551,34.75,-372,64.92,nan,nan,nan,0.514,0.494,67.65,12.6
59552,34.75,-371,64.92,nan,nan,nan,0.514,0.494,67.65,12.6
59553,34.75,-371,64.92,nan,nan,nan,0.514,0.524,67.65,12.6
59554,34.75,-371,64.92,nan,nan,nan,0.514,0.33,67.65,12.6
59555,34.75,-371,64.92,nan,nan,nan,0.514,nan,67.65,12.6
59556,34.75,-371,64.92,nan,nan,nan,0.514,nan,67.65,12.6
59557,34.75,-371,64.92,nan,nan,nan,0.514,nan,67.65,12.6
59558,34.75,-371,64.92,nan,nan,nan,0.514,nan,67.65,12.6
59559,34.75,-370,64.92,nan,nan,nan,0.514,nan,67.65,12.6
59560,36.9,-374,64.92,nan,nan,nan,0.561,1.414,67.65,12.6
59561,34.75,-374,64.92,nan,nan,nan,0.559,1.0,67.65,12.6
59562,34.75,-374,64.92,nan,nan,nan,0.559,1.0,67.65,12.6
59563,34.75,-374,64.92,nan,nan,nan,0.559,1.0,67.65,12.6
59564,34.75,-373,64.92,nan,nan,nan,0.559,1.0,67.65,12.6
59565,34.75,-373,64.92,nan,nan,nan,0.559,1.0,67.65,12.6
59566,34.75,-373,64.92,nan,nan,nan,0.559,1.0,67.65,12.6
59567,34.75,-373,64.92,nan,nan,nan,0.559,1.0,67.65,12.6
59568,34.75,-373,64.92,nan,nan,nan,0.559,0.707,67.65,12.6
59569,34.75,-386,64.92,nan,nan,nan,0.559,0.707,67.65,12.6
59570,31.65,-386,64.92,nan,nan,nan,0.559,0.707,67.65,15.45
59571,31.65,-386,64.92,nan,nan,nan,0.559,0.707,67.65,15.45
59572,31.65,-386,64.92,nan,nan,nan,0.559,0.707,67.65,15.45
59573,31.65,-386,64.92,nan,nan,nan,0.562,0.707,67.65,15.45
59574,31.65,-386,64.92,nan,nan,nan,0.562,0.707,67.65,15.45
59575,31.65,-386,64.92,nan,nan,nan,0.562,0.707,67.65,15.45
59576,31.65,-386,64.92,nan,nan,nan,0.562,0.707,67.65,15.45
59577,31.65,-386,64.92,nan,nan,nan,0.565,0.707,67.65,15.45
59578,31.65,-386,64.92,nan,nan,nan,0.565,nan,67.65,15.45
59579,31.65,-386,64.92,nan,nan,nan,0.568,nan,67.65,15.15
59580,31.65,-386,64.92,nan,nan,nan,0.569,nan,67.65,15.15
59581,31.65,-386,64.92,nan,nan,nan,0.572,nan,67.65,15.15
59582,31.65,-386,64.92,nan,nan,nan,0.572,nan,67.65,15.15
59583,31.65,-386,64.92,nan,nan,nan,0.572,nan,67.65,15.15
59584,31.65,-386,64.92,nan,nan,nan,0.573,nan,67.65,15.15
59585,31.65,-386,64.92,nan,nan,nan,0.564,nan,67.65,15.15
59586,31.65,-386,64.92,nan,nan,nan,0.567,nan,67.65,15.15
59587,31.65,-386,64.92,nan,nan,nan,0.567,nan,67.65,15.15
59588,31.65,-385,64.92,nan,nan,nan,0.567,nan,67.65,15.15
59589,31.65,-384,64.92,nan,nan,nan,0.567,nan,67.65,15.15
59590,31.65,-384,64.92,nan,nan,nan,0.568,nan,67.65,15.15
59591,31.65,-384,64.92,nan,nan,nan,0.572,nan,67.65,15.15
59592,31.65,-383,64.92,nan,nan,nan,0.572,nan,67.65,15.15
59593,31.65,-383,64.92,nan,nan,nan,0.572,nan,67.65,15.15
59594,31.65,-383,64.92,nan,nan,nan,0.573,nan,67.65,15.15
59595,31.65,-383,64.92,nan,nan,nan,0.578,nan,67.65,15.15
59596,31.65,-383,64.92,nan,nan,nan,0.579,nan,67.65,15.15
59597,31.65,-383,64.92,nan,nan,nan,0.584,nan,67.65,15.15
59598,31.65,-383,64.92,nan,nan,nan,0.584,nan,67.65,15.15
59599,31.65,-382,64.92,nan,nan,nan,0.584,nan,67.65,15.15
59600,31.65,-385,64.92,nan,nan,nan,0.582,nan,67.65,15.15
59601,28.55,-384,64.92,nan,nan,nan,0.601,1.049,67.65,18.25
59602,30.05,-384,64.92,nan,nan,nan,0.596,0.757,67.65,18.25
59603,30.05,-383,64.92,nan,nan,nan,0.603,0.757,67.65,18.25
59604,30.05,-383,64.92,nan,nan,nan,0.603,0.757,67.65,18.25
59605,30.05,-383,64.92,nan,nan,nan,0.603,0.757,67.65,18.25
59606,30.05,-383,64.92,nan,nan,nan,0.603,0.757,67.65,18.25
59607,30.05,-383,64.92,nan,nan,nan,0.611,0.757,67.65,18.25
59608,30.05,-383,64.92,nan,nan,nan,0.611,0.757,67.65,18.25
59609,30.05,-382,64.92,nan,nan,nan,0.609,0.757,67.65,18.25
59610,31.5,-382,64.92,nan,nan,nan,0.603,0.577,67.65,18.25
59611,31.5,-382,64.92,nan,nan,nan,0.603,0.707,67.65,18.25
59612,31.5,-382,64.92,nan,nan,nan,0.603,0.707,67.65,18.25
59613,31.5,-382,64.92,nan,nan,nan,0.611,0.707,67.65,18.25
59614,31.5,-382,64.92,nan,nan,nan,0.611,0.707,67.65,18.25
59615,31.5,-382,64.92,nan,nan,nan,0.611,0.707,67.65,18.25
59616,31.5,-382,64.92,nan,nan,nan,0.611,0.707,67.65,18.25
59617,31.5,-381,64.92,nan,nan,nan,0.611,0.707,67.65,18.25
59618,31.5,-381,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59619,31.5,-381,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59620,31.5,-381,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59621,31.5,-380,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59622,31.5,-380,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59623,31.5,-379,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59624,31.5,-379,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59625,31.5,-378,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59626,31.5,-378,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59627,31.5,-378,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59628,31.5,-378,64.92,nan,nan,nan,0.621,nan,67.65,18.25
59629,31.5,-378,64.92,nan,nan,nan,0.632,nan,67.65,18.25
59630,31.5,-377,64.92,nan,nan,nan,0.633,nan,67.65,18.25
59631,31.5,-377,64.92,nan,nan,nan,0.647,nan,67.65,18.25
59632,31.5,-377,64.92,nan,nan,nan,0.647,nan,67.65,18.25
59633,31.5,-377,64.92,nan,nan,nan,0.647,nan,67.65,18.25
59634,31.5,-377,64.92,nan,nan,nan,0.647,nan,67.65,18.25
59635,31.5,-377,64.92,nan,nan,nan,0.647,nan,67.65,18.25
59636,31.5,-377,64.92,nan,nan,nan,0.664,nan,67.65,17.35
59637,31.5,-377,64.92,nan,nan,nan,0.664,nan,67.65,17.35
59638,31.5,-377,64.92,nan,nan,nan,0.664,nan,67.65,17.35
59639,31.5,-377,64.92,nan,nan,nan,0.664,nan,67.65,17.35
59640,31.5,-377,64.92,nan,nan,nan,0.664,nan,67.65,17.35
59641,31.5,-377,64.92,nan,nan,nan,0.664,nan,67.65,17.35
59642,31.5,-382,64.92,nan,nan,nan,0.661,nan,67.65,17.35
59643,28.45,-381,64.92,nan,nan,nan,0.647,0.707,67.65,17.45
59644,28.45,-381,64.92,nan,nan,nan,0.64,0.707,67.65,13.05
59645,28.45,-381,64.92,nan,nan,nan,0.664,0.707,67.65,8.45
59646,28.45,-381,64.92,nan,nan,nan,0.688,0.707,67.65,8.45
59647,28.45,-381,64.92,nan,nan,nan,0.688,0.707,67.65,8.45
59648,28.45,-381,64.92,nan,nan,nan,0.688,0.707,67.65,8.45
59649,28.45,-383,64.92,nan,nan,nan,0.687,0.577,67.65,8.45
59650,26.55,-383,64.92,nan,nan,nan,0.667,0.577,67.65,10.35
59651,26.55,-383,64.92,nan,nan,nan,0.667,0.577,67.65,10.35
59652,26.55,-383,64.92,nan,nan,nan,0.667,0.707,67.65,10.35
59653,26.55,-383,64.92,nan,nan,nan,0.667,0.707,67.65,10.35
59654,26.55,-382,64.92,nan,nan,nan,0.666,0.577,67.65,10.35
59655,26.8,-381,64.92,nan,nan,nan,1.503,2.61,67.65,10.35
59656,28.25,-381,64.92,nan,nan,nan,1.465,2.422,67.65,10.35
59657,28.25,-381,64.92,nan,nan,nan,1.465,2.422,67.65,10.35
59658,28.25,-382,64.92,nan,nan,nan,1.465,2.422,67.65,10.35
59659,26.7,-382,64.92,nan,nan,nan,1.413,2.422,67.65,10.35
59660,26.7,-382,64.92,nan,nan,nan,1.447,2.422,67.65,8.2
59661,26.7,-382,64.92,nan,nan,nan,1.447,2.422,67.65,8.2
59662,26.7,-382,64.92,nan,nan,nan,1.447,2.422,67.65,8.2
59663,26.7,-382,64.92,nan,nan,nan,1.447,2.774,67.65,8.2
59664,26.7,-382,64.92,nan,nan,nan,1.447,0.577,67.65,8.2
59665,26.7,-381,64.92,nan,nan,nan,1.402,0.577,67.65,8.2
59666,28.25,-381,64.92,nan,nan,nan,1.372,0.577,67.65,8.2
59667,28.25,-381,64.92,nan,nan,nan,1.372,0.577,67.65,8.2
59668,28.25,-381,64.92,nan,nan,nan,1.413,0.707,67.65,8.2
59669,28.25,-381,64.92,nan,nan,nan,1.447,0.707,67.65,5.1
59670,28.25,-381,64.92,nan,nan,nan,1.447,0.707,67.65,5.1
59671,28.25,-380,64.92,nan,nan,nan,1.402,0.577,67.65,5.1
59672,29.8,-379,64.92,nan,nan,nan,1.372,0.577,67.65,5.1
59673,29.8,-379,64.92,nan,nan,nan,1.372,0.577,67.65,5.1
59674,29.8,-379,64.92,nan,nan,nan,1.372,0.577,67.65,5.1
59675,29.8,-379,64.92,nan,nan,nan,1.372,0.707,67.65,5.1
59676,29.8,-379,64.92,nan,nan,nan,1.372,0.707,67.65,5.1
59677,29.8,-378,64.92,nan,nan,nan,1.372,0.707,67.65,5.1
59678,29.8,-378,64.92,nan,nan,nan,1.372,0.707,67.65,5.1
59679,29.8,-378,64.92,nan,nan,nan,1.372,0.707,67.65,5.1
59680,29.8,-378,64.92,nan,nan,nan,1.372,nan,67.65,5.1
59681,29.8,-378,64.92,nan,nan,nan,1.372,nan,67.65,5.1
59682,29.8,-378,64.92,nan,nan,nan,1.372,nan,67.65,5.1
59683,29.8,-378,64.92,nan,nan,nan,1.372,nan,67.65,5.1
59684,29.8,-377,64.92,nan,nan,nan,1.335,nan,67.65,5.1
59685,31.35,-376,64.92,nan,nan,nan,1.301,0.023,67.65,5.1
59686,32.95,-376,64.92,nan,nan,nan,1.279,0.587,67.65,6.4
59687,32.95,-376,64.92,nan,nan,nan,1.279,0.587,67.65,6.4
59688,32.95,-376,64.92,nan,nan,nan,1.279,0.587,67.65,6.4
59689,32.95,-376,64.92,nan,nan,nan,1.279,0.587,67.65,6.4
59690,32.95,-376,64.92,nan,nan,nan,1.279,0.587,67.65,6.4
59691,32.95,-376,64.92,nan,nan,nan,1.279,0.587,67.65,6.4
59692,32.95,-376,64.92,nan,nan,nan,1.279,0.587,67.65,6.4
59693,32.95,-376,64.92,nan,nan,nan,1.279,0.73,67.65,6.4
59694,32.95,-376,64.92,nan,nan,nan,1.279,nan,67.65,6.4
59695,32.95,-376,64.92,nan,nan,nan,1.279,nan,67.65,6.4
59696,32.95,-376,64.92,nan,nan,nan,1.279,nan,67.65,6.4
59697,32.95,-376,64.92,nan,nan,nan,1.279,nan,67.65,6.4
59698,32.95,-375,64.92,nan,nan,nan,1.279,nan,67.65,6.4
59699,32.95,-374,64.92,nan,nan,nan,1.311,nan,67.65,6.4
59700,32.95,-373,64.92,nan,nan,nan,1.281,nan,67.65,6.4
59701,34.0,-372,64.92,nan,nan,nan,1.281,0.707,67.65,7.45
59702,34.0,-372,64.92,nan,nan,nan,1.281,0.707,67.65,7.45
59703,34.0,-372,64.92,nan,nan,nan,1.281,0.707,67.65,7.45
59704,34.0,-372,64.92,nan,nan,nan,1.281,0.707,67.65,7.45
59705,34.0,-372,64.92,nan,nan,nan,1.281,0.707,67.65,7.45
59706,34.0,-372,64.92,nan,nan,nan,1.281,0.707,67.65,7.45
59707,34.0,-372,64.92,nan,nan,nan,1.281,0.707,67.65,7.45
59708,34.0,-372,64.92,nan,nan,nan,1.315,0.707,67.65,7.45
59709,34.0,-372,64.92,nan,nan,nan,1.339,nan,67.65,7.45
59710,34.0,-371,64.92,nan,nan,nan,1.302,nan,67.65,7.45
59711,34.55,-371,64.92,nan,nan,nan,1.281,0.707,67.65,8.0
59712,34.55,-371,64.92,nan,nan,nan,1.281,0.707,67.65,8.0
59713,34.55,-371,64.92,nan,nan,nan,1.281,0.707,67.65,8.0
59714,34.55,-370,64.92,nan,nan,nan,1.249,0.577,67.65,8.0
59715,34.8,-370,64.92,nan,nan,nan,1.231,0.577,67.65,8.25
59716,34.8,-370,64.92,nan,nan,nan,1.231,0.577,67.65,8.25
59717,34.8,-370,64.92,nan,nan,nan,1.231,0.577,67.65,8.25
59718,34.8,-369,64.92,nan,nan,nan,1.231,0.577,67.65,8.25
59719,34.8,-368,64.92,nan,nan,nan,1.204,0.577,67.65,8.25
59720,36.95,-368,64.92,nan,nan,nan,1.188,0.577,67.65,10.4
59721,36.95,-368,64.92,nan,nan,nan,1.188,0.577,67.65,10.4
59722,36.95,-367,64.92,nan,nan,nan,1.164,0.548,67.65,10.4
59723,39.1,-366,64.92,nan,nan,nan,1.15,0.548,67.65,12.55
59724,39.1,-366,64.92,nan,nan,nan,1.15,0.577,67.65,12.55
59725,39.1,-366,64.92,nan,nan,nan,1.15,0.577,67.65,12.55
59726,39.1,-366,64.92,nan,nan,nan,1.15,0.577,67.65,12.55
59727,39.1,-365,64.92,nan,nan,nan,1.15,0.577,67.65,12.55
