Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61189,47.4,-591,64.96,nan,nan,nan,3.073,0.577,62.25,14.45
61190,47.4,-590,64.96,nan,nan,nan,2.995,0.577,62.25,14.45
61191,47.6,-607,64.96,nan,nan,nan,5.021,9.345,62.25,14.45
61192,44.0,-607,64.96,nan,nan,nan,5.003,8.289,62.25,17.85
61193,44.0,-606,64.96,nan,nan,nan,5.14,8.289,62.25,17.85
61194,44.0,-606,64.96,nan,nan,nan,5.14,9.179,62.25,17.85
61195,44.0,-606,64.96,nan,nan,nan,5.14,10.693,62.25,17.85
61196,44.0,-606,64.96,nan,nan,nan,5.14,10.693,62.25,17.85
61197,44.0,-606,64.96,nan,nan,nan,5.14,10.693,62.25,17.85
61198,44.0,-606,64.96,nan,nan,nan,5.14,10.693,62.25,17.85
61199,44.0,-606,64.96,nan,nan,nan,5.14,12.728,62.25,17.85
61200,44.0,-605,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61201,44.0,-605,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61202,44.0,-605,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61203,44.0,-605,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61204,44.0,-604,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61205,44.0,-604,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61206,44.0,-603,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61207,44.0,-603,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61208,44.0,-602,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61209,44.0,-602,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61210,44.0,-602,64.96,nan,nan,nan,5.14,nan,62.25,17.85
61211,44.0,-604,64.96,nan,nan,nan,5.021,nan,62.25,17.85
61212,43.7,-604,64.96,nan,nan,nan,4.893,0.707,62.25,18.15
61213,43.7,-604,64.96,nan,nan,nan,4.893,0.707,62.25,18.15
61214,43.7,-603,64.96,nan,nan,nan,4.79,0.577,62.25,18.15
61215,44.45,-603,64.96,nan,nan,nan,4.679,0.577,62.25,18.15
61216,44.45,-603,64.96,nan,nan,nan,4.679,0.577,62.25,18.15
61217,44.45,-603,64.96,nan,nan,nan,4.679,0.577,62.25,18.15
61218,44.45,-603,64.96,nan,nan,nan,4.679,0.577,62.25,18.15
61219,44.45,-602,64.96,nan,nan,nan,4.589,0.548,62.25,18.15
61220,44.85,-602,64.96,nan,nan,nan,4.491,0.548,62.25,18.15
61221,44.85,-602,64.96,nan,nan,nan,4.491,0.577,62.25,18.15
61222,44.85,-601,64.96,nan,nan,nan,4.491,0.577,62.25,18.15
61223,44.85,-601,64.96,nan,nan,nan,4.491,0.577,62.25,18.15
61224,44.85,-600,64.96,nan,nan,nan,4.491,0.707,62.25,18.15
61225,44.85,-599,64.96,nan,nan,nan,4.491,0.707,62.25,18.15
61226,44.85,-598,64.96,nan,nan,nan,4.491,0.707,62.25,18.15
61227,44.85,-598,64.96,nan,nan,nan,4.576,0.707,62.25,18.15
61228,44.85,-598,64.96,nan,nan,nan,3.971,nan,62.25,18.15
61229,44.85,-598,64.96,nan,nan,nan,4.068,nan,62.25,14.55
61230,44.85,-597,64.96,nan,nan,nan,4.068,nan,62.25,14.55
61231,44.85,-597,64.96,nan,nan,nan,4.068,nan,62.25,14.55
61232,44.85,-597,64.96,nan,nan,nan,4.161,nan,62.25,14.55
61233,44.85,-597,64.96,nan,nan,nan,4.274,nan,62.25,13.9
61234,44.85,-598,64.96,nan,nan,nan,4.274,nan,62.25,13.9
61235,44.45,-598,64.96,nan,nan,nan,4.274,0.707,62.25,13.9
61236,44.45,-598,64.96,nan,nan,nan,4.274,0.707,62.25,13.9
61237,44.45,-597,64.96,nan,nan,nan,4.173,0.577,62.25,13.9
61238,44.85,-597,64.96,nan,nan,nan,4.161,0.577,62.25,13.9
61239,44.85,-596,64.96,nan,nan,nan,4.274,0.577,62.25,13.9
61240,44.85,-605,64.96,nan,nan,nan,4.173,0.548,62.25,13.9
61241,42.4,-604,64.96,nan,nan,nan,4.068,0.548,62.25,15.2
61242,42.4,-620,64.96,nan,nan,nan,3.981,0.535,62.25,15.2
61243,38.2,-619,64.96,nan,nan,nan,3.889,0.621,62.25,19.4
61244,40.2,-619,64.96,nan,nan,nan,3.804,0.621,62.25,19.4
61245,40.2,-618,64.96,nan,nan,nan,3.879,0.621,62.25,19.4
61246,40.2,-618,64.96,nan,nan,nan,3.97,0.607,62.25,16.15
61247,40.2,-617,64.96,nan,nan,nan,3.97,0.664,62.25,16.15
61248,40.2,-617,64.96,nan,nan,nan,3.97,0.664,62.25,16.15
61249,40.2,-617,64.96,nan,nan,nan,3.97,0.621,62.25,16.15
61250,40.2,-617,64.96,nan,nan,nan,3.97,0.753,62.25,16.15
61251,40.2,-617,64.96,nan,nan,nan,3.97,0.337,62.25,16.15
61252,40.2,-617,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61253,40.2,-617,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61254,40.2,-617,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61255,40.2,-617,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61256,40.2,-617,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61257,40.2,-616,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61258,40.2,-616,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61259,40.2,-616,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61260,40.2,-616,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61261,40.2,-615,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61262,40.2,-614,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61263,40.2,-614,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61264,40.2,-614,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61265,40.2,-614,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61266,40.2,-613,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61267,40.2,-613,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61268,40.2,-613,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61269,40.2,-613,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61270,40.2,-612,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61271,40.2,-612,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61272,40.2,-612,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61273,40.2,-611,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61274,40.2,-611,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61275,40.2,-610,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61276,40.2,-610,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61277,40.2,-610,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61278,40.2,-609,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61279,40.2,-609,64.96,nan,nan,nan,3.97,nan,62.25,16.15
61280,40.2,-609,64.96,nan,nan,nan,4.056,nan,62.25,16.15
61281,40.2,-609,64.96,nan,nan,nan,4.16,nan,62.25,12.15
61282,40.2,-609,64.96,nan,nan,nan,4.16,nan,62.25,12.15
61283,40.2,-608,64.96,nan,nan,nan,4.16,nan,62.25,12.15
61284,40.2,-608,64.96,nan,nan,nan,4.259,nan,62.25,12.15
61285,40.2,-607,64.96,nan,nan,nan,4.38,nan,62.25,9.4
61286,40.2,-611,64.96,nan,nan,nan,4.272,nan,62.25,9.4
61287,37.15,-611,64.96,nan,nan,nan,4.16,0.707,62.25,10.45
61288,37.15,-610,64.96,nan,nan,nan,4.16,0.707,62.25,10.45
61289,37.15,-610,64.96,nan,nan,nan,4.259,0.707,62.25,10.45
61290,37.15,-610,64.96,nan,nan,nan,0.547,0.707,62.25,10.45
61291,37.15,-610,64.96,nan,nan,nan,0.553,0.707,62.25,7.7
61292,37.15,-609,64.96,nan,nan,nan,0.553,0.577,62.25,7.7
61293,37.65,-609,64.96,nan,nan,nan,0.548,0.577,62.25,7.7
61294,37.65,-609,64.96,nan,nan,nan,0.548,0.577,62.25,7.7
61295,37.65,-609,64.96,nan,nan,nan,0.548,0.577,62.25,7.7
61296,37.65,-609,64.96,nan,nan,nan,0.548,0.707,62.25,7.7
61297,37.65,-609,64.96,nan,nan,nan,0.548,0.707,62.25,7.7
61298,37.65,-609,64.96,nan,nan,nan,0.548,0.707,62.25,7.7
61299,37.65,-609,64.96,nan,nan,nan,0.548,0.707,62.25,7.7
61300,37.65,-609,64.96,nan,nan,nan,0.548,0.707,62.25,7.7
61301,37.65,-609,64.96,nan,nan,nan,0.548,nan,62.25,7.7
61302,37.65,-608,64.96,nan,nan,nan,0.548,nan,62.25,7.7
61303,37.65,-608,64.96,nan,nan,nan,0.548,nan,62.25,7.7
61304,37.65,-608,64.96,nan,nan,nan,0.548,nan,62.25,7.7
61305,37.65,-607,64.96,nan,nan,nan,0.547,nan,62.25,7.7
61306,38.7,-606,64.96,nan,nan,nan,0.543,0.707,62.25,7.7
61307,38.7,-606,64.96,nan,nan,nan,0.543,0.707,62.25,7.7
61308,38.7,-606,64.96,nan,nan,nan,0.543,0.707,62.25,7.7
61309,38.7,-606,64.96,nan,nan,nan,0.543,0.707,62.25,7.7
61310,38.7,-605,64.96,nan,nan,nan,0.543,0.577,62.25,7.7
61311,39.85,-604,64.96,nan,nan,nan,0.634,0.834,62.25,7.7
61312,42.2,-604,64.96,nan,nan,nan,0.629,0.852,62.25,7.7
61313,42.2,-604,64.96,nan,nan,nan,0.636,0.852,62.25,7.7
61314,42.2,-603,64.96,nan,nan,nan,0.634,0.852,62.25,7.7
61315,42.4,-603,64.96,nan,nan,nan,0.629,0.852,62.25,7.7
61316,42.4,-602,64.96,nan,nan,nan,0.629,0.852,62.25,7.7
61317,42.4,-601,64.96,nan,nan,nan,0.629,0.852,62.25,7.7
61318,42.4,-601,64.96,nan,nan,nan,0.636,0.852,62.25,7.7
61319,42.4,-601,64.96,nan,nan,nan,0.642,0.976,62.25,7.7
61320,42.4,-600,64.96,nan,nan,nan,0.642,0.577,62.25,7.7
61321,42.4,-601,64.96,nan,nan,nan,0.634,0.577,62.25,7.7
61322,42.2,-601,64.96,nan,nan,nan,0.629,0.577,62.25,7.7
61323,42.2,-601,64.96,nan,nan,nan,0.629,0.577,62.25,7.7
61324,42.2,-601,64.96,nan,nan,nan,0.629,0.707,62.25,7.7
61325,42.2,-601,64.96,nan,nan,nan,0.629,0.707,62.25,7.7
61326,42.2,-601,64.96,nan,nan,nan,0.629,0.707,62.25,7.7
61327,42.2,-601,64.96,nan,nan,nan,0.629,0.707,62.25,7.7
61328,42.2,-601,64.96,nan,nan,nan,0.629,0.707,62.25,7.7
61329,42.2,-600,64.96,nan,nan,nan,0.629,0.707,62.25,7.7
61330,42.2,-600,64.96,nan,nan,nan,0.629,nan,62.25,7.7
61331,42.2,-599,64.96,nan,nan,nan,0.629,nan,62.25,7.7
61332,42.2,-599,64.96,nan,nan,nan,0.629,nan,62.25,7.7
61333,42.2,-598,64.96,nan,nan,nan,0.629,nan,62.25,7.7
61334,43.5,-597,64.96,nan,nan,nan,0.619,0.245,62.25,7.7
61335,44.35,-596,64.96,nan,nan,nan,0.616,0.508,62.25,7.7
61336,44.35,-596,64.96,nan,nan,nan,0.621,0.508,62.25,7.7
61337,44.35,-595,64.96,nan,nan,nan,0.619,0.471,62.25,7.7
61338,44.8,-596,64.96,nan,nan,nan,0.686,0.849,62.25,7.7
61339,44.35,-595,64.96,nan,nan,nan,0.684,0.771,62.25,7.7
61340,44.35,-595,64.96,nan,nan,nan,0.693,0.771,62.25,7.65
61341,44.35,-595,64.96,nan,nan,nan,0.699,0.771,62.25,7.65
61342,44.35,-594,64.96,nan,nan,nan,0.677,0.771,62.25,7.65
61343,44.8,-594,64.96,nan,nan,nan,0.677,0.753,62.25,7.65
61344,44.8,-593,64.96,nan,nan,nan,0.677,0.837,62.25,7.65
61345,44.8,-592,64.96,nan,nan,nan,0.668,0.816,62.25,7.65
61346,46.1,-591,64.96,nan,nan,nan,0.662,0.753,62.25,8.95
61347,46.1,-591,64.96,nan,nan,nan,0.662,0.548,62.25,8.95
61348,46.1,-591,64.96,nan,nan,nan,0.662,0.577,62.25,8.95
61349,46.1,-590,64.96,nan,nan,nan,0.662,0.577,62.25,8.95
61350,46.1,-589,64.96,nan,nan,nan,0.656,0.548,62.25,8.95
61351,46.95,-589,64.96,nan,nan,nan,0.65,0.548,62.25,9.8
61352,46.95,-588,64.96,nan,nan,nan,0.65,0.577,62.25,9.8
61353,46.95,-588,64.96,nan,nan,nan,0.65,0.577,62.25,9.8
61354,46.95,-588,64.96,nan,nan,nan,0.65,0.577,62.25,9.8
61355,46.95,-587,64.96,nan,nan,nan,0.65,0.707,62.25,9.8
61356,46.95,-587,64.96,nan,nan,nan,0.65,0.707,62.25,9.8
61357,46.95,-587,64.96,nan,nan,nan,0.65,0.707,62.25,9.8
61358,46.95,-587,64.96,nan,nan,nan,0.65,0.707,62.25,9.8
61359,46.95,-586,64.96,nan,nan,nan,0.65,nan,62.25,9.8
61360,46.95,-586,64.96,nan,nan,nan,0.65,nan,62.25,9.8
61361,46.95,-586,64.96,nan,nan,nan,0.65,nan,62.25,9.8
61362,46.95,-585,64.96,nan,nan,nan,0.645,nan,62.25,9.8
61363,48.85,-584,64.96,nan,nan,nan,0.652,0.261,62.25,11.7
61364,51.45,-584,64.96,nan,nan,nan,0.649,0.708,62.25,14.3
61365,51.45,-584,64.96,nan,nan,nan,0.649,0.708,62.25,14.3
61366,51.45,-584,64.96,nan,nan,nan,0.649,0.708,62.25,14.3
61367,51.45,-584,64.96,nan,nan,nan,0.649,0.708,62.25,14.3
61368,51.45,-584,64.96,nan,nan,nan,0.649,0.708,62.25,14.3
61369,51.45,-583,64.96,nan,nan,nan,0.643,0.588,62.25,14.3
61370,51.55,-583,64.96,nan,nan,nan,0.64,0.633,62.25,14.4
61371,51.55,-583,64.96,nan,nan,nan,0.64,0.7,62.25,14.4
61372,51.55,-583,64.96,nan,nan,nan,0.64,0.577,62.25,14.4
61373,51.55,-583,64.96,nan,nan,nan,0.64,0.707,62.25,14.4
61374,51.55,-583,64.96,nan,nan,nan,0.64,0.707,62.25,14.4
61375,51.55,-583,64.96,nan,nan,nan,0.64,0.707,62.25,14.4
61376,51.55,-583,64.96,nan,nan,nan,0.64,0.707,62.25,14.4
61377,51.55,-582,64.96,nan,nan,nan,0.64,0.707,62.25,14.4
61378,51.55,-582,64.96,nan,nan,nan,0.64,nan,62.25,14.4
61379,51.55,-582,64.96,nan,nan,nan,0.64,nan,62.25,14.4
61380,51.55,-582,64.96,nan,nan,nan,0.64,nan,62.25,14.4
61381,51.55,-582,64.96,nan,nan,nan,0.64,nan,62.25,14.4
61382,51.55,-582,64.96,nan,nan,nan,0.64,nan,62.25,14.4
61383,51.55,-582,64.96,nan,nan,nan,0.64,nan,62.25,14.4
61384,51.55,-582,64.96,nan,nan,nan,0.64,nan,62.25,14.4
61385,51.55,-582,64.96,nan,nan,nan,0.645,nan,62.25,14.4
61386,51.55,-582,64.96,nan,nan,nan,0.649,nan,62.25,14.4
61387,51.55,-582,64.96,nan,nan,nan,0.649,nan,62.25,14.4
61388,51.55,-581,64.96,nan,nan,nan,0.649,nan,62.25,14.4
61389,51.55,-581,64.96,nan,nan,nan,0.649,nan,62.25,14.4
61390,51.55,-581,64.96,nan,nan,nan,0.649,nan,62.25,14.4
61391,51.55,-581,64.96,nan,nan,nan,0.655,nan,62.25,14.4
61392,51.55,-581,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61393,51.55,-580,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61394,51.55,-580,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61395,51.55,-580,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61396,51.55,-579,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61397,51.55,-579,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61398,51.55,-579,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61399,51.55,-579,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61400,51.55,-579,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61401,51.55,-579,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61402,51.55,-579,64.96,nan,nan,nan,0.659,nan,62.25,13.9
61403,51.55,-584,64.96,nan,nan,nan,0.652,nan,62.25,13.9
61404,47.55,-584,64.96,nan,nan,nan,0.655,0.707,62.25,13.9
61405,47.55,-584,64.96,nan,nan,nan,0.659,0.707,62.25,12.85
61406,47.55,-584,64.96,nan,nan,nan,0.659,0.707,62.25,12.85
61407,47.55,-584,64.96,nan,nan,nan,0.659,0.707,62.25,12.85
61408,47.55,-584,64.96,nan,nan,nan,0.659,0.707,62.25,12.85
61409,47.55,-584,64.96,nan,nan,nan,0.666,0.707,62.25,12.85
61410,47.55,-584,64.96,nan,nan,nan,0.598,0.707,62.25,11.7
61411,47.55,-584,64.96,nan,nan,nan,0.604,0.707,62.25,9.35
61412,47.55,-584,64.96,nan,nan,nan,0.604,nan,62.25,9.35
61413,47.55,-584,64.96,nan,nan,nan,0.607,nan,62.25,9.35
61414,47.55,-583,64.96,nan,nan,nan,0.609,nan,62.25,9.35
61415,48.85,-583,64.96,nan,nan,nan,0.604,0.707,62.25,9.35
61416,48.85,-583,64.96,nan,nan,nan,0.604,0.707,62.25,9.35
61417,48.85,-582,64.96,nan,nan,nan,0.6,0.577,62.25,9.35
61418,51.45,-582,64.96,nan,nan,nan,0.596,0.577,62.25,9.35
61419,51.45,-582,64.96,nan,nan,nan,0.596,0.577,62.25,9.35
61420,51.45,-582,64.96,nan,nan,nan,0.598,0.577,62.25,9.35
61421,51.45,-581,64.96,nan,nan,nan,0.604,0.577,62.25,9.35
61422,51.45,-581,64.96,nan,nan,nan,0.604,0.577,62.25,9.35
61423,51.45,-581,64.96,nan,nan,nan,0.604,0.577,62.25,9.35
61424,51.45,-581,64.96,nan,nan,nan,0.604,0.707,62.25,9.35
61425,51.45,-581,64.96,nan,nan,nan,0.604,0.707,62.25,9.35
61426,51.45,-581,64.96,nan,nan,nan,0.604,nan,62.25,9.35
61427,51.45,-581,64.96,nan,nan,nan,0.604,nan,62.25,9.35
61428,51.45,-581,64.96,nan,nan,nan,0.604,nan,62.25,9.35
61429,51.45,-581,64.96,nan,nan,nan,0.604,nan,62.25,9.35
61430,51.45,-581,64.96,nan,nan,nan,0.604,nan,62.25,9.35
61431,51.45,-580,64.96,nan,nan,nan,0.604,nan,62.25,9.35
61432,51.45,-580,64.96,nan,nan,nan,0.607,nan,62.25,9.35
61433,51.45,-579,64.96,nan,nan,nan,0.617,nan,62.25,8.05
61434,53.0,-579,64.96,nan,nan,nan,0.617,0.707,62.25,8.65
61435,53.0,-579,64.96,nan,nan,nan,0.617,0.707,62.25,8.65
61436,53.0,-579,64.96,nan,nan,nan,0.62,0.707,62.25,8.65
61437,53.0,-579,64.96,nan,nan,nan,0.538,0.707,62.25,8.65
61438,53.0,-579,64.96,nan,nan,nan,0.538,0.707,62.25,8.65
61439,53.0,-579,64.96,nan,nan,nan,0.538,0.707,62.25,8.65
61440,53.0,-579,64.96,nan,nan,nan,0.538,0.707,62.25,8.65
61441,53.0,-579,64.96,nan,nan,nan,0.542,0.707,62.25,8.65
61442,53.0,-579,64.96,nan,nan,nan,0.543,nan,62.25,8.2
61443,53.0,-579,64.96,nan,nan,nan,0.543,nan,62.25,8.2
61444,53.0,-578,64.96,nan,nan,nan,0.547,nan,62.25,8.2
61445,53.0,-578,64.96,nan,nan,nan,0.548,nan,62.25,6.9
61446,53.0,-578,64.96,nan,nan,nan,0.548,nan,62.25,6.9
61447,53.0,-578,64.96,nan,nan,nan,0.548,nan,62.25,6.9
61448,53.0,-578,64.96,nan,nan,nan,0.548,nan,62.25,6.9
61449,53.0,-577,64.96,nan,nan,nan,0.554,nan,62.25,6.9
61450,53.0,-577,64.96,nan,nan,nan,0.555,nan,62.25,6.05
61451,53.0,-581,64.96,nan,nan,nan,0.546,nan,62.25,6.05
61452,48.2,-581,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61453,48.2,-581,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61454,48.2,-580,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61455,48.2,-580,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61456,48.2,-580,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61457,48.2,-580,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61458,48.2,-580,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61459,48.2,-579,64.96,nan,nan,nan,0.548,0.707,62.25,6.05
61460,48.2,-579,64.96,nan,nan,nan,0.548,nan,62.25,6.05
61461,48.2,-578,64.96,nan,nan,nan,0.548,nan,62.25,6.05
61462,50.4,-578,64.96,nan,nan,nan,0.516,0.707,62.25,5.45
61463,50.4,-578,64.96,nan,nan,nan,0.519,0.707,62.25,5.45
61464,50.4,-578,64.96,nan,nan,nan,0.519,0.707,62.25,5.45
61465,50.4,-578,64.96,nan,nan,nan,0.519,0.707,62.25,5.45
61466,50.4,-578,64.96,nan,nan,nan,0.519,0.707,62.25,5.45
61467,50.4,-577,64.96,nan,nan,nan,0.516,0.577,62.25,5.45
61468,53.8,-576,64.96,nan,nan,nan,0.516,0.577,62.25,6.25
61469,53.8,-576,64.96,nan,nan,nan,0.519,0.577,62.25,6.25
61470,53.8,-576,64.96,nan,nan,nan,0.519,0.577,62.25,6.25
61471,53.8,-576,64.96,nan,nan,nan,0.519,0.707,62.25,6.25
61472,53.8,-576,64.96,nan,nan,nan,0.519,0.707,62.25,6.25
61473,53.8,-575,64.96,nan,nan,nan,0.519,0.707,62.25,6.25
61474,53.8,-575,64.96,nan,nan,nan,0.519,0.707,62.25,6.25
61475,53.8,-575,64.96,nan,nan,nan,0.519,0.707,62.25,6.25
61476,53.8,-574,64.96,nan,nan,nan,0.516,0.707,62.25,6.25
61477,55.85,-575,64.96,nan,nan,nan,0.693,1.69,62.25,8.3
61478,53.0,-575,64.96,nan,nan,nan,0.678,1.2,62.25,8.3
61479,53.0,-576,64.96,nan,nan,nan,0.674,1.131,62.25,8.3
61480,49.6,-576,64.96,nan,nan,nan,0.662,0.982,62.25,8.3
61481,49.6,-576,64.96,nan,nan,nan,0.662,0.982,62.25,8.3
61482,49.6,-575,64.96,nan,nan,nan,0.658,0.949,62.25,8.3
61483,52.6,-576,64.96,nan,nan,nan,0.713,0.99,62.25,8.3
61484,49.6,-576,64.96,nan,nan,nan,0.7,0.917,62.25,8.3
61485,49.6,-575,64.96,nan,nan,nan,0.698,0.917,62.25,8.3
61486,52.6,-575,64.96,nan,nan,nan,0.687,0.707,62.25,8.3
61487,52.6,-575,64.96,nan,nan,nan,0.687,0.756,62.25,8.3
61488,52.6,-575,64.96,nan,nan,nan,0.687,0.753,62.25,8.3
61489,52.6,-574,64.96,nan,nan,nan,0.684,0.816,62.25,8.3
61490,55.45,-573,64.96,nan,nan,nan,0.684,0.796,62.25,8.3
61491,58.5,-573,64.96,nan,nan,nan,0.675,0.767,62.25,10.95
61492,58.5,-573,64.96,nan,nan,nan,0.675,0.561,62.25,10.95
61493,58.5,-573,64.96,nan,nan,nan,0.675,0.561,62.25,10.95
61494,58.5,-573,64.96,nan,nan,nan,0.675,0.598,62.25,10.95
61495,58.5,-573,64.96,nan,nan,nan,0.675,0.599,62.25,10.95
61496,58.5,-573,64.96,nan,nan,nan,0.675,0.599,62.25,10.95
61497,58.5,-573,64.96,nan,nan,nan,0.675,0.599,62.25,10.95
61498,58.5,-572,64.96,nan,nan,nan,0.672,0.599,62.25,10.95
61499,60.2,-572,64.96,nan,nan,nan,0.665,0.577,62.25,12.65
61500,60.2,-572,64.96,nan,nan,nan,0.665,0.707,62.25,12.65
61501,60.2,-571,64.96,nan,nan,nan,0.665,0.707,62.25,12.65
61502,60.2,-571,64.96,nan,nan,nan,0.667,0.707,62.25,12.65
61503,60.2,-570,64.96,nan,nan,nan,0.675,0.707,62.25,12.65
61504,60.2,-570,64.96,nan,nan,nan,0.675,0.707,62.25,12.65
61505,60.2,-570,64.96,nan,nan,nan,0.675,0.707,62.25,12.65
61506,60.2,-570,64.96,nan,nan,nan,0.675,0.707,62.25,12.65
61507,60.2,-570,64.96,nan,nan,nan,0.675,nan,62.25,12.65
61508,60.2,-569,64.96,nan,nan,nan,0.675,nan,62.25,12.65
61509,60.2,-569,64.96,nan,nan,nan,0.675,nan,62.25,12.65
61510,60.2,-569,64.96,nan,nan,nan,0.675,nan,62.25,12.65
61511,60.2,-568,64.96,nan,nan,nan,0.675,nan,62.25,12.65
61512,60.2,-568,64.96,nan,nan,nan,0.675,nan,62.25,12.65
61513,60.2,-568,64.96,nan,nan,nan,0.677,nan,62.25,12.65
61514,60.2,-568,64.96,nan,nan,nan,0.687,nan,62.25,12.0
61515,60.2,-567,64.96,nan,nan,nan,0.687,nan,62.25,12.0
61516,60.2,-567,64.96,nan,nan,nan,0.69,nan,62.25,12.0
61517,60.2,-567,64.96,nan,nan,nan,0.701,nan,62.25,12.0
61518,60.2,-567,64.96,nan,nan,nan,0.701,nan,62.25,12.0
61519,60.2,-566,64.96,nan,nan,nan,0.697,nan,62.25,12.0
61520,61.2,-566,64.96,nan,nan,nan,0.687,0.707,62.25,13.0
61521,61.2,-565,64.96,nan,nan,nan,0.684,0.577,62.25,13.0
61522,61.7,-565,64.96,nan,nan,nan,0.675,0.577,62.25,13.5
61523,61.7,-564,64.96,nan,nan,nan,0.675,0.577,62.25,13.5
61524,61.7,-564,64.96,nan,nan,nan,0.675,0.577,62.25,13.5
61525,61.7,-572,64.96,nan,nan,nan,0.672,0.548,62.25,13.5
61526,58.4,-572,64.96,nan,nan,nan,0.665,0.548,62.25,13.5
61527,58.4,-571,64.96,nan,nan,nan,0.665,0.548,62.25,13.5
61528,58.4,-570,64.96,nan,nan,nan,0.665,0.548,62.25,13.5
61529,58.4,-570,64.96,nan,nan,nan,0.665,0.577,62.25,13.5
61530,58.4,-570,64.96,nan,nan,nan,0.665,0.577,62.25,13.5
61531,58.4,-570,64.96,nan,nan,nan,0.665,0.707,62.25,13.5
61532,58.4,-569,64.96,nan,nan,nan,0.667,0.707,62.25,13.5
61533,58.4,-568,64.96,nan,nan,nan,0.675,0.707,62.25,13.5
61534,58.4,-568,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61535,58.4,-568,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61536,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61537,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61538,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61539,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61540,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61541,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61542,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61543,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61544,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61545,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61546,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
61547,58.4,-567,64.96,nan,nan,nan,0.675,nan,62.25,13.5
