Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55690,79.75,-241,64.88,nan,nan,nan,0.691,0.975,51.0,16.35
55691,79.75,-241,64.88,nan,nan,nan,0.691,0.975,51.0,16.35
55692,79.75,-241,64.88,nan,nan,nan,0.691,0.975,51.0,16.35
55693,79.75,-241,64.88,nan,nan,nan,0.691,0.975,51.0,16.35
55694,79.75,-242,64.88,nan,nan,nan,0.684,0.975,51.0,16.35
55695,75.85,-242,64.88,nan,nan,nan,0.68,0.577,51.0,16.35
55696,75.85,-242,64.88,nan,nan,nan,0.68,0.707,51.0,16.35
55697,75.85,-241,64.88,nan,nan,nan,0.673,0.577,51.0,16.35
55698,79.75,-240,64.88,nan,nan,nan,0.662,0.472,51.0,16.35
55699,82.6,-240,64.88,nan,nan,nan,0.659,0.511,51.0,16.35
55700,82.6,-240,64.88,nan,nan,nan,0.659,0.511,51.0,16.35
55701,82.6,-239,64.88,nan,nan,nan,0.665,0.511,51.0,16.35
55702,82.6,-239,64.88,nan,nan,nan,0.647,0.511,51.0,16.3
55703,82.6,-239,64.88,nan,nan,nan,0.658,0.512,51.0,16.3
55704,82.6,-239,64.88,nan,nan,nan,0.661,0.517,51.0,16.3
55705,82.6,-239,64.88,nan,nan,nan,0.661,0.517,51.0,16.3
55706,82.6,-244,64.88,nan,nan,nan,0.653,0.517,51.0,16.3
55707,75.15,-244,64.88,nan,nan,nan,0.651,0.577,51.0,16.3
55708,75.15,-244,64.88,nan,nan,nan,0.651,0.707,51.0,16.3
55709,75.15,-244,64.88,nan,nan,nan,0.651,0.707,51.0,16.3
55710,75.15,-244,64.88,nan,nan,nan,0.651,0.707,51.0,16.3
55711,75.15,-244,64.88,nan,nan,nan,0.658,0.707,51.0,16.3
55712,75.15,-244,64.88,nan,nan,nan,0.625,0.707,51.0,16.3
55713,75.15,-244,64.88,nan,nan,nan,0.628,0.707,51.0,16.3
55714,75.15,-244,64.88,nan,nan,nan,0.633,0.707,51.0,16.3
55715,75.15,-244,64.88,nan,nan,nan,0.637,nan,51.0,16.3
55716,75.15,-244,64.88,nan,nan,nan,0.64,nan,51.0,16.3
55717,75.15,-244,64.88,nan,nan,nan,0.64,nan,51.0,16.3
55718,75.15,-244,64.88,nan,nan,nan,0.64,nan,51.0,16.3
55719,75.15,-244,64.88,nan,nan,nan,0.64,nan,51.0,16.3
55720,75.15,-244,64.88,nan,nan,nan,0.64,nan,51.0,16.3
55721,75.15,-243,64.88,nan,nan,nan,0.632,nan,51.0,16.3
55722,76.85,-242,64.88,nan,nan,nan,0.62,0.374,51.0,16.3
55723,77.65,-244,64.88,nan,nan,nan,0.951,2.244,51.0,16.3
55724,75.15,-244,64.88,nan,nan,nan,0.951,1.853,51.0,10.25
55725,75.15,-243,64.88,nan,nan,nan,0.951,1.853,51.0,10.25
55726,75.15,-243,64.88,nan,nan,nan,0.951,1.853,51.0,10.25
55727,75.15,-243,64.88,nan,nan,nan,0.951,1.853,51.0,10.25
55728,75.15,-242,64.88,nan,nan,nan,0.939,1.725,51.0,10.25
55729,76.85,-241,64.88,nan,nan,nan,0.925,1.544,51.0,10.25
55730,76.85,-241,64.88,nan,nan,nan,0.925,1.616,51.0,10.25
55731,76.85,-240,64.88,nan,nan,nan,0.925,1.792,51.0,10.25
55732,76.85,-239,64.88,nan,nan,nan,0.914,0.577,51.0,10.25
55733,80.4,-238,64.88,nan,nan,nan,0.912,0.567,51.0,10.25
55734,85.0,-238,64.88,nan,nan,nan,0.9,0.614,51.0,11.15
55735,85.0,-238,64.88,nan,nan,nan,0.9,0.614,51.0,11.15
55736,85.0,-238,64.88,nan,nan,nan,0.9,0.614,51.0,11.15
55737,85.0,-240,64.88,nan,nan,nan,0.891,0.614,51.0,11.15
55738,78.0,-242,64.88,nan,nan,nan,0.878,0.493,51.0,11.15
55739,72.95,-241,64.88,nan,nan,nan,0.871,0.58,51.0,12.05
55740,73.55,-241,64.88,nan,nan,nan,0.861,0.583,51.0,12.05
55741,73.55,-241,64.88,nan,nan,nan,0.861,0.602,51.0,12.05
55742,73.55,-240,64.88,nan,nan,nan,0.854,0.53,51.0,12.05
55743,76.9,-240,64.88,nan,nan,nan,0.853,0.53,51.0,12.05
55744,76.9,-240,64.88,nan,nan,nan,0.861,0.53,51.0,12.05
55745,76.9,-240,64.88,nan,nan,nan,0.861,0.53,51.0,12.05
55746,76.9,-239,64.88,nan,nan,nan,0.854,0.53,51.0,12.05
55747,80.75,-239,64.88,nan,nan,nan,0.845,0.534,51.0,12.05
55748,80.75,-239,64.88,nan,nan,nan,0.845,0.548,51.0,12.05
55749,80.75,-239,64.88,nan,nan,nan,0.845,0.577,51.0,12.05
55750,80.75,-239,64.88,nan,nan,nan,0.853,0.577,51.0,12.05
55751,80.75,-239,64.88,nan,nan,nan,0.837,0.577,51.0,12.05
55752,80.75,-238,64.88,nan,nan,nan,0.839,0.577,51.0,12.05
55753,83.15,-238,64.88,nan,nan,nan,0.83,0.577,51.0,12.05
55754,83.15,-238,64.88,nan,nan,nan,0.837,0.577,51.0,12.05
55755,83.15,-238,64.88,nan,nan,nan,0.835,0.577,51.0,12.05
55756,83.15,-237,64.88,nan,nan,nan,0.844,0.707,51.0,12.05
55757,83.15,-237,64.88,nan,nan,nan,0.844,0.707,51.0,12.05
55758,83.15,-237,64.88,nan,nan,nan,0.844,0.707,51.0,12.05
55759,83.15,-236,64.88,nan,nan,nan,0.844,0.707,51.0,12.05
55760,83.15,-236,64.88,nan,nan,nan,0.844,0.707,51.0,12.05
55761,83.15,-235,64.88,nan,nan,nan,0.836,0.707,51.0,12.05
55762,84.4,-235,64.88,nan,nan,nan,0.828,0.707,51.0,12.05
55763,84.4,-235,64.88,nan,nan,nan,0.828,0.707,51.0,12.05
55764,84.4,-238,64.88,nan,nan,nan,0.821,0.577,51.0,12.05
55765,76.6,-238,64.88,nan,nan,nan,0.813,0.577,51.0,12.05
55766,76.6,-238,64.88,nan,nan,nan,0.813,0.577,51.0,12.05
55767,76.6,-238,64.88,nan,nan,nan,0.819,0.577,51.0,12.05
55768,76.6,-238,64.88,nan,nan,nan,0.828,0.577,51.0,12.05
55769,76.6,-238,64.88,nan,nan,nan,0.828,0.577,51.0,12.05
55770,76.6,-238,64.88,nan,nan,nan,0.828,0.577,51.0,12.05
55771,76.6,-237,64.88,nan,nan,nan,0.821,0.577,51.0,12.05
55772,79.3,-237,64.88,nan,nan,nan,0.813,0.577,51.0,12.05
55773,79.3,-236,64.88,nan,nan,nan,0.807,0.577,51.0,12.05
55774,84.45,-235,64.88,nan,nan,nan,0.8,0.577,51.0,12.05
55775,84.45,-235,64.88,nan,nan,nan,0.8,0.577,51.0,12.05
55776,84.45,-235,64.88,nan,nan,nan,0.8,0.577,51.0,12.05
55777,84.45,-235,64.88,nan,nan,nan,0.8,0.577,51.0,12.05
55778,84.45,-235,64.88,nan,nan,nan,0.805,0.577,51.0,12.05
55779,84.45,-235,64.88,nan,nan,nan,0.813,0.577,51.0,12.05
55780,84.45,-234,64.88,nan,nan,nan,0.807,0.577,51.0,12.05
55781,85.05,-234,64.88,nan,nan,nan,0.8,0.577,51.0,12.1
55782,85.05,-233,64.88,nan,nan,nan,0.8,0.577,51.0,12.1
55783,85.05,-233,64.88,nan,nan,nan,0.8,0.707,51.0,12.1
55784,85.05,-233,64.88,nan,nan,nan,0.805,0.707,51.0,12.1
55785,85.05,-233,64.88,nan,nan,nan,0.776,0.707,51.0,12.1
55786,85.05,-232,64.88,nan,nan,nan,0.784,0.707,51.0,12.1
55787,85.05,-231,64.88,nan,nan,nan,0.784,0.707,51.0,12.1
55788,85.05,-231,64.88,nan,nan,nan,0.784,0.707,51.0,12.1
55789,85.05,-230,64.88,nan,nan,nan,0.784,nan,51.0,12.1
55790,85.05,-230,64.88,nan,nan,nan,0.784,nan,51.0,12.1
55791,85.05,-230,64.88,nan,nan,nan,0.784,nan,51.0,12.1
55792,85.05,-230,64.88,nan,nan,nan,0.784,nan,51.0,12.1
55793,85.05,-230,64.88,nan,nan,nan,0.789,nan,51.0,12.1
55794,85.05,-230,64.88,nan,nan,nan,0.798,nan,51.0,12.1
55795,85.05,-230,64.88,nan,nan,nan,0.798,nan,51.0,12.1
55796,85.05,-230,64.88,nan,nan,nan,0.803,nan,51.0,12.1
55797,85.05,-230,64.88,nan,nan,nan,0.814,nan,51.0,12.1
55798,85.05,-229,64.88,nan,nan,nan,0.824,nan,51.0,12.1
55799,85.05,-228,64.88,nan,nan,nan,0.818,nan,51.0,12.1
55800,85.3,-228,64.88,nan,nan,nan,0.808,0.707,51.0,12.35
55801,85.3,-227,64.88,nan,nan,nan,0.808,0.707,51.0,12.35
55802,85.3,-227,64.88,nan,nan,nan,0.808,0.707,51.0,12.35
55803,85.3,-226,64.88,nan,nan,nan,0.808,0.707,51.0,12.35
55804,85.3,-225,64.88,nan,nan,nan,0.808,0.707,51.0,12.35
55805,85.3,-224,64.88,nan,nan,nan,0.814,0.707,51.0,12.35
55806,85.3,-224,64.88,nan,nan,nan,0.824,0.707,51.0,12.35
55807,85.3,-223,64.88,nan,nan,nan,0.818,0.577,51.0,12.35
55808,85.45,-223,64.88,nan,nan,nan,0.808,0.577,51.0,12.5
55809,85.45,-223,64.88,nan,nan,nan,0.808,0.707,51.0,12.5
55810,85.45,-222,64.88,nan,nan,nan,0.808,0.707,51.0,12.5
55811,85.45,-221,64.88,nan,nan,nan,0.808,0.707,51.0,12.5
55812,85.45,-221,64.88,nan,nan,nan,0.808,0.707,51.0,12.5
55813,85.45,-221,64.88,nan,nan,nan,0.808,0.707,51.0,12.5
55814,85.45,-221,64.88,nan,nan,nan,0.808,0.707,51.0,12.5
55815,85.45,-221,64.88,nan,nan,nan,0.808,0.707,51.0,12.5
55816,85.45,-221,64.88,nan,nan,nan,0.808,nan,51.0,12.5
55817,85.45,-220,64.88,nan,nan,nan,0.808,nan,51.0,12.5
55818,85.45,-220,64.88,nan,nan,nan,0.808,nan,51.0,12.5
55819,85.45,-220,64.88,nan,nan,nan,0.808,nan,51.0,12.5
55820,85.45,-219,64.88,nan,nan,nan,0.814,nan,51.0,12.5
55821,85.45,-219,64.88,nan,nan,nan,0.827,nan,51.0,12.5
55822,85.45,-219,64.88,nan,nan,nan,0.519,nan,51.0,12.5
55823,85.45,-218,64.88,nan,nan,nan,0.52,nan,51.0,12.5
55824,85.45,-217,64.88,nan,nan,nan,0.52,nan,51.0,12.5
55825,85.45,-217,64.88,nan,nan,nan,0.52,nan,51.0,12.5
55826,85.45,-216,64.88,nan,nan,nan,0.518,nan,51.0,12.5
55827,87.75,-215,64.88,nan,nan,nan,0.519,0.707,51.0,14.8
55828,87.75,-214,64.88,nan,nan,nan,0.52,0.707,51.0,14.8
55829,87.75,-214,64.88,nan,nan,nan,0.52,0.707,51.0,14.8
55830,87.75,-214,64.88,nan,nan,nan,0.52,0.707,51.0,14.8
55831,87.75,-214,64.88,nan,nan,nan,0.521,0.707,51.0,14.8
55832,87.75,-214,64.88,nan,nan,nan,0.506,0.707,51.0,14.8
55833,87.75,-214,64.88,nan,nan,nan,0.507,0.707,51.0,14.8
55834,87.75,-214,64.88,nan,nan,nan,0.507,0.707,51.0,14.8
55835,87.75,-214,64.88,nan,nan,nan,0.507,nan,51.0,14.8
55836,87.75,-214,64.88,nan,nan,nan,0.506,nan,51.0,14.8
55837,87.75,-214,64.88,nan,nan,nan,0.514,nan,51.0,14.8
55838,87.75,-213,64.88,nan,nan,nan,0.511,nan,51.0,14.8
55839,89.0,-213,64.88,nan,nan,nan,0.511,0.707,51.0,15.45
55840,89.0,-213,64.88,nan,nan,nan,0.511,0.707,51.0,15.45
55841,89.0,-212,64.88,nan,nan,nan,0.511,0.707,51.0,15.45
55842,89.0,-212,64.88,nan,nan,nan,0.512,0.707,51.0,12.4
55843,89.0,-212,64.88,nan,nan,nan,0.512,0.707,51.0,12.4
55844,89.0,-212,64.88,nan,nan,nan,0.512,0.707,51.0,12.4
55845,89.0,-212,64.88,nan,nan,nan,0.512,0.707,51.0,12.4
55846,89.0,-211,64.88,nan,nan,nan,0.513,0.707,51.0,12.4
55847,89.0,-211,64.88,nan,nan,nan,0.513,nan,51.0,12.4
55848,89.0,-211,64.88,nan,nan,nan,0.513,nan,51.0,12.4
55849,89.0,-210,64.88,nan,nan,nan,0.512,nan,51.0,12.4
55850,89.6,-209,64.88,nan,nan,nan,0.499,0.354,51.0,13.0
55851,89.9,-208,64.88,nan,nan,nan,0.488,0.289,51.0,13.3
55852,90.05,-208,64.88,nan,nan,nan,0.488,0.408,51.0,13.45
55853,90.05,-208,64.88,nan,nan,nan,0.488,0.408,51.0,13.45
55854,90.05,-208,64.88,nan,nan,nan,0.488,0.408,51.0,13.45
55855,90.05,-208,64.88,nan,nan,nan,0.488,0.408,51.0,13.45
55856,90.05,-207,64.88,nan,nan,nan,0.488,0.418,51.0,13.45
55857,90.1,-207,64.88,nan,nan,nan,0.489,0.447,51.0,13.5
55858,90.1,-207,64.88,nan,nan,nan,0.489,0.418,51.0,13.5
55859,90.1,-207,64.88,nan,nan,nan,0.489,0.479,51.0,13.5
55860,90.1,-206,64.88,nan,nan,nan,0.488,0.577,51.0,13.5
55861,90.1,-205,64.88,nan,nan,nan,0.488,0.707,51.0,13.5
55862,90.1,-205,64.88,nan,nan,nan,0.488,0.707,51.0,13.5
55863,90.1,-204,64.88,nan,nan,nan,0.487,0.707,51.0,13.5
55864,90.1,-204,64.88,nan,nan,nan,0.487,0.707,51.0,13.5
55865,90.1,-204,64.88,nan,nan,nan,0.487,nan,51.0,13.5
55866,90.1,-203,64.88,nan,nan,nan,0.487,nan,51.0,13.5
55867,90.1,-205,64.88,nan,nan,nan,0.487,nan,51.0,13.5
55868,89.9,-205,64.88,nan,nan,nan,0.488,0.707,51.0,13.5
55869,89.9,-204,64.88,nan,nan,nan,0.488,0.707,51.0,13.5
55870,89.9,-203,64.88,nan,nan,nan,0.487,0.707,51.0,13.5
55871,89.9,-202,64.88,nan,nan,nan,0.487,0.707,51.0,10.8
55872,89.9,-201,64.88,nan,nan,nan,0.485,0.707,51.0,10.8
55873,89.9,-201,64.88,nan,nan,nan,0.485,0.707,51.0,5.65
55874,89.9,-201,64.88,nan,nan,nan,0.485,0.707,51.0,5.65
55875,89.9,-200,64.88,nan,nan,nan,0.485,0.707,51.0,5.65
55876,89.9,-199,64.88,nan,nan,nan,0.485,nan,51.0,5.65
55877,89.9,-199,64.88,nan,nan,nan,0.485,nan,51.0,5.65
55878,89.9,-199,64.88,nan,nan,nan,0.485,nan,51.0,5.65
55879,89.9,-198,64.88,nan,nan,nan,0.485,nan,51.0,5.65
55880,90.05,-200,64.88,nan,nan,nan,0.955,2.828,51.0,5.05
55881,89.6,-200,64.88,nan,nan,nan,0.931,2.082,51.0,5.05
55882,89.6,-199,64.88,nan,nan,nan,0.931,2.082,51.0,5.05
55883,89.6,-199,64.88,nan,nan,nan,0.931,2.082,51.0,5.05
55884,89.6,-199,64.88,nan,nan,nan,0.931,2.082,51.0,5.05
55885,89.6,-199,64.88,nan,nan,nan,0.931,2.082,51.0,5.05
55886,89.6,-199,64.88,nan,nan,nan,0.931,2.082,51.0,5.05
55887,89.6,-198,64.88,nan,nan,nan,0.931,2.082,51.0,5.05
55888,89.6,-198,64.88,nan,nan,nan,0.931,2.121,51.0,5.05
55889,89.6,-198,64.88,nan,nan,nan,0.931,nan,51.0,5.05
55890,89.6,-198,64.88,nan,nan,nan,0.931,nan,51.0,5.05
55891,89.6,-198,64.88,nan,nan,nan,0.931,nan,51.0,5.05
55892,89.6,-198,64.88,nan,nan,nan,0.931,nan,51.0,5.05
55893,89.6,-199,64.88,nan,nan,nan,0.919,nan,51.0,5.05
55894,89.0,-199,64.88,nan,nan,nan,0.899,0.707,51.0,5.05
55895,89.0,-199,64.88,nan,nan,nan,0.899,0.707,51.0,5.05
55896,89.0,-198,64.88,nan,nan,nan,0.899,0.707,51.0,5.05
55897,89.0,-197,64.88,nan,nan,nan,0.899,0.707,51.0,5.05
55898,89.0,-197,64.88,nan,nan,nan,0.909,0.707,51.0,5.05
55899,89.0,-197,64.88,nan,nan,nan,0.931,0.707,51.0,4.8
55900,89.0,-197,64.88,nan,nan,nan,0.931,0.707,51.0,4.8
55901,89.0,-197,64.88,nan,nan,nan,0.931,0.707,51.0,4.8
55902,89.0,-197,64.88,nan,nan,nan,0.931,nan,51.0,4.8
55903,89.0,-196,64.88,nan,nan,nan,0.931,nan,51.0,4.8
55904,89.0,-196,64.88,nan,nan,nan,0.931,nan,51.0,4.8
55905,89.0,-195,64.88,nan,nan,nan,0.931,nan,51.0,4.8
55906,89.0,-195,64.88,nan,nan,nan,0.943,nan,51.0,4.8
55907,89.0,-195,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55908,89.0,-195,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55909,89.0,-195,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55910,89.0,-195,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55911,89.0,-195,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55912,89.0,-194,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55913,89.0,-194,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55914,89.0,-193,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55915,89.0,-193,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55916,89.0,-192,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55917,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55918,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55919,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55920,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55921,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55922,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55923,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55924,89.0,-191,64.88,nan,nan,nan,0.969,nan,51.0,4.65
55925,89.0,-191,64.88,nan,nan,nan,0.983,nan,51.0,4.65
55926,89.0,-191,64.88,nan,nan,nan,1.015,nan,51.0,2.35
55927,89.0,-191,64.88,nan,nan,nan,1.015,nan,51.0,2.35
55928,89.0,-191,64.88,nan,nan,nan,1.015,nan,51.0,2.35
55929,89.0,-191,64.88,nan,nan,nan,1.015,nan,51.0,2.35
55930,89.0,-191,64.88,nan,nan,nan,1.015,nan,51.0,2.35
55931,89.0,-191,64.88,nan,nan,nan,1.015,nan,51.0,2.35
55932,89.0,-193,64.88,nan,nan,nan,0.998,nan,51.0,2.35
55933,87.6,-193,64.88,nan,nan,nan,0.969,0.707,51.0,2.5
55934,87.6,-192,64.88,nan,nan,nan,0.955,0.577,51.0,2.5
55935,89.5,-192,64.88,nan,nan,nan,0.931,0.577,51.0,2.5
55936,89.5,-195,64.88,nan,nan,nan,0.919,0.548,51.0,2.5
55937,84.75,-195,64.88,nan,nan,nan,0.909,0.548,51.0,5.35
55938,84.75,-195,64.88,nan,nan,nan,0.931,0.548,51.0,5.35
55939,84.75,-195,64.88,nan,nan,nan,0.931,0.548,51.0,5.35
55940,84.75,-195,64.88,nan,nan,nan,0.931,0.548,51.0,5.35
55941,84.75,-195,64.88,nan,nan,nan,0.931,0.548,51.0,5.35
55942,84.75,-195,64.88,nan,nan,nan,0.931,0.577,51.0,5.35
55943,84.75,-195,64.88,nan,nan,nan,0.931,0.577,51.0,5.35
55944,84.75,-194,64.88,nan,nan,nan,0.931,0.707,51.0,5.35
55945,84.75,-193,64.88,nan,nan,nan,0.919,0.707,51.0,5.35
55946,89.25,-193,64.88,nan,nan,nan,0.899,0.707,51.0,5.35
55947,89.25,-193,64.88,nan,nan,nan,0.899,0.707,51.0,5.35
55948,89.25,-192,64.88,nan,nan,nan,0.899,0.577,51.0,5.35
55949,93.85,-192,64.88,nan,nan,nan,0.901,0.577,52.1,9.1
55950,93.85,-197,64.88,nan,nan,nan,0.913,0.548,52.1,9.1
55951,86.85,-197,64.88,nan,nan,nan,0.913,0.548,52.1,9.1
55952,86.85,-197,64.88,nan,nan,nan,0.913,0.548,52.1,9.1
55953,86.85,-197,64.88,nan,nan,nan,0.913,0.548,52.1,9.1
55954,86.85,-196,64.88,nan,nan,nan,0.913,0.548,52.1,9.1
55955,86.85,-196,64.88,nan,nan,nan,0.923,0.577,52.1,9.1
55956,86.85,-195,64.88,nan,nan,nan,0.946,0.577,52.1,9.1
55957,86.85,-195,64.88,nan,nan,nan,0.946,0.577,52.1,9.1
55958,86.85,-194,64.88,nan,nan,nan,0.933,0.577,52.1,9.1
55959,88.0,-194,64.88,nan,nan,nan,0.913,0.577,52.1,9.1
55960,88.0,-193,64.88,nan,nan,nan,0.913,0.707,52.1,9.1
55961,88.0,-192,64.88,nan,nan,nan,0.902,0.577,52.1,9.1
55962,90.4,-192,64.88,nan,nan,nan,0.885,0.577,52.1,9.1
55963,90.4,-191,64.88,nan,nan,nan,0.885,0.577,52.1,9.1
55964,90.4,-191,64.88,nan,nan,nan,0.885,0.577,52.1,9.1
55965,90.4,-191,64.88,nan,nan,nan,0.885,0.577,52.1,9.1
55966,90.4,-191,64.88,nan,nan,nan,0.894,0.577,52.1,9.1
55967,90.4,-191,64.88,nan,nan,nan,0.913,0.577,52.1,9.1
55968,90.4,-190,64.88,nan,nan,nan,0.902,0.577,52.1,9.1
55969,92.2,-190,64.88,nan,nan,nan,0.885,0.577,52.1,9.1
55970,92.2,-190,64.88,nan,nan,nan,0.885,0.577,52.1,9.1
55971,92.2,-189,64.88,nan,nan,nan,0.885,0.707,52.1,9.1
55972,92.2,-189,64.88,nan,nan,nan,0.885,0.707,52.1,9.1
55973,92.2,-189,64.88,nan,nan,nan,0.885,0.707,52.1,9.1
55974,92.2,-189,64.88,nan,nan,nan,0.885,0.707,52.1,9.1
55975,92.2,-189,64.88,nan,nan,nan,0.885,0.707,52.1,9.1
55976,92.2,-189,64.88,nan,nan,nan,0.885,0.707,52.1,9.1
55977,92.2,-189,64.88,nan,nan,nan,0.885,nan,52.1,9.1
55978,92.2,-189,64.88,nan,nan,nan,0.894,nan,52.1,9.1
55979,92.2,-189,64.88,nan,nan,nan,0.512,nan,52.1,9.1
55980,92.2,-188,64.88,nan,nan,nan,0.513,nan,52.1,9.1
55981,92.2,-187,64.88,nan,nan,nan,0.512,nan,52.1,9.1
55982,92.3,-187,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55983,92.3,-187,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55984,92.3,-187,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55985,92.3,-186,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55986,92.3,-186,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55987,92.3,-245,64.88,nan,nan,nan,0.511,0.577,52.1,9.1
55988,91.35,-245,64.88,nan,nan,nan,0.511,0.577,52.1,9.1
55989,91.35,-245,64.88,nan,nan,nan,0.511,0.577,52.1,9.1
55990,91.35,-245,64.88,nan,nan,nan,0.511,0.577,52.1,9.1
55991,91.35,-245,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
55992,91.35,-245,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
55993,91.35,-244,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55994,91.35,-244,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55995,91.35,-244,64.88,nan,nan,nan,0.512,0.707,52.1,9.1
55996,91.35,-244,64.88,nan,nan,nan,0.512,nan,52.1,9.1
55997,91.35,-244,64.88,nan,nan,nan,0.512,nan,52.1,9.1
55998,91.35,-244,64.88,nan,nan,nan,0.512,nan,52.1,9.1
55999,91.35,-243,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56000,91.35,-243,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56001,91.35,-243,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56002,91.35,-242,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56003,91.35,-242,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56004,91.35,-242,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56005,91.35,-242,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56006,91.35,-242,64.88,nan,nan,nan,0.512,nan,52.1,9.1
56007,91.35,-248,64.88,nan,nan,nan,0.511,nan,52.1,9.1
56008,85.65,-248,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
56009,85.65,-248,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
56010,85.65,-247,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
56011,85.65,-246,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
56012,85.65,-245,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
56013,85.65,-245,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
56014,85.65,-245,64.88,nan,nan,nan,0.511,0.707,52.1,9.1
56015,85.65,-244,64.88,nan,nan,nan,0.51,0.577,52.1,9.1
56016,88.4,-244,64.88,nan,nan,nan,0.51,0.577,52.1,9.1
56017,88.4,-243,64.88,nan,nan,nan,0.51,0.707,52.1,9.1
56018,88.4,-242,64.88,nan,nan,nan,0.51,0.707,52.1,9.1
56019,88.4,-242,64.88,nan,nan,nan,0.51,0.707,52.1,9.1
56020,88.4,-242,64.88,nan,nan,nan,0.51,0.707,52.1,9.1
56021,88.4,-244,64.88,nan,nan,nan,0.509,0.577,52.1,9.1
56022,83.65,-249,64.88,nan,nan,nan,0.537,0.649,52.1,10.2
56023,76.25,-249,64.88,nan,nan,nan,0.537,0.688,52.1,17.6
56024,76.25,-249,64.88,nan,nan,nan,0.537,0.773,52.1,17.6
56025,76.25,-249,64.88,nan,nan,nan,0.537,0.789,52.1,17.6
56026,76.25,-249,64.88,nan,nan,nan,0.537,0.789,52.1,17.6
56027,76.25,-248,64.88,nan,nan,nan,0.535,0.649,52.1,17.6
56028,77.85,-247,64.88,nan,nan,nan,0.535,0.688,52.1,17.6
56029,77.85,-247,64.88,nan,nan,nan,0.535,0.688,52.1,17.6
56030,77.85,-246,64.88,nan,nan,nan,0.535,0.773,52.1,17.6
56031,77.85,-245,64.88,nan,nan,nan,0.537,0.577,52.1,17.6
56032,77.85,-245,64.88,nan,nan,nan,0.537,0.707,52.1,17.6
56033,77.85,-245,64.88,nan,nan,nan,0.539,0.707,52.1,17.6
56034,77.85,-245,64.88,nan,nan,nan,0.54,0.707,52.1,17.6
56035,77.85,-244,64.88,nan,nan,nan,0.54,0.577,52.1,17.6
56036,78.65,-244,64.88,nan,nan,nan,0.54,0.577,52.1,17.6
56037,78.65,-243,64.88,nan,nan,nan,0.537,0.577,52.1,17.6
56038,80.9,-243,64.88,nan,nan,nan,0.537,0.577,52.1,17.6
56039,80.9,-242,64.88,nan,nan,nan,0.535,0.548,52.1,17.6
56040,85.05,-242,64.88,nan,nan,nan,0.535,0.548,52.1,17.6
56041,85.05,-242,64.88,nan,nan,nan,0.535,0.548,52.1,17.6
56042,85.05,-242,64.88,nan,nan,nan,0.535,0.548,52.1,17.6
56043,85.05,-242,64.88,nan,nan,nan,0.535,0.548,52.1,17.6
56044,85.05,-242,64.88,nan,nan,nan,0.537,0.548,52.1,17.6
56045,85.05,-241,64.88,nan,nan,nan,0.535,0.548,52.1,17.6
56046,90.8,-241,64.88,nan,nan,nan,0.535,0.548,52.1,17.6
56047,90.8,-241,64.88,nan,nan,nan,0.537,0.577,52.1,17.6
