Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55888,37.75,-469,64.88,nan,nan,nan,0.59,0.548,29.25,12.45
55889,37.75,-469,64.88,nan,nan,nan,0.598,0.548,29.25,11.5
55890,37.75,-468,64.88,nan,nan,nan,0.598,0.548,29.25,11.5
55891,37.75,-468,64.88,nan,nan,nan,0.598,0.577,29.25,11.5
55892,37.75,-468,64.88,nan,nan,nan,0.598,0.577,29.25,11.5
55893,37.75,-468,64.88,nan,nan,nan,0.598,0.707,29.25,11.5
55894,37.75,-468,64.88,nan,nan,nan,0.598,0.707,29.25,11.5
55895,37.75,-468,64.88,nan,nan,nan,0.598,nan,29.25,11.5
55896,37.75,-468,64.88,nan,nan,nan,0.598,nan,29.25,11.5
55897,37.75,-467,64.88,nan,nan,nan,0.598,nan,29.25,11.5
55898,37.75,-466,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55899,37.75,-466,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55900,37.75,-466,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55901,37.75,-466,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55902,37.75,-466,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55903,37.75,-466,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55904,37.75,-465,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55905,37.75,-465,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55906,37.75,-465,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55907,37.75,-464,64.88,nan,nan,nan,0.607,nan,29.25,11.5
55908,37.75,-464,64.88,nan,nan,nan,0.608,nan,29.25,11.5
55909,37.75,-464,64.88,nan,nan,nan,0.618,nan,29.25,8.95
55910,37.75,-464,64.88,nan,nan,nan,0.618,nan,29.25,8.95
55911,37.75,-464,64.88,nan,nan,nan,0.618,nan,29.25,8.95
55912,37.75,-466,64.88,nan,nan,nan,0.616,nan,29.25,8.95
55913,37.3,-465,64.88,nan,nan,nan,0.641,1.1,29.25,9.4
55914,37.55,-465,64.88,nan,nan,nan,0.63,0.788,29.25,9.4
55915,37.55,-464,64.88,nan,nan,nan,0.63,0.788,29.25,9.4
55916,37.55,-464,64.88,nan,nan,nan,0.63,0.788,29.25,9.4
55917,37.55,-463,64.88,nan,nan,nan,0.629,0.772,29.25,9.4
55918,37.65,-462,64.88,nan,nan,nan,0.62,0.688,29.25,9.4
55919,37.65,-461,64.88,nan,nan,nan,0.62,0.688,29.25,9.4
55920,37.65,-461,64.88,nan,nan,nan,0.619,0.688,29.25,9.4
55921,37.65,-461,64.88,nan,nan,nan,0.63,0.648,29.25,9.4
55922,37.65,-460,64.88,nan,nan,nan,0.63,0.577,29.25,9.4
55923,39.55,-460,64.88,nan,nan,nan,0.55,0.577,29.25,9.4
55924,39.55,-459,64.88,nan,nan,nan,0.555,0.548,29.25,9.4
55925,41.55,-459,64.88,nan,nan,nan,0.551,0.548,29.25,9.4
55926,41.55,-459,64.88,nan,nan,nan,0.55,0.548,29.25,9.4
55927,41.55,-459,64.88,nan,nan,nan,0.556,0.577,29.25,6.8
55928,41.55,-459,64.88,nan,nan,nan,0.556,0.577,29.25,6.8
55929,41.55,-459,64.88,nan,nan,nan,0.556,0.577,29.25,6.8
55930,41.55,-458,64.88,nan,nan,nan,0.556,0.577,29.25,6.8
55931,41.55,-458,64.88,nan,nan,nan,0.556,0.577,29.25,6.8
55932,41.55,-458,64.88,nan,nan,nan,0.556,0.707,29.25,6.8
55933,41.55,-457,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55934,41.55,-456,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55935,41.55,-456,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55936,41.55,-456,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55937,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55938,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55939,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55940,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55941,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55942,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55943,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55944,41.55,-455,64.88,nan,nan,nan,0.556,nan,29.25,6.8
55945,41.55,-454,64.88,nan,nan,nan,0.555,nan,29.25,6.8
55946,42.95,-461,64.88,nan,nan,nan,0.881,2.626,29.25,6.8
55947,39.15,-460,64.88,nan,nan,nan,0.869,1.922,29.25,6.8
55948,39.15,-459,64.88,nan,nan,nan,0.89,1.922,29.25,6.8
55949,39.15,-459,64.88,nan,nan,nan,0.89,1.922,29.25,6.8
55950,39.15,-459,64.88,nan,nan,nan,0.89,1.922,29.25,6.8
55951,39.15,-468,64.88,nan,nan,nan,0.881,1.755,29.25,6.8
55952,37.0,-468,64.88,nan,nan,nan,0.862,1.522,29.25,7.1
55953,37.0,-467,64.88,nan,nan,nan,0.862,1.522,29.25,7.1
55954,37.0,-467,64.88,nan,nan,nan,0.862,1.595,29.25,7.1
55955,37.0,-467,64.88,nan,nan,nan,0.862,0.577,29.25,7.1
55956,37.0,-466,64.88,nan,nan,nan,0.862,0.707,29.25,7.1
55957,37.0,-466,64.88,nan,nan,nan,0.862,0.707,29.25,7.1
55958,37.0,-465,64.88,nan,nan,nan,0.862,0.707,29.25,7.1
55959,37.0,-465,64.88,nan,nan,nan,0.862,0.707,29.25,7.1
55960,37.0,-465,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55961,37.0,-464,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55962,37.0,-463,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55963,37.0,-462,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55964,37.0,-462,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55965,37.0,-462,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55966,37.0,-462,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55967,37.0,-462,64.88,nan,nan,nan,0.862,nan,29.25,7.1
55968,37.0,-461,64.88,nan,nan,nan,0.855,nan,29.25,7.1
55969,38.8,-461,64.88,nan,nan,nan,0.839,0.707,29.25,7.1
55970,38.8,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55971,40.75,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55972,40.75,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55973,40.75,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55974,40.75,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55975,40.75,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55976,40.75,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55977,40.75,-460,64.88,nan,nan,nan,0.839,0.577,29.25,7.1
55978,40.75,-459,64.88,nan,nan,nan,0.839,0.707,29.25,7.1
55979,40.75,-458,64.88,nan,nan,nan,0.832,0.707,29.25,7.1
55980,42.55,-458,64.88,nan,nan,nan,0.824,0.707,29.25,7.1
55981,42.55,-458,64.88,nan,nan,nan,0.839,0.707,29.25,6.8
55982,42.55,-458,64.88,nan,nan,nan,0.845,0.707,29.25,6.8
55983,42.55,-457,64.88,nan,nan,nan,0.855,0.577,29.25,5.95
55984,43.45,-457,64.88,nan,nan,nan,0.839,0.577,29.25,6.45
55985,43.45,-457,64.88,nan,nan,nan,0.845,0.577,29.25,6.45
55986,43.45,-456,64.88,nan,nan,nan,0.855,0.548,29.25,6.45
55987,43.95,-456,64.88,nan,nan,nan,0.839,0.548,29.25,6.95
55988,43.95,-456,64.88,nan,nan,nan,0.839,0.548,29.25,6.95
55989,43.95,-456,64.88,nan,nan,nan,0.839,0.577,29.25,6.95
55990,43.95,-456,64.88,nan,nan,nan,0.839,0.577,29.25,6.95
55991,43.95,-455,64.88,nan,nan,nan,0.839,0.577,29.25,6.95
55992,43.95,-455,64.88,nan,nan,nan,0.839,0.577,29.25,6.95
55993,43.95,-460,64.88,nan,nan,nan,0.832,0.577,29.25,6.95
55994,41.25,-460,64.88,nan,nan,nan,0.818,0.577,29.25,6.95
55995,41.25,-459,64.88,nan,nan,nan,0.813,0.577,29.25,6.95
55996,41.5,-459,64.88,nan,nan,nan,0.8,0.577,29.25,6.95
55997,41.5,-459,64.88,nan,nan,nan,0.8,0.577,29.25,6.95
55998,41.5,-458,64.88,nan,nan,nan,0.8,0.577,29.25,6.95
55999,41.5,-457,64.88,nan,nan,nan,0.795,0.548,29.25,6.95
56000,41.65,-457,64.88,nan,nan,nan,0.784,0.548,29.25,6.95
56001,41.65,-456,64.88,nan,nan,nan,0.78,0.535,29.25,6.95
56002,41.7,-455,64.88,nan,nan,nan,0.77,0.535,29.25,6.95
56003,41.7,-455,64.88,nan,nan,nan,0.77,0.548,29.25,6.95
56004,41.7,-455,64.88,nan,nan,nan,0.77,0.548,29.25,6.95
56005,41.7,-455,64.88,nan,nan,nan,0.77,0.577,29.25,6.95
56006,41.7,-455,64.88,nan,nan,nan,0.77,0.577,29.25,6.95
56007,41.7,-455,64.88,nan,nan,nan,0.77,0.577,29.25,6.95
56008,41.7,-455,64.88,nan,nan,nan,0.77,0.577,29.25,6.95
56009,41.7,-455,64.88,nan,nan,nan,0.77,0.707,29.25,6.95
56010,41.7,-455,64.88,nan,nan,nan,0.77,nan,29.25,6.95
56011,41.7,-454,64.88,nan,nan,nan,0.77,nan,29.25,6.95
56012,43.0,-454,64.88,nan,nan,nan,0.755,0.707,29.25,6.95
56013,43.0,-454,64.88,nan,nan,nan,0.764,0.707,29.25,6.95
56014,43.0,-454,64.88,nan,nan,nan,0.764,0.707,29.25,6.95
56015,43.0,-454,64.88,nan,nan,nan,0.764,0.707,29.25,6.95
56016,43.0,-453,64.88,nan,nan,nan,0.764,0.577,29.25,6.95
56017,43.7,-452,64.88,nan,nan,nan,0.764,0.577,29.25,6.95
56018,43.7,-451,64.88,nan,nan,nan,0.764,0.577,29.25,6.95
56019,43.7,-451,64.88,nan,nan,nan,0.764,0.577,29.25,6.95
56020,43.7,-451,64.88,nan,nan,nan,0.764,0.577,29.25,6.95
56021,43.7,-451,64.88,nan,nan,nan,0.768,0.707,29.25,6.95
56022,43.7,-451,64.88,nan,nan,nan,0.779,0.707,29.25,6.95
56023,43.7,-451,64.88,nan,nan,nan,0.784,0.707,29.25,6.95
56024,43.7,-451,64.88,nan,nan,nan,0.795,0.707,29.25,6.95
56025,43.7,-451,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56026,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56027,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56028,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56029,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56030,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56031,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56032,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56033,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56034,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56035,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56036,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56037,43.7,-450,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56038,43.7,-449,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56039,43.7,-449,64.88,nan,nan,nan,0.795,nan,29.25,6.95
56040,43.7,-450,64.88,nan,nan,nan,0.789,nan,29.25,6.95
56041,43.0,-449,64.88,nan,nan,nan,0.779,0.707,29.25,6.95
56042,43.0,-448,64.88,nan,nan,nan,0.773,0.577,29.25,6.95
56043,43.7,-448,64.88,nan,nan,nan,0.764,0.577,29.25,6.95
56044,43.7,-447,64.88,nan,nan,nan,0.768,0.577,29.25,6.95
56045,43.7,-447,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56046,43.7,-447,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56047,43.7,-447,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56048,43.7,-447,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56049,43.7,-447,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56050,43.7,-447,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56051,43.7,-448,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56052,43.0,-448,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56053,43.0,-448,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56054,43.0,-448,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56055,43.0,-447,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56056,43.0,-447,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56057,43.0,-446,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56058,43.7,-446,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56059,43.7,-446,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56060,43.7,-445,64.88,nan,nan,nan,0.509,0.577,29.25,6.95
56061,43.7,-445,64.88,nan,nan,nan,0.509,0.707,29.25,6.95
56062,43.7,-451,64.88,nan,nan,nan,0.508,0.577,29.25,6.95
56063,41.35,-451,64.88,nan,nan,nan,0.508,0.577,29.25,6.95
56064,41.35,-451,64.88,nan,nan,nan,0.508,0.577,29.25,6.95
56065,41.35,-459,64.88,nan,nan,nan,0.508,0.548,29.25,6.95
56066,38.05,-459,64.88,nan,nan,nan,0.508,0.548,29.25,6.95
56067,38.05,-459,64.88,nan,nan,nan,0.508,0.577,29.25,6.95
56068,38.05,-458,64.88,nan,nan,nan,0.508,0.577,29.25,5.9
56069,38.05,-458,64.88,nan,nan,nan,0.508,0.577,29.25,5.9
56070,38.05,-458,64.88,nan,nan,nan,0.509,0.577,29.25,5.9
56071,38.05,-458,64.88,nan,nan,nan,0.509,0.577,29.25,5.9
56072,38.05,-457,64.88,nan,nan,nan,0.509,0.707,29.25,5.9
56073,38.05,-457,64.88,nan,nan,nan,0.509,0.707,29.25,5.9
56074,38.05,-456,64.88,nan,nan,nan,0.509,nan,29.25,5.9
56075,38.05,-456,64.88,nan,nan,nan,0.509,nan,29.25,5.9
56076,38.05,-456,64.88,nan,nan,nan,0.509,nan,29.25,5.9
56077,38.05,-455,64.88,nan,nan,nan,0.508,nan,29.25,5.9
56078,38.65,-454,64.88,nan,nan,nan,0.5,0.354,29.25,5.9
56079,38.95,-453,64.88,nan,nan,nan,0.5,0.5,29.25,5.9
56080,38.95,-453,64.88,nan,nan,nan,0.5,0.5,29.25,5.9
56081,38.95,-457,64.88,nan,nan,nan,0.5,0.479,29.25,5.9
56082,36.9,-457,64.88,nan,nan,nan,0.5,0.5,29.25,7.05
56083,36.9,-457,64.88,nan,nan,nan,0.5,0.5,29.25,7.05
56084,36.9,-458,64.88,nan,nan,nan,0.5,0.492,29.25,7.05
56085,36.25,-458,64.88,nan,nan,nan,0.5,0.5,29.25,7.7
56086,36.25,-458,64.88,nan,nan,nan,0.5,0.492,29.25,7.7
56087,36.25,-458,64.88,nan,nan,nan,0.5,0.548,29.25,7.7
56088,36.25,-458,64.88,nan,nan,nan,0.5,0.577,29.25,7.7
56089,36.25,-458,64.88,nan,nan,nan,0.5,0.577,29.25,7.7
56090,36.25,-457,64.88,nan,nan,nan,0.5,0.577,29.25,7.7
56091,36.25,-457,64.88,nan,nan,nan,0.5,0.707,29.25,7.7
56092,36.25,-456,64.88,nan,nan,nan,0.5,0.577,29.25,7.7
56093,36.6,-455,64.88,nan,nan,nan,0.699,1.684,29.25,7.45
56094,37.75,-455,64.88,nan,nan,nan,0.703,1.684,29.25,7.45
56095,37.75,-458,64.88,nan,nan,nan,0.699,1.392,29.25,7.45
56096,35.7,-458,64.88,nan,nan,nan,0.696,1.342,29.25,8.0
56097,35.7,-458,64.88,nan,nan,nan,0.696,1.342,29.25,8.0
56098,35.7,-457,64.88,nan,nan,nan,0.703,1.342,29.25,8.0
56099,35.7,-457,64.88,nan,nan,nan,0.707,1.342,29.25,8.0
56100,35.7,-457,64.88,nan,nan,nan,0.715,1.342,29.25,8.0
56101,35.7,-457,64.88,nan,nan,nan,0.72,1.55,29.25,8.0
56102,35.7,-456,64.88,nan,nan,nan,0.711,0.577,29.25,8.0
56103,35.8,-456,64.88,nan,nan,nan,0.707,0.577,29.25,8.0
56104,35.8,-456,64.88,nan,nan,nan,0.707,0.577,29.25,8.0
56105,35.8,-456,64.88,nan,nan,nan,0.707,0.707,29.25,8.0
56106,35.8,-456,64.88,nan,nan,nan,0.707,0.707,29.25,8.0
56107,35.8,-456,64.88,nan,nan,nan,0.707,0.707,29.25,8.0
56108,35.8,-456,64.88,nan,nan,nan,0.707,0.707,29.25,8.0
56109,35.8,-456,64.88,nan,nan,nan,0.707,0.707,29.25,8.0
56110,35.8,-460,64.88,nan,nan,nan,0.707,0.577,29.25,8.0
56111,32.85,-460,64.88,nan,nan,nan,0.707,0.577,29.25,10.85
56112,32.85,-461,64.88,nan,nan,nan,0.699,0.577,29.25,10.85
56113,32.3,-461,64.88,nan,nan,nan,0.696,0.577,29.25,11.4
56114,32.3,-460,64.88,nan,nan,nan,0.689,0.548,29.25,11.4
56115,33.15,-459,64.88,nan,nan,nan,0.691,0.534,29.25,11.4
56116,34.1,-459,64.88,nan,nan,nan,0.691,0.552,29.25,11.4
56117,34.1,-459,64.88,nan,nan,nan,0.691,0.552,29.25,11.4
56118,34.1,-459,64.88,nan,nan,nan,0.691,0.552,29.25,11.4
56119,34.1,-458,64.88,nan,nan,nan,0.684,0.552,29.25,11.4
56120,35.85,-457,64.88,nan,nan,nan,0.677,0.499,29.25,11.4
56121,37.55,-456,64.88,nan,nan,nan,0.675,0.548,29.25,11.4
56122,37.55,-455,64.88,nan,nan,nan,0.669,0.499,29.25,11.4
56123,38.65,-454,64.88,nan,nan,nan,0.707,0.746,29.25,11.4
56124,41.05,-454,64.88,nan,nan,nan,0.705,0.807,29.25,11.4
56125,41.05,-454,64.88,nan,nan,nan,0.705,0.81,29.25,11.4
56126,41.05,-453,64.88,nan,nan,nan,0.705,0.81,29.25,11.4
56127,41.05,-452,64.88,nan,nan,nan,0.705,0.81,29.25,11.4
56128,41.05,-452,64.88,nan,nan,nan,0.705,0.902,29.25,11.4
56129,41.05,-452,64.88,nan,nan,nan,0.705,1.038,29.25,11.4
56130,41.05,-452,64.88,nan,nan,nan,0.705,1.092,29.25,11.4
56131,41.05,-451,64.88,nan,nan,nan,0.698,1.092,29.25,11.4
56132,42.5,-451,64.88,nan,nan,nan,0.697,0.577,29.25,11.4
56133,42.5,-450,64.88,nan,nan,nan,0.697,0.707,29.25,11.4
56134,42.5,-450,64.88,nan,nan,nan,0.697,0.707,29.25,11.4
56135,42.5,-450,64.88,nan,nan,nan,0.697,0.707,29.25,11.4
56136,42.5,-450,64.88,nan,nan,nan,0.697,0.707,29.25,11.4
56137,42.5,-450,64.88,nan,nan,nan,0.697,0.707,29.25,11.4
56138,42.5,-450,64.88,nan,nan,nan,0.697,0.707,29.25,11.4
56139,42.5,-450,64.88,nan,nan,nan,0.704,0.707,29.25,11.4
56140,42.5,-449,64.88,nan,nan,nan,0.705,nan,29.25,11.4
56141,42.5,-449,64.88,nan,nan,nan,0.712,nan,29.25,11.4
56142,42.5,-449,64.88,nan,nan,nan,0.714,nan,29.25,11.4
56143,42.5,-449,64.88,nan,nan,nan,0.714,nan,29.25,11.4
56144,42.5,-448,64.88,nan,nan,nan,0.714,nan,29.25,11.4
56145,42.5,-453,64.88,nan,nan,nan,0.707,nan,29.25,11.4
56146,38.1,-453,64.88,nan,nan,nan,0.705,0.707,29.25,11.4
56147,38.1,-453,64.88,nan,nan,nan,0.705,0.707,29.25,11.4
56148,38.1,-454,64.88,nan,nan,nan,0.698,0.577,29.25,11.4
56149,36.0,-454,64.88,nan,nan,nan,0.697,0.577,29.25,11.4
56150,36.0,-453,64.88,nan,nan,nan,0.697,0.548,29.25,11.4
56151,38.1,-453,64.88,nan,nan,nan,0.697,0.548,29.25,11.4
56152,38.1,-453,64.88,nan,nan,nan,0.697,0.548,29.25,11.4
56153,38.1,-452,64.88,nan,nan,nan,0.691,0.535,29.25,11.4
56154,40.2,-451,64.88,nan,nan,nan,0.69,0.535,29.25,11.4
56155,40.2,-451,64.88,nan,nan,nan,0.69,0.548,29.25,11.4
56156,40.2,-454,64.88,nan,nan,nan,0.69,0.535,29.25,11.4
56157,37.0,-453,64.88,nan,nan,nan,0.694,0.563,29.25,11.4
56158,37.6,-452,64.88,nan,nan,nan,0.693,0.563,29.25,11.4
56159,37.6,-452,64.88,nan,nan,nan,0.693,0.545,29.25,11.4
56160,37.6,-452,64.88,nan,nan,nan,0.693,0.587,29.25,11.4
56161,37.6,-451,64.88,nan,nan,nan,0.693,0.586,29.25,11.4
56162,38.7,-454,64.88,nan,nan,nan,0.806,1.164,29.25,10.2
56163,36.3,-454,64.88,nan,nan,nan,0.801,1.164,29.25,10.2
56164,36.3,-454,64.88,nan,nan,nan,0.808,1.164,29.25,10.2
56165,36.3,-454,64.88,nan,nan,nan,0.813,1.164,29.25,10.2
56166,36.3,-458,64.88,nan,nan,nan,0.806,1.299,29.25,10.2
56167,33.4,-458,64.88,nan,nan,nan,0.801,1.299,29.25,10.2
56168,33.4,-458,64.88,nan,nan,nan,0.801,1.299,29.25,10.2
56169,33.4,-457,64.88,nan,nan,nan,0.801,1.299,29.25,10.2
56170,33.4,-457,64.88,nan,nan,nan,0.801,1.343,29.25,10.2
56171,33.4,-460,64.88,nan,nan,nan,0.795,0.577,29.25,10.2
56172,31.15,-460,64.88,nan,nan,nan,0.791,0.577,29.8,11.35
56173,31.15,-459,64.88,nan,nan,nan,0.791,0.577,29.8,11.35
56174,31.15,-458,64.88,nan,nan,nan,0.785,0.548,29.8,11.35
56175,32.55,-458,64.88,nan,nan,nan,0.781,0.548,29.8,11.35
56176,32.55,-458,64.88,nan,nan,nan,0.786,0.577,29.8,11.35
56177,32.55,-458,64.88,nan,nan,nan,0.795,0.577,29.8,11.35
56178,32.55,-461,64.88,nan,nan,nan,0.793,0.548,29.8,11.35
56179,30.75,-461,64.88,nan,nan,nan,0.789,0.548,30.2,11.75
56180,30.75,-460,64.88,nan,nan,nan,0.795,0.548,30.2,11.75
56181,30.75,-459,64.88,nan,nan,nan,0.799,0.577,30.2,11.75
56182,30.75,-459,64.88,nan,nan,nan,0.799,0.577,30.2,11.75
56183,30.75,-459,64.88,nan,nan,nan,0.805,0.577,30.2,11.75
56184,30.75,-459,64.88,nan,nan,nan,0.811,0.707,30.2,11.75
56185,30.75,-459,64.88,nan,nan,nan,0.811,0.707,30.2,11.75
56186,30.75,-459,64.88,nan,nan,nan,0.811,0.707,30.2,11.75
56187,30.75,-459,64.88,nan,nan,nan,0.811,nan,30.2,11.75
56188,30.75,-459,64.88,nan,nan,nan,0.811,nan,30.2,11.75
56189,30.75,-458,64.88,nan,nan,nan,0.804,nan,30.2,11.75
56190,30.85,-458,64.88,nan,nan,nan,0.799,0.707,30.2,11.75
56191,30.85,-458,64.88,nan,nan,nan,0.805,0.707,30.2,11.75
56192,30.85,-458,64.88,nan,nan,nan,0.696,0.707,30.2,11.75
56193,30.85,-458,64.88,nan,nan,nan,0.7,0.707,30.2,11.75
56194,30.85,-457,64.88,nan,nan,nan,0.7,0.577,30.2,11.75
56195,32.65,-457,64.88,nan,nan,nan,0.7,0.577,30.2,11.75
56196,32.65,-457,64.88,nan,nan,nan,0.7,0.577,30.2,11.75
56197,32.65,-456,64.88,nan,nan,nan,0.696,0.548,30.2,11.75
56198,34.4,-456,64.88,nan,nan,nan,0.692,0.548,30.2,11.75
56199,34.4,-456,64.88,nan,nan,nan,0.692,0.577,30.2,11.75
56200,34.4,-456,64.88,nan,nan,nan,0.692,0.577,30.2,11.75
56201,34.4,-456,64.88,nan,nan,nan,0.696,0.577,30.2,11.75
56202,34.4,-456,64.88,nan,nan,nan,0.7,0.577,30.2,11.75
56203,34.4,-456,64.88,nan,nan,nan,0.7,0.577,30.2,11.75
56204,34.4,-456,64.88,nan,nan,nan,0.7,0.707,30.2,11.75
56205,34.4,-455,64.88,nan,nan,nan,0.7,0.707,30.2,11.75
56206,34.4,-454,64.88,nan,nan,nan,0.696,0.707,30.2,11.75
56207,35.55,-453,64.88,nan,nan,nan,0.692,0.707,30.2,11.75
56208,35.55,-453,64.88,nan,nan,nan,0.692,0.707,30.2,11.75
56209,35.55,-453,64.88,nan,nan,nan,0.696,0.707,30.2,11.75
56210,35.55,-452,64.88,nan,nan,nan,0.696,0.577,30.2,11.75
56211,37.35,-452,64.88,nan,nan,nan,0.696,0.577,30.2,11.75
56212,37.35,-451,64.88,nan,nan,nan,0.696,0.548,30.2,11.75
56213,38.9,-450,64.88,nan,nan,nan,0.696,0.548,30.2,11.75
56214,38.9,-450,64.88,nan,nan,nan,0.697,0.548,30.2,11.75
56215,38.9,-450,64.88,nan,nan,nan,0.702,0.548,30.2,11.75
56216,38.9,-450,64.88,nan,nan,nan,0.702,0.577,30.2,11.75
56217,38.9,-450,64.88,nan,nan,nan,0.702,0.577,30.2,11.75
56218,38.9,-450,64.88,nan,nan,nan,0.705,0.577,30.2,11.75
56219,38.9,-450,64.88,nan,nan,nan,0.709,0.577,30.2,11.75
56220,38.9,-450,64.88,nan,nan,nan,0.715,0.707,30.2,11.75
56221,38.9,-450,64.88,nan,nan,nan,0.719,nan,30.2,11.75
56222,38.9,-450,64.88,nan,nan,nan,0.667,nan,30.2,11.75
56223,38.9,-449,64.88,nan,nan,nan,0.673,nan,30.2,11.75
56224,38.9,-448,64.88,nan,nan,nan,0.671,nan,30.2,11.75
56225,40.9,-448,64.88,nan,nan,nan,0.665,0.707,30.2,11.75
56226,40.9,-447,64.88,nan,nan,nan,0.663,0.577,30.2,11.75
56227,43.65,-447,64.88,nan,nan,nan,0.658,0.577,30.2,12.9
56228,43.65,-447,64.88,nan,nan,nan,0.658,0.577,30.2,12.9
56229,43.65,-447,64.88,nan,nan,nan,0.658,0.577,30.2,12.9
56230,43.65,-447,64.88,nan,nan,nan,0.66,0.577,30.2,12.9
56231,43.65,-447,64.88,nan,nan,nan,0.665,0.577,30.2,12.9
56232,43.65,-446,64.88,nan,nan,nan,0.665,0.577,30.2,12.9
56233,43.65,-446,64.88,nan,nan,nan,0.665,0.577,30.2,12.9
56234,43.65,-446,64.88,nan,nan,nan,0.665,0.707,30.2,12.9
56235,43.65,-445,64.88,nan,nan,nan,0.665,nan,30.2,12.9
56236,43.65,-444,64.88,nan,nan,nan,0.665,nan,30.2,12.9
56237,43.65,-443,64.88,nan,nan,nan,0.665,nan,30.2,12.9
56238,43.65,-443,64.88,nan,nan,nan,0.665,nan,30.2,12.9
56239,43.65,-442,64.88,nan,nan,nan,0.663,nan,30.2,12.9
56240,44.0,-442,64.88,nan,nan,nan,0.658,0.707,30.2,13.25
56241,44.0,-442,64.88,nan,nan,nan,0.658,0.707,30.2,13.25
56242,44.0,-441,64.88,nan,nan,nan,0.658,0.707,30.2,13.25
56243,44.0,-441,64.88,nan,nan,nan,0.658,0.707,30.2,13.25
56244,44.0,-440,64.88,nan,nan,nan,0.658,0.577,30.2,13.25
