Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70342,48.25,-350,65.12,nan,nan,nan,0.51,0.577,31.15,9.9
70343,48.25,-350,65.12,nan,nan,nan,0.51,0.707,31.15,9.9
70344,48.25,-349,65.12,nan,nan,nan,0.51,0.707,31.15,9.9
70345,48.25,-349,65.12,nan,nan,nan,0.511,0.707,31.15,9.9
70346,48.25,-349,65.12,nan,nan,nan,0.511,0.707,31.15,9.9
70347,48.25,-348,65.12,nan,nan,nan,0.511,nan,31.15,9.9
70348,48.25,-348,65.12,nan,nan,nan,0.511,nan,31.15,9.9
70349,48.25,-348,65.12,nan,nan,nan,0.511,nan,31.15,9.9
70350,48.25,-348,65.12,nan,nan,nan,0.512,nan,31.15,9.45
70351,48.25,-348,65.12,nan,nan,nan,0.512,nan,31.15,9.45
70352,48.25,-352,65.12,nan,nan,nan,0.511,nan,31.15,9.45
70353,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70354,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70355,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70356,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70357,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70358,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70359,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70360,44.2,-352,65.12,nan,nan,nan,0.511,0.707,31.15,9.45
70361,44.2,-351,65.12,nan,nan,nan,0.511,nan,31.15,9.45
70362,44.2,-351,65.12,nan,nan,nan,0.511,nan,31.15,9.45
70363,44.2,-350,65.12,nan,nan,nan,0.511,nan,31.15,9.45
70364,44.2,-350,65.12,nan,nan,nan,0.511,nan,31.15,9.45
70365,44.2,-350,65.12,nan,nan,nan,0.511,nan,31.15,9.45
70366,44.2,-350,65.12,nan,nan,nan,0.511,nan,31.15,9.45
70367,44.2,-350,65.12,nan,nan,nan,0.512,nan,31.15,9.2
70368,44.2,-350,65.12,nan,nan,nan,0.512,nan,31.15,9.2
70369,44.2,-351,65.12,nan,nan,nan,0.512,nan,31.15,9.05
70370,42.65,-351,65.12,nan,nan,nan,0.512,0.707,31.15,9.05
70371,42.65,-351,65.12,nan,nan,nan,0.512,0.707,31.15,9.05
70372,42.65,-351,65.12,nan,nan,nan,0.512,0.707,31.15,9.05
70373,42.65,-351,65.12,nan,nan,nan,0.512,0.707,31.15,9.05
70374,42.65,-351,65.12,nan,nan,nan,0.512,0.707,31.15,9.05
70375,42.65,-350,65.12,nan,nan,nan,0.511,0.577,31.15,9.05
70376,45.3,-349,65.12,nan,nan,nan,0.5,0.476,31.15,9.05
70377,46.7,-349,65.12,nan,nan,nan,0.5,0.5,31.15,9.05
70378,46.7,-349,65.12,nan,nan,nan,0.5,0.481,31.15,9.05
70379,46.7,-349,65.12,nan,nan,nan,0.5,0.5,31.15,9.0
70380,46.7,-349,65.12,nan,nan,nan,0.5,0.5,31.15,9.0
70381,46.7,-352,65.12,nan,nan,nan,0.5,0.476,31.15,9.0
70382,41.95,-352,65.12,nan,nan,nan,0.5,0.5,31.15,9.0
70383,41.95,-352,65.12,nan,nan,nan,0.5,0.5,31.15,9.0
70384,41.95,-351,65.12,nan,nan,nan,0.5,0.5,31.15,9.0
70385,44.2,-350,65.12,nan,nan,nan,0.5,0.548,31.15,9.0
70386,44.2,-350,65.12,nan,nan,nan,0.5,0.577,31.15,9.0
70387,44.2,-350,65.12,nan,nan,nan,0.5,0.577,31.15,9.0
70388,44.2,-350,65.12,nan,nan,nan,0.5,0.577,31.15,9.0
70389,44.2,-350,65.12,nan,nan,nan,0.5,0.577,31.15,9.0
70390,44.2,-350,65.12,nan,nan,nan,0.5,0.577,31.15,9.0
70391,44.2,-350,65.12,nan,nan,nan,0.5,0.707,31.15,9.0
70392,44.2,-350,65.12,nan,nan,nan,0.5,0.707,31.15,9.0
70393,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70394,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70395,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70396,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70397,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70398,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70399,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70400,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70401,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70402,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70403,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70404,44.2,-350,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70405,44.2,-349,65.12,nan,nan,nan,0.5,nan,31.15,9.0
70406,46.3,-349,65.12,nan,nan,nan,0.5,0.707,31.15,9.0
70407,46.3,-349,65.12,nan,nan,nan,0.5,0.707,31.15,9.0
70408,46.3,-349,65.12,nan,nan,nan,0.5,0.707,31.15,9.0
70409,46.3,-349,65.12,nan,nan,nan,0.5,0.707,31.15,9.0
70410,46.3,-349,65.12,nan,nan,nan,0.5,0.707,31.15,6.6
70411,46.3,-348,65.12,nan,nan,nan,0.5,0.577,31.15,6.6
70412,47.6,-348,65.12,nan,nan,nan,0.5,0.577,31.15,6.6
70413,47.6,-347,65.12,nan,nan,nan,0.5,0.548,31.15,6.6
70414,50.6,-347,65.12,nan,nan,nan,0.5,0.548,31.15,8.65
70415,50.6,-347,65.12,nan,nan,nan,0.5,0.577,31.15,8.65
70416,50.6,-347,65.12,nan,nan,nan,0.5,0.577,31.15,8.65
70417,50.6,-346,65.12,nan,nan,nan,0.5,0.577,31.15,8.65
70418,50.6,-346,65.12,nan,nan,nan,0.5,0.577,31.15,8.65
70419,50.6,-346,65.12,nan,nan,nan,0.5,0.577,31.15,8.65
70420,50.6,-346,65.12,nan,nan,nan,0.5,0.577,31.15,8.65
70421,50.6,-346,65.12,nan,nan,nan,0.5,0.707,31.15,8.65
70422,50.6,-345,65.12,nan,nan,nan,0.5,0.707,31.15,8.65
70423,52.0,-344,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70424,52.0,-344,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70425,52.0,-344,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70426,52.0,-343,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70427,52.0,-343,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70428,52.0,-342,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70429,52.0,-342,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70430,52.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70431,52.0,-341,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70432,52.0,-341,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70433,52.0,-341,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70434,52.0,-341,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70435,52.0,-340,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70436,52.0,-340,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70437,52.0,-340,65.12,nan,nan,nan,0.499,nan,32.0,10.05
70438,52.0,-340,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70439,52.0,-341,65.12,nan,nan,nan,0.499,nan,32.0,10.05
70440,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70441,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70442,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70443,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70444,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70445,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70446,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70447,49.0,-341,65.12,nan,nan,nan,0.5,0.707,32.0,10.05
70448,49.0,-341,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70449,49.0,-341,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70450,49.0,-341,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70451,49.0,-340,65.12,nan,nan,nan,0.5,nan,32.0,10.05
70452,52.75,-340,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70453,52.75,-340,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70454,52.75,-339,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70455,52.75,-339,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70456,52.75,-339,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70457,52.75,-341,65.12,nan,nan,nan,0.499,0.577,32.75,10.8
70458,47.05,-341,65.12,nan,nan,nan,0.5,0.577,32.75,10.8
70459,47.05,-341,65.12,nan,nan,nan,0.5,0.577,32.75,10.8
70460,47.05,-341,65.12,nan,nan,nan,0.5,0.577,32.75,10.8
70461,47.05,-341,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70462,47.05,-341,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70463,47.05,-341,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70464,47.05,-341,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70465,47.05,-341,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70466,47.05,-345,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70467,44.35,-344,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70468,44.35,-343,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70469,44.35,-343,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70470,44.35,-343,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70471,44.35,-343,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70472,44.35,-343,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70473,44.35,-342,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70474,44.35,-342,65.12,nan,nan,nan,0.5,0.707,32.75,10.8
70475,44.35,-342,65.12,nan,nan,nan,0.512,nan,32.75,10.8
70476,44.35,-342,65.12,nan,nan,nan,0.513,nan,32.75,10.8
70477,44.35,-342,65.12,nan,nan,nan,0.513,nan,32.75,10.8
70478,44.35,-342,65.12,nan,nan,nan,0.513,nan,32.75,10.8
70479,44.35,-342,65.12,nan,nan,nan,0.513,nan,32.75,10.8
70480,44.35,-342,65.12,nan,nan,nan,0.513,nan,32.75,10.8
70481,44.35,-342,65.12,nan,nan,nan,0.514,nan,32.75,10.8
70482,44.35,-341,65.12,nan,nan,nan,0.513,nan,32.75,10.8
70483,47.05,-340,65.12,nan,nan,nan,0.513,0.0,32.75,10.8
70484,49.75,-339,65.12,nan,nan,nan,0.498,0.16,32.75,8.55
70485,51.7,-339,65.12,nan,nan,nan,0.501,0.472,32.75,8.55
70486,51.7,-339,65.12,nan,nan,nan,0.501,0.472,32.75,8.55
70487,51.7,-338,65.12,nan,nan,nan,0.501,0.472,32.75,8.55
70488,51.7,-337,65.12,nan,nan,nan,0.501,0.472,32.75,8.55
70489,51.7,-337,65.12,nan,nan,nan,0.501,0.472,32.75,8.55
70490,51.7,-337,65.12,nan,nan,nan,0.501,0.472,32.75,8.55
70491,51.7,-336,65.12,nan,nan,nan,0.501,0.516,32.75,8.55
70492,51.7,-336,65.12,nan,nan,nan,0.501,0.511,32.75,8.55
70493,51.7,-336,65.12,nan,nan,nan,0.501,nan,32.75,8.55
70494,51.7,-335,65.12,nan,nan,nan,0.501,nan,32.75,8.55
70495,51.7,-337,65.12,nan,nan,nan,0.499,nan,32.75,8.55
70496,46.55,-336,65.12,nan,nan,nan,0.516,0.879,32.75,8.55
70497,47.8,-336,65.12,nan,nan,nan,0.516,0.659,32.75,8.55
70498,47.8,-335,65.12,nan,nan,nan,0.515,0.655,32.75,8.55
70499,50.25,-335,65.12,nan,nan,nan,0.514,0.6,32.75,8.55
70500,50.25,-334,65.12,nan,nan,nan,0.514,0.599,32.75,8.55
70501,53.4,-334,65.12,nan,nan,nan,0.513,0.573,33.4,9.2
70502,53.4,-334,65.12,nan,nan,nan,0.513,0.573,33.4,9.2
70503,53.4,-334,65.12,nan,nan,nan,0.513,0.573,33.4,9.2
70504,53.4,-333,65.12,nan,nan,nan,0.513,0.573,33.4,9.2
70505,53.7,-344,65.12,nan,nan,nan,3.314,6.445,33.7,9.35
70506,48.75,-344,65.12,nan,nan,nan,3.252,6.445,33.7,9.35
70507,48.75,-344,65.12,nan,nan,nan,3.252,6.917,33.7,9.35
70508,48.75,-344,65.12,nan,nan,nan,3.252,7.619,33.7,9.35
70509,48.75,-344,65.12,nan,nan,nan,3.252,8.43,33.7,9.35
70510,48.75,-344,65.12,nan,nan,nan,3.306,9.828,33.7,9.35
70511,48.75,-344,65.12,nan,nan,nan,3.372,9.828,33.7,9.35
70512,48.75,-344,65.12,nan,nan,nan,3.433,9.828,33.7,9.35
70513,48.75,-344,65.12,nan,nan,nan,3.506,11.667,33.7,9.35
70514,48.75,-344,65.12,nan,nan,nan,3.506,nan,33.7,9.35
70515,48.75,-343,65.12,nan,nan,nan,3.506,nan,33.7,9.35
70516,48.75,-343,65.12,nan,nan,nan,3.506,nan,33.7,9.35
70517,48.75,-343,65.12,nan,nan,nan,3.506,nan,33.7,9.35
70518,48.75,-342,65.12,nan,nan,nan,3.506,nan,33.7,9.35
70519,48.75,-342,65.12,nan,nan,nan,3.506,nan,33.7,9.35
70520,48.75,-342,65.12,nan,nan,nan,3.506,nan,33.7,9.35
70521,48.75,-342,65.12,nan,nan,nan,3.576,nan,33.7,9.35
70522,48.75,-342,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70523,48.75,-342,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70524,48.75,-342,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70525,48.75,-342,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70526,48.75,-342,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70527,48.75,-341,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70528,48.75,-341,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70529,48.75,-341,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70530,48.75,-341,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70531,48.75,-341,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70532,48.75,-341,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70533,48.75,-340,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70534,48.75,-340,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70535,48.75,-339,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70536,48.75,-339,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70537,48.75,-339,65.12,nan,nan,nan,3.659,nan,33.7,9.35
70538,48.75,-338,65.12,nan,nan,nan,3.738,nan,33.7,9.35
70539,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70540,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70541,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70542,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70543,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70544,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70545,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70546,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70547,48.75,-338,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70548,48.75,-337,65.12,nan,nan,nan,3.835,nan,33.7,9.35
70549,48.75,-343,65.12,nan,nan,nan,3.749,nan,33.7,9.35
70550,45.15,-343,65.12,nan,nan,nan,3.738,0.707,33.7,9.35
70551,45.15,-343,65.12,nan,nan,nan,3.835,0.707,33.7,9.35
70552,45.15,-342,65.12,nan,nan,nan,3.835,0.707,33.7,9.35
70553,45.15,-342,65.12,nan,nan,nan,3.835,0.707,33.7,9.35
70554,45.15,-342,65.12,nan,nan,nan,3.835,0.707,33.7,9.35
70555,45.15,-342,65.12,nan,nan,nan,3.835,0.707,33.7,9.35
70556,45.15,-342,65.12,nan,nan,nan,3.926,0.707,33.7,9.35
70557,45.15,-342,65.12,nan,nan,nan,4.038,0.707,33.7,9.35
70558,45.15,-342,65.12,nan,nan,nan,4.038,nan,33.7,9.35
70559,45.15,-342,65.12,nan,nan,nan,4.038,nan,33.7,9.35
70560,45.15,-342,65.12,nan,nan,nan,4.038,nan,33.7,9.35
70561,45.15,-342,65.12,nan,nan,nan,4.038,nan,33.7,9.35
70562,45.15,-341,65.12,nan,nan,nan,4.038,nan,33.7,9.35
70563,45.15,-341,65.12,nan,nan,nan,4.038,nan,33.7,9.35
70564,45.15,-341,65.12,nan,nan,nan,4.038,nan,33.7,9.35
70565,45.15,-341,65.12,nan,nan,nan,4.146,nan,33.7,9.35
70566,45.15,-340,65.12,nan,nan,nan,4.28,nan,33.7,9.35
70567,45.15,-339,65.12,nan,nan,nan,4.161,nan,33.7,9.35
70568,45.7,-339,65.12,nan,nan,nan,4.038,0.707,33.7,9.35
70569,45.7,-338,65.12,nan,nan,nan,3.939,0.577,33.7,9.35
70570,46.0,-337,65.12,nan,nan,nan,3.835,0.577,33.7,9.35
70571,46.0,-336,65.12,nan,nan,nan,3.749,0.548,33.7,9.35
70572,48.35,-336,65.12,nan,nan,nan,3.659,0.548,33.7,9.35
70573,48.35,-336,65.12,nan,nan,nan,3.659,0.548,33.7,9.35
70574,48.35,-336,65.12,nan,nan,nan,3.659,0.548,33.7,9.35
70575,48.35,-336,65.12,nan,nan,nan,3.659,0.548,33.7,9.35
70576,48.35,-335,65.12,nan,nan,nan,3.585,0.548,33.7,9.35
70577,50.9,-335,65.12,nan,nan,nan,3.506,0.548,33.7,9.35
70578,50.9,-335,65.12,nan,nan,nan,3.506,0.548,33.7,9.35
70579,50.9,-335,65.12,nan,nan,nan,3.506,0.577,33.7,9.35
70580,50.9,-334,65.12,nan,nan,nan,3.441,0.577,33.7,9.35
70581,50.95,-334,65.12,nan,nan,nan,3.433,0.577,33.7,9.35
70582,50.95,-334,65.12,nan,nan,nan,3.497,0.577,33.7,8.55
70583,50.95,-333,65.12,nan,nan,nan,3.57,0.577,33.7,8.55
70584,50.95,-333,65.12,nan,nan,nan,3.653,0.577,33.7,8.55
70585,50.95,-333,65.12,nan,nan,nan,3.653,0.577,33.7,8.55
70586,50.95,-333,65.12,nan,nan,nan,3.653,0.707,33.7,8.55
70587,50.95,-333,65.12,nan,nan,nan,3.653,0.707,33.7,8.55
70588,50.95,-333,65.12,nan,nan,nan,3.653,0.707,33.7,8.55
70589,50.95,-333,65.12,nan,nan,nan,3.653,nan,33.7,8.55
70590,50.95,-333,65.12,nan,nan,nan,3.653,nan,33.7,8.55
70591,50.95,-333,65.12,nan,nan,nan,3.653,nan,33.7,8.55
70592,50.95,-333,65.12,nan,nan,nan,3.653,nan,33.7,8.55
70593,50.95,-333,65.12,nan,nan,nan,3.653,nan,33.7,8.55
70594,50.95,-333,65.12,nan,nan,nan,3.731,nan,33.7,8.55
70595,50.95,-332,65.12,nan,nan,nan,3.743,nan,33.7,8.55
70596,52.45,-332,65.12,nan,nan,nan,3.743,0.707,33.7,8.55
70597,52.45,-332,65.12,nan,nan,nan,3.828,0.707,33.7,8.55
70598,52.45,-331,65.12,nan,nan,nan,3.84,0.577,33.7,8.55
70599,53.25,-331,65.12,nan,nan,nan,3.828,0.577,33.7,8.55
70600,53.25,-330,65.12,nan,nan,nan,3.932,0.577,33.7,8.55
70601,53.25,-330,65.12,nan,nan,nan,3.932,0.577,33.7,8.55
70602,53.25,-329,65.12,nan,nan,nan,3.932,0.577,33.7,8.55
70603,53.25,-329,65.12,nan,nan,nan,4.031,0.577,33.7,8.55
70604,53.25,-329,65.12,nan,nan,nan,0.514,0.577,33.7,8.55
70605,53.25,-328,65.12,nan,nan,nan,0.516,0.707,33.7,8.1
70606,53.25,-328,65.12,nan,nan,nan,0.516,0.707,33.7,8.1
70607,53.25,-328,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70608,53.25,-328,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70609,53.25,-328,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70610,53.25,-328,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70611,53.25,-327,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70612,53.25,-327,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70613,53.25,-327,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70614,53.25,-326,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70615,53.25,-326,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70616,53.25,-326,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70617,53.25,-326,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70618,53.25,-326,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70619,53.25,-326,65.12,nan,nan,nan,0.516,nan,33.7,8.1
70620,53.25,-325,65.12,nan,nan,nan,0.514,nan,33.7,8.1
70621,53.6,-325,65.12,nan,nan,nan,0.514,0.707,33.7,8.45
70622,53.6,-325,65.12,nan,nan,nan,0.514,0.707,33.7,8.45
70623,53.6,-329,65.12,nan,nan,nan,0.513,0.577,33.7,8.45
70624,50.85,-329,65.12,nan,nan,nan,0.513,0.577,33.7,8.45
70625,50.85,-329,65.12,nan,nan,nan,0.513,0.577,33.7,8.45
70626,50.85,-329,65.12,nan,nan,nan,0.513,0.577,33.7,8.45
70627,50.85,-328,65.12,nan,nan,nan,0.512,0.548,33.7,8.45
70628,52.4,-328,65.12,nan,nan,nan,0.512,0.548,33.7,8.45
70629,52.4,-328,65.12,nan,nan,nan,0.512,0.548,33.7,8.45
70630,52.4,-327,65.12,nan,nan,nan,0.511,0.548,33.7,8.45
70631,53.2,-327,65.12,nan,nan,nan,0.511,0.548,33.7,8.45
70632,53.2,-326,65.12,nan,nan,nan,0.51,0.548,33.7,8.45
70633,55.45,-326,65.12,nan,nan,nan,0.51,0.548,35.45,10.3
70634,55.45,-326,65.12,nan,nan,nan,0.51,0.548,35.45,10.3
70635,55.45,-326,65.12,nan,nan,nan,0.51,0.548,35.45,10.3
70636,55.45,-325,65.12,nan,nan,nan,0.509,0.548,35.45,10.3
70637,58.35,-325,65.12,nan,nan,nan,0.509,0.548,38.35,13.2
70638,58.35,-325,65.12,nan,nan,nan,0.509,0.548,38.35,13.2
70639,58.35,-325,65.12,nan,nan,nan,0.509,0.548,38.35,13.2
70640,58.35,-325,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70641,58.35,-324,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70642,58.35,-324,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70643,58.35,-324,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70644,58.35,-324,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70645,58.35,-324,65.12,nan,nan,nan,0.509,nan,38.35,13.2
70646,58.35,-324,65.12,nan,nan,nan,0.509,nan,38.35,13.2
70647,58.35,-324,65.12,nan,nan,nan,0.509,nan,38.35,13.2
70648,58.35,-325,65.12,nan,nan,nan,0.509,nan,38.35,13.2
70649,55.45,-325,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70650,55.45,-325,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70651,55.45,-325,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70652,55.45,-324,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70653,58.35,-324,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70654,58.35,-323,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70655,58.35,-323,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70656,58.35,-323,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70657,58.35,-323,65.12,nan,nan,nan,0.509,0.577,38.35,13.2
70658,58.35,-323,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70659,58.35,-323,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70660,58.35,-323,65.12,nan,nan,nan,0.509,0.707,38.35,13.2
70661,58.35,-322,65.12,nan,nan,nan,0.508,0.707,38.35,13.2
70662,60.0,-325,65.12,nan,nan,nan,0.827,2.978,40.0,14.85
70663,54.7,-325,65.12,nan,nan,nan,0.817,2.201,40.0,14.85
70664,54.7,-325,65.12,nan,nan,nan,0.817,2.201,40.0,14.85
70665,54.7,-325,65.12,nan,nan,nan,0.817,2.201,40.0,14.85
70666,54.7,-325,65.12,nan,nan,nan,0.823,2.201,40.0,14.85
70667,54.7,-325,65.12,nan,nan,nan,0.833,2.201,40.0,14.3
70668,54.7,-324,65.12,nan,nan,nan,0.84,2.201,40.0,14.3
70669,54.7,-324,65.12,nan,nan,nan,0.852,2.201,40.0,14.0
70670,54.7,-323,65.12,nan,nan,nan,0.852,2.201,40.0,14.0
70671,57.1,-323,65.12,nan,nan,nan,0.852,0.577,40.0,11.65
70672,57.1,-323,65.12,nan,nan,nan,0.852,0.707,40.0,11.65
70673,57.1,-323,65.12,nan,nan,nan,0.852,0.707,40.0,11.65
70674,57.1,-323,65.12,nan,nan,nan,0.852,0.707,40.0,11.65
70675,57.1,-322,65.12,nan,nan,nan,0.852,0.577,40.0,11.65
70676,60.9,-322,65.12,nan,nan,nan,0.852,0.577,40.9,10.05
70677,60.9,-322,65.12,nan,nan,nan,0.852,0.577,40.9,10.05
70678,60.9,-322,65.12,nan,nan,nan,0.852,0.577,40.9,10.05
70679,60.9,-321,65.12,nan,nan,nan,0.852,0.577,40.9,10.05
70680,61.35,-320,65.12,nan,nan,nan,1.377,2.817,41.35,10.5
70681,64.15,-320,65.12,nan,nan,nan,1.357,2.607,44.15,13.3
70682,64.15,-320,65.12,nan,nan,nan,1.357,2.607,44.15,13.3
70683,64.15,-320,65.12,nan,nan,nan,1.357,2.607,44.15,13.3
70684,64.15,-320,65.12,nan,nan,nan,1.357,2.982,44.15,13.3
70685,64.15,-320,65.12,nan,nan,nan,1.357,3.341,44.15,13.3
70686,64.15,-320,65.12,nan,nan,nan,1.357,3.341,44.15,13.3
70687,64.15,-320,65.12,nan,nan,nan,1.357,3.341,44.15,13.3
70688,64.15,-320,65.12,nan,nan,nan,1.357,4.4,44.15,13.3
70689,64.15,-320,65.12,nan,nan,nan,1.357,nan,44.15,13.3
70690,64.15,-320,65.12,nan,nan,nan,1.357,nan,44.15,13.3
70691,64.15,-323,65.12,nan,nan,nan,1.336,nan,44.15,13.3
70692,60.45,-323,65.12,nan,nan,nan,1.319,0.707,44.15,13.3
70693,60.45,-322,65.12,nan,nan,nan,1.319,0.707,44.15,13.3
70694,60.45,-322,65.12,nan,nan,nan,1.338,0.707,44.15,13.3
70695,60.45,-322,65.12,nan,nan,nan,1.357,0.707,44.15,13.3
70696,60.45,-322,65.12,nan,nan,nan,1.357,0.707,44.15,13.3
70697,60.45,-322,65.12,nan,nan,nan,1.378,0.707,44.15,13.3
70698,60.45,-322,65.12,nan,nan,nan,1.399,0.707,44.15,13.3
70699,60.45,-322,65.12,nan,nan,nan,1.399,0.707,44.15,13.3
70700,60.45,-322,65.12,nan,nan,nan,1.399,nan,44.15,13.3
