Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58674,62.75,-517,64.92,nan,nan,nan,0.636,0.707,52.55,14.05
58675,62.75,-517,64.92,nan,nan,nan,0.636,0.707,52.55,14.05
58676,62.75,-517,64.92,nan,nan,nan,0.636,nan,52.55,14.05
58677,62.75,-516,64.92,nan,nan,nan,0.636,nan,52.55,14.05
58678,62.75,-515,64.92,nan,nan,nan,0.636,nan,52.55,14.05
58679,62.75,-518,64.92,nan,nan,nan,0.636,nan,52.55,14.05
58680,59.25,-520,64.92,nan,nan,nan,0.64,0.081,52.55,14.05
58681,56.15,-524,64.92,nan,nan,nan,0.694,0.65,52.55,16.75
58682,49.75,-524,64.92,nan,nan,nan,0.688,0.846,52.55,23.15
58683,49.75,-524,64.92,nan,nan,nan,0.69,0.846,52.55,23.15
58684,49.75,-524,64.92,nan,nan,nan,0.697,0.846,52.55,23.15
58685,49.75,-524,64.92,nan,nan,nan,0.697,0.846,52.55,23.15
58686,49.75,-523,64.92,nan,nan,nan,0.694,0.732,52.55,23.15
58687,52.75,-523,64.92,nan,nan,nan,0.69,0.77,52.55,23.15
58688,52.75,-523,64.92,nan,nan,nan,0.655,0.855,52.55,23.15
58689,52.75,-522,64.92,nan,nan,nan,0.658,0.86,52.55,23.15
58690,53.05,-522,64.92,nan,nan,nan,0.652,0.548,52.55,23.15
58691,53.05,-522,64.92,nan,nan,nan,0.652,0.577,52.55,23.15
58692,53.05,-521,64.92,nan,nan,nan,0.649,0.548,52.55,23.15
58693,54.55,-521,64.92,nan,nan,nan,0.645,0.548,52.55,23.15
58694,54.55,-521,64.92,nan,nan,nan,0.645,0.548,52.55,23.15
58695,54.55,-521,64.92,nan,nan,nan,0.645,0.548,52.55,23.15
58696,54.55,-521,64.92,nan,nan,nan,0.645,0.577,52.55,23.15
58697,54.55,-521,64.92,nan,nan,nan,0.645,0.577,52.55,23.15
58698,54.55,-520,64.92,nan,nan,nan,0.642,0.577,52.55,23.15
58699,56.2,-519,64.92,nan,nan,nan,0.674,0.768,52.55,23.15
58700,59.3,-518,64.92,nan,nan,nan,0.669,0.782,52.55,23.15
58701,59.45,-518,64.92,nan,nan,nan,0.665,0.839,52.55,23.15
58702,59.45,-518,64.92,nan,nan,nan,0.668,0.893,52.55,23.15
58703,59.45,-518,64.92,nan,nan,nan,0.672,0.893,52.55,23.15
58704,59.45,-518,64.92,nan,nan,nan,0.672,0.893,52.55,23.15
58705,59.45,-518,64.92,nan,nan,nan,0.672,0.893,52.55,23.15
58706,59.45,-518,64.92,nan,nan,nan,0.672,0.893,52.55,23.15
58707,59.45,-518,64.92,nan,nan,nan,0.672,1.071,52.55,23.15
58708,59.45,-518,64.92,nan,nan,nan,0.672,0.034,52.55,23.15
58709,59.45,-518,64.92,nan,nan,nan,0.676,nan,52.55,23.15
58710,59.45,-517,64.92,nan,nan,nan,0.638,nan,52.55,23.15
58711,59.45,-517,64.92,nan,nan,nan,0.641,nan,52.55,23.15
58712,59.45,-516,64.92,nan,nan,nan,0.637,nan,52.55,23.15
58713,62.25,-516,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58714,62.25,-516,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58715,62.25,-515,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58716,62.25,-515,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58717,62.25,-515,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58718,62.25,-515,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58719,62.25,-515,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58720,62.25,-515,64.92,nan,nan,nan,0.634,0.707,52.55,23.15
58721,62.25,-515,64.92,nan,nan,nan,0.634,nan,52.55,23.15
58722,62.25,-515,64.92,nan,nan,nan,0.634,nan,52.55,23.15
58723,62.25,-515,64.92,nan,nan,nan,0.634,nan,52.55,23.15
58724,62.25,-515,64.92,nan,nan,nan,0.634,nan,52.55,23.15
58725,62.25,-515,64.92,nan,nan,nan,0.634,nan,52.55,23.15
58726,62.25,-515,64.92,nan,nan,nan,0.638,nan,52.55,23.15
58727,62.25,-515,64.92,nan,nan,nan,0.641,nan,52.55,23.15
58728,62.25,-514,64.92,nan,nan,nan,0.641,nan,52.55,23.15
58729,62.25,-514,64.92,nan,nan,nan,0.641,nan,52.55,23.15
58730,62.25,-513,64.92,nan,nan,nan,0.641,nan,52.55,23.15
58731,63.7,-513,64.92,nan,nan,nan,0.647,0.707,52.55,23.15
58732,63.7,-513,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58733,63.7,-513,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58734,63.7,-513,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58735,63.7,-513,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58736,63.7,-513,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58737,63.7,-513,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58738,63.7,-513,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58739,63.7,-512,64.92,nan,nan,nan,0.651,nan,52.55,23.15
58740,63.7,-512,64.92,nan,nan,nan,0.651,nan,52.55,23.15
58741,63.7,-512,64.92,nan,nan,nan,0.655,nan,52.55,23.15
58742,63.7,-511,64.92,nan,nan,nan,0.654,nan,52.55,23.15
58743,64.45,-510,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58744,64.45,-509,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58745,64.45,-509,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58746,64.45,-508,64.92,nan,nan,nan,0.651,0.707,52.55,23.15
58747,64.45,-508,64.92,nan,nan,nan,0.655,0.707,52.55,23.15
58748,64.45,-508,64.92,nan,nan,nan,0.66,0.707,52.55,18.9
58749,64.45,-508,64.92,nan,nan,nan,0.664,0.707,52.55,18.9
58750,64.45,-507,64.92,nan,nan,nan,0.669,0.707,52.55,15.2
58751,64.45,-507,64.92,nan,nan,nan,0.675,nan,52.55,15.2
58752,64.45,-509,64.92,nan,nan,nan,0.674,nan,52.55,15.2
58753,62.25,-509,64.92,nan,nan,nan,0.669,0.707,52.55,15.2
58754,62.25,-509,64.92,nan,nan,nan,0.675,0.707,52.55,15.2
58755,62.25,-509,64.92,nan,nan,nan,0.672,0.707,52.55,14.7
58756,62.25,-512,64.92,nan,nan,nan,0.677,0.577,52.55,14.7
58757,59.05,-512,64.92,nan,nan,nan,0.685,0.577,52.55,14.7
58758,59.05,-512,64.92,nan,nan,nan,0.628,0.577,52.55,14.7
58759,59.05,-512,64.92,nan,nan,nan,0.629,0.577,52.55,14.7
58760,59.05,-512,64.92,nan,nan,nan,0.629,0.577,52.55,14.7
58761,59.05,-511,64.92,nan,nan,nan,0.629,0.577,52.55,14.7
58762,59.05,-510,64.92,nan,nan,nan,0.621,0.577,52.55,14.7
58763,62.1,-510,64.92,nan,nan,nan,0.621,0.577,52.55,14.7
58764,62.1,-510,64.92,nan,nan,nan,0.621,0.577,52.55,14.7
58765,62.1,-509,64.92,nan,nan,nan,0.621,0.577,52.55,14.7
58766,62.1,-509,64.92,nan,nan,nan,0.628,0.707,52.55,14.7
58767,62.1,-508,64.92,nan,nan,nan,0.629,0.707,52.55,14.7
58768,62.1,-508,64.92,nan,nan,nan,0.629,0.707,52.55,14.7
58769,62.1,-512,64.92,nan,nan,nan,0.621,0.577,52.55,14.7
58770,55.9,-512,64.92,nan,nan,nan,0.621,0.577,52.55,14.7
58771,55.9,-512,64.92,nan,nan,nan,0.621,0.577,52.55,14.7
58772,55.9,-512,64.92,nan,nan,nan,0.621,0.707,52.55,14.7
58773,55.9,-511,64.92,nan,nan,nan,0.614,0.577,52.55,14.7
58774,58.85,-510,64.92,nan,nan,nan,0.614,0.577,52.55,14.7
58775,58.85,-510,64.92,nan,nan,nan,0.614,0.577,52.55,14.7
58776,58.85,-510,64.92,nan,nan,nan,0.614,0.577,52.55,14.7
58777,58.85,-513,64.92,nan,nan,nan,0.608,0.548,52.55,14.7
58778,54.35,-518,64.92,nan,nan,nan,0.614,0.593,52.55,14.7
58779,48.9,-518,64.92,nan,nan,nan,0.621,0.593,52.55,15.55
58780,48.9,-517,64.92,nan,nan,nan,0.563,0.55,52.55,15.55
58781,51.45,-517,64.92,nan,nan,nan,0.563,0.568,52.55,15.55
58782,51.45,-517,64.92,nan,nan,nan,0.563,0.591,52.55,15.55
58783,51.45,-517,64.92,nan,nan,nan,0.563,0.593,52.55,15.55
58784,51.45,-517,64.92,nan,nan,nan,0.563,0.593,52.55,15.55
58785,51.45,-516,64.92,nan,nan,nan,0.567,0.593,52.55,15.55
58786,51.45,-516,64.92,nan,nan,nan,0.568,0.644,52.55,15.55
58787,51.45,-515,64.92,nan,nan,nan,0.568,0.577,52.55,15.55
58788,51.45,-515,64.92,nan,nan,nan,0.571,0.707,52.55,15.55
58789,51.45,-514,64.92,nan,nan,nan,0.568,0.707,52.55,15.55
58790,51.55,-514,64.92,nan,nan,nan,0.568,0.707,52.55,15.55
58791,51.55,-514,64.92,nan,nan,nan,0.571,0.707,52.55,15.55
58792,51.55,-514,64.92,nan,nan,nan,0.572,0.707,52.55,15.55
58793,51.55,-514,64.92,nan,nan,nan,0.572,0.707,52.55,15.55
58794,51.55,-513,64.92,nan,nan,nan,0.568,0.577,52.55,15.55
58795,53.7,-512,64.92,nan,nan,nan,0.568,0.577,52.55,15.55
58796,53.7,-511,64.92,nan,nan,nan,0.563,0.548,52.55,15.55
58797,55.25,-511,64.92,nan,nan,nan,0.567,0.548,52.55,15.55
58798,55.25,-510,64.92,nan,nan,nan,0.516,0.548,52.55,15.55
58799,58.5,-511,64.92,nan,nan,nan,0.579,0.816,52.55,15.55
58800,55.25,-511,64.92,nan,nan,nan,0.579,0.756,52.55,15.55
58801,55.25,-511,64.92,nan,nan,nan,0.579,0.756,52.55,15.55
58802,55.25,-511,64.92,nan,nan,nan,0.579,0.756,52.55,15.55
58803,55.25,-511,64.92,nan,nan,nan,0.579,0.753,52.55,15.55
58804,55.25,-511,64.92,nan,nan,nan,0.579,0.837,52.55,15.55
58805,55.25,-510,64.92,nan,nan,nan,0.577,0.837,52.55,15.55
58806,58.5,-509,64.92,nan,nan,nan,0.573,0.833,52.55,15.55
58807,58.75,-509,64.92,nan,nan,nan,0.57,0.708,52.55,15.55
58808,58.75,-509,64.92,nan,nan,nan,0.57,0.489,52.55,15.55
58809,58.75,-509,64.92,nan,nan,nan,0.57,0.556,52.55,15.55
58810,58.75,-509,64.92,nan,nan,nan,0.57,0.556,52.55,15.55
58811,58.75,-509,64.92,nan,nan,nan,0.571,0.556,52.55,15.55
58812,58.75,-508,64.92,nan,nan,nan,0.574,0.556,52.55,15.55
58813,58.75,-508,64.92,nan,nan,nan,0.574,0.556,52.55,15.55
58814,58.75,-508,64.92,nan,nan,nan,0.574,0.054,52.55,15.55
58815,58.75,-507,64.92,nan,nan,nan,0.573,0.707,52.55,15.55
58816,58.9,-507,64.92,nan,nan,nan,0.57,0.707,52.55,15.55
58817,58.9,-506,64.92,nan,nan,nan,0.569,0.577,52.55,15.55
58818,62.0,-506,64.92,nan,nan,nan,0.566,0.577,52.55,15.55
58819,62.0,-506,64.92,nan,nan,nan,0.566,0.577,52.55,15.55
58820,62.0,-506,64.92,nan,nan,nan,0.566,0.577,52.55,15.55
58821,62.0,-506,64.92,nan,nan,nan,0.566,0.577,52.55,15.55
58822,62.0,-506,64.92,nan,nan,nan,0.566,0.577,52.55,15.55
58823,62.0,-505,64.92,nan,nan,nan,0.565,0.548,52.55,15.55
58824,65.15,-505,64.92,nan,nan,nan,0.563,0.548,52.55,16.25
58825,65.15,-505,64.92,nan,nan,nan,0.563,0.577,52.55,16.25
58826,65.15,-505,64.92,nan,nan,nan,0.563,0.577,52.55,16.25
58827,65.15,-505,64.92,nan,nan,nan,0.563,0.707,52.55,16.25
58828,65.15,-505,64.92,nan,nan,nan,0.563,0.707,52.55,16.25
58829,65.15,-505,64.92,nan,nan,nan,0.563,0.707,52.55,16.25
58830,65.15,-504,64.92,nan,nan,nan,0.566,0.707,52.55,16.25
58831,65.15,-504,64.92,nan,nan,nan,0.566,0.707,52.55,16.25
58832,65.15,-504,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58833,65.15,-504,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58834,65.15,-504,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58835,65.15,-504,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58836,65.15,-503,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58837,65.15,-503,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58838,65.15,-503,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58839,65.15,-503,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58840,65.15,-503,64.92,nan,nan,nan,0.566,nan,52.55,16.25
58841,65.15,-502,64.92,nan,nan,nan,0.567,nan,52.55,16.25
58842,65.15,-502,64.92,nan,nan,nan,0.57,nan,52.55,16.25
58843,65.15,-502,64.92,nan,nan,nan,0.57,nan,52.55,16.25
58844,65.15,-502,64.92,nan,nan,nan,0.57,nan,52.55,16.25
58845,65.15,-502,64.92,nan,nan,nan,0.57,nan,52.55,16.25
58846,65.15,-502,64.92,nan,nan,nan,0.57,nan,52.55,16.25
58847,65.15,-502,64.92,nan,nan,nan,0.57,nan,52.55,16.25
58848,65.15,-502,64.92,nan,nan,nan,0.57,nan,52.55,16.25
58849,65.15,-506,64.92,nan,nan,nan,0.569,nan,52.55,16.25
58850,60.35,-505,64.92,nan,nan,nan,0.571,0.825,52.55,16.25
58851,61.15,-504,64.92,nan,nan,nan,0.568,0.631,52.55,16.25
58852,61.15,-503,64.92,nan,nan,nan,0.571,0.629,52.55,16.25
58853,61.5,-502,64.92,nan,nan,nan,0.568,0.582,52.55,16.25
58854,61.5,-502,64.92,nan,nan,nan,0.568,0.582,52.55,16.25
58855,61.5,-503,64.92,nan,nan,nan,0.568,0.581,52.55,16.25
58856,61.15,-503,64.92,nan,nan,nan,0.568,0.56,52.55,16.25
58857,61.15,-503,64.92,nan,nan,nan,0.568,0.56,52.55,16.25
58858,61.15,-503,64.92,nan,nan,nan,0.568,0.542,52.55,16.25
58859,61.15,-503,64.92,nan,nan,nan,0.568,0.548,52.55,16.25
58860,61.15,-503,64.92,nan,nan,nan,0.568,0.577,52.55,16.25
58861,61.15,-502,64.92,nan,nan,nan,0.568,0.577,52.55,16.25
58862,62.8,-502,64.92,nan,nan,nan,0.568,0.577,52.55,16.25
58863,62.8,-502,64.92,nan,nan,nan,0.568,0.577,52.55,16.25
58864,62.8,-501,64.92,nan,nan,nan,0.568,0.577,52.55,16.25
58865,62.8,-501,64.92,nan,nan,nan,0.568,0.707,52.55,16.25
58866,62.8,-501,64.92,nan,nan,nan,0.568,0.707,52.55,16.25
58867,62.8,-501,64.92,nan,nan,nan,0.568,0.707,52.55,16.25
58868,62.8,-501,64.92,nan,nan,nan,0.568,0.707,52.55,16.25
58869,62.8,-501,64.92,nan,nan,nan,0.571,0.707,52.55,16.25
58870,62.8,-500,64.92,nan,nan,nan,0.571,0.707,52.55,16.25
58871,64.85,-499,64.92,nan,nan,nan,0.61,0.621,52.55,16.25
58872,68.7,-499,64.92,nan,nan,nan,0.609,0.94,52.55,19.8
58873,68.7,-499,64.92,nan,nan,nan,0.613,0.94,52.55,19.8
58874,68.7,-499,64.92,nan,nan,nan,0.613,0.94,52.55,19.8
58875,68.7,-499,64.92,nan,nan,nan,0.613,0.94,52.55,19.8
58876,68.7,-499,64.92,nan,nan,nan,0.615,0.94,52.55,19.8
58877,68.7,-499,64.92,nan,nan,nan,0.611,0.94,52.55,19.8
58878,68.7,-499,64.92,nan,nan,nan,0.615,0.94,52.55,19.8
58879,68.7,-498,64.92,nan,nan,nan,0.615,0.94,52.55,19.8
58880,72.05,-498,64.92,nan,nan,nan,0.615,0.577,52.55,20.6
58881,72.05,-497,64.92,nan,nan,nan,0.613,0.577,52.55,20.6
58882,75.85,-497,64.92,nan,nan,nan,0.609,0.577,52.55,24.4
58883,75.85,-497,64.92,nan,nan,nan,0.609,0.577,52.55,24.4
58884,75.85,-496,64.92,nan,nan,nan,0.607,0.548,52.55,24.4
58885,75.9,-496,64.92,nan,nan,nan,0.603,0.548,52.55,24.45
58886,75.9,-496,64.92,nan,nan,nan,0.603,0.548,52.55,24.45
58887,75.9,-495,64.92,nan,nan,nan,0.603,0.548,52.55,24.45
58888,75.9,-494,64.92,nan,nan,nan,0.605,0.548,52.55,24.45
58889,75.9,-494,64.92,nan,nan,nan,0.609,0.577,52.55,24.35
58890,75.9,-494,64.92,nan,nan,nan,0.609,0.577,52.55,24.35
58891,75.9,-493,64.92,nan,nan,nan,0.609,0.707,52.55,24.35
58892,75.9,-492,64.92,nan,nan,nan,0.609,0.707,52.55,24.35
58893,75.9,-491,64.92,nan,nan,nan,0.611,nan,52.55,24.35
58894,75.9,-490,64.92,nan,nan,nan,0.615,nan,52.55,22.2
58895,75.9,-489,64.92,nan,nan,nan,0.617,nan,52.55,22.2
58896,75.9,-489,64.92,nan,nan,nan,0.622,nan,52.55,20.65
58897,75.9,-489,64.92,nan,nan,nan,0.625,nan,52.55,20.65
58898,75.9,-489,64.92,nan,nan,nan,0.57,nan,52.55,20.65
58899,75.9,-489,64.92,nan,nan,nan,0.572,nan,52.55,20.65
58900,75.9,-489,64.92,nan,nan,nan,0.572,nan,52.55,20.65
58901,75.9,-489,64.92,nan,nan,nan,0.572,nan,52.55,20.65
58902,75.9,-489,64.92,nan,nan,nan,0.572,nan,52.55,20.65
58903,75.9,-489,64.92,nan,nan,nan,0.572,nan,52.55,20.65
58904,75.9,-488,64.92,nan,nan,nan,0.575,nan,52.55,20.65
58905,75.9,-487,64.92,nan,nan,nan,0.577,nan,52.55,17.4
58906,79.2,-487,64.92,nan,nan,nan,0.577,0.707,52.55,20.45
58907,79.2,-487,64.92,nan,nan,nan,0.577,0.707,52.55,20.45
58908,79.2,-487,64.92,nan,nan,nan,0.577,0.707,52.55,20.45
58909,79.2,-486,64.92,nan,nan,nan,0.573,0.577,52.55,20.45
58910,80.9,-485,64.92,nan,nan,nan,0.586,0.601,52.55,22.15
58911,83.3,-485,64.92,nan,nan,nan,0.585,0.645,52.55,24.55
58912,83.3,-485,64.92,nan,nan,nan,0.585,0.645,52.55,24.55
58913,83.3,-484,64.92,nan,nan,nan,0.585,0.645,52.55,24.55
58914,83.3,-484,64.92,nan,nan,nan,0.589,0.716,52.55,24.55
58915,83.3,-484,64.92,nan,nan,nan,0.591,0.726,52.55,24.4
58916,83.3,-484,64.92,nan,nan,nan,0.596,0.726,52.55,24.4
58917,83.3,-484,64.92,nan,nan,nan,0.598,0.726,52.55,22.95
58918,83.3,-484,64.92,nan,nan,nan,0.598,0.998,52.55,22.95
58919,83.3,-484,64.92,nan,nan,nan,0.598,nan,52.55,22.95
58920,83.3,-489,64.92,nan,nan,nan,0.592,nan,52.55,22.95
58921,77.45,-488,64.92,nan,nan,nan,0.591,0.707,52.55,22.95
58922,77.45,-487,64.92,nan,nan,nan,0.596,0.707,52.55,22.95
58923,77.45,-487,64.92,nan,nan,nan,0.598,0.707,52.55,22.95
58924,77.45,-486,64.92,nan,nan,nan,0.598,0.707,52.55,22.95
58925,77.45,-486,64.92,nan,nan,nan,0.598,0.707,52.55,22.95
58926,77.45,-486,64.92,nan,nan,nan,0.598,0.707,52.55,22.95
58927,77.45,-486,64.92,nan,nan,nan,0.598,0.707,52.55,22.95
58928,77.45,-486,64.92,nan,nan,nan,0.598,0.707,52.55,22.95
58929,77.45,-486,64.92,nan,nan,nan,0.598,nan,52.55,22.95
58930,77.45,-485,64.92,nan,nan,nan,0.592,nan,52.55,22.95
58931,81.6,-485,64.92,nan,nan,nan,0.591,0.707,52.55,22.95
58932,81.6,-485,64.92,nan,nan,nan,0.591,0.707,52.55,22.95
58933,81.6,-485,64.92,nan,nan,nan,0.591,0.707,52.55,22.95
58934,81.6,-485,64.92,nan,nan,nan,0.591,0.707,52.55,22.95
58935,81.6,-485,64.92,nan,nan,nan,0.591,0.707,52.55,22.95
58936,81.6,-484,64.92,nan,nan,nan,0.586,0.577,52.55,22.95
58937,86.55,-483,64.92,nan,nan,nan,0.585,0.577,52.55,26.2
58938,86.55,-483,64.92,nan,nan,nan,0.585,0.577,52.55,26.2
58939,86.55,-483,64.92,nan,nan,nan,0.585,0.577,52.55,26.2
58940,86.55,-483,64.92,nan,nan,nan,0.585,0.707,52.55,26.2
58941,86.55,-483,64.92,nan,nan,nan,0.585,0.707,52.55,26.2
58942,86.55,-483,64.92,nan,nan,nan,0.585,0.707,52.55,26.2
58943,86.55,-483,64.92,nan,nan,nan,0.585,0.707,52.55,26.2
58944,86.55,-483,64.92,nan,nan,nan,0.585,0.707,52.55,26.2
58945,86.55,-483,64.92,nan,nan,nan,0.585,nan,52.55,26.2
58946,86.55,-483,64.92,nan,nan,nan,0.585,nan,52.55,26.2
58947,86.55,-482,64.92,nan,nan,nan,0.581,nan,52.55,26.2
58948,88.9,-482,64.92,nan,nan,nan,0.584,0.707,52.55,28.55
58949,88.9,-481,64.92,nan,nan,nan,0.578,0.707,52.55,28.55
58950,88.9,-481,64.92,nan,nan,nan,0.579,0.707,52.55,27.75
58951,88.9,-481,64.92,nan,nan,nan,0.584,0.707,52.55,27.75
58952,88.9,-481,64.92,nan,nan,nan,0.584,0.707,52.55,27.75
58953,88.9,-481,64.92,nan,nan,nan,0.584,0.707,52.55,27.75
58954,88.9,-481,64.92,nan,nan,nan,0.59,0.707,52.55,27.75
58955,88.9,-481,64.92,nan,nan,nan,0.59,0.707,52.55,27.75
58956,88.9,-480,64.92,nan,nan,nan,0.583,0.707,52.55,27.75
58957,90.5,-480,64.92,nan,nan,nan,0.584,0.707,52.55,29.35
58958,90.5,-480,64.92,nan,nan,nan,0.584,0.707,52.55,29.35
58959,90.5,-479,64.92,nan,nan,nan,0.584,0.707,52.55,29.35
58960,90.5,-479,64.92,nan,nan,nan,0.59,0.707,52.55,29.35
58961,90.5,-479,64.92,nan,nan,nan,0.59,0.707,52.55,27.7
58962,90.5,-479,64.92,nan,nan,nan,0.59,0.707,52.55,27.7
58963,90.5,-478,64.92,nan,nan,nan,0.583,0.577,52.55,27.7
58964,91.3,-491,64.92,nan,nan,nan,1.485,3.552,52.55,28.5
58965,86.2,-490,64.92,nan,nan,nan,1.458,3.381,52.55,28.5
58966,86.45,-490,64.92,nan,nan,nan,1.432,3.381,52.55,28.5
58967,86.45,-489,64.92,nan,nan,nan,1.412,3.112,52.55,28.5
58968,86.6,-489,64.92,nan,nan,nan,1.389,2.806,52.55,28.5
58969,86.6,-489,64.92,nan,nan,nan,1.407,2.806,52.55,28.5
58970,86.6,-489,64.92,nan,nan,nan,1.4,2.806,52.55,26.45
58971,86.6,-488,64.92,nan,nan,nan,1.425,2.806,52.55,22.6
58972,86.6,-488,64.92,nan,nan,nan,1.425,2.99,52.55,22.6
58973,86.6,-488,64.92,nan,nan,nan,1.425,0.509,52.55,22.6
58974,86.6,-488,64.92,nan,nan,nan,1.425,0.577,52.55,22.6
58975,86.6,-488,64.92,nan,nan,nan,1.425,0.707,52.55,22.6
58976,86.6,-488,64.92,nan,nan,nan,1.425,nan,52.55,22.6
58977,86.6,-487,64.92,nan,nan,nan,1.425,nan,52.55,22.6
58978,86.6,-487,64.92,nan,nan,nan,1.446,nan,52.55,22.6
58979,86.6,-487,64.92,nan,nan,nan,1.475,nan,52.55,19.25
58980,86.6,-488,64.92,nan,nan,nan,1.475,nan,52.55,19.25
58981,86.45,-488,64.92,nan,nan,nan,1.475,0.707,52.55,15.45
58982,86.45,-488,64.92,nan,nan,nan,1.475,0.707,52.55,15.45
58983,86.45,-488,64.92,nan,nan,nan,1.498,0.707,52.55,15.45
58984,86.45,-488,64.92,nan,nan,nan,1.531,0.707,52.55,15.4
58985,86.45,-488,64.92,nan,nan,nan,1.531,0.707,52.55,15.4
58986,86.45,-487,64.92,nan,nan,nan,1.531,0.707,52.55,15.4
58987,86.45,-487,64.92,nan,nan,nan,1.531,0.707,52.55,15.4
58988,86.45,-487,64.92,nan,nan,nan,1.531,0.707,52.55,15.4
58989,86.45,-487,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58990,86.45,-487,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58991,86.45,-487,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58992,86.45,-486,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58993,86.45,-486,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58994,86.45,-486,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58995,86.45,-486,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58996,86.45,-486,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58997,86.45,-485,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58998,86.45,-485,64.92,nan,nan,nan,1.531,nan,52.55,15.4
58999,86.45,-485,64.92,nan,nan,nan,1.531,nan,52.55,15.4
59000,86.45,-484,64.92,nan,nan,nan,1.531,nan,52.55,15.4
59001,86.45,-484,64.92,nan,nan,nan,1.531,nan,52.55,15.4
59002,86.45,-484,64.92,nan,nan,nan,1.531,nan,52.55,15.4
59003,86.45,-484,64.92,nan,nan,nan,1.531,nan,52.55,15.4
59004,86.45,-484,64.92,nan,nan,nan,1.557,nan,52.55,15.4
59005,86.45,-484,64.92,nan,nan,nan,1.595,nan,52.55,13.85
59006,86.45,-483,64.92,nan,nan,nan,1.595,nan,52.55,13.85
59007,86.45,-483,64.92,nan,nan,nan,1.595,nan,52.55,13.85
59008,86.45,-483,64.92,nan,nan,nan,1.625,nan,52.55,13.85
59009,86.45,-482,64.92,nan,nan,nan,1.642,nan,52.55,13.85
59010,86.45,-482,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59011,86.45,-482,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59012,86.45,-482,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59013,86.45,-481,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59014,86.45,-481,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59015,86.45,-481,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59016,86.45,-481,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59017,86.45,-481,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59018,86.45,-481,64.92,nan,nan,nan,1.689,nan,52.55,13.85
59019,86.45,-481,64.92,nan,nan,nan,1.725,nan,52.55,13.85
59020,86.45,-481,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59021,86.45,-481,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59022,86.45,-481,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59023,86.45,-481,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59024,86.45,-481,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59025,86.45,-481,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59026,86.45,-481,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59027,86.45,-480,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59028,86.45,-480,64.92,nan,nan,nan,1.782,nan,52.55,13.85
59029,86.45,-480,64.92,nan,nan,nan,1.825,nan,52.55,13.85
59030,86.45,-480,64.92,nan,nan,nan,1.894,nan,52.55,9.7
59031,86.45,-480,64.92,nan,nan,nan,1.894,nan,52.55,9.7
