Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73792,48.85,-484,65.16,nan,nan,nan,0.683,nan,67.85,15.7
73793,48.85,-483,65.16,nan,nan,nan,0.683,nan,67.85,15.7
73794,50.1,-483,65.16,nan,nan,nan,0.683,0.707,67.85,12.05
73795,50.1,-483,65.16,nan,nan,nan,0.683,0.707,67.85,12.05
73796,50.1,-483,65.16,nan,nan,nan,0.685,0.707,67.85,12.05
73797,50.1,-483,65.16,nan,nan,nan,0.691,0.707,67.85,12.05
73798,50.1,-483,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73799,50.1,-483,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73800,50.1,-483,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73801,50.1,-483,65.16,nan,nan,nan,0.701,0.707,67.85,12.05
73802,50.1,-483,65.16,nan,nan,nan,0.709,nan,67.85,12.05
73803,50.1,-482,65.16,nan,nan,nan,0.709,nan,67.85,12.05
73804,50.1,-481,65.16,nan,nan,nan,0.706,nan,67.85,12.05
73805,50.7,-481,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73806,50.7,-480,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73807,50.7,-480,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73808,50.7,-480,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73809,50.7,-480,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73810,50.7,-480,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73811,50.7,-479,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73812,50.7,-479,65.16,nan,nan,nan,0.699,0.707,67.85,12.05
73813,50.7,-479,65.16,nan,nan,nan,0.701,nan,67.85,12.05
73814,50.7,-479,65.16,nan,nan,nan,0.709,nan,67.85,12.05
73815,50.7,-479,65.16,nan,nan,nan,0.709,nan,67.85,12.05
73816,50.7,-479,65.16,nan,nan,nan,0.709,nan,67.85,12.05
73817,50.7,-479,65.16,nan,nan,nan,0.709,nan,67.85,12.05
73818,50.7,-479,65.16,nan,nan,nan,0.709,nan,67.85,12.05
73819,50.7,-479,65.16,nan,nan,nan,0.711,nan,67.85,12.05
73820,50.7,-478,65.16,nan,nan,nan,0.72,nan,67.85,10.6
73821,50.7,-478,65.16,nan,nan,nan,0.722,nan,67.85,10.6
73822,50.7,-478,65.16,nan,nan,nan,0.733,nan,67.85,10.6
73823,50.7,-478,65.16,nan,nan,nan,0.735,nan,67.85,10.6
73824,50.7,-477,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73825,50.7,-477,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73826,50.7,-476,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73827,50.7,-476,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73828,50.7,-476,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73829,50.7,-476,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73830,50.7,-476,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73831,50.7,-476,65.16,nan,nan,nan,0.747,nan,67.85,10.6
73832,50.7,-476,65.16,nan,nan,nan,0.75,nan,67.85,10.6
73833,50.7,-476,65.16,nan,nan,nan,0.763,nan,67.85,10.6
73834,50.7,-480,65.16,nan,nan,nan,0.759,nan,67.85,10.6
73835,47.3,-479,65.16,nan,nan,nan,0.747,0.707,67.85,12.15
73836,47.3,-479,65.16,nan,nan,nan,0.747,0.707,67.85,12.15
73837,47.3,-479,65.16,nan,nan,nan,0.747,0.707,67.85,12.15
73838,47.3,-479,65.16,nan,nan,nan,0.747,0.707,67.85,12.15
73839,47.3,-479,65.16,nan,nan,nan,0.747,0.707,67.85,12.15
73840,47.3,-479,65.16,nan,nan,nan,0.75,0.707,67.85,12.15
73841,47.3,-478,65.16,nan,nan,nan,0.759,0.577,67.85,12.15
73842,48.85,-478,65.16,nan,nan,nan,0.747,0.577,67.85,12.15
73843,48.85,-478,65.16,nan,nan,nan,0.747,0.577,67.85,12.15
73844,48.85,-478,65.16,nan,nan,nan,0.75,0.707,67.85,12.15
73845,48.85,-478,65.16,nan,nan,nan,0.763,0.707,67.85,12.15
73846,48.85,-478,65.16,nan,nan,nan,0.766,0.707,67.85,12.15
73847,48.85,-478,65.16,nan,nan,nan,0.657,0.707,67.85,12.15
73848,48.85,-478,65.16,nan,nan,nan,0.667,0.707,67.85,12.15
73849,48.85,-478,65.16,nan,nan,nan,0.667,0.707,67.85,12.15
73850,48.85,-478,65.16,nan,nan,nan,0.67,nan,67.85,12.15
73851,48.85,-478,65.16,nan,nan,nan,0.682,nan,67.85,12.15
73852,48.85,-477,65.16,nan,nan,nan,0.682,nan,67.85,12.15
73853,48.85,-477,65.16,nan,nan,nan,0.682,nan,67.85,12.15
73854,48.85,-476,65.16,nan,nan,nan,0.682,nan,67.85,12.15
73855,48.85,-477,65.16,nan,nan,nan,0.682,nan,67.85,12.15
73856,48.05,-477,65.16,nan,nan,nan,0.513,0.707,67.85,12.15
73857,48.05,-477,65.16,nan,nan,nan,0.514,0.707,67.85,7.2
73858,48.05,-476,65.16,nan,nan,nan,0.513,0.577,67.85,7.2
73859,50.9,-476,65.16,nan,nan,nan,0.513,0.577,67.85,7.2
73860,50.9,-476,65.16,nan,nan,nan,0.513,0.577,67.85,7.2
73861,50.9,-476,65.16,nan,nan,nan,0.513,0.577,67.85,7.2
73862,50.9,-480,65.16,nan,nan,nan,0.512,0.548,67.85,7.2
73863,46.6,-480,65.16,nan,nan,nan,0.512,0.548,67.85,7.9
73864,46.6,-480,65.16,nan,nan,nan,0.512,0.548,67.85,7.9
73865,46.6,-480,65.16,nan,nan,nan,0.513,0.577,67.85,7.45
73866,46.6,-480,65.16,nan,nan,nan,0.513,0.577,67.85,7.45
73867,46.6,-480,65.16,nan,nan,nan,0.513,0.577,67.85,7.45
73868,46.6,-480,65.16,nan,nan,nan,0.513,0.707,67.85,7.45
73869,46.6,-480,65.16,nan,nan,nan,0.513,0.707,67.85,7.45
73870,46.6,-479,65.16,nan,nan,nan,0.514,0.707,67.85,7.45
73871,46.6,-479,65.16,nan,nan,nan,0.514,nan,67.85,7.45
73872,46.6,-479,65.16,nan,nan,nan,0.514,nan,67.85,7.45
73873,46.6,-479,65.16,nan,nan,nan,0.514,nan,67.85,7.45
73874,46.6,-479,65.16,nan,nan,nan,0.514,nan,67.85,7.45
73875,46.6,-478,65.16,nan,nan,nan,0.514,nan,67.85,7.45
73876,46.6,-478,65.16,nan,nan,nan,0.516,nan,67.85,7.45
73877,46.6,-482,65.16,nan,nan,nan,0.514,nan,67.85,7.45
73878,41.95,-482,65.16,nan,nan,nan,0.514,0.707,67.85,12.1
73879,41.95,-482,65.16,nan,nan,nan,0.514,0.707,67.85,12.1
73880,41.95,-482,65.16,nan,nan,nan,0.514,0.707,67.85,12.1
73881,41.95,-482,65.16,nan,nan,nan,0.516,0.707,67.85,8.95
73882,41.95,-481,65.16,nan,nan,nan,0.514,0.577,67.85,8.95
73883,44.15,-481,65.16,nan,nan,nan,0.514,0.577,67.85,8.95
73884,44.15,-481,65.16,nan,nan,nan,0.514,0.577,67.85,8.95
73885,44.15,-481,65.16,nan,nan,nan,0.514,0.577,67.85,8.95
73886,44.15,-481,65.16,nan,nan,nan,0.514,0.577,67.85,8.95
73887,44.15,-481,65.16,nan,nan,nan,0.514,0.707,67.85,8.95
73888,44.15,-481,65.16,nan,nan,nan,0.514,0.707,67.85,8.95
73889,44.15,-481,65.16,nan,nan,nan,0.514,0.707,67.85,8.95
73890,44.15,-481,65.16,nan,nan,nan,0.514,0.707,67.85,8.95
73891,44.15,-481,65.16,nan,nan,nan,0.514,nan,67.85,8.95
73892,44.15,-480,65.16,nan,nan,nan,0.514,nan,67.85,8.95
73893,46.2,-480,65.16,nan,nan,nan,0.514,0.707,67.85,8.95
73894,46.2,-480,65.16,nan,nan,nan,0.514,0.707,67.85,8.95
73895,46.2,-480,65.16,nan,nan,nan,0.514,0.707,67.85,8.95
73896,46.2,-479,65.16,nan,nan,nan,0.513,0.577,67.85,8.95
73897,47.3,-479,65.16,nan,nan,nan,0.513,0.577,67.85,8.95
73898,47.3,-479,65.16,nan,nan,nan,0.513,0.577,67.85,8.95
73899,47.3,-478,65.16,nan,nan,nan,0.512,0.548,67.85,8.95
73900,48.75,-481,65.16,nan,nan,nan,0.692,1.068,67.85,8.95
73901,46.25,-481,65.16,nan,nan,nan,0.682,0.996,67.85,8.95
73902,46.25,-481,65.16,nan,nan,nan,0.682,1.113,67.85,8.95
73903,46.25,-481,65.16,nan,nan,nan,0.685,1.113,67.85,8.95
73904,46.25,-481,65.16,nan,nan,nan,0.697,1.113,67.85,8.95
73905,46.25,-481,65.16,nan,nan,nan,0.697,1.132,67.85,8.95
73906,46.25,-481,65.16,nan,nan,nan,0.697,1.378,67.85,8.95
73907,46.25,-481,65.16,nan,nan,nan,0.697,1.378,67.85,8.95
73908,46.25,-481,65.16,nan,nan,nan,0.697,1.219,67.85,8.95
73909,46.25,-481,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73910,46.25,-481,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73911,46.25,-480,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73912,46.25,-479,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73913,46.25,-479,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73914,46.25,-479,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73915,46.25,-479,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73916,46.25,-478,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73917,46.25,-478,65.16,nan,nan,nan,0.697,nan,67.85,8.95
73918,46.25,-477,65.16,nan,nan,nan,0.692,nan,67.85,8.95
73919,48.75,-477,65.16,nan,nan,nan,0.682,0.707,67.85,8.95
73920,48.75,-477,65.16,nan,nan,nan,0.682,0.707,67.85,8.95
73921,48.75,-477,65.16,nan,nan,nan,0.682,0.707,67.85,8.95
73922,48.75,-477,65.16,nan,nan,nan,0.682,0.707,67.85,8.95
73923,48.75,-477,65.16,nan,nan,nan,0.682,0.707,67.85,8.95
73924,48.75,-476,65.16,nan,nan,nan,0.678,0.577,67.85,8.95
73925,51.25,-475,65.16,nan,nan,nan,0.669,0.577,67.85,9.3
73926,51.25,-475,65.16,nan,nan,nan,0.669,0.577,67.85,9.3
73927,51.25,-475,65.16,nan,nan,nan,0.669,0.577,67.85,9.3
73928,51.25,-475,65.16,nan,nan,nan,0.669,0.707,67.85,9.3
73929,51.25,-474,65.16,nan,nan,nan,0.669,0.707,67.85,9.3
73930,51.25,-474,65.16,nan,nan,nan,0.669,0.707,67.85,9.3
73931,51.25,-474,65.16,nan,nan,nan,0.669,0.707,67.85,9.3
73932,51.25,-474,65.16,nan,nan,nan,0.669,0.707,67.85,9.3
73933,51.25,-474,65.16,nan,nan,nan,0.672,nan,67.85,9.3
73934,51.25,-473,65.16,nan,nan,nan,0.682,nan,67.85,9.3
73935,51.25,-473,65.16,nan,nan,nan,0.682,nan,67.85,9.3
73936,51.25,-473,65.16,nan,nan,nan,0.682,nan,67.85,9.3
73937,51.25,-472,65.16,nan,nan,nan,0.682,nan,67.85,9.3
73938,51.25,-472,65.16,nan,nan,nan,0.682,nan,67.85,9.3
73939,51.25,-471,65.16,nan,nan,nan,0.682,nan,67.85,9.3
73940,51.25,-470,65.16,nan,nan,nan,0.685,nan,67.85,9.3
73941,51.25,-470,65.16,nan,nan,nan,0.697,nan,67.85,9.3
73942,51.25,-470,65.16,nan,nan,nan,0.697,nan,67.85,9.3
73943,51.25,-470,65.16,nan,nan,nan,0.697,nan,67.85,9.3
73944,51.25,-470,65.16,nan,nan,nan,0.697,nan,67.85,9.3
73945,51.25,-470,65.16,nan,nan,nan,0.697,nan,67.85,9.3
73946,51.25,-470,65.16,nan,nan,nan,0.697,nan,67.85,9.3
73947,51.25,-475,65.16,nan,nan,nan,0.692,nan,67.85,9.3
73948,47.45,-474,65.16,nan,nan,nan,0.687,0.828,67.85,9.3
73949,48.1,-474,65.16,nan,nan,nan,0.677,0.633,67.85,9.3
73950,48.1,-475,65.16,nan,nan,nan,0.674,0.631,67.85,9.3
73951,47.45,-475,65.16,nan,nan,nan,0.666,0.583,67.85,9.3
73952,47.45,-475,65.16,nan,nan,nan,0.666,0.583,67.85,9.3
73953,47.45,-475,65.16,nan,nan,nan,0.666,0.583,67.85,9.3
73954,47.45,-475,65.16,nan,nan,nan,0.667,0.583,67.85,9.3
73955,47.45,-475,65.16,nan,nan,nan,0.677,0.583,67.85,9.3
73956,47.45,-475,65.16,nan,nan,nan,0.677,0.535,67.85,9.3
73957,47.45,-475,65.16,nan,nan,nan,0.679,0.577,67.85,9.3
73958,47.45,-475,65.16,nan,nan,nan,0.691,0.707,67.85,9.3
73959,47.45,-475,65.16,nan,nan,nan,0.691,nan,67.85,9.3
73960,47.45,-474,65.16,nan,nan,nan,0.691,nan,67.85,9.3
73961,47.45,-474,65.16,nan,nan,nan,0.693,nan,67.85,9.3
73962,47.45,-474,65.16,nan,nan,nan,0.706,nan,67.85,9.3
73963,47.45,-473,65.16,nan,nan,nan,0.706,nan,67.85,9.3
73964,47.45,-473,65.16,nan,nan,nan,0.706,nan,67.85,9.3
73965,47.45,-473,65.16,nan,nan,nan,0.706,nan,67.85,9.3
73966,47.45,-473,65.16,nan,nan,nan,0.706,nan,67.85,9.3
73967,47.45,-472,65.16,nan,nan,nan,0.703,nan,67.85,9.3
73968,48.75,-471,65.16,nan,nan,nan,0.76,0.653,67.85,9.3
73969,51.25,-471,65.16,nan,nan,nan,0.749,0.962,67.85,9.3
73970,51.25,-471,65.16,nan,nan,nan,0.749,0.962,67.85,9.3
73971,51.25,-471,65.16,nan,nan,nan,0.749,0.962,67.85,9.3
73972,51.25,-470,65.16,nan,nan,nan,0.749,0.962,67.85,9.3
73973,51.25,-469,65.16,nan,nan,nan,0.749,0.962,67.85,9.3
73974,51.25,-469,65.16,nan,nan,nan,0.749,0.962,67.85,9.3
73975,51.25,-468,65.16,nan,nan,nan,0.749,0.962,67.85,9.3
73976,51.25,-468,65.16,nan,nan,nan,0.756,1.36,67.85,9.3
73977,51.25,-468,65.16,nan,nan,nan,0.769,nan,67.85,9.3
73978,51.25,-468,65.16,nan,nan,nan,0.769,nan,67.85,9.3
73979,51.25,-468,65.16,nan,nan,nan,0.769,nan,67.85,9.3
73980,51.25,-467,65.16,nan,nan,nan,0.769,nan,67.85,9.3
73981,51.25,-466,65.16,nan,nan,nan,0.777,nan,67.85,9.3
73982,51.25,-466,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73983,51.25,-465,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73984,51.25,-465,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73985,51.25,-465,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73986,51.25,-465,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73987,51.25,-465,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73988,51.25,-465,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73989,51.25,-464,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73990,51.25,-463,65.16,nan,nan,nan,0.793,nan,67.85,7.1
73991,51.25,-463,65.16,nan,nan,nan,0.803,nan,67.85,7.1
73992,51.25,-463,65.16,nan,nan,nan,0.821,nan,67.85,5.05
73993,51.25,-463,65.16,nan,nan,nan,0.821,nan,67.85,5.05
73994,51.25,-463,65.16,nan,nan,nan,0.821,nan,67.85,5.05
73995,51.25,-463,65.16,nan,nan,nan,0.834,nan,67.85,5.05
73996,51.25,-462,65.16,nan,nan,nan,0.857,nan,67.85,5.0
73997,51.25,-462,65.16,nan,nan,nan,0.857,nan,67.85,5.0
73998,51.25,-462,65.16,nan,nan,nan,0.872,nan,67.85,5.0
73999,51.25,-461,65.16,nan,nan,nan,0.66,nan,67.85,5.0
74000,51.25,-460,65.16,nan,nan,nan,0.669,nan,67.85,5.0
74001,51.25,-460,65.16,nan,nan,nan,0.669,nan,67.85,5.0
74002,51.25,-467,65.16,nan,nan,nan,0.652,nan,67.85,5.0
74003,47.45,-466,65.16,nan,nan,nan,0.647,0.707,67.85,5.0
74004,47.45,-465,65.16,nan,nan,nan,0.634,0.577,67.85,5.0
74005,48.1,-465,65.16,nan,nan,nan,0.629,0.577,67.85,5.0
74006,48.1,-468,65.16,nan,nan,nan,0.619,0.548,67.85,5.0
74007,46.35,-468,65.16,nan,nan,nan,0.616,0.548,67.85,5.0
74008,46.35,-467,65.16,nan,nan,nan,0.607,0.535,67.85,5.0
74009,47.55,-466,65.16,nan,nan,nan,0.603,0.527,67.85,5.0
74010,48.85,-466,65.16,nan,nan,nan,0.601,0.536,67.85,5.0
74011,48.85,-465,65.16,nan,nan,nan,0.601,0.546,67.85,5.0
74012,48.85,-465,65.16,nan,nan,nan,0.601,0.546,67.85,5.0
74013,48.85,-465,65.16,nan,nan,nan,0.601,0.564,67.85,5.0
74014,48.85,-464,65.16,nan,nan,nan,0.594,0.528,67.85,5.0
74015,50.1,-464,65.16,nan,nan,nan,0.593,0.564,67.85,5.0
74016,50.1,-464,65.16,nan,nan,nan,0.593,0.564,67.85,5.0
74017,50.1,-464,65.16,nan,nan,nan,0.599,0.602,67.85,5.0
74018,50.1,-464,65.16,nan,nan,nan,0.601,0.577,67.85,4.9
74019,50.1,-464,65.16,nan,nan,nan,0.601,0.707,67.85,4.9
74020,50.1,-464,65.16,nan,nan,nan,0.601,0.707,67.85,4.9
74021,50.1,-464,65.16,nan,nan,nan,0.601,0.707,67.85,4.9
74022,50.1,-463,65.16,nan,nan,nan,0.601,0.707,67.85,4.9
74023,50.1,-463,65.16,nan,nan,nan,0.608,nan,67.85,4.9
74024,50.1,-463,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74025,50.1,-463,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74026,50.1,-462,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74027,50.1,-462,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74028,50.1,-462,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74029,50.1,-461,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74030,50.1,-460,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74031,50.1,-459,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74032,50.1,-459,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74033,50.1,-459,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74034,50.1,-459,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74035,50.1,-459,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74036,50.1,-459,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74037,50.1,-459,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74038,50.1,-458,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74039,50.1,-457,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74040,50.1,-457,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74041,50.1,-457,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74042,50.1,-457,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74043,50.1,-457,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74044,50.1,-456,65.16,nan,nan,nan,0.611,nan,67.85,4.9
74045,50.1,-455,65.16,nan,nan,nan,0.603,nan,67.85,4.9
74046,52.7,-455,65.16,nan,nan,nan,0.608,0.707,67.85,6.35
74047,52.7,-455,65.16,nan,nan,nan,0.601,0.707,67.85,6.35
74048,52.7,-455,65.16,nan,nan,nan,0.601,0.707,67.85,6.35
74049,52.7,-454,65.16,nan,nan,nan,0.601,0.577,67.85,6.35
74050,55.9,-454,65.16,nan,nan,nan,0.601,0.577,67.85,9.55
74051,55.9,-454,65.16,nan,nan,nan,0.601,0.577,67.85,9.55
74052,55.9,-453,65.16,nan,nan,nan,0.601,0.577,67.85,9.55
74053,55.9,-453,65.16,nan,nan,nan,0.601,0.577,67.85,9.55
74054,55.9,-453,65.16,nan,nan,nan,0.601,0.577,67.85,9.55
74055,55.9,-453,65.16,nan,nan,nan,0.601,0.707,67.85,9.55
74056,55.9,-453,65.16,nan,nan,nan,0.601,0.707,67.85,9.55
74057,55.9,-453,65.16,nan,nan,nan,0.601,0.707,67.85,9.55
74058,55.9,-453,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74059,55.9,-453,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74060,55.9,-453,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74061,55.9,-452,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74062,55.9,-452,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74063,55.9,-452,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74064,55.9,-452,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74065,55.9,-452,65.16,nan,nan,nan,0.601,nan,67.85,9.55
74066,55.9,-452,65.16,nan,nan,nan,0.611,nan,67.85,9.55
74067,55.9,-452,65.16,nan,nan,nan,0.522,nan,67.85,9.55
74068,55.9,-452,65.16,nan,nan,nan,0.522,nan,67.85,9.55
74069,55.9,-451,65.16,nan,nan,nan,0.517,nan,67.85,9.55
74070,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74071,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74072,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74073,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74074,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74075,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74076,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74077,56.2,-451,65.16,nan,nan,nan,0.52,0.707,67.85,9.85
74078,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74079,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74080,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74081,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74082,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74083,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74084,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74085,56.2,-451,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74086,56.2,-450,65.16,nan,nan,nan,0.52,nan,67.85,9.85
74087,56.2,-449,65.16,nan,nan,nan,0.516,nan,67.85,9.85
74088,56.35,-449,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74089,56.35,-449,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74090,56.35,-449,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74091,56.35,-449,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74092,56.35,-449,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74093,56.35,-449,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74094,56.35,-448,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74095,56.35,-448,65.16,nan,nan,nan,0.518,0.707,67.85,10.0
74096,56.35,-448,65.16,nan,nan,nan,0.518,nan,67.85,10.0
74097,56.35,-447,65.16,nan,nan,nan,0.518,nan,67.85,10.0
74098,56.35,-447,65.16,nan,nan,nan,0.518,nan,67.85,10.0
74099,56.35,-447,65.16,nan,nan,nan,0.518,nan,67.85,10.0
74100,56.35,-447,65.16,nan,nan,nan,0.518,nan,67.85,10.0
74101,56.35,-447,65.16,nan,nan,nan,0.52,nan,67.85,10.0
74102,56.35,-447,65.16,nan,nan,nan,0.52,nan,67.85,10.0
74103,56.35,-447,65.16,nan,nan,nan,0.522,nan,67.85,10.0
74104,56.35,-446,65.16,nan,nan,nan,0.517,nan,67.85,10.0
74105,56.45,-453,65.16,nan,nan,nan,13.144,37.477,67.85,10.1
74106,51.25,-452,65.16,nan,nan,nan,13.144,30.315,67.85,10.1
74107,51.25,-452,65.16,nan,nan,nan,13.566,30.315,67.85,10.1
74108,51.25,-452,65.16,nan,nan,nan,14.03,30.315,67.85,8.9
74109,51.25,-452,65.16,nan,nan,nan,14.569,30.315,67.85,7.6
74110,51.25,-452,65.16,nan,nan,nan,14.569,30.315,67.85,7.6
74111,51.25,-452,65.16,nan,nan,nan,14.569,30.315,67.85,7.6
74112,51.25,-451,65.16,nan,nan,nan,14.569,30.315,67.85,7.6
74113,51.25,-451,65.16,nan,nan,nan,15.151,36.77,67.85,7.6
74114,51.25,-451,65.16,nan,nan,nan,15.837,nan,67.85,6.35
74115,51.25,-451,65.16,nan,nan,nan,15.837,nan,67.85,6.35
74116,51.25,-451,65.16,nan,nan,nan,15.837,nan,67.85,6.35
74117,51.25,-454,65.16,nan,nan,nan,15.177,nan,67.85,6.35
74118,47.55,-454,65.16,nan,nan,nan,14.569,0.707,67.85,8.9
74119,47.55,-454,65.16,nan,nan,nan,14.569,0.707,67.85,8.9
74120,47.55,-454,65.16,nan,nan,nan,14.569,0.707,67.85,8.9
74121,47.55,-453,65.16,nan,nan,nan,14.569,0.707,67.85,8.9
74122,47.55,-454,65.16,nan,nan,nan,14.05,0.577,67.85,8.9
74123,46.35,-456,65.16,nan,nan,nan,13.66,1.632,67.85,10.1
74124,41.8,-456,65.16,nan,nan,nan,13.214,1.555,67.85,14.65
74125,41.8,-456,65.16,nan,nan,nan,13.214,1.555,67.85,14.65
74126,41.8,-456,65.16,nan,nan,nan,13.214,1.792,67.85,14.65
74127,41.8,-455,65.16,nan,nan,nan,12.824,1.632,67.85,14.65
74128,43.95,-454,65.16,nan,nan,nan,12.468,1.422,67.85,14.65
74129,46.3,-454,65.16,nan,nan,nan,12.127,1.391,67.85,14.65
74130,46.3,-454,65.16,nan,nan,nan,12.127,1.391,67.85,14.65
74131,46.3,-454,65.16,nan,nan,nan,12.127,1.553,67.85,14.65
74132,46.3,-454,65.16,nan,nan,nan,12.127,0.605,67.85,14.65
74133,46.3,-454,65.16,nan,nan,nan,12.127,0.606,67.85,14.65
74134,46.3,-475,65.16,nan,nan,nan,11.823,0.517,67.85,14.65
74135,43.95,-475,65.16,nan,nan,nan,11.531,0.566,67.85,14.65
74136,43.95,-475,65.16,nan,nan,nan,11.531,0.605,67.85,14.65
74137,43.95,-475,65.16,nan,nan,nan,11.531,0.577,67.85,14.65
74138,43.95,-475,65.16,nan,nan,nan,11.531,0.707,67.85,14.65
74139,43.95,-475,65.16,nan,nan,nan,11.531,0.707,67.85,14.65
74140,43.95,-475,65.16,nan,nan,nan,11.531,0.707,67.85,14.65
74141,43.95,-475,65.16,nan,nan,nan,11.531,0.707,67.85,14.65
74142,43.95,-475,65.16,nan,nan,nan,11.531,0.707,67.85,14.65
74143,43.95,-475,65.16,nan,nan,nan,11.531,nan,67.85,14.65
74144,43.95,-475,65.16,nan,nan,nan,11.812,nan,67.85,14.65
74145,43.95,-475,65.16,nan,nan,nan,12.127,nan,67.85,14.65
74146,43.95,-475,65.16,nan,nan,nan,12.127,nan,67.85,14.65
74147,43.95,-474,65.16,nan,nan,nan,12.127,nan,67.85,14.65
74148,43.95,-474,65.16,nan,nan,nan,12.455,nan,67.85,14.65
74149,43.95,-474,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74150,43.95,-474,65.16,nan,nan,nan,12.826,nan,67.85,14.65
74151,43.95,-474,65.16,nan,nan,nan,12.826,nan,67.85,14.65
