Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50766,55.35,-626,64.8,nan,nan,nan,1.588,0.707,50.85,12.25
50767,55.35,-626,64.8,nan,nan,nan,1.616,nan,50.85,12.25
50768,55.35,-625,64.8,nan,nan,nan,1.639,nan,50.85,10.85
50769,55.35,-625,64.8,nan,nan,nan,1.639,nan,50.85,10.85
50770,55.35,-625,64.8,nan,nan,nan,1.639,nan,50.85,10.85
50771,55.35,-625,64.8,nan,nan,nan,1.639,nan,50.85,10.85
50772,55.35,-625,64.8,nan,nan,nan,1.639,nan,50.85,10.85
50773,55.35,-625,64.8,nan,nan,nan,1.669,nan,50.85,10.85
50774,55.35,-625,64.8,nan,nan,nan,1.695,nan,50.85,8.2
50775,55.35,-625,64.8,nan,nan,nan,1.695,nan,50.85,8.2
50776,55.35,-625,64.8,nan,nan,nan,1.695,nan,50.85,8.2
50777,55.35,-625,64.8,nan,nan,nan,1.695,nan,50.85,8.2
50778,55.35,-624,64.8,nan,nan,nan,1.695,nan,50.85,8.2
50779,55.35,-624,64.8,nan,nan,nan,1.695,nan,50.85,8.2
50780,55.35,-623,64.8,nan,nan,nan,1.663,nan,50.85,8.2
50781,56.45,-622,64.8,nan,nan,nan,1.639,0.707,50.85,8.2
50782,56.45,-621,64.8,nan,nan,nan,1.61,0.577,50.85,8.2
50783,57.0,-621,64.8,nan,nan,nan,1.588,0.577,50.85,8.2
50784,57.0,-621,64.8,nan,nan,nan,1.588,0.577,50.85,8.2
50785,57.0,-621,64.8,nan,nan,nan,1.616,0.577,50.85,8.2
50786,57.0,-620,64.8,nan,nan,nan,1.61,0.548,50.85,7.7
50787,61.35,-620,64.8,nan,nan,nan,1.588,0.548,50.85,11.7
50788,61.35,-620,64.8,nan,nan,nan,1.588,0.548,50.85,11.7
50789,61.35,-619,64.8,nan,nan,nan,1.562,0.548,50.85,11.7
50790,65.3,-619,64.8,nan,nan,nan,1.543,0.548,50.85,15.65
50791,65.3,-619,64.8,nan,nan,nan,1.543,0.548,50.85,15.65
50792,65.3,-619,64.8,nan,nan,nan,1.543,0.577,50.85,15.65
50793,65.3,-619,64.8,nan,nan,nan,1.543,0.577,50.85,15.65
50794,65.3,-619,64.8,nan,nan,nan,1.543,0.577,50.85,15.65
50795,65.3,-619,64.8,nan,nan,nan,1.543,0.577,50.85,15.65
50796,65.3,-619,64.8,nan,nan,nan,1.543,0.707,50.85,15.65
50797,65.3,-618,64.8,nan,nan,nan,1.543,0.707,50.85,15.65
50798,65.3,-617,64.8,nan,nan,nan,1.519,0.707,50.85,15.65
50799,68.8,-617,64.8,nan,nan,nan,1.502,0.707,50.85,19.15
50800,68.8,-616,64.8,nan,nan,nan,1.48,0.577,50.85,19.15
50801,71.0,-615,64.8,nan,nan,nan,1.459,0.479,50.85,21.35
50802,72.1,-615,64.8,nan,nan,nan,1.464,0.5,50.85,22.45
50803,72.1,-615,64.8,nan,nan,nan,1.48,0.5,50.85,22.45
50804,72.1,-614,64.8,nan,nan,nan,1.501,0.5,50.85,22.45
50805,72.1,-614,64.8,nan,nan,nan,1.519,0.5,50.85,22.45
50806,72.1,-613,64.8,nan,nan,nan,1.519,0.492,50.85,22.45
50807,72.65,-613,64.8,nan,nan,nan,0.496,0.492,50.85,22.6
50808,72.65,-612,64.8,nan,nan,nan,0.497,0.5,50.85,22.4
50809,72.65,-611,64.8,nan,nan,nan,0.497,0.479,50.85,22.4
50810,72.65,-611,64.8,nan,nan,nan,0.497,0.577,50.85,22.4
50811,72.65,-611,64.8,nan,nan,nan,0.496,0.707,50.85,22.4
50812,72.65,-611,64.8,nan,nan,nan,0.497,0.707,50.85,22.4
50813,72.65,-610,64.8,nan,nan,nan,0.497,0.577,50.85,22.4
50814,72.95,-610,64.8,nan,nan,nan,0.497,0.577,50.85,22.7
50815,72.95,-609,64.8,nan,nan,nan,0.497,0.577,50.85,22.7
50816,72.95,-608,64.8,nan,nan,nan,0.496,0.707,50.85,22.7
50817,72.95,-608,64.8,nan,nan,nan,0.497,0.707,50.85,20.9
50818,72.95,-608,64.8,nan,nan,nan,0.497,0.707,50.85,20.9
50819,72.95,-607,64.8,nan,nan,nan,0.497,0.577,50.85,20.9
50820,73.1,-606,64.8,nan,nan,nan,0.497,0.577,50.85,21.05
50821,73.1,-605,64.8,nan,nan,nan,0.497,0.548,50.85,21.05
50822,73.15,-604,64.8,nan,nan,nan,0.497,0.548,50.85,21.1
50823,73.15,-604,64.8,nan,nan,nan,0.497,0.577,50.85,21.1
50824,73.15,-604,64.8,nan,nan,nan,0.497,0.577,50.85,21.1
50825,73.15,-604,64.8,nan,nan,nan,0.497,0.577,50.85,21.1
50826,73.15,-604,64.8,nan,nan,nan,0.496,0.577,50.85,21.1
50827,73.15,-604,64.8,nan,nan,nan,0.5,0.577,50.85,21.1
50828,73.15,-604,64.8,nan,nan,nan,0.5,0.577,50.85,21.1
50829,73.15,-604,64.8,nan,nan,nan,0.5,0.707,50.85,21.1
50830,73.15,-604,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50831,73.15,-604,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50832,73.15,-604,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50833,73.15,-603,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50834,73.15,-602,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50835,73.15,-602,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50836,73.15,-602,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50837,73.15,-604,64.8,nan,nan,nan,0.5,nan,50.85,21.1
50838,72.95,-604,64.8,nan,nan,nan,0.5,0.707,50.85,21.1
50839,72.95,-603,64.8,nan,nan,nan,0.5,0.707,50.85,21.1
50840,72.95,-603,64.8,nan,nan,nan,0.5,0.707,50.85,21.1
50841,72.95,-603,64.8,nan,nan,nan,0.5,0.707,50.85,19.9
50842,72.95,-604,64.8,nan,nan,nan,0.5,0.577,50.85,19.9
50843,72.65,-604,64.8,nan,nan,nan,0.5,0.577,50.85,19.9
50844,72.65,-604,64.8,nan,nan,nan,0.5,0.577,50.85,19.9
50845,72.65,-604,64.8,nan,nan,nan,0.5,0.577,50.85,19.9
50846,72.65,-603,64.8,nan,nan,nan,0.5,0.577,50.85,19.9
50847,72.65,-603,64.8,nan,nan,nan,0.5,0.707,50.85,19.9
50848,72.65,-603,64.8,nan,nan,nan,0.5,0.707,50.85,19.9
50849,72.65,-602,64.8,nan,nan,nan,0.5,0.707,50.85,19.9
50850,72.65,-601,64.8,nan,nan,nan,0.5,0.707,50.85,19.9
50851,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,19.9
50852,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,19.9
50853,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,19.9
50854,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,19.9
50855,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,19.3
50856,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,19.3
50857,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,19.3
50858,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50859,72.65,-600,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50860,72.65,-599,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50861,72.65,-598,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50862,72.65,-597,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50863,72.65,-597,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50864,72.65,-597,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50865,72.65,-597,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50866,72.65,-597,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50867,72.65,-623,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50868,68.9,-622,64.8,nan,nan,nan,0.5,0.707,50.85,17.8
50869,68.9,-621,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50870,68.95,-621,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50871,68.95,-620,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50872,68.95,-620,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50873,68.95,-620,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50874,68.95,-620,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50875,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50876,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,17.8
50877,68.95,-619,64.8,nan,nan,nan,0.5,0.707,50.85,17.8
50878,68.95,-619,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50879,68.95,-620,64.8,nan,nan,nan,0.5,nan,50.85,17.8
50880,68.9,-620,64.8,nan,nan,nan,0.5,0.707,50.85,16.7
50881,68.9,-619,64.8,nan,nan,nan,0.5,0.577,50.85,16.7
50882,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,16.15
50883,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,16.15
50884,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,16.15
50885,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,16.15
50886,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,11.8
50887,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,11.8
50888,68.95,-619,64.8,nan,nan,nan,0.5,0.577,50.85,11.8
50889,68.95,-619,64.8,nan,nan,nan,0.5,0.707,50.85,7.85
50890,68.95,-619,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50891,68.95,-619,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50892,68.95,-619,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50893,68.95,-619,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50894,68.95,-619,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50895,68.95,-619,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50896,68.95,-618,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50897,68.95,-618,64.8,nan,nan,nan,0.5,nan,50.85,7.85
50898,68.95,-618,64.8,nan,nan,nan,0.5,nan,50.85,4.35
50899,68.95,-618,64.8,nan,nan,nan,0.499,nan,50.85,4.35
50900,68.95,-618,64.8,nan,nan,nan,0.512,nan,50.85,4.25
50901,68.95,-618,64.8,nan,nan,nan,0.513,nan,50.85,4.25
50902,68.95,-618,64.8,nan,nan,nan,0.513,nan,50.85,4.25
50903,68.95,-618,64.8,nan,nan,nan,0.513,nan,50.85,4.25
50904,68.95,-618,64.8,nan,nan,nan,0.513,nan,50.85,4.25
50905,68.95,-618,64.8,nan,nan,nan,0.513,nan,50.85,4.25
50906,68.95,-617,64.8,nan,nan,nan,0.514,nan,50.85,4.25
50907,68.95,-617,64.8,nan,nan,nan,0.514,nan,50.85,4.25
50908,68.95,-616,64.8,nan,nan,nan,0.514,nan,50.85,4.25
50909,68.95,-616,64.8,nan,nan,nan,0.514,nan,50.85,4.25
50910,68.95,-616,64.8,nan,nan,nan,0.514,nan,50.85,4.25
50911,68.95,-615,64.8,nan,nan,nan,0.514,nan,50.85,4.25
50912,68.95,-615,64.8,nan,nan,nan,0.514,nan,50.85,4.25
50913,68.95,-615,64.8,nan,nan,nan,0.516,nan,50.85,4.25
50914,68.95,-615,64.8,nan,nan,nan,0.516,nan,50.85,4.25
50915,68.95,-614,64.8,nan,nan,nan,0.516,nan,50.85,4.25
50916,68.95,-614,64.8,nan,nan,nan,0.516,nan,50.85,4.25
50917,68.95,-614,64.8,nan,nan,nan,0.516,nan,50.85,4.25
50918,68.95,-613,64.8,nan,nan,nan,0.516,nan,50.85,4.25
50919,68.95,-612,64.8,nan,nan,nan,0.519,nan,50.85,4.25
50920,68.95,-611,64.8,nan,nan,nan,0.519,nan,50.85,4.25
50921,68.95,-611,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50922,68.95,-610,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50923,68.95,-610,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50924,68.95,-610,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50925,68.95,-610,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50926,68.95,-609,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50927,68.95,-608,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50928,68.95,-608,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50929,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50930,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50931,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50932,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50933,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50934,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50935,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50936,68.95,-607,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50937,68.95,-607,64.8,nan,nan,nan,0.527,nan,50.85,4.05
50938,68.95,-607,64.8,nan,nan,nan,0.527,nan,50.85,4.05
50939,68.95,-607,64.8,nan,nan,nan,0.527,nan,50.85,4.05
50940,68.95,-607,64.8,nan,nan,nan,0.527,nan,50.85,4.05
50941,68.95,-607,64.8,nan,nan,nan,0.527,nan,50.85,4.05
50942,68.95,-607,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50943,68.95,-607,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50944,68.95,-607,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50945,68.95,-606,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50946,68.95,-606,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50947,68.95,-606,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50948,68.95,-606,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50949,68.95,-606,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50950,68.95,-606,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50951,68.95,-606,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50952,68.95,-605,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50953,68.95,-605,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50954,68.95,-605,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50955,68.95,-605,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50956,68.95,-605,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50957,68.95,-604,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50958,68.95,-604,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50959,68.95,-603,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50960,68.95,-602,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50961,68.95,-601,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50962,68.95,-601,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50963,68.95,-601,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50964,68.95,-601,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50965,68.95,-601,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50966,68.95,-601,64.8,nan,nan,nan,0.535,nan,50.85,3.75
50967,68.95,-601,64.8,nan,nan,nan,0.548,nan,50.85,0.05
50968,68.95,-601,64.8,nan,nan,nan,0.548,nan,50.85,0.05
50969,68.95,-601,64.8,nan,nan,nan,0.577,nan,50.85,0.05
50970,68.95,-600,64.8,nan,nan,nan,0.577,nan,50.85,0.05
50971,68.95,-600,64.8,nan,nan,nan,0.577,nan,50.85,0.05
50972,68.95,-600,64.8,nan,nan,nan,0.577,nan,50.85,0.05
50973,68.95,-600,64.8,nan,nan,nan,0.577,nan,50.85,0.05
50974,68.95,-600,64.8,nan,nan,nan,0.577,nan,50.85,0.05
50975,68.95,-603,64.8,nan,nan,nan,0.548,nan,50.85,0.05
50976,64.95,-603,64.8,nan,nan,nan,0.548,0.707,50.85,4.0
50977,64.95,-603,64.8,nan,nan,nan,0.548,0.707,50.85,4.0
50978,64.95,-603,64.8,nan,nan,nan,0.548,0.707,50.85,4.0
50979,64.95,-602,64.8,nan,nan,nan,0.548,0.577,50.85,4.0
50980,65.25,-601,64.8,nan,nan,nan,2.437,2.626,50.85,4.0
50981,67.0,-600,64.8,nan,nan,nan,2.437,2.437,50.85,4.0
50982,67.0,-600,64.8,nan,nan,nan,2.437,2.437,50.85,4.0
50983,67.0,-599,64.8,nan,nan,nan,2.192,2.192,50.85,4.0
50984,69.1,-601,64.8,nan,nan,nan,2.354,2.579,50.85,4.15
50985,65.3,-601,64.8,nan,nan,nan,2.208,2.579,50.85,4.15
50986,65.3,-601,64.8,nan,nan,nan,2.208,2.579,50.85,4.15
50987,65.3,-601,64.8,nan,nan,nan,2.208,2.579,50.85,4.15
50988,65.3,-601,64.8,nan,nan,nan,2.208,2.883,50.85,4.15
50989,65.3,-601,64.8,nan,nan,nan,2.208,1.171,50.85,4.15
50990,65.3,-601,64.8,nan,nan,nan,2.208,1.424,50.85,4.15
50991,65.3,-600,64.8,nan,nan,nan,2.208,1.424,50.85,4.15
50992,65.3,-600,64.8,nan,nan,nan,2.208,1.28,50.85,4.15
50993,65.3,-600,64.8,nan,nan,nan,2.208,nan,50.85,4.15
50994,65.3,-599,64.8,nan,nan,nan,2.066,nan,50.85,4.15
50995,65.45,-598,64.8,nan,nan,nan,7.971,17.206,50.85,4.15
50996,69.25,-598,64.8,nan,nan,nan,7.628,14.346,50.85,4.3
50997,69.25,-598,64.8,nan,nan,nan,7.628,14.346,50.85,4.3
50998,69.25,-598,64.8,nan,nan,nan,7.628,14.346,50.85,4.3
50999,69.25,-598,64.8,nan,nan,nan,7.628,14.346,50.85,4.3
51000,69.25,-598,64.8,nan,nan,nan,7.628,14.346,50.85,4.3
51001,69.25,-598,64.8,nan,nan,nan,7.628,14.346,50.85,4.3
51002,69.25,-597,64.8,nan,nan,nan,7.297,12.342,50.85,4.3
51003,72.95,-596,64.8,nan,nan,nan,7.031,12.509,50.85,8.0
51004,72.95,-596,64.8,nan,nan,nan,7.031,0.577,50.85,8.0
51005,72.95,-595,64.8,nan,nan,nan,6.77,0.577,50.85,8.0
51006,75.5,-596,64.8,nan,nan,nan,6.604,1.159,50.85,10.55
51007,71.8,-607,64.8,nan,nan,nan,6.384,1.144,50.85,10.55
51008,66.75,-607,64.8,nan,nan,nan,6.204,1.035,50.85,10.55
51009,66.75,-606,64.8,nan,nan,nan,6.204,1.035,50.85,10.55
51010,66.75,-606,64.8,nan,nan,nan,6.204,1.035,50.85,10.55
51011,66.75,-606,64.8,nan,nan,nan,6.204,1.096,50.85,10.55
51012,66.75,-606,64.8,nan,nan,nan,6.204,1.26,50.85,10.55
51013,66.75,-606,64.8,nan,nan,nan,6.204,1.26,50.85,10.55
51014,66.75,-606,64.8,nan,nan,nan,6.204,1.408,50.85,10.55
51015,66.75,-609,64.8,nan,nan,nan,6.024,0.707,50.85,10.55
51016,62.35,-609,64.8,nan,nan,nan,5.873,0.577,50.85,13.15
51017,62.35,-609,64.8,nan,nan,nan,5.873,0.707,50.85,13.15
51018,62.35,-609,64.8,nan,nan,nan,5.873,0.707,50.85,13.15
51019,62.35,-609,64.8,nan,nan,nan,5.873,0.707,50.85,13.15
51020,62.35,-609,64.8,nan,nan,nan,5.873,0.707,50.85,13.15
51021,62.35,-608,64.8,nan,nan,nan,5.72,0.577,50.85,13.15
51022,66.85,-608,64.8,nan,nan,nan,5.59,0.577,50.85,13.15
51023,66.85,-608,64.8,nan,nan,nan,5.59,0.577,50.85,13.15
51024,66.85,-608,64.8,nan,nan,nan,5.59,0.577,50.85,13.15
51025,66.85,-607,64.8,nan,nan,nan,5.458,0.577,50.85,13.15
51026,67.5,-607,64.8,nan,nan,nan,5.344,0.577,50.85,13.15
51027,67.5,-606,64.8,nan,nan,nan,5.344,0.577,50.85,13.15
51028,67.5,-608,64.8,nan,nan,nan,5.229,0.548,50.85,13.15
51029,62.35,-608,64.8,nan,nan,nan,5.129,0.548,50.85,13.15
51030,62.35,-608,64.8,nan,nan,nan,5.129,0.548,50.85,13.15
51031,62.35,-608,64.8,nan,nan,nan,5.129,0.577,50.85,13.15
51032,62.35,-608,64.8,nan,nan,nan,5.129,0.577,50.85,13.15
51033,62.35,-608,64.8,nan,nan,nan,5.129,0.577,50.85,13.15
51034,62.35,-608,64.8,nan,nan,nan,5.129,0.577,50.85,13.15
51035,62.35,-608,64.8,nan,nan,nan,5.129,0.707,50.85,13.15
51036,62.35,-608,64.8,nan,nan,nan,5.129,0.707,50.85,13.15
51037,62.35,-607,64.8,nan,nan,nan,5.027,0.707,50.85,13.15
51038,66.85,-607,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51039,66.85,-607,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51040,66.85,-607,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51041,66.85,-607,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51042,66.85,-607,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51043,66.85,-607,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51044,66.85,-607,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51045,66.85,-606,64.8,nan,nan,nan,4.938,0.707,50.85,13.15
51046,66.85,-606,64.8,nan,nan,nan,4.938,nan,50.85,13.15
51047,66.85,-605,64.8,nan,nan,nan,4.938,nan,50.85,13.15
51048,66.85,-604,64.8,nan,nan,nan,4.938,nan,50.85,13.15
51049,66.85,-604,64.8,nan,nan,nan,4.938,nan,50.85,13.15
51050,66.85,-604,64.8,nan,nan,nan,4.938,nan,50.85,13.15
51051,66.85,-604,64.8,nan,nan,nan,4.938,nan,50.85,13.15
51052,66.85,-604,64.8,nan,nan,nan,4.938,nan,50.85,13.15
51053,66.85,-608,64.8,nan,nan,nan,4.847,nan,50.85,13.15
51054,60.0,-608,64.8,nan,nan,nan,4.767,0.707,50.85,15.5
51055,60.0,-608,64.8,nan,nan,nan,4.767,0.707,50.85,15.5
51056,60.0,-608,64.8,nan,nan,nan,4.767,0.707,50.85,15.5
51057,60.0,-607,64.8,nan,nan,nan,4.685,0.577,50.85,15.5
51058,63.25,-607,64.8,nan,nan,nan,4.613,0.577,50.85,15.5
51059,63.25,-607,64.8,nan,nan,nan,4.613,0.577,50.85,15.5
51060,63.25,-607,64.8,nan,nan,nan,4.613,0.577,50.85,15.5
51061,63.25,-607,64.8,nan,nan,nan,4.613,0.577,50.85,15.5
51062,63.25,-607,64.8,nan,nan,nan,4.613,0.577,50.85,15.5
51063,63.25,-607,64.8,nan,nan,nan,4.613,0.707,50.85,15.5
51064,63.25,-607,64.8,nan,nan,nan,4.613,0.707,50.85,15.5
51065,63.25,-606,64.8,nan,nan,nan,4.613,0.707,50.85,15.5
51066,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51067,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51068,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51069,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51070,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51071,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51072,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51073,63.25,-606,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51074,63.25,-609,64.8,nan,nan,nan,4.613,nan,50.85,15.5
51075,58.3,-608,64.8,nan,nan,nan,4.613,0.707,50.85,17.2
51076,58.3,-608,64.8,nan,nan,nan,4.613,0.707,50.85,17.2
51077,58.3,-608,64.8,nan,nan,nan,4.613,0.707,50.85,17.2
51078,58.3,-608,64.8,nan,nan,nan,4.691,0.707,50.85,17.2
51079,58.3,-608,64.8,nan,nan,nan,4.697,0.707,50.85,17.2
51080,58.3,-608,64.8,nan,nan,nan,4.777,0.707,50.85,17.2
51081,58.3,-607,64.8,nan,nan,nan,4.691,0.577,50.85,17.2
51082,59.2,-607,64.8,nan,nan,nan,4.697,0.577,50.85,17.2
51083,59.2,-606,64.8,nan,nan,nan,4.661,0.577,50.85,17.2
51084,60.9,-605,64.8,nan,nan,nan,4.661,0.577,50.85,17.2
51085,60.9,-604,64.8,nan,nan,nan,4.58,0.548,50.85,17.2
51086,63.25,-604,64.8,nan,nan,nan,4.509,0.548,50.85,17.2
51087,63.25,-603,64.8,nan,nan,nan,4.436,0.535,50.85,17.2
51088,67.3,-603,64.8,nan,nan,nan,4.372,0.535,50.85,17.2
51089,67.3,-602,64.8,nan,nan,nan,4.372,0.535,50.85,17.2
51090,67.3,-602,64.8,nan,nan,nan,4.372,0.535,50.85,17.2
51091,67.3,-603,64.8,nan,nan,nan,4.305,0.535,50.85,17.2
51092,63.25,-603,64.8,nan,nan,nan,4.247,0.535,50.85,17.2
51093,63.25,-603,64.8,nan,nan,nan,4.31,0.548,50.85,17.2
51094,63.25,-602,64.8,nan,nan,nan,0.616,0.548,50.85,17.2
51095,67.3,-602,64.8,nan,nan,nan,0.616,0.548,50.85,17.2
51096,67.3,-602,64.8,nan,nan,nan,0.616,0.548,50.85,17.2
51097,67.3,-601,64.8,nan,nan,nan,0.616,0.577,50.85,17.2
51098,67.3,-601,64.8,nan,nan,nan,0.616,0.577,50.85,17.2
51099,67.3,-601,64.8,nan,nan,nan,0.616,0.577,50.85,17.2
51100,67.3,-601,64.8,nan,nan,nan,0.616,0.577,50.85,17.2
51101,67.3,-601,64.8,nan,nan,nan,0.618,0.707,50.85,17.2
51102,67.3,-601,64.8,nan,nan,nan,0.623,0.707,50.85,17.2
51103,67.3,-601,64.8,nan,nan,nan,0.623,nan,50.85,17.2
51104,67.3,-600,64.8,nan,nan,nan,0.625,nan,50.85,17.2
51105,67.3,-600,64.8,nan,nan,nan,0.525,nan,50.85,17.2
51106,67.3,-600,64.8,nan,nan,nan,0.509,nan,50.85,13.5
51107,67.3,-600,64.8,nan,nan,nan,0.509,nan,50.85,9.2
51108,67.3,-599,64.8,nan,nan,nan,0.509,nan,50.85,9.2
51109,67.3,-599,64.8,nan,nan,nan,0.509,nan,50.85,9.2
51110,67.3,-598,64.8,nan,nan,nan,0.509,nan,50.85,9.2
51111,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51112,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51113,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51114,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51115,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51116,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51117,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51118,67.75,-598,64.8,nan,nan,nan,0.509,0.707,50.85,9.45
51119,67.75,-597,64.8,nan,nan,nan,0.509,nan,50.85,9.45
51120,67.75,-596,64.8,nan,nan,nan,0.509,nan,50.85,9.45
51121,68.0,-595,64.8,nan,nan,nan,3.753,13.576,50.85,9.7
51122,73.05,-594,64.8,nan,nan,nan,3.686,11.12,50.85,14.75
51123,77.5,-594,64.8,nan,nan,nan,3.628,9.797,50.85,19.2
51124,77.5,-594,64.8,nan,nan,nan,3.692,9.797,50.85,19.2
