Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66257,52.35,-542,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66258,52.35,-542,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66259,52.35,-542,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66260,52.35,-542,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66261,52.35,-542,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66262,52.35,-542,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66263,52.35,-541,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66264,52.35,-540,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66265,52.35,-539,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66266,52.35,-539,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66267,52.35,-539,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66268,52.35,-539,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66269,52.35,-539,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66270,52.35,-539,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66271,52.35,-539,65.04,nan,nan,nan,1.273,nan,43.15,3.9
66272,52.35,-539,65.04,nan,nan,nan,1.325,nan,43.15,3.9
66273,52.35,-541,65.04,nan,nan,nan,1.292,nan,43.15,3.9
66274,48.45,-541,65.04,nan,nan,nan,1.247,0.707,43.15,3.9
66275,48.45,-541,65.04,nan,nan,nan,1.247,0.707,43.15,3.9
66276,48.45,-541,65.04,nan,nan,nan,1.247,0.707,43.15,3.9
66277,48.45,-540,65.04,nan,nan,nan,1.221,0.577,43.15,3.9
66278,49.1,-540,65.04,nan,nan,nan,1.184,0.577,43.15,3.9
66279,49.1,-540,65.04,nan,nan,nan,1.184,0.577,43.15,3.9
66280,49.1,-540,65.04,nan,nan,nan,1.184,0.577,43.15,3.9
66281,49.1,-540,65.04,nan,nan,nan,1.184,0.577,43.15,3.9
66282,49.1,-543,65.04,nan,nan,nan,1.162,0.577,43.15,3.9
66283,44.55,-542,65.04,nan,nan,nan,1.138,0.69,43.15,7.8
66284,46.1,-542,65.04,nan,nan,nan,1.125,0.626,43.15,7.8
66285,46.1,-541,65.04,nan,nan,nan,1.138,0.622,43.15,7.8
66286,49.05,-541,65.04,nan,nan,nan,1.109,0.576,43.15,7.8
66287,49.05,-541,65.04,nan,nan,nan,1.125,0.626,43.15,7.8
66288,49.05,-540,65.04,nan,nan,nan,1.138,0.622,43.15,7.8
66289,50.4,-539,65.04,nan,nan,nan,1.109,0.592,43.15,7.8
66290,50.4,-539,65.04,nan,nan,nan,1.109,0.592,43.15,7.8
66291,50.4,-539,65.04,nan,nan,nan,1.109,0.576,43.15,7.8
66292,50.4,-539,65.04,nan,nan,nan,1.109,0.548,43.15,7.8
66293,50.4,-539,65.04,nan,nan,nan,1.109,0.577,43.15,7.8
66294,50.4,-539,65.04,nan,nan,nan,1.109,0.577,43.15,7.8
66295,50.4,-539,65.04,nan,nan,nan,1.109,0.707,43.15,7.8
66296,50.4,-538,65.04,nan,nan,nan,1.125,0.707,43.15,7.8
66297,50.4,-538,65.04,nan,nan,nan,0.535,nan,43.15,7.8
66298,50.4,-537,65.04,nan,nan,nan,0.54,nan,43.15,7.8
66299,50.4,-537,65.04,nan,nan,nan,0.54,nan,43.15,7.8
66300,50.4,-537,65.04,nan,nan,nan,0.54,nan,43.15,7.8
66301,50.4,-537,65.04,nan,nan,nan,0.54,nan,43.15,7.8
66302,50.4,-537,65.04,nan,nan,nan,0.54,nan,43.15,7.8
66303,50.4,-546,65.04,nan,nan,nan,0.54,nan,43.15,7.8
66304,45.2,-550,65.04,nan,nan,nan,0.524,0.367,43.15,7.8
66305,42.7,-550,65.04,nan,nan,nan,0.522,0.5,43.15,9.65
66306,42.7,-550,65.04,nan,nan,nan,0.522,0.5,43.15,9.65
66307,42.7,-550,65.04,nan,nan,nan,0.522,0.5,43.15,9.65
66308,42.7,-550,65.04,nan,nan,nan,0.522,0.5,43.15,9.65
66309,42.7,-550,65.04,nan,nan,nan,0.522,0.5,43.15,9.65
66310,42.7,-550,65.04,nan,nan,nan,0.522,0.5,43.15,9.65
66311,42.7,-550,65.04,nan,nan,nan,0.522,0.5,43.15,9.65
66312,42.7,-549,65.04,nan,nan,nan,0.522,0.34,43.15,9.65
66313,42.7,-549,65.04,nan,nan,nan,0.522,nan,43.15,9.65
66314,42.7,-549,65.04,nan,nan,nan,0.522,nan,43.15,9.65
66315,42.7,-549,65.04,nan,nan,nan,0.522,nan,43.15,9.65
66316,42.7,-555,65.04,nan,nan,nan,0.522,nan,43.15,9.65
66317,40.3,-554,65.04,nan,nan,nan,0.522,0.707,43.15,12.05
66318,40.3,-554,65.04,nan,nan,nan,0.522,0.707,43.15,12.05
66319,40.3,-553,65.04,nan,nan,nan,0.522,0.707,43.15,12.05
66320,40.3,-553,65.04,nan,nan,nan,0.522,0.707,43.15,12.05
66321,40.3,-552,65.04,nan,nan,nan,0.522,0.707,43.15,12.05
66322,40.3,-559,65.04,nan,nan,nan,0.522,0.577,43.15,12.05
66323,38.2,-559,65.04,nan,nan,nan,0.52,0.577,43.15,14.15
66324,38.2,-559,65.04,nan,nan,nan,0.52,0.577,43.15,14.15
66325,38.2,-559,65.04,nan,nan,nan,0.52,0.577,43.15,14.15
66326,38.2,-559,65.04,nan,nan,nan,0.52,0.707,43.15,14.15
66327,38.2,-559,65.04,nan,nan,nan,0.52,0.707,43.15,14.15
66328,38.2,-558,65.04,nan,nan,nan,0.52,0.707,43.15,14.15
66329,38.2,-557,65.04,nan,nan,nan,0.52,0.707,43.15,14.15
66330,38.2,-557,65.04,nan,nan,nan,0.52,0.707,43.15,14.15
66331,38.2,-557,65.04,nan,nan,nan,0.52,nan,43.15,14.15
66332,38.2,-557,65.04,nan,nan,nan,0.52,nan,43.15,14.15
66333,38.2,-557,65.04,nan,nan,nan,0.52,nan,43.15,14.15
66334,38.2,-557,65.04,nan,nan,nan,0.518,nan,43.15,14.15
66335,38.2,-556,65.04,nan,nan,nan,0.522,nan,43.15,14.15
66336,38.2,-556,65.04,nan,nan,nan,0.522,nan,43.15,14.15
66337,38.2,-556,65.04,nan,nan,nan,0.522,nan,43.15,14.15
66338,38.2,-555,65.04,nan,nan,nan,0.522,nan,43.15,14.15
66339,38.25,-555,65.04,nan,nan,nan,0.52,0.707,43.15,14.15
66340,38.25,-554,65.04,nan,nan,nan,0.518,0.707,43.15,14.15
66341,38.25,-554,65.04,nan,nan,nan,0.522,0.707,43.15,14.15
66342,38.25,-553,65.04,nan,nan,nan,0.522,0.577,43.15,14.15
66343,39.4,-552,65.04,nan,nan,nan,0.521,0.5,43.15,14.15
66344,40.55,-551,65.04,nan,nan,nan,0.588,0.677,43.15,14.15
66345,42.75,-550,65.04,nan,nan,nan,0.585,0.716,43.15,14.15
66346,42.85,-550,65.04,nan,nan,nan,0.583,0.725,43.15,14.15
66347,42.85,-549,65.04,nan,nan,nan,0.583,0.781,43.15,14.15
66348,42.85,-549,65.04,nan,nan,nan,0.583,0.795,43.15,14.15
66349,42.85,-549,65.04,nan,nan,nan,0.583,0.795,43.15,14.15
66350,42.85,-548,65.04,nan,nan,nan,0.583,0.795,43.15,14.15
66351,42.85,-547,65.04,nan,nan,nan,0.578,0.795,43.15,14.15
66352,45.35,-547,65.04,nan,nan,nan,0.577,0.853,43.15,14.15
66353,45.35,-547,65.04,nan,nan,nan,0.577,0.493,43.15,14.15
66354,45.35,-547,65.04,nan,nan,nan,0.577,0.577,43.15,14.15
66355,45.35,-546,65.04,nan,nan,nan,0.573,0.577,43.15,14.15
66356,47.75,-546,65.04,nan,nan,nan,0.572,0.577,43.15,14.15
66357,47.75,-547,65.04,nan,nan,nan,0.568,0.548,43.15,14.15
66358,45.35,-547,65.04,nan,nan,nan,0.567,0.548,43.15,14.15
66359,45.35,-546,65.04,nan,nan,nan,0.564,0.535,43.15,14.15
66360,47.75,-546,65.04,nan,nan,nan,0.563,0.535,43.15,14.15
66361,47.75,-546,65.04,nan,nan,nan,0.563,0.548,43.15,14.15
66362,47.75,-546,65.04,nan,nan,nan,0.563,0.548,43.15,14.15
66363,47.75,-545,65.04,nan,nan,nan,0.563,0.548,43.15,14.15
66364,47.75,-545,65.04,nan,nan,nan,0.563,0.548,43.15,14.15
66365,47.75,-545,65.04,nan,nan,nan,0.563,0.577,43.15,14.15
66366,47.75,-545,65.04,nan,nan,nan,0.563,0.577,43.15,14.15
66367,47.75,-545,65.04,nan,nan,nan,0.563,0.707,43.15,14.15
66368,47.75,-545,65.04,nan,nan,nan,0.563,nan,43.15,14.15
66369,47.75,-544,65.04,nan,nan,nan,0.563,nan,43.15,14.15
66370,47.75,-544,65.04,nan,nan,nan,0.563,nan,43.15,14.15
66371,47.75,-551,65.04,nan,nan,nan,0.561,nan,43.15,14.15
66372,44.1,-551,65.04,nan,nan,nan,0.562,0.707,43.15,14.15
66373,44.1,-550,65.04,nan,nan,nan,0.563,0.707,43.15,12.2
66374,44.1,-549,65.04,nan,nan,nan,0.563,0.707,43.15,12.2
66375,44.1,-548,65.04,nan,nan,nan,0.563,0.707,43.15,12.2
66376,44.1,-548,65.04,nan,nan,nan,0.565,0.707,43.15,12.2
66377,44.1,-548,65.04,nan,nan,nan,0.567,0.707,43.15,12.2
66378,44.1,-547,65.04,nan,nan,nan,0.567,0.707,43.15,12.2
66379,44.1,-547,65.04,nan,nan,nan,0.567,0.707,43.15,12.2
66380,44.1,-547,65.04,nan,nan,nan,0.567,nan,43.15,12.2
66381,44.1,-547,65.04,nan,nan,nan,0.57,nan,43.15,12.2
66382,44.1,-547,65.04,nan,nan,nan,0.557,nan,43.15,12.2
66383,44.1,-546,65.04,nan,nan,nan,0.557,nan,43.15,12.2
66384,44.1,-546,65.04,nan,nan,nan,0.561,nan,43.15,12.2
66385,44.1,-546,65.04,nan,nan,nan,0.561,nan,43.15,12.2
66386,44.1,-546,65.04,nan,nan,nan,0.561,nan,43.15,12.2
66387,44.1,-546,65.04,nan,nan,nan,0.565,nan,43.15,12.2
66388,44.1,-546,65.04,nan,nan,nan,0.566,nan,43.15,12.2
66389,44.1,-546,65.04,nan,nan,nan,0.566,nan,43.15,12.2
66390,44.1,-546,65.04,nan,nan,nan,0.566,nan,43.15,12.2
66391,44.1,-545,65.04,nan,nan,nan,0.561,nan,43.15,12.2
66392,44.75,-546,65.04,nan,nan,nan,0.631,1.414,43.15,12.2
66393,44.1,-546,65.04,nan,nan,nan,0.626,1.0,43.15,12.2
66394,44.1,-546,65.04,nan,nan,nan,0.626,1.0,43.15,12.2
66395,44.1,-545,65.04,nan,nan,nan,0.622,0.957,43.15,12.2
66396,45.35,-545,65.04,nan,nan,nan,0.618,0.837,43.15,12.2
66397,45.35,-545,65.04,nan,nan,nan,0.618,0.837,43.15,12.2
66398,45.35,-545,65.04,nan,nan,nan,0.618,0.837,43.15,12.2
66399,45.35,-545,65.04,nan,nan,nan,0.618,0.837,43.15,12.2
66400,45.35,-544,65.04,nan,nan,nan,0.614,0.837,43.15,12.2
66401,46.65,-544,65.04,nan,nan,nan,0.611,0.548,43.15,12.2
66402,46.65,-544,65.04,nan,nan,nan,0.614,0.577,43.15,12.2
66403,46.65,-544,65.04,nan,nan,nan,0.625,0.577,43.15,9.55
66404,46.65,-544,65.04,nan,nan,nan,0.63,0.577,43.15,9.55
66405,46.65,-544,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66406,46.65,-543,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66407,46.65,-542,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66408,46.65,-542,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66409,46.65,-542,65.04,nan,nan,nan,0.63,nan,43.15,9.55
66410,46.65,-542,65.04,nan,nan,nan,0.63,nan,43.15,9.55
66411,46.65,-542,65.04,nan,nan,nan,0.63,nan,43.15,9.55
66412,46.65,-542,65.04,nan,nan,nan,0.63,nan,43.15,9.55
66413,46.65,-542,65.04,nan,nan,nan,0.63,nan,43.15,9.55
66414,46.65,-542,65.04,nan,nan,nan,0.63,nan,43.15,9.55
66415,46.65,-542,65.04,nan,nan,nan,0.634,nan,43.15,9.55
66416,46.65,-541,65.04,nan,nan,nan,0.634,nan,43.15,9.55
66417,47.25,-541,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66418,47.25,-541,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66419,47.25,-541,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66420,47.25,-541,65.04,nan,nan,nan,0.63,0.707,43.15,9.55
66421,47.25,-541,65.04,nan,nan,nan,0.634,0.707,43.15,9.55
66422,47.25,-541,65.04,nan,nan,nan,0.639,0.707,43.15,9.55
66423,47.25,-540,65.04,nan,nan,nan,0.639,0.707,43.15,9.55
66424,47.25,-539,65.04,nan,nan,nan,0.639,0.707,43.15,9.55
66425,47.25,-539,65.04,nan,nan,nan,0.639,nan,43.15,9.55
66426,47.25,-538,65.04,nan,nan,nan,0.639,nan,43.15,9.55
66427,47.25,-538,65.04,nan,nan,nan,0.639,nan,43.15,9.55
66428,47.25,-538,65.04,nan,nan,nan,0.639,nan,43.15,9.55
66429,47.25,-538,65.04,nan,nan,nan,0.639,nan,43.15,9.55
66430,47.25,-537,65.04,nan,nan,nan,0.634,nan,43.15,9.55
66431,49.5,-537,65.04,nan,nan,nan,0.63,0.707,43.15,11.3
66432,49.5,-537,65.04,nan,nan,nan,0.63,0.707,43.15,11.3
66433,49.5,-537,65.04,nan,nan,nan,0.63,0.707,43.15,11.3
66434,49.5,-537,65.04,nan,nan,nan,0.63,0.707,43.15,11.3
66435,49.5,-537,65.04,nan,nan,nan,0.63,0.707,43.15,11.3
66436,49.5,-536,65.04,nan,nan,nan,0.625,0.577,43.15,11.3
66437,52.2,-544,65.04,nan,nan,nan,0.723,1.19,43.15,14.0
66438,48.1,-544,65.04,nan,nan,nan,0.723,1.032,43.15,13.95
66439,48.1,-544,65.04,nan,nan,nan,0.723,1.039,43.15,13.95
66440,48.1,-544,65.04,nan,nan,nan,0.723,1.268,43.15,13.95
66441,48.1,-544,65.04,nan,nan,nan,0.728,1.268,43.15,13.95
66442,48.1,-544,65.04,nan,nan,nan,0.732,1.268,43.15,12.8
66443,48.1,-547,65.04,nan,nan,nan,0.678,1.19,43.15,11.65
66444,45.55,-547,65.04,nan,nan,nan,0.679,1.032,43.15,9.45
66445,45.55,-546,65.04,nan,nan,nan,0.688,1.039,43.15,9.35
66446,45.55,-546,65.04,nan,nan,nan,0.688,0.577,43.15,9.35
66447,45.55,-546,65.04,nan,nan,nan,0.688,0.707,43.15,9.35
66448,45.55,-545,65.04,nan,nan,nan,0.686,0.577,43.15,9.35
66449,47.5,-544,65.04,nan,nan,nan,0.677,0.577,43.15,9.35
66450,47.5,-544,65.04,nan,nan,nan,0.679,0.577,43.15,9.35
66451,47.5,-544,65.04,nan,nan,nan,0.688,0.577,43.15,8.1
66452,47.5,-544,65.04,nan,nan,nan,0.688,0.577,43.15,8.1
66453,47.5,-544,65.04,nan,nan,nan,0.688,0.707,43.15,8.1
66454,47.5,-543,65.04,nan,nan,nan,0.69,0.707,43.15,8.1
66455,47.5,-543,65.04,nan,nan,nan,0.701,0.707,43.15,8.1
66456,47.5,-543,65.04,nan,nan,nan,0.703,0.707,43.15,8.1
66457,47.5,-543,65.04,nan,nan,nan,0.716,nan,43.15,8.1
66458,47.5,-543,65.04,nan,nan,nan,0.718,nan,43.15,8.1
66459,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66460,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66461,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66462,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66463,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66464,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66465,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66466,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66467,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66468,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66469,47.5,-543,65.04,nan,nan,nan,0.733,nan,43.15,8.1
66470,47.5,-542,65.04,nan,nan,nan,0.735,nan,43.15,8.1
66471,47.5,-542,65.04,nan,nan,nan,0.753,nan,43.15,8.1
66472,47.5,-541,65.04,nan,nan,nan,0.749,nan,43.15,8.1
66473,48.55,-540,65.04,nan,nan,nan,0.73,0.37,43.15,8.1
66474,49.05,-540,65.04,nan,nan,nan,0.715,0.5,43.15,8.1
66475,49.05,-540,65.04,nan,nan,nan,0.715,0.5,43.15,8.1
66476,49.05,-540,65.04,nan,nan,nan,0.715,0.5,43.15,8.1
66477,49.05,-540,65.04,nan,nan,nan,0.715,0.5,43.15,8.1
66478,49.05,-539,65.04,nan,nan,nan,0.715,0.5,43.15,8.1
66479,49.05,-539,65.04,nan,nan,nan,0.715,0.5,43.15,8.1
66480,49.05,-539,65.04,nan,nan,nan,0.715,0.5,43.15,8.1
66481,49.05,-539,65.04,nan,nan,nan,0.715,0.337,43.15,8.1
66482,49.05,-539,65.04,nan,nan,nan,0.715,nan,43.15,8.1
66483,49.05,-538,65.04,nan,nan,nan,0.715,nan,43.15,8.1
66484,49.05,-537,65.04,nan,nan,nan,0.715,nan,43.15,8.1
66485,49.05,-536,65.04,nan,nan,nan,0.712,nan,43.15,8.1
66486,50.45,-536,65.04,nan,nan,nan,0.7,0.707,43.15,8.1
66487,50.45,-535,65.04,nan,nan,nan,0.7,0.707,43.15,8.1
66488,50.45,-535,65.04,nan,nan,nan,0.7,0.707,43.15,8.1
66489,50.45,-534,65.04,nan,nan,nan,0.697,0.577,43.15,8.1
66490,51.45,-533,65.04,nan,nan,nan,0.688,0.577,43.15,8.1
66491,51.45,-532,65.04,nan,nan,nan,0.641,0.577,43.15,8.1
66492,51.45,-532,65.04,nan,nan,nan,0.65,0.577,43.15,8.1
66493,51.45,-531,65.04,nan,nan,nan,0.647,0.548,43.15,8.1
66494,51.95,-531,65.04,nan,nan,nan,0.641,0.548,43.15,8.1
66495,51.95,-531,65.04,nan,nan,nan,0.65,0.577,43.15,6.85
66496,51.95,-530,65.04,nan,nan,nan,0.65,0.577,43.15,6.85
66497,51.95,-530,65.04,nan,nan,nan,0.65,0.577,43.15,6.85
66498,51.95,-530,65.04,nan,nan,nan,0.65,0.577,43.15,6.85
66499,51.95,-530,65.04,nan,nan,nan,0.653,0.707,43.15,6.85
66500,51.95,-529,65.04,nan,nan,nan,0.66,0.577,43.15,6.65
66501,52.2,-529,65.04,nan,nan,nan,0.65,0.577,43.15,6.65
66502,52.2,-533,65.04,nan,nan,nan,0.647,0.577,43.15,6.65
66503,49.05,-532,65.04,nan,nan,nan,0.658,0.729,43.15,6.65
66504,50.45,-546,65.04,nan,nan,nan,0.799,1.227,43.15,6.65
66505,47.7,-546,65.04,nan,nan,nan,0.785,1.098,43.15,6.65
66506,47.7,-546,65.04,nan,nan,nan,0.785,1.098,43.15,6.65
66507,47.7,-546,65.04,nan,nan,nan,0.785,1.098,43.15,6.65
66508,47.7,-545,65.04,nan,nan,nan,0.785,1.098,43.15,6.65
66509,47.7,-545,65.04,nan,nan,nan,0.785,1.079,43.15,6.65
66510,47.7,-544,65.04,nan,nan,nan,0.785,1.233,43.15,6.65
66511,47.7,-544,65.04,nan,nan,nan,0.785,1.03,43.15,6.65
66512,47.7,-543,65.04,nan,nan,nan,0.785,1.389,43.15,6.65
66513,47.7,-543,65.04,nan,nan,nan,0.785,nan,43.15,6.65
66514,47.7,-542,65.04,nan,nan,nan,0.785,nan,43.15,6.65
66515,47.7,-541,65.04,nan,nan,nan,0.787,nan,43.15,6.65
66516,47.7,-541,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66517,47.7,-541,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66518,47.7,-541,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66519,47.7,-541,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66520,47.7,-541,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66521,47.7,-541,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66522,47.7,-541,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66523,47.7,-540,65.04,nan,nan,nan,0.799,nan,43.15,6.65
66524,47.8,-539,65.04,nan,nan,nan,0.785,0.707,43.15,6.65
66525,47.8,-539,65.04,nan,nan,nan,0.785,0.707,43.15,6.65
66526,47.8,-539,65.04,nan,nan,nan,0.785,0.707,43.15,6.65
66527,47.8,-538,65.04,nan,nan,nan,0.785,0.707,43.15,6.65
66528,47.8,-538,65.04,nan,nan,nan,0.785,0.707,43.15,6.65
66529,47.8,-538,65.04,nan,nan,nan,0.787,0.707,43.15,6.65
66530,47.8,-538,65.04,nan,nan,nan,0.802,0.707,43.15,6.65
66531,47.8,-538,65.04,nan,nan,nan,0.802,0.707,43.15,6.65
66532,47.8,-538,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66533,47.8,-537,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66534,47.8,-537,65.04,nan,nan,nan,0.802,nan,43.15,6.65
66535,47.8,-537,65.04,nan,nan,nan,0.805,nan,43.15,6.65
66536,47.8,-537,65.04,nan,nan,nan,0.724,nan,43.15,6.65
66537,47.8,-536,65.04,nan,nan,nan,0.738,nan,43.15,6.65
66538,47.8,-536,65.04,nan,nan,nan,0.738,nan,43.15,6.65
66539,47.8,-536,65.04,nan,nan,nan,0.738,nan,43.15,6.65
66540,47.8,-540,65.04,nan,nan,nan,0.734,nan,43.15,6.65
66541,44.1,-539,65.04,nan,nan,nan,0.732,0.946,43.15,8.1
66542,45.35,-539,65.04,nan,nan,nan,0.721,0.696,43.15,8.1
66543,45.35,-539,65.04,nan,nan,nan,0.735,0.696,43.15,8.1
66544,45.35,-539,65.04,nan,nan,nan,0.735,0.696,43.15,8.1
66545,45.35,-539,65.04,nan,nan,nan,0.735,0.696,43.15,8.1
66546,45.35,-539,65.04,nan,nan,nan,0.735,0.696,43.15,8.1
66547,45.35,-539,65.04,nan,nan,nan,0.736,0.696,43.15,8.1
66548,45.35,-539,65.04,nan,nan,nan,0.752,0.696,43.15,8.1
66549,45.35,-538,65.04,nan,nan,nan,0.75,0.696,43.15,8.1
66550,47.75,-538,65.04,nan,nan,nan,0.735,0.577,43.15,8.1
66551,47.75,-537,65.04,nan,nan,nan,0.735,0.707,43.15,8.1
66552,47.75,-537,65.04,nan,nan,nan,0.735,0.707,43.15,8.1
66553,47.75,-537,65.04,nan,nan,nan,0.735,0.707,43.15,8.1
66554,47.75,-537,65.04,nan,nan,nan,0.735,0.707,43.15,8.1
66555,47.75,-537,65.04,nan,nan,nan,0.735,0.707,43.15,8.1
66556,47.75,-537,65.04,nan,nan,nan,0.735,0.707,43.15,8.1
66557,47.75,-536,65.04,nan,nan,nan,0.735,0.707,43.15,8.1
66558,47.75,-536,65.04,nan,nan,nan,0.735,nan,43.15,8.1
66559,47.75,-536,65.04,nan,nan,nan,0.735,nan,43.15,8.1
66560,47.75,-535,65.04,nan,nan,nan,0.735,nan,43.15,8.1
66561,47.75,-535,65.04,nan,nan,nan,0.735,nan,43.15,8.1
66562,47.75,-535,65.04,nan,nan,nan,0.735,nan,43.15,8.1
66563,47.75,-535,65.04,nan,nan,nan,0.735,nan,43.15,8.1
66564,47.75,-534,65.04,nan,nan,nan,0.732,nan,43.15,8.1
66565,50.0,-534,65.04,nan,nan,nan,0.72,0.707,43.15,8.1
66566,50.0,-534,65.04,nan,nan,nan,0.72,0.707,43.15,8.1
66567,50.0,-534,65.04,nan,nan,nan,0.72,0.707,43.15,8.1
66568,50.0,-534,65.04,nan,nan,nan,0.72,0.707,43.15,8.1
66569,50.0,-534,65.04,nan,nan,nan,0.72,0.707,43.15,8.1
66570,50.0,-533,65.04,nan,nan,nan,0.72,0.707,43.15,8.1
66571,50.0,-533,65.04,nan,nan,nan,0.721,0.707,43.15,8.1
66572,50.0,-533,65.04,nan,nan,nan,0.737,0.707,43.15,8.1
66573,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66574,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66575,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66576,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66577,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66578,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66579,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66580,50.0,-533,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66581,50.0,-532,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66582,50.0,-532,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66583,50.0,-531,65.04,nan,nan,nan,0.752,nan,43.15,8.1
66584,50.0,-531,65.04,nan,nan,nan,0.754,nan,43.15,8.1
66585,50.0,-531,65.04,nan,nan,nan,0.772,nan,43.15,8.1
66586,50.0,-531,65.04,nan,nan,nan,0.772,nan,43.15,8.1
66587,50.0,-531,65.04,nan,nan,nan,0.772,nan,43.15,8.1
66588,50.0,-532,65.04,nan,nan,nan,0.772,nan,43.15,8.1
66589,47.6,-532,65.04,nan,nan,nan,0.772,0.707,43.15,8.1
66590,47.6,-532,65.04,nan,nan,nan,0.772,0.707,43.15,8.1
66591,47.6,-532,65.04,nan,nan,nan,0.772,0.707,43.15,8.1
66592,47.6,-531,65.04,nan,nan,nan,0.772,0.577,43.15,8.1
66593,51.2,-530,65.04,nan,nan,nan,0.772,0.577,43.15,8.1
66594,51.2,-530,65.04,nan,nan,nan,0.772,0.577,43.15,8.1
66595,51.2,-530,65.04,nan,nan,nan,0.772,0.577,43.15,8.1
66596,51.2,-530,65.04,nan,nan,nan,0.772,0.577,43.15,8.1
66597,51.2,-530,65.04,nan,nan,nan,0.772,0.577,43.15,8.1
66598,51.2,-530,65.04,nan,nan,nan,0.772,0.707,43.15,8.1
66599,51.2,-530,65.04,nan,nan,nan,0.773,0.707,43.15,8.1
66600,51.2,-530,65.04,nan,nan,nan,0.795,0.707,43.15,8.1
66601,51.2,-530,65.04,nan,nan,nan,0.796,nan,43.15,8.1
66602,51.2,-531,65.04,nan,nan,nan,0.8,nan,43.15,7.1
66603,47.6,-531,65.04,nan,nan,nan,0.538,0.707,43.15,7.1
66604,47.6,-531,65.04,nan,nan,nan,0.545,0.707,43.15,7.1
66605,47.6,-531,65.04,nan,nan,nan,0.545,0.707,43.15,7.1
66606,47.6,-530,65.04,nan,nan,nan,0.544,0.577,43.15,7.1
66607,51.2,-530,65.04,nan,nan,nan,0.54,0.577,43.15,7.1
66608,51.2,-529,65.04,nan,nan,nan,0.54,0.577,43.15,7.1
66609,51.2,-529,65.04,nan,nan,nan,0.54,0.577,43.15,7.1
66610,51.2,-529,65.04,nan,nan,nan,0.54,0.577,43.15,7.1
66611,51.2,-529,65.04,nan,nan,nan,0.54,0.577,43.15,7.1
66612,51.2,-529,65.04,nan,nan,nan,0.54,0.707,43.15,7.1
66613,51.2,-529,65.04,nan,nan,nan,0.54,0.707,43.15,7.1
66614,51.2,-529,65.04,nan,nan,nan,0.54,0.707,43.15,7.1
66615,51.2,-529,65.04,nan,nan,nan,0.54,nan,43.15,7.1
