Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62082,33.2,-358,64.96,nan,nan,nan,0.511,0.577,59.1,3.75
62083,33.2,-357,64.96,nan,nan,nan,0.511,0.548,59.1,3.75
62084,34.1,-357,64.96,nan,nan,nan,0.51,0.548,59.1,3.75
62085,34.1,-356,64.96,nan,nan,nan,0.51,0.548,59.1,3.75
62086,35.9,-356,64.96,nan,nan,nan,0.51,0.548,59.1,3.75
62087,35.9,-356,64.96,nan,nan,nan,0.51,0.548,59.1,3.75
62088,35.9,-356,64.96,nan,nan,nan,0.51,0.548,59.1,3.75
62089,35.9,-356,64.96,nan,nan,nan,0.51,0.548,59.1,3.75
62090,35.9,-356,64.96,nan,nan,nan,0.51,0.577,59.1,3.75
62091,35.9,-356,64.96,nan,nan,nan,0.51,0.577,59.1,3.75
62092,35.9,-355,64.96,nan,nan,nan,0.51,0.577,59.1,3.75
62093,35.9,-355,64.96,nan,nan,nan,0.51,0.707,59.1,3.75
62094,35.9,-354,64.96,nan,nan,nan,0.51,0.707,59.1,3.75
62095,37.3,-354,64.96,nan,nan,nan,0.509,0.707,59.1,5.1
62096,37.3,-354,64.96,nan,nan,nan,0.509,0.707,59.1,5.1
62097,37.3,-354,64.96,nan,nan,nan,0.509,0.707,59.1,5.1
62098,37.3,-353,64.96,nan,nan,nan,0.509,0.577,59.1,5.1
62099,38.35,-353,64.96,nan,nan,nan,0.508,0.577,59.1,6.15
62100,38.35,-352,64.96,nan,nan,nan,0.508,0.548,59.1,6.15
62101,40.6,-351,64.96,nan,nan,nan,0.508,0.548,59.1,8.4
62102,40.6,-351,64.96,nan,nan,nan,0.508,0.548,59.1,8.4
62103,40.6,-350,64.96,nan,nan,nan,0.508,0.548,59.1,8.4
62104,41.7,-350,64.96,nan,nan,nan,0.507,0.548,59.1,9.5
62105,41.7,-350,64.96,nan,nan,nan,0.507,0.548,59.1,9.5
62106,41.7,-350,64.96,nan,nan,nan,0.507,0.548,59.1,9.5
62107,41.7,-349,64.96,nan,nan,nan,0.507,0.548,59.1,9.5
62108,41.7,-349,64.96,nan,nan,nan,0.507,0.577,59.1,9.5
62109,41.7,-349,64.96,nan,nan,nan,0.507,0.577,59.1,9.5
62110,41.7,-348,64.96,nan,nan,nan,0.508,0.577,59.1,9.5
62111,42.4,-348,64.96,nan,nan,nan,0.507,0.577,59.1,10.2
62112,42.4,-348,64.96,nan,nan,nan,0.507,0.577,59.1,10.2
62113,42.4,-347,64.96,nan,nan,nan,0.507,0.707,59.1,10.2
62114,42.4,-347,64.96,nan,nan,nan,0.507,0.707,59.1,10.2
62115,42.4,-347,64.96,nan,nan,nan,0.507,0.707,59.1,10.2
62116,42.4,-347,64.96,nan,nan,nan,0.507,0.707,59.1,10.2
62117,42.4,-347,64.96,nan,nan,nan,0.507,0.707,59.1,10.2
62118,42.4,-347,64.96,nan,nan,nan,0.507,0.707,59.1,10.2
62119,42.4,-347,64.96,nan,nan,nan,0.507,nan,59.1,10.2
62120,42.4,-348,64.96,nan,nan,nan,0.507,nan,59.1,10.2
62121,41.7,-347,64.96,nan,nan,nan,0.507,0.707,59.1,10.2
62122,41.7,-346,64.96,nan,nan,nan,0.507,0.577,59.1,10.2
62123,42.4,-346,64.96,nan,nan,nan,0.508,0.577,59.1,10.2
62124,42.4,-346,64.96,nan,nan,nan,0.508,0.577,59.1,10.2
62125,42.4,-346,64.96,nan,nan,nan,0.508,0.577,59.1,10.2
62126,42.4,-345,64.96,nan,nan,nan,0.508,0.548,59.1,10.2
62127,42.75,-345,64.96,nan,nan,nan,0.508,0.548,59.1,10.55
62128,42.75,-345,64.96,nan,nan,nan,0.508,0.548,59.1,10.55
62129,42.75,-345,64.96,nan,nan,nan,0.508,0.548,59.1,10.55
62130,42.75,-345,64.96,nan,nan,nan,0.508,0.577,59.1,10.55
62131,42.75,-345,64.96,nan,nan,nan,0.508,0.577,59.1,10.55
62132,42.75,-345,64.96,nan,nan,nan,0.509,0.707,59.1,10.45
62133,42.75,-344,64.96,nan,nan,nan,0.509,0.707,59.1,10.45
62134,42.75,-345,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62135,42.4,-344,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62136,42.4,-343,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62137,42.75,-342,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62138,42.75,-341,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62139,42.75,-341,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62140,42.75,-341,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62141,42.75,-341,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62142,42.75,-341,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62143,42.75,-341,64.96,nan,nan,nan,0.508,0.577,59.1,10.45
62144,42.75,-341,64.96,nan,nan,nan,0.508,0.707,59.1,10.45
62145,42.75,-340,64.96,nan,nan,nan,0.508,nan,59.1,10.45
62146,42.75,-339,64.96,nan,nan,nan,0.508,nan,59.1,10.45
62147,45.05,-339,64.96,nan,nan,nan,0.508,0.707,59.1,11.85
62148,45.05,-339,64.96,nan,nan,nan,0.508,0.707,59.1,11.85
62149,45.05,-339,64.96,nan,nan,nan,0.508,0.707,59.1,11.85
62150,45.05,-339,64.96,nan,nan,nan,0.508,0.707,59.1,11.85
62151,45.05,-339,64.96,nan,nan,nan,0.508,0.707,59.1,11.85
62152,45.05,-339,64.96,nan,nan,nan,0.508,0.707,59.1,11.85
62153,45.05,-338,64.96,nan,nan,nan,0.507,0.577,59.1,11.85
62154,47.5,-338,64.96,nan,nan,nan,0.507,0.577,59.1,14.3
62155,47.5,-338,64.96,nan,nan,nan,0.507,0.577,59.1,14.3
62156,47.5,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.3
62157,47.6,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62158,47.6,-336,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62159,47.6,-335,64.96,nan,nan,nan,0.508,0.577,59.1,14.4
62160,47.6,-335,64.96,nan,nan,nan,0.508,0.577,59.1,14.4
62161,47.6,-335,64.96,nan,nan,nan,0.508,0.577,59.1,14.4
62162,47.6,-338,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62163,43.8,-338,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62164,43.8,-338,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62165,43.8,-338,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62166,43.8,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62167,45.05,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62168,45.05,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62169,45.05,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62170,45.05,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62171,45.05,-337,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62172,45.05,-336,64.96,nan,nan,nan,0.506,0.577,59.1,14.4
62173,46.35,-336,64.96,nan,nan,nan,0.506,0.577,59.1,14.4
62174,46.35,-336,64.96,nan,nan,nan,0.506,0.577,59.1,14.4
62175,46.35,-336,64.96,nan,nan,nan,0.507,0.577,59.1,14.4
62176,46.35,-336,64.96,nan,nan,nan,0.507,0.707,59.1,14.4
62177,46.35,-336,64.96,nan,nan,nan,0.507,0.707,59.1,14.4
62178,46.35,-335,64.96,nan,nan,nan,0.507,0.707,59.1,14.4
62179,46.35,-335,64.96,nan,nan,nan,0.507,0.707,59.1,14.4
62180,46.35,-335,64.96,nan,nan,nan,0.507,0.707,59.1,14.4
62181,46.35,-335,64.96,nan,nan,nan,0.507,nan,59.1,14.4
62182,46.35,-334,64.96,nan,nan,nan,0.507,nan,59.1,14.4
62183,46.35,-334,64.96,nan,nan,nan,0.508,nan,59.1,13.5
62184,46.35,-334,64.96,nan,nan,nan,0.508,nan,59.1,13.5
62185,46.35,-334,64.96,nan,nan,nan,0.508,nan,59.1,11.7
62186,46.35,-333,64.96,nan,nan,nan,0.508,nan,59.1,11.7
62187,46.35,-333,64.96,nan,nan,nan,0.508,nan,59.1,11.7
62188,46.35,-333,64.96,nan,nan,nan,0.508,nan,59.1,11.7
62189,46.35,-333,64.96,nan,nan,nan,0.508,nan,59.1,11.7
62190,46.35,-333,64.96,nan,nan,nan,0.508,nan,59.1,11.7
62191,46.35,-332,64.96,nan,nan,nan,0.508,nan,59.1,11.7
62192,47.05,-331,64.96,nan,nan,nan,0.591,0.96,59.1,11.7
62193,48.7,-332,64.96,nan,nan,nan,0.61,1.391,59.1,12.8
62194,48.0,-332,64.96,nan,nan,nan,0.61,1.236,59.1,11.4
62195,48.0,-332,64.96,nan,nan,nan,0.61,1.236,59.1,11.4
62196,48.0,-332,64.96,nan,nan,nan,0.61,1.236,59.1,11.4
62197,48.0,-332,64.96,nan,nan,nan,0.614,1.236,59.1,11.4
62198,48.0,-332,64.96,nan,nan,nan,0.616,1.236,59.1,10.35
62199,48.0,-332,64.96,nan,nan,nan,0.62,1.236,59.1,10.35
62200,48.0,-332,64.96,nan,nan,nan,0.624,1.498,59.1,8.1
62201,48.0,-332,64.96,nan,nan,nan,0.624,0.3,59.1,8.1
62202,48.0,-332,64.96,nan,nan,nan,0.628,nan,59.1,8.1
62203,48.0,-331,64.96,nan,nan,nan,0.626,nan,59.1,7.0
62204,50.7,-331,64.96,nan,nan,nan,0.624,0.707,59.1,9.0
62205,50.7,-331,64.96,nan,nan,nan,0.624,0.707,59.1,9.0
62206,50.7,-331,64.96,nan,nan,nan,0.624,0.707,59.1,9.0
62207,50.7,-331,64.96,nan,nan,nan,0.624,0.707,59.1,9.0
62208,50.7,-331,64.96,nan,nan,nan,0.624,0.707,59.1,9.0
62209,50.7,-331,64.96,nan,nan,nan,0.628,0.707,59.1,9.0
62210,50.7,-331,64.96,nan,nan,nan,0.632,0.707,59.1,9.0
62211,50.7,-331,64.96,nan,nan,nan,0.632,0.707,59.1,9.0
62212,50.7,-331,64.96,nan,nan,nan,0.632,nan,59.1,9.0
62213,50.7,-331,64.96,nan,nan,nan,0.632,nan,59.1,9.0
62214,50.7,-331,64.96,nan,nan,nan,0.632,nan,59.1,9.0
62215,50.7,-331,64.96,nan,nan,nan,0.632,nan,59.1,9.0
62216,50.7,-331,64.96,nan,nan,nan,0.632,nan,59.1,9.0
62217,50.7,-331,64.96,nan,nan,nan,0.632,nan,59.1,9.0
62218,50.7,-331,64.96,nan,nan,nan,0.632,nan,59.1,9.0
62219,50.7,-331,64.96,nan,nan,nan,0.637,nan,59.1,9.0
62220,50.7,-331,64.96,nan,nan,nan,0.641,nan,59.1,9.0
62221,50.7,-331,64.96,nan,nan,nan,0.647,nan,59.1,9.0
62222,50.7,-330,64.96,nan,nan,nan,0.645,nan,59.1,8.3
62223,50.85,-330,64.96,nan,nan,nan,0.641,0.707,59.1,8.45
62224,50.85,-329,64.96,nan,nan,nan,0.641,0.707,59.1,8.45
62225,50.85,-329,64.96,nan,nan,nan,0.647,0.707,59.1,8.45
62226,50.85,-329,64.96,nan,nan,nan,0.652,0.707,59.1,8.45
62227,50.85,-329,64.96,nan,nan,nan,0.652,0.707,59.1,8.45
62228,50.85,-328,64.96,nan,nan,nan,0.652,0.707,59.1,8.45
62229,50.85,-328,64.96,nan,nan,nan,0.652,0.707,59.1,8.45
62230,50.85,-328,64.96,nan,nan,nan,0.652,0.707,59.1,8.45
62231,50.85,-328,64.96,nan,nan,nan,0.652,nan,59.1,8.45
62232,50.85,-328,64.96,nan,nan,nan,0.652,nan,59.1,8.45
62233,50.85,-333,64.96,nan,nan,nan,0.652,nan,59.1,8.45
62234,46.65,-333,64.96,nan,nan,nan,0.652,0.707,59.1,8.45
62235,46.65,-333,64.96,nan,nan,nan,0.659,0.707,59.1,8.45
62236,46.65,-332,64.96,nan,nan,nan,0.656,0.577,59.1,8.1
62237,47.45,-332,64.96,nan,nan,nan,0.652,0.577,59.1,8.1
62238,47.45,-331,64.96,nan,nan,nan,0.652,0.577,59.1,8.1
62239,47.45,-330,64.96,nan,nan,nan,0.652,0.577,59.1,8.1
62240,47.45,-330,64.96,nan,nan,nan,0.652,0.577,59.1,8.1
62241,47.45,-330,64.96,nan,nan,nan,0.652,0.577,59.1,8.1
62242,47.45,-330,64.96,nan,nan,nan,0.652,0.577,59.1,8.1
62243,47.45,-329,64.96,nan,nan,nan,0.645,0.577,59.1,8.1
62244,48.8,-329,64.96,nan,nan,nan,0.641,0.577,59.1,8.1
62245,48.8,-329,64.96,nan,nan,nan,0.647,0.577,59.1,8.1
62246,48.8,-329,64.96,nan,nan,nan,0.652,0.707,59.1,7.05
62247,48.8,-329,64.96,nan,nan,nan,0.652,0.707,59.1,7.05
62248,48.8,-328,64.96,nan,nan,nan,0.652,0.707,59.1,7.05
62249,48.8,-328,64.96,nan,nan,nan,0.652,0.707,59.1,7.05
62250,48.8,-328,64.96,nan,nan,nan,0.652,0.707,59.1,7.05
62251,48.8,-327,64.96,nan,nan,nan,0.652,0.707,59.1,7.05
62252,48.8,-327,64.96,nan,nan,nan,0.659,nan,59.1,7.05
62253,48.8,-327,64.96,nan,nan,nan,0.664,nan,59.1,7.05
62254,48.8,-327,64.96,nan,nan,nan,0.664,nan,59.1,7.05
62255,48.8,-326,64.96,nan,nan,nan,0.672,nan,59.1,7.05
62256,48.8,-327,64.96,nan,nan,nan,0.669,nan,59.1,7.05
62257,48.0,-327,64.96,nan,nan,nan,0.664,0.707,59.1,7.05
62258,48.0,-327,64.96,nan,nan,nan,0.664,0.707,59.1,7.05
62259,48.0,-327,64.96,nan,nan,nan,0.664,0.707,59.1,7.05
62260,48.0,-327,64.96,nan,nan,nan,0.664,0.707,59.1,7.05
62261,48.0,-327,64.96,nan,nan,nan,0.672,0.707,59.1,7.05
62262,48.0,-327,64.96,nan,nan,nan,0.679,0.707,59.1,7.05
62263,48.0,-327,64.96,nan,nan,nan,0.679,0.707,59.1,7.05
62264,48.0,-327,64.96,nan,nan,nan,0.679,0.707,59.1,7.05
62265,48.0,-327,64.96,nan,nan,nan,0.689,nan,59.1,7.05
62266,48.0,-327,64.96,nan,nan,nan,0.697,nan,59.1,5.8
62267,48.0,-327,64.96,nan,nan,nan,0.697,nan,59.1,5.8
62268,48.0,-326,64.96,nan,nan,nan,0.685,nan,59.1,5.8
62269,50.7,-326,64.96,nan,nan,nan,0.679,0.707,59.1,5.8
62270,50.7,-326,64.96,nan,nan,nan,0.679,0.707,59.1,5.8
62271,50.7,-326,64.96,nan,nan,nan,0.689,0.707,59.1,5.8
62272,50.7,-326,64.96,nan,nan,nan,0.697,0.707,59.1,4.5
62273,50.7,-326,64.96,nan,nan,nan,0.697,0.707,59.1,4.5
62274,50.7,-328,64.96,nan,nan,nan,0.685,0.577,59.1,4.5
62275,46.6,-328,64.96,nan,nan,nan,0.679,0.577,59.1,4.5
62276,46.6,-328,64.96,nan,nan,nan,0.679,0.577,59.1,4.5
62277,46.6,-328,64.96,nan,nan,nan,0.679,0.577,59.1,4.5
62278,46.6,-328,64.96,nan,nan,nan,0.679,0.707,59.1,4.5
62279,46.6,-328,64.96,nan,nan,nan,0.679,0.707,59.1,4.5
62280,46.6,-328,64.96,nan,nan,nan,0.679,0.707,59.1,4.5
62281,46.6,-328,64.96,nan,nan,nan,0.679,0.707,59.1,4.5
62282,46.6,-328,64.96,nan,nan,nan,0.679,0.707,59.1,4.5
62283,46.6,-328,64.96,nan,nan,nan,0.679,nan,59.1,4.5
62284,46.6,-328,64.96,nan,nan,nan,0.679,nan,59.1,4.5
62285,46.6,-328,64.96,nan,nan,nan,0.679,nan,59.1,4.5
62286,46.6,-328,64.96,nan,nan,nan,0.679,nan,59.1,4.5
62287,46.6,-328,64.96,nan,nan,nan,0.679,nan,59.1,4.5
62288,46.6,-327,64.96,nan,nan,nan,0.669,nan,59.1,4.5
62289,47.4,-327,64.96,nan,nan,nan,0.664,0.707,59.1,4.5
62290,47.4,-327,64.96,nan,nan,nan,0.672,0.707,59.1,4.5
62291,47.4,-327,64.96,nan,nan,nan,0.538,0.707,59.1,4.25
62292,47.4,-327,64.96,nan,nan,nan,0.513,0.707,59.1,4.25
62293,47.4,-327,64.96,nan,nan,nan,0.514,0.707,59.1,4.25
62294,47.4,-326,64.96,nan,nan,nan,0.513,0.577,59.1,4.25
62295,48.8,-325,64.96,nan,nan,nan,0.503,0.475,59.1,4.25
62296,49.9,-339,64.96,nan,nan,nan,0.849,1.546,59.1,4.25
62297,47.0,-338,64.96,nan,nan,nan,0.832,1.451,59.1,4.25
62298,47.0,-338,64.96,nan,nan,nan,0.832,1.672,59.1,4.25
62299,47.0,-338,64.96,nan,nan,nan,0.832,1.672,59.1,4.25
62300,47.0,-338,64.96,nan,nan,nan,0.832,1.672,59.1,4.25
62301,47.0,-338,64.96,nan,nan,nan,0.832,1.672,59.1,4.25
62302,47.0,-337,64.96,nan,nan,nan,0.832,1.546,59.1,4.25
62303,47.2,-336,64.96,nan,nan,nan,0.832,1.451,59.1,4.25
62304,47.2,-335,64.96,nan,nan,nan,0.832,1.558,59.1,4.25
62305,47.2,-335,64.96,nan,nan,nan,0.832,0.577,59.1,4.25
62306,47.2,-334,64.96,nan,nan,nan,0.832,0.707,59.1,4.25
62307,47.2,-334,64.96,nan,nan,nan,0.832,0.707,59.1,4.25
62308,47.2,-334,64.96,nan,nan,nan,0.832,0.707,59.1,4.25
62309,47.2,-334,64.96,nan,nan,nan,0.832,0.707,59.1,4.25
62310,47.2,-334,64.96,nan,nan,nan,0.832,0.707,59.1,4.25
62311,47.2,-334,64.96,nan,nan,nan,0.832,nan,59.1,4.25
62312,47.2,-334,64.96,nan,nan,nan,0.832,nan,59.1,4.25
62313,47.2,-334,64.96,nan,nan,nan,0.832,nan,59.1,4.25
62314,47.2,-353,64.96,nan,nan,nan,0.824,nan,59.1,4.25
62315,43.6,-353,64.96,nan,nan,nan,0.81,0.707,59.1,7.25
62316,43.6,-353,64.96,nan,nan,nan,0.81,0.707,59.1,7.25
62317,43.6,-353,64.96,nan,nan,nan,0.81,0.707,59.1,7.25
62318,43.6,-354,64.96,nan,nan,nan,0.802,0.577,59.1,7.25
62319,43.25,-353,64.96,nan,nan,nan,0.79,0.577,59.1,7.6
62320,43.25,-353,64.96,nan,nan,nan,0.79,0.577,59.1,7.6
62321,43.25,-352,64.96,nan,nan,nan,0.79,0.548,59.1,7.6
62322,44.0,-352,64.96,nan,nan,nan,0.79,0.548,59.1,7.6
62323,44.0,-351,64.96,nan,nan,nan,0.79,0.548,59.1,7.6
62324,44.0,-351,64.96,nan,nan,nan,0.79,0.577,59.1,7.6
62325,44.0,-351,64.96,nan,nan,nan,0.79,0.577,59.1,7.6
62326,44.0,-351,64.96,nan,nan,nan,0.79,0.577,59.1,7.6
62327,44.0,-350,64.96,nan,nan,nan,0.79,0.577,59.1,7.6
62328,44.0,-350,64.96,nan,nan,nan,0.79,0.707,59.1,7.6
62329,44.0,-350,64.96,nan,nan,nan,0.79,0.707,59.1,7.6
62330,44.0,-349,64.96,nan,nan,nan,0.79,nan,59.1,7.6
62331,44.0,-349,64.96,nan,nan,nan,0.79,nan,59.1,7.6
62332,44.0,-349,64.96,nan,nan,nan,0.796,nan,59.1,7.6
62333,44.0,-349,64.96,nan,nan,nan,0.81,nan,59.1,7.45
62334,44.0,-349,64.96,nan,nan,nan,0.81,nan,59.1,7.45
62335,44.0,-349,64.96,nan,nan,nan,0.817,nan,59.1,7.45
62336,44.0,-348,64.96,nan,nan,nan,0.832,nan,59.1,7.45
62337,44.0,-347,64.96,nan,nan,nan,0.832,nan,59.1,7.45
62338,44.0,-346,64.96,nan,nan,nan,0.824,nan,59.1,7.45
62339,44.4,-346,64.96,nan,nan,nan,0.81,0.707,59.1,7.45
62340,44.4,-348,64.96,nan,nan,nan,0.802,0.577,59.1,7.45
62341,43.25,-347,64.96,nan,nan,nan,0.79,0.577,59.1,7.45
62342,43.25,-346,64.96,nan,nan,nan,0.796,0.577,59.1,7.45
62343,43.25,-346,64.96,nan,nan,nan,0.81,0.577,59.1,7.45
62344,43.25,-346,64.96,nan,nan,nan,0.81,0.577,59.1,7.45
62345,43.25,-345,64.96,nan,nan,nan,0.81,0.577,59.1,7.45
62346,43.25,-345,64.96,nan,nan,nan,0.81,0.577,59.1,7.45
62347,43.25,-345,64.96,nan,nan,nan,0.81,0.577,59.1,7.45
62348,43.25,-345,64.96,nan,nan,nan,0.81,0.707,59.1,7.45
62349,43.25,-345,64.96,nan,nan,nan,0.81,nan,59.1,7.45
62350,43.25,-345,64.96,nan,nan,nan,0.81,nan,59.1,7.45
62351,43.25,-344,64.96,nan,nan,nan,0.81,nan,59.1,7.45
62352,43.25,-347,64.96,nan,nan,nan,0.802,nan,59.1,7.45
62353,40.7,-346,64.96,nan,nan,nan,0.79,0.707,59.1,10.0
62354,40.7,-346,64.96,nan,nan,nan,0.79,0.707,59.1,10.0
62355,40.7,-354,64.96,nan,nan,nan,0.79,0.577,59.1,10.0
62356,37.25,-354,64.96,nan,nan,nan,0.79,0.577,59.1,13.45
62357,37.25,-354,64.96,nan,nan,nan,0.79,0.577,59.1,13.45
62358,37.25,-354,64.96,nan,nan,nan,0.79,0.577,59.1,13.45
62359,37.25,-354,64.96,nan,nan,nan,0.79,0.577,59.1,13.45
62360,37.25,-354,64.96,nan,nan,nan,0.79,0.577,59.1,13.45
62361,37.25,-353,64.96,nan,nan,nan,0.79,0.577,59.1,13.45
62362,37.25,-352,64.96,nan,nan,nan,0.784,0.577,59.1,13.45
62363,37.95,-351,64.96,nan,nan,nan,0.773,0.577,59.1,13.45
62364,37.95,-351,64.96,nan,nan,nan,0.773,0.577,59.1,13.45
62365,37.95,-351,64.96,nan,nan,nan,0.773,0.707,59.1,13.45
62366,37.95,-350,64.96,nan,nan,nan,0.773,0.707,59.1,13.45
62367,37.95,-350,64.96,nan,nan,nan,0.778,0.707,59.1,13.45
62368,37.95,-349,64.96,nan,nan,nan,0.784,0.577,59.1,13.45
62369,38.35,-348,64.96,nan,nan,nan,0.773,0.577,59.1,13.45
62370,38.35,-348,64.96,nan,nan,nan,0.773,0.577,59.1,13.45
62371,38.35,-348,64.96,nan,nan,nan,0.773,0.577,59.1,13.45
62372,38.35,-348,64.96,nan,nan,nan,0.773,0.707,59.1,13.45
62373,38.35,-348,64.96,nan,nan,nan,0.778,0.707,59.1,13.45
62374,38.35,-348,64.96,nan,nan,nan,0.79,0.707,59.1,12.65
62375,38.35,-348,64.96,nan,nan,nan,0.79,0.707,59.1,12.65
62376,38.35,-347,64.96,nan,nan,nan,0.79,0.707,59.1,12.65
62377,38.35,-356,64.96,nan,nan,nan,0.784,0.707,59.1,12.65
62378,36.1,-356,64.96,nan,nan,nan,0.773,0.707,59.1,13.8
62379,36.1,-355,64.96,nan,nan,nan,0.773,0.707,59.1,13.8
62380,36.1,-355,64.96,nan,nan,nan,0.773,0.707,59.1,13.8
62381,36.1,-359,64.96,nan,nan,nan,0.767,0.577,59.1,13.8
62382,33.25,-359,64.96,nan,nan,nan,0.758,0.577,59.1,16.65
62383,33.25,-359,64.96,nan,nan,nan,0.758,0.577,59.1,16.65
62384,33.25,-359,64.96,nan,nan,nan,0.758,0.577,59.1,16.65
62385,33.25,-358,64.96,nan,nan,nan,0.758,0.577,59.1,16.65
62386,33.25,-358,64.96,nan,nan,nan,0.758,0.577,59.1,16.65
62387,33.25,-358,64.96,nan,nan,nan,0.763,0.707,59.1,16.65
62388,33.25,-357,64.96,nan,nan,nan,0.773,0.707,59.1,16.65
62389,33.25,-357,64.96,nan,nan,nan,0.773,0.707,59.1,16.65
62390,33.25,-357,64.96,nan,nan,nan,0.773,nan,59.1,16.65
62391,33.25,-357,64.96,nan,nan,nan,0.773,nan,59.1,16.65
62392,33.25,-357,64.96,nan,nan,nan,0.773,nan,59.1,16.65
62393,33.25,-357,64.96,nan,nan,nan,0.778,nan,59.1,16.65
62394,33.25,-357,64.96,nan,nan,nan,0.789,nan,59.1,16.65
62395,33.25,-356,64.96,nan,nan,nan,0.51,nan,59.1,16.65
62396,34.3,-356,64.96,nan,nan,nan,0.51,0.707,59.1,13.95
62397,34.3,-356,64.96,nan,nan,nan,0.51,0.707,59.1,13.95
62398,34.3,-356,64.96,nan,nan,nan,0.51,0.707,59.1,13.95
62399,34.3,-356,64.96,nan,nan,nan,0.51,0.707,59.1,13.95
62400,34.3,-356,64.96,nan,nan,nan,0.51,0.707,59.1,13.95
62401,34.3,-355,64.96,nan,nan,nan,0.51,0.577,59.1,13.95
62402,36.2,-355,64.96,nan,nan,nan,0.51,0.577,59.1,13.95
62403,36.2,-355,64.96,nan,nan,nan,0.51,0.577,59.1,13.95
62404,36.2,-354,64.96,nan,nan,nan,0.509,0.577,59.1,13.95
62405,36.3,-354,64.96,nan,nan,nan,0.509,0.577,59.1,13.95
62406,36.3,-353,64.96,nan,nan,nan,0.509,0.548,59.1,13.95
62407,36.35,-352,64.96,nan,nan,nan,0.509,0.548,59.1,13.95
62408,36.35,-359,64.96,nan,nan,nan,0.508,0.535,59.1,13.95
62409,33.35,-359,64.96,nan,nan,nan,0.508,0.535,59.1,13.95
62410,33.35,-359,64.96,nan,nan,nan,0.508,0.535,59.1,13.95
62411,33.35,-359,64.96,nan,nan,nan,0.508,0.548,59.1,13.95
62412,33.35,-358,64.96,nan,nan,nan,0.508,0.548,59.1,13.95
62413,33.35,-358,64.96,nan,nan,nan,0.508,0.548,59.1,13.95
62414,33.35,-358,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62415,33.35,-358,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62416,33.35,-358,64.96,nan,nan,nan,0.509,0.707,59.1,11.15
62417,33.35,-358,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62418,33.35,-357,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62419,33.35,-357,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62420,33.35,-356,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62421,33.35,-355,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62422,34.3,-355,64.96,nan,nan,nan,0.509,0.707,59.1,11.15
62423,34.3,-354,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62424,36.2,-354,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62425,36.2,-354,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62426,36.2,-353,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62427,36.2,-353,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62428,36.2,-353,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62429,36.2,-353,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62430,36.2,-353,64.96,nan,nan,nan,0.509,0.577,59.1,11.15
62431,36.2,-352,64.96,nan,nan,nan,0.509,0.707,59.1,11.15
62432,36.2,-352,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62433,36.2,-352,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62434,36.2,-352,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62435,36.2,-352,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62436,36.2,-352,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62437,36.2,-352,64.96,nan,nan,nan,0.509,nan,59.1,11.15
62438,36.2,-360,64.96,nan,nan,nan,0.509,nan,59.1,11.15
