Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56125,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56126,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56127,52.25,-313,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56128,52.25,-313,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56129,52.25,-313,64.88,nan,nan,nan,0.907,nan,58.8,16.0
56130,52.25,-313,64.88,nan,nan,nan,0.934,nan,58.8,16.0
56131,52.25,-313,64.88,nan,nan,nan,0.934,nan,58.8,16.0
56132,52.25,-312,64.88,nan,nan,nan,0.934,nan,58.8,16.0
56133,52.25,-311,64.88,nan,nan,nan,0.934,nan,58.8,16.0
56134,52.25,-311,64.88,nan,nan,nan,0.934,nan,58.8,16.0
56135,52.25,-310,64.88,nan,nan,nan,0.935,nan,58.8,16.0
56136,53.9,-310,64.88,nan,nan,nan,0.909,0.707,58.8,16.0
56137,53.9,-309,64.88,nan,nan,nan,0.908,0.577,58.8,16.0
56138,54.75,-308,64.88,nan,nan,nan,0.886,0.577,58.8,16.0
56139,54.75,-308,64.88,nan,nan,nan,0.886,0.577,58.8,16.0
56140,54.75,-308,64.88,nan,nan,nan,0.886,0.577,58.8,16.0
56141,54.75,-307,64.88,nan,nan,nan,0.886,0.577,58.8,16.0
56142,54.75,-307,64.88,nan,nan,nan,0.886,0.577,58.8,16.0
56143,54.75,-307,64.88,nan,nan,nan,0.886,0.577,58.8,16.0
56144,54.75,-307,64.88,nan,nan,nan,0.886,0.577,58.8,16.0
56145,54.75,-307,64.88,nan,nan,nan,0.886,0.707,58.8,16.0
56146,54.75,-307,64.88,nan,nan,nan,0.886,nan,58.8,16.0
56147,54.75,-307,64.88,nan,nan,nan,0.886,nan,58.8,16.0
56148,54.75,-307,64.88,nan,nan,nan,0.886,nan,58.8,16.0
56149,54.75,-306,64.88,nan,nan,nan,0.884,nan,58.8,16.0
56150,55.2,-306,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56151,55.2,-306,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56152,55.2,-306,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56153,55.2,-306,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56154,55.2,-306,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56155,55.2,-306,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56156,55.2,-305,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56157,55.2,-305,64.88,nan,nan,nan,0.865,0.707,58.8,16.0
56158,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56159,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56160,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56161,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56162,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56163,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56164,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56165,55.2,-304,64.88,nan,nan,nan,0.865,nan,58.8,16.0
56166,55.2,-303,64.88,nan,nan,nan,0.863,nan,58.8,16.0
56167,55.4,-303,64.88,nan,nan,nan,0.846,0.707,58.8,16.0
56168,55.4,-303,64.88,nan,nan,nan,0.846,0.707,58.8,16.0
56169,55.4,-303,64.88,nan,nan,nan,0.846,0.707,58.8,16.0
56170,55.4,-303,64.88,nan,nan,nan,0.846,0.707,58.8,16.0
56171,55.4,-302,64.88,nan,nan,nan,0.846,0.707,58.8,16.0
56172,55.4,-302,64.88,nan,nan,nan,0.846,0.707,58.8,16.0
56173,55.4,-305,64.88,nan,nan,nan,0.844,0.577,58.8,16.0
56174,53.9,-305,64.88,nan,nan,nan,0.829,0.577,58.8,16.0
56175,53.9,-305,64.88,nan,nan,nan,0.829,0.577,58.8,16.0
56176,53.9,-305,64.88,nan,nan,nan,0.829,0.707,58.8,16.0
56177,53.9,-305,64.88,nan,nan,nan,0.829,0.707,58.8,16.0
56178,53.9,-305,64.88,nan,nan,nan,0.829,0.707,58.8,16.0
56179,53.9,-305,64.88,nan,nan,nan,0.829,0.707,58.8,16.0
56180,53.9,-304,64.88,nan,nan,nan,0.829,0.707,58.8,16.0
56181,53.9,-303,64.88,nan,nan,nan,0.829,0.707,58.8,16.0
56182,53.9,-303,64.88,nan,nan,nan,0.829,nan,58.8,16.0
56183,53.9,-302,64.88,nan,nan,nan,0.827,nan,58.8,16.0
56184,54.75,-302,64.88,nan,nan,nan,0.813,0.707,58.8,16.0
56185,54.75,-301,64.88,nan,nan,nan,0.813,0.707,58.8,16.0
56186,54.75,-301,64.88,nan,nan,nan,0.813,0.707,58.8,16.0
56187,54.75,-301,64.88,nan,nan,nan,0.813,0.707,58.8,16.0
56188,54.75,-300,64.88,nan,nan,nan,0.812,0.577,58.8,16.0
56189,55.2,-299,64.88,nan,nan,nan,0.799,0.577,58.8,16.0
56190,55.2,-298,64.88,nan,nan,nan,0.798,0.548,58.8,16.0
56191,55.4,-298,64.88,nan,nan,nan,0.787,0.548,58.8,16.0
56192,55.4,-298,64.88,nan,nan,nan,0.799,0.548,58.8,16.0
56193,55.4,-298,64.88,nan,nan,nan,0.8,0.577,58.8,16.0
56194,55.4,-297,64.88,nan,nan,nan,0.78,0.577,58.8,16.0
56195,55.4,-296,64.88,nan,nan,nan,0.79,0.548,58.8,16.0
56196,58.85,-296,64.88,nan,nan,nan,0.778,0.548,58.8,16.0
56197,58.85,-295,64.88,nan,nan,nan,0.778,0.548,58.8,16.0
56198,62.15,-294,64.88,nan,nan,nan,0.742,0.548,58.8,16.0
56199,62.15,-293,64.88,nan,nan,nan,0.712,0.548,58.8,16.0
56200,62.15,-293,64.88,nan,nan,nan,0.724,0.577,58.8,16.0
56201,62.15,-293,64.88,nan,nan,nan,0.734,0.577,58.8,16.0
56202,62.15,-292,64.88,nan,nan,nan,0.729,0.548,58.8,16.0
56203,62.3,-292,64.88,nan,nan,nan,0.724,0.548,58.8,16.0
56204,62.3,-292,64.88,nan,nan,nan,0.737,0.548,58.8,12.55
56205,62.3,-291,64.88,nan,nan,nan,0.748,0.577,58.8,12.55
56206,62.3,-291,64.88,nan,nan,nan,0.752,0.577,58.8,12.55
56207,62.3,-290,64.88,nan,nan,nan,0.768,0.707,58.8,12.55
56208,62.3,-290,64.88,nan,nan,nan,0.511,0.707,58.8,12.55
56209,62.3,-290,64.88,nan,nan,nan,0.512,0.707,58.8,10.05
56210,62.3,-290,64.88,nan,nan,nan,0.512,0.707,58.8,10.05
56211,62.3,-290,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56212,62.3,-290,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56213,62.3,-290,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56214,62.3,-290,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56215,62.3,-289,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56216,62.3,-289,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56217,62.3,-289,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56218,62.3,-289,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56219,62.3,-289,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56220,62.3,-288,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56221,62.3,-288,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56222,62.3,-288,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56223,62.3,-288,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56224,62.3,-288,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56225,62.3,-287,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56226,62.3,-287,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56227,62.3,-287,64.88,nan,nan,nan,0.512,nan,58.8,10.05
56228,62.3,-288,64.88,nan,nan,nan,0.511,nan,58.8,10.05
56229,62.15,-288,64.88,nan,nan,nan,0.511,0.707,58.8,10.05
56230,62.15,-288,64.88,nan,nan,nan,0.511,0.707,58.8,10.05
56231,62.15,-287,64.88,nan,nan,nan,0.51,0.577,58.8,10.05
56232,62.3,-287,64.88,nan,nan,nan,0.51,0.577,58.8,10.05
56233,62.3,-287,64.88,nan,nan,nan,0.51,0.577,58.8,10.05
56234,62.3,-287,64.88,nan,nan,nan,0.51,0.577,58.8,10.05
56235,62.3,-286,64.88,nan,nan,nan,0.511,0.577,58.8,8.4
56236,62.3,-286,64.88,nan,nan,nan,0.511,0.577,58.8,8.4
56237,62.3,-286,64.88,nan,nan,nan,0.512,0.577,58.8,8.4
56238,62.3,-286,64.88,nan,nan,nan,0.512,0.707,58.8,8.4
56239,62.3,-286,64.88,nan,nan,nan,0.512,0.707,58.8,8.4
56240,62.3,-291,64.88,nan,nan,nan,0.511,0.707,58.8,8.4
56241,57.2,-291,64.88,nan,nan,nan,0.511,0.707,58.8,8.4
56242,57.2,-291,64.88,nan,nan,nan,0.511,0.707,58.8,8.4
56243,57.2,-291,64.88,nan,nan,nan,0.511,0.707,58.8,8.4
56244,57.2,-290,64.88,nan,nan,nan,0.51,0.577,58.8,8.4
56245,58.2,-289,64.88,nan,nan,nan,0.51,0.577,58.8,8.4
56246,58.2,-289,64.88,nan,nan,nan,0.51,0.577,58.8,8.4
56247,58.2,-289,64.88,nan,nan,nan,0.51,0.577,58.8,8.4
56248,58.2,-289,64.88,nan,nan,nan,0.51,0.577,58.8,8.4
56249,58.2,-293,64.88,nan,nan,nan,0.51,0.577,58.8,8.4
56250,55.25,-293,64.88,nan,nan,nan,0.51,0.577,58.8,8.4
56251,55.25,-296,64.88,nan,nan,nan,0.509,0.548,58.8,8.4
56252,53.75,-295,64.88,nan,nan,nan,0.509,0.548,58.8,8.55
56253,53.75,-294,64.88,nan,nan,nan,0.509,0.548,58.8,8.55
56254,53.75,-294,64.88,nan,nan,nan,0.509,0.577,58.8,8.55
56255,53.75,-294,64.88,nan,nan,nan,0.509,0.577,58.8,8.55
56256,53.75,-294,64.88,nan,nan,nan,0.509,0.577,58.8,8.55
56257,53.75,-293,64.88,nan,nan,nan,0.509,0.548,58.8,8.55
56258,55.7,-292,64.88,nan,nan,nan,0.538,0.706,58.8,8.55
56259,58.85,-292,64.88,nan,nan,nan,0.539,0.706,58.8,8.55
56260,58.85,-291,64.88,nan,nan,nan,0.539,0.796,58.8,8.55
56261,58.85,-294,64.88,nan,nan,nan,0.536,0.669,58.8,8.55
56262,54.05,-294,64.88,nan,nan,nan,0.536,0.706,58.8,8.55
56263,54.05,-294,64.88,nan,nan,nan,0.536,0.706,58.8,8.55
56264,54.05,-294,64.88,nan,nan,nan,0.536,0.706,58.8,8.55
56265,54.05,-294,64.88,nan,nan,nan,0.538,0.706,58.8,8.55
56266,54.05,-294,64.88,nan,nan,nan,0.539,0.796,58.8,8.55
56267,54.05,-294,64.88,nan,nan,nan,0.539,0.577,58.8,8.55
56268,54.05,-294,64.88,nan,nan,nan,0.539,0.707,58.8,8.55
56269,54.05,-294,64.88,nan,nan,nan,0.539,0.707,58.8,8.55
56270,54.05,-294,64.88,nan,nan,nan,0.539,nan,58.8,8.55
56271,54.05,-294,64.88,nan,nan,nan,0.539,nan,58.8,8.55
56272,54.05,-293,64.88,nan,nan,nan,0.541,nan,58.8,8.55
56273,54.05,-293,64.88,nan,nan,nan,0.541,nan,58.8,8.55
56274,54.05,-294,64.88,nan,nan,nan,0.541,nan,58.8,8.55
56275,54.05,-293,64.88,nan,nan,nan,0.538,nan,58.8,8.55
56276,54.95,-293,64.88,nan,nan,nan,0.539,0.707,58.8,8.55
56277,54.95,-292,64.88,nan,nan,nan,0.536,0.577,58.8,8.55
56278,56.6,-291,64.88,nan,nan,nan,0.534,0.5,58.8,8.55
56279,58.25,-290,64.88,nan,nan,nan,0.594,0.773,58.8,8.55
56280,61.85,-290,64.88,nan,nan,nan,0.594,0.811,58.8,8.55
56281,61.85,-290,64.88,nan,nan,nan,0.594,0.811,58.8,8.55
56282,61.85,-290,64.88,nan,nan,nan,0.599,0.811,58.8,8.55
56283,61.85,-290,64.88,nan,nan,nan,0.599,0.811,58.8,8.55
56284,61.85,-290,64.88,nan,nan,nan,0.599,0.903,58.8,8.55
56285,61.85,-290,64.88,nan,nan,nan,0.599,0.892,58.8,8.55
56286,61.85,-290,64.88,nan,nan,nan,0.599,1.092,58.8,8.55
56287,61.85,-289,64.88,nan,nan,nan,0.605,1.543,58.8,8.55
56288,61.85,-295,64.88,nan,nan,nan,0.599,0.707,58.8,8.55
56289,56.4,-295,64.88,nan,nan,nan,0.605,0.707,58.8,8.55
56290,56.4,-295,64.88,nan,nan,nan,0.605,0.707,58.8,8.55
56291,56.4,-295,64.88,nan,nan,nan,0.605,0.707,58.8,8.55
56292,56.4,-295,64.88,nan,nan,nan,0.605,0.707,58.8,8.55
56293,56.4,-294,64.88,nan,nan,nan,0.605,0.707,58.8,8.55
56294,56.4,-294,64.88,nan,nan,nan,0.611,0.707,58.8,8.55
56295,56.4,-299,64.88,nan,nan,nan,0.604,0.577,58.8,8.55
56296,52.9,-298,64.88,nan,nan,nan,0.614,0.608,58.8,9.4
56297,53.25,-298,64.88,nan,nan,nan,0.614,0.519,58.8,9.4
56298,53.25,-297,64.88,nan,nan,nan,0.614,0.608,58.8,9.4
56299,53.25,-296,64.88,nan,nan,nan,0.614,0.608,58.8,9.4
56300,53.25,-296,64.88,nan,nan,nan,0.614,0.608,58.8,9.4
56301,53.25,-296,64.88,nan,nan,nan,0.62,0.608,58.8,9.4
56302,53.25,-295,64.88,nan,nan,nan,0.621,0.608,58.8,9.4
56303,53.25,-294,64.88,nan,nan,nan,0.615,0.608,58.8,9.4
56304,55.85,-294,64.88,nan,nan,nan,0.614,0.519,58.8,9.4
56305,55.85,-293,64.88,nan,nan,nan,0.608,0.577,58.8,9.4
56306,57.35,-294,64.88,nan,nan,nan,0.662,0.957,58.8,9.4
56307,55.85,-294,64.88,nan,nan,nan,0.659,0.837,58.8,9.4
56308,55.85,-293,64.88,nan,nan,nan,0.654,0.816,58.8,9.4
56309,58.7,-292,64.88,nan,nan,nan,0.65,0.755,58.8,9.4
56310,58.75,-292,64.88,nan,nan,nan,0.647,0.706,58.8,9.4
56311,58.75,-291,64.88,nan,nan,nan,0.647,0.706,58.8,9.4
56312,58.75,-291,64.88,nan,nan,nan,0.647,0.689,58.8,9.4
56313,58.75,-291,64.88,nan,nan,nan,0.647,0.752,58.8,9.4
56314,58.75,-291,64.88,nan,nan,nan,0.647,0.707,58.8,9.4
56315,58.75,-290,64.88,nan,nan,nan,0.647,0.497,58.8,9.4
56316,58.75,-290,64.88,nan,nan,nan,0.647,0.572,58.8,9.4
56317,58.75,-289,64.88,nan,nan,nan,0.647,0.012,58.8,9.4
56318,58.75,-289,64.88,nan,nan,nan,0.647,nan,58.8,9.4
56319,58.75,-288,64.88,nan,nan,nan,0.643,nan,58.8,9.4
56320,60.6,-288,64.88,nan,nan,nan,0.64,0.707,58.8,9.4
56321,60.6,-288,64.88,nan,nan,nan,0.64,0.707,58.8,9.4
56322,60.6,-287,64.88,nan,nan,nan,0.64,0.707,58.8,9.4
56323,60.6,-287,64.88,nan,nan,nan,0.64,0.707,58.8,9.4
56324,60.6,-286,64.88,nan,nan,nan,0.64,0.707,58.8,9.4
56325,60.6,-286,64.88,nan,nan,nan,0.64,0.707,58.8,9.4
56326,60.6,-286,64.88,nan,nan,nan,0.64,0.707,58.8,9.4
56327,60.6,-286,64.88,nan,nan,nan,0.644,0.707,58.8,9.4
56328,60.6,-286,64.88,nan,nan,nan,0.647,nan,58.8,9.4
56329,60.6,-286,64.88,nan,nan,nan,0.647,nan,58.8,9.4
56330,60.6,-286,64.88,nan,nan,nan,0.651,nan,58.8,9.4
56331,60.6,-286,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56332,60.6,-285,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56333,60.6,-285,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56334,60.6,-285,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56335,60.6,-284,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56336,60.6,-284,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56337,60.6,-283,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56338,60.6,-283,64.88,nan,nan,nan,0.655,nan,58.8,9.4
56339,60.6,-283,64.88,nan,nan,nan,0.659,nan,58.8,9.4
56340,60.6,-288,64.88,nan,nan,nan,0.658,nan,58.8,8.95
56341,55.25,-289,64.88,nan,nan,nan,0.653,0.661,58.8,8.95
56342,54.9,-289,64.88,nan,nan,nan,0.65,0.559,58.8,8.95
56343,54.9,-289,64.88,nan,nan,nan,0.654,0.559,58.8,8.95
56344,54.9,-289,64.88,nan,nan,nan,0.658,0.559,58.8,8.95
56345,54.9,-289,64.88,nan,nan,nan,0.658,0.559,58.8,8.95
56346,54.9,-288,64.88,nan,nan,nan,0.653,0.559,58.8,8.95
56347,56.25,-287,64.88,nan,nan,nan,0.65,0.536,58.8,8.95
56348,56.25,-287,64.88,nan,nan,nan,0.654,0.536,58.8,8.95
56349,56.25,-286,64.88,nan,nan,nan,0.658,0.49,58.8,8.95
56350,56.25,-286,64.88,nan,nan,nan,0.662,0.577,58.8,8.95
56351,56.25,-286,64.88,nan,nan,nan,0.667,0.707,58.8,8.95
56352,56.25,-286,64.88,nan,nan,nan,0.667,0.707,58.8,8.95
56353,56.25,-286,64.88,nan,nan,nan,0.667,0.707,58.8,8.95
56354,56.25,-286,64.88,nan,nan,nan,0.667,0.707,58.8,8.95
56355,56.25,-286,64.88,nan,nan,nan,0.667,nan,58.8,8.95
56356,56.25,-290,64.88,nan,nan,nan,0.667,nan,58.8,8.95
56357,52.8,-290,64.88,nan,nan,nan,0.64,0.707,58.8,9.05
56358,52.8,-290,64.88,nan,nan,nan,0.646,0.707,58.8,9.05
56359,52.8,-290,64.88,nan,nan,nan,0.646,0.707,58.8,9.05
56360,52.8,-289,64.88,nan,nan,nan,0.649,0.707,58.8,9.05
56361,52.8,-289,64.88,nan,nan,nan,0.655,0.707,58.8,9.05
56362,52.8,-288,64.88,nan,nan,nan,0.655,0.707,58.8,9.05
56363,52.8,-288,64.88,nan,nan,nan,0.655,0.707,58.8,9.05
56364,52.8,-288,64.88,nan,nan,nan,0.655,0.707,58.8,9.05
56365,52.8,-288,64.88,nan,nan,nan,0.655,nan,58.8,9.05
56366,52.8,-288,64.88,nan,nan,nan,0.655,nan,58.8,9.05
56367,52.8,-288,64.88,nan,nan,nan,0.655,nan,58.8,9.05
56368,52.8,-288,64.88,nan,nan,nan,0.655,nan,58.8,9.05
56369,52.8,-288,64.88,nan,nan,nan,0.655,nan,58.8,9.05
56370,52.8,-288,64.88,nan,nan,nan,0.655,nan,58.8,9.05
56371,52.8,-288,64.88,nan,nan,nan,0.655,nan,58.8,9.05
56372,52.8,-287,64.88,nan,nan,nan,0.651,nan,58.8,9.05
56373,54.9,-286,64.88,nan,nan,nan,0.64,0.253,58.8,9.05
56374,56.25,-286,64.88,nan,nan,nan,0.639,0.507,58.8,9.05
56375,56.25,-286,64.88,nan,nan,nan,0.644,0.507,58.8,9.05
56376,56.25,-287,64.88,nan,nan,nan,0.644,0.472,58.8,9.05
56377,54.9,-286,64.88,nan,nan,nan,0.691,0.848,58.8,9.05
56378,56.25,-286,64.88,nan,nan,nan,0.605,0.77,58.8,9.05
56379,56.25,-286,64.88,nan,nan,nan,0.612,0.77,58.8,9.05
56380,56.25,-286,64.88,nan,nan,nan,0.612,0.77,58.8,9.05
56381,56.25,-286,64.88,nan,nan,nan,0.612,0.763,58.8,9.05
56382,56.25,-285,64.88,nan,nan,nan,0.613,0.837,58.8,9.05
56383,56.9,-285,64.88,nan,nan,nan,0.606,0.837,58.8,9.05
56384,56.9,-285,64.88,nan,nan,nan,0.606,0.837,58.8,9.05
56385,56.9,-285,64.88,nan,nan,nan,0.606,0.816,58.8,9.05
56386,56.9,-285,64.88,nan,nan,nan,0.606,0.577,58.8,9.05
56387,56.9,-285,64.88,nan,nan,nan,0.605,0.707,58.8,9.05
56388,56.9,-284,64.88,nan,nan,nan,0.613,0.577,58.8,7.8
56389,59.35,-283,64.88,nan,nan,nan,0.624,0.553,58.8,7.8
56390,62.4,-282,64.88,nan,nan,nan,0.617,0.601,58.8,9.6
56391,62.4,-282,64.88,nan,nan,nan,0.617,0.656,58.8,9.6
56392,62.4,-282,64.88,nan,nan,nan,0.617,0.66,58.8,9.6
56393,62.4,-281,64.88,nan,nan,nan,0.617,0.66,58.8,9.6
56394,62.4,-281,64.88,nan,nan,nan,0.617,0.66,58.8,9.6
56395,62.4,-281,64.88,nan,nan,nan,0.622,0.66,58.8,9.6
56396,62.4,-280,64.88,nan,nan,nan,0.629,0.66,58.8,9.6
56397,62.4,-280,64.88,nan,nan,nan,0.629,0.88,58.8,9.6
56398,62.4,-283,64.88,nan,nan,nan,0.628,0.707,58.8,9.6
56399,57.75,-283,64.88,nan,nan,nan,0.621,0.707,58.8,9.6
56400,57.75,-283,64.88,nan,nan,nan,0.621,0.707,58.8,9.6
56401,57.75,-283,64.88,nan,nan,nan,0.621,0.707,58.8,9.6
56402,57.75,-282,64.88,nan,nan,nan,0.622,0.707,58.8,9.6
56403,57.75,-282,64.88,nan,nan,nan,0.629,0.707,58.8,9.6
56404,57.75,-282,64.88,nan,nan,nan,0.629,0.707,58.8,9.6
56405,57.75,-285,64.88,nan,nan,nan,0.577,0.577,58.8,9.6
56406,53.55,-285,64.88,nan,nan,nan,0.577,0.577,58.8,9.6
56407,53.55,-284,64.88,nan,nan,nan,0.577,0.577,58.8,9.6
56408,55.75,-284,64.88,nan,nan,nan,0.578,0.577,58.8,9.6
56409,55.75,-284,64.88,nan,nan,nan,0.582,0.577,58.8,9.6
56410,55.75,-284,64.88,nan,nan,nan,0.582,0.577,58.8,9.6
56411,55.75,-284,64.88,nan,nan,nan,0.582,0.577,58.8,9.6
56412,55.75,-284,64.88,nan,nan,nan,0.582,0.577,58.8,9.6
56413,55.75,-285,64.88,nan,nan,nan,0.58,0.548,58.8,9.6
56414,52.6,-285,64.88,nan,nan,nan,0.577,0.548,58.8,9.8
56415,52.6,-285,64.88,nan,nan,nan,0.577,0.577,58.8,9.8
56416,52.6,-285,64.88,nan,nan,nan,0.577,0.577,58.8,9.8
56417,52.6,-285,64.88,nan,nan,nan,0.577,0.707,58.8,9.8
56418,52.6,-285,64.88,nan,nan,nan,0.578,0.707,58.8,9.8
56419,52.6,-285,64.88,nan,nan,nan,0.582,0.707,58.8,9.8
56420,52.6,-285,64.88,nan,nan,nan,0.582,0.707,58.8,9.8
56421,52.6,-285,64.88,nan,nan,nan,0.582,0.707,58.8,9.8
56422,52.6,-285,64.88,nan,nan,nan,0.582,nan,58.8,9.8
56423,52.6,-285,64.88,nan,nan,nan,0.582,nan,58.8,9.8
56424,52.6,-285,64.88,nan,nan,nan,0.582,nan,58.8,9.8
56425,52.6,-284,64.88,nan,nan,nan,0.58,nan,58.8,9.8
56426,55.75,-284,64.88,nan,nan,nan,0.577,0.707,58.8,9.8
56427,55.75,-284,64.88,nan,nan,nan,0.577,0.707,58.8,9.8
56428,55.75,-284,64.88,nan,nan,nan,0.577,0.707,58.8,9.8
56429,55.75,-284,64.88,nan,nan,nan,0.577,0.707,58.8,9.8
56430,55.75,-284,64.88,nan,nan,nan,0.577,0.707,58.8,9.8
56431,55.75,-283,64.88,nan,nan,nan,0.575,0.577,58.8,9.8
56432,58.9,-283,64.88,nan,nan,nan,0.572,0.577,58.8,9.8
56433,58.9,-283,64.88,nan,nan,nan,0.572,0.577,58.8,9.8
56434,58.9,-283,64.88,nan,nan,nan,0.572,0.577,58.8,9.8
56435,58.9,-282,64.88,nan,nan,nan,0.57,0.577,58.8,9.8
56436,59.1,-281,64.88,nan,nan,nan,1.442,3.697,58.8,9.8
56437,60.7,-281,64.88,nan,nan,nan,1.425,3.391,58.8,9.8
56438,60.7,-281,64.88,nan,nan,nan,1.425,3.391,58.8,9.8
56439,60.7,-280,64.88,nan,nan,nan,1.447,3.391,58.8,9.8
56440,60.7,-280,64.88,nan,nan,nan,1.466,3.862,58.8,9.8
56441,60.7,-280,64.88,nan,nan,nan,1.485,4.359,58.8,9.8
56442,60.7,-280,64.88,nan,nan,nan,1.485,4.359,58.8,9.8
56443,60.7,-280,64.88,nan,nan,nan,1.485,4.359,58.8,9.8
56444,60.7,-280,64.88,nan,nan,nan,1.485,5.657,58.8,9.8
56445,60.7,-279,64.88,nan,nan,nan,1.511,nan,58.8,9.8
56446,60.7,-279,64.88,nan,nan,nan,1.532,nan,58.8,9.8
56447,60.7,-278,64.88,nan,nan,nan,1.532,nan,58.8,9.8
56448,60.7,-278,64.88,nan,nan,nan,1.532,nan,58.8,9.8
56449,60.7,-278,64.88,nan,nan,nan,1.532,nan,58.8,9.8
56450,60.7,-280,64.88,nan,nan,nan,1.505,nan,58.8,9.8
56451,57.35,-280,64.88,nan,nan,nan,1.485,0.707,58.8,9.8
56452,57.35,-279,64.88,nan,nan,nan,1.461,0.577,58.8,9.8
56453,61.35,-279,64.88,nan,nan,nan,1.443,0.577,58.8,9.8
56454,61.35,-279,64.88,nan,nan,nan,1.443,0.577,58.8,9.8
56455,61.35,-278,64.88,nan,nan,nan,1.466,0.577,58.8,9.8
56456,61.35,-278,64.88,nan,nan,nan,1.485,0.577,58.8,9.8
56457,61.35,-278,64.88,nan,nan,nan,1.485,0.577,58.8,9.8
56458,61.35,-278,64.88,nan,nan,nan,1.485,0.577,58.8,9.8
56459,61.35,-278,64.88,nan,nan,nan,1.485,0.577,58.8,9.8
56460,61.35,-277,64.88,nan,nan,nan,1.485,0.707,58.8,9.8
56461,61.35,-277,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56462,61.35,-277,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56463,61.35,-277,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56464,61.35,-276,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56465,61.35,-275,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56466,61.35,-275,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56467,61.35,-275,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56468,61.35,-274,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56469,61.35,-274,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56470,61.35,-273,64.88,nan,nan,nan,1.485,nan,58.8,9.8
56471,61.35,-273,64.88,nan,nan,nan,1.511,nan,58.8,9.8
56472,61.35,-272,64.88,nan,nan,nan,1.539,nan,58.8,9.8
56473,61.35,-271,64.88,nan,nan,nan,1.533,nan,58.8,9.8
56474,61.95,-271,64.88,nan,nan,nan,1.512,0.707,58.8,9.8
56475,61.95,-271,64.88,nan,nan,nan,1.539,0.707,58.8,9.8
56476,61.95,-271,64.88,nan,nan,nan,1.53,0.707,58.8,9.8
56477,61.95,-275,64.88,nan,nan,nan,1.522,0.577,58.8,9.8
56478,55.55,-275,64.88,nan,nan,nan,1.502,0.577,58.8,9.8
56479,55.55,-275,64.88,nan,nan,nan,1.502,0.577,58.8,9.8
56480,55.55,-275,64.88,nan,nan,nan,1.502,0.577,58.8,9.8
56481,55.55,-274,64.88,nan,nan,nan,1.502,0.548,58.8,9.8
56482,58.6,-273,64.88,nan,nan,nan,1.502,0.548,58.8,9.8
