Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59177,50.65,-406,64.92,nan,nan,nan,0.5,0.5,58.9,4.45
59178,50.65,-406,64.92,nan,nan,nan,0.5,0.483,58.9,4.45
59179,50.65,-406,64.92,nan,nan,nan,0.5,0.501,58.9,4.45
59180,50.65,-406,64.92,nan,nan,nan,0.5,0.501,58.9,4.45
59181,50.65,-406,64.92,nan,nan,nan,0.5,0.501,58.9,4.45
59182,50.65,-406,64.92,nan,nan,nan,0.5,0.386,58.9,4.45
59183,50.65,-406,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59184,50.65,-405,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59185,50.65,-405,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59186,50.65,-405,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59187,50.65,-405,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59188,50.65,-405,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59189,50.65,-405,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59190,50.65,-405,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59191,50.65,-410,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59192,47.3,-409,64.92,nan,nan,nan,0.5,0.707,58.9,4.45
59193,47.3,-408,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59194,48.7,-408,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59195,48.7,-407,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59196,48.7,-407,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59197,48.7,-407,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59198,48.7,-407,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59199,48.7,-407,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59200,48.7,-406,64.92,nan,nan,nan,0.5,0.577,58.9,4.45
59201,48.7,-406,64.92,nan,nan,nan,0.5,0.707,58.9,4.45
59202,48.7,-406,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59203,48.7,-406,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59204,48.7,-406,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59205,48.7,-406,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59206,48.7,-406,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59207,48.7,-406,64.92,nan,nan,nan,0.5,nan,58.9,4.45
59208,48.7,-405,64.92,nan,nan,nan,0.499,nan,58.9,4.45
59209,51.85,-404,64.92,nan,nan,nan,0.511,0.18,58.9,5.65
59210,55.8,-403,64.92,nan,nan,nan,0.513,0.663,58.9,9.6
59211,55.8,-403,64.92,nan,nan,nan,0.513,0.663,58.9,9.6
59212,55.8,-403,64.92,nan,nan,nan,0.514,0.663,58.9,9.6
59213,55.8,-403,64.92,nan,nan,nan,0.514,0.663,58.9,9.4
59214,55.8,-403,64.92,nan,nan,nan,0.514,0.663,58.9,9.4
59215,55.8,-412,64.92,nan,nan,nan,0.511,0.555,58.9,9.4
59216,49.75,-412,64.92,nan,nan,nan,0.513,0.603,58.9,9.4
59217,49.75,-412,64.92,nan,nan,nan,0.514,0.659,58.9,9.4
59218,49.75,-412,64.92,nan,nan,nan,0.514,0.577,58.9,9.3
59219,49.75,-411,64.92,nan,nan,nan,0.511,0.577,58.9,9.3
59220,52.6,-410,64.92,nan,nan,nan,0.513,0.577,58.9,9.3
59221,52.6,-409,64.92,nan,nan,nan,0.51,0.548,58.9,9.3
59222,52.8,-409,64.92,nan,nan,nan,0.513,0.548,58.9,9.3
59223,52.8,-409,64.92,nan,nan,nan,0.513,0.548,58.9,9.3
59224,52.8,-408,64.92,nan,nan,nan,0.513,0.548,58.9,9.3
59225,52.8,-408,64.92,nan,nan,nan,0.513,0.577,58.9,9.3
59226,52.8,-407,64.92,nan,nan,nan,0.51,0.548,58.9,9.3
59227,52.9,-407,64.92,nan,nan,nan,0.512,0.548,58.9,9.3
59228,52.9,-406,64.92,nan,nan,nan,0.51,0.548,58.9,9.3
59229,52.95,-417,64.92,nan,nan,nan,17.308,37.399,58.9,9.3
59230,48.4,-417,64.92,nan,nan,nan,17.004,37.317,58.9,9.3
59231,48.4,-416,64.92,nan,nan,nan,17.004,40.923,58.9,9.3
59232,48.4,-416,64.92,nan,nan,nan,17.004,40.923,58.9,9.3
59233,48.4,-416,64.92,nan,nan,nan,17.004,40.923,58.9,9.3
59234,48.4,-416,64.92,nan,nan,nan,17.004,40.923,58.9,9.3
59235,48.4,-415,64.92,nan,nan,nan,17.004,45.669,58.9,9.3
59236,48.4,-415,64.92,nan,nan,nan,17.004,52.83,58.9,9.3
59237,48.4,-414,64.92,nan,nan,nan,17.004,64.347,58.9,9.3
59238,48.4,-414,64.92,nan,nan,nan,17.004,nan,58.9,9.3
59239,48.4,-414,64.92,nan,nan,nan,17.004,nan,58.9,9.3
59240,48.4,-414,64.92,nan,nan,nan,17.004,nan,58.9,9.3
59241,48.4,-414,64.92,nan,nan,nan,17.004,nan,58.9,9.3
59242,48.4,-414,64.92,nan,nan,nan,17.004,nan,58.9,9.3
59243,48.4,-414,64.92,nan,nan,nan,17.004,nan,58.9,9.3
59244,48.4,-413,64.92,nan,nan,nan,17.004,nan,58.9,9.3
59245,48.4,-413,64.92,nan,nan,nan,17.301,nan,58.9,9.3
59246,48.4,-413,64.92,nan,nan,nan,17.622,nan,58.9,9.3
59247,48.4,-413,64.92,nan,nan,nan,17.954,nan,58.9,9.3
59248,48.4,-413,64.92,nan,nan,nan,18.314,nan,58.9,9.25
59249,48.4,-412,64.92,nan,nan,nan,18.314,nan,58.9,9.25
59250,48.4,-412,64.92,nan,nan,nan,18.314,nan,58.9,9.25
59251,48.4,-411,64.92,nan,nan,nan,17.962,nan,58.9,9.25
59252,49.35,-411,64.92,nan,nan,nan,17.622,0.707,58.9,9.25
59253,49.35,-410,64.92,nan,nan,nan,17.622,0.707,58.9,9.25
59254,49.35,-411,64.92,nan,nan,nan,17.308,0.577,58.9,9.25
59255,48.4,-410,64.92,nan,nan,nan,16.999,0.957,58.9,9.25
59256,49.35,-410,64.92,nan,nan,nan,16.711,0.837,58.9,9.25
59257,49.35,-410,64.92,nan,nan,nan,16.711,0.837,58.9,9.25
59258,49.35,-410,64.92,nan,nan,nan,16.711,0.837,58.9,9.25
59259,49.35,-410,64.92,nan,nan,nan,16.711,0.837,58.9,9.25
59260,49.35,-409,64.92,nan,nan,nan,16.442,0.837,58.9,9.25
59261,50.7,-409,64.92,nan,nan,nan,16.181,0.837,58.9,9.25
59262,50.7,-409,64.92,nan,nan,nan,16.181,0.837,58.9,9.25
59263,50.7,-408,64.92,nan,nan,nan,16.181,0.816,58.9,9.25
59264,50.7,-408,64.92,nan,nan,nan,16.436,0.577,58.9,9.25
59265,50.7,-408,64.92,nan,nan,nan,16.711,0.707,58.9,8.5
59266,50.7,-408,64.92,nan,nan,nan,16.711,0.707,58.9,8.5
59267,50.7,-408,64.92,nan,nan,nan,16.711,0.707,58.9,8.5
59268,50.7,-408,64.92,nan,nan,nan,16.993,0.707,58.9,8.5
59269,50.7,-408,64.92,nan,nan,nan,17.296,nan,58.9,8.5
59270,50.7,-407,64.92,nan,nan,nan,16.999,nan,58.9,8.5
59271,51.85,-407,64.92,nan,nan,nan,16.711,0.707,58.9,8.5
59272,51.85,-407,64.92,nan,nan,nan,16.993,0.707,58.9,8.5
59273,51.85,-406,64.92,nan,nan,nan,17.293,0.707,58.9,8.5
59274,51.85,-406,64.92,nan,nan,nan,17.613,0.707,58.9,8.5
59275,51.85,-405,64.92,nan,nan,nan,17.613,0.707,58.9,8.5
59276,51.85,-404,64.92,nan,nan,nan,17.3,0.577,58.9,8.5
59277,52.45,-404,64.92,nan,nan,nan,16.996,0.577,58.9,8.5
59278,52.45,-404,64.92,nan,nan,nan,16.996,0.577,58.9,8.5
59279,52.45,-404,64.92,nan,nan,nan,16.996,0.577,58.9,8.5
59280,52.45,-403,64.92,nan,nan,nan,16.714,0.577,58.9,8.5
59281,52.75,-402,64.92,nan,nan,nan,16.442,0.479,58.9,8.5
59282,52.9,-402,64.92,nan,nan,nan,16.181,0.5,58.9,8.5
59283,52.9,-402,64.92,nan,nan,nan,16.181,0.5,58.9,8.5
59284,52.9,-403,64.92,nan,nan,nan,15.937,0.492,58.9,8.5
59285,52.75,-402,64.92,nan,nan,nan,15.695,0.758,58.9,8.5
59286,52.9,-402,64.92,nan,nan,nan,15.467,0.758,58.9,8.5
59287,52.9,-401,64.92,nan,nan,nan,15.467,0.758,58.9,8.5
59288,52.9,-401,64.92,nan,nan,nan,15.467,0.758,58.9,8.5
59289,52.9,-401,64.92,nan,nan,nan,15.467,0.742,58.9,8.5
59290,52.9,-401,64.92,nan,nan,nan,15.69,0.816,58.9,8.5
59291,52.9,-401,64.92,nan,nan,nan,15.928,1.0,58.9,8.5
59292,52.9,-401,64.92,nan,nan,nan,16.171,1.0,58.9,8.5
59293,52.9,-400,64.92,nan,nan,nan,16.432,0.707,58.9,7.4
59294,52.9,-399,64.92,nan,nan,nan,16.177,0.707,58.9,7.4
59295,52.95,-398,64.92,nan,nan,nan,17.7,28.991,58.9,7.4
59296,55.05,-398,64.92,nan,nan,nan,17.431,23.965,58.9,7.4
59297,55.05,-397,64.92,nan,nan,nan,17.431,23.965,58.9,7.4
59298,55.05,-397,64.92,nan,nan,nan,17.431,23.965,58.9,7.4
59299,55.05,-405,64.92,nan,nan,nan,17.176,20.672,58.9,7.4
59300,52.1,-405,64.92,nan,nan,nan,16.929,18.566,58.9,7.4
59301,52.1,-404,64.92,nan,nan,nan,16.929,18.566,58.9,7.4
59302,52.1,-404,64.92,nan,nan,nan,16.929,18.566,58.9,7.4
59303,52.1,-403,64.92,nan,nan,nan,16.929,20.839,58.9,7.4
59304,52.1,-402,64.92,nan,nan,nan,16.929,0.577,58.9,7.4
59305,52.1,-401,64.92,nan,nan,nan,16.929,0.707,58.9,7.4
59306,52.1,-400,64.92,nan,nan,nan,16.696,0.577,58.9,7.4
59307,54.55,-400,64.92,nan,nan,nan,16.693,0.577,58.9,7.4
59308,54.55,-400,64.92,nan,nan,nan,16.926,0.577,58.9,7.4
59309,54.55,-399,64.92,nan,nan,nan,17.172,0.707,58.9,7.4
59310,54.55,-399,64.92,nan,nan,nan,17.172,0.707,58.9,7.4
59311,54.55,-399,64.92,nan,nan,nan,17.172,0.707,58.9,7.4
59312,54.55,-398,64.92,nan,nan,nan,17.172,0.707,58.9,7.4
59313,54.55,-398,64.92,nan,nan,nan,17.172,0.707,58.9,7.4
59314,54.55,-398,64.92,nan,nan,nan,17.427,0.707,58.9,7.4
59315,54.55,-398,64.92,nan,nan,nan,17.696,nan,58.9,6.65
59316,54.55,-398,64.92,nan,nan,nan,17.696,nan,58.9,6.65
59317,54.55,-397,64.92,nan,nan,nan,17.43,nan,58.9,6.65
59318,56.15,-397,64.92,nan,nan,nan,17.427,0.707,58.9,7.75
59319,56.15,-397,64.92,nan,nan,nan,17.696,0.707,58.9,7.75
59320,56.15,-397,64.92,nan,nan,nan,17.975,0.707,58.9,7.75
59321,56.15,-396,64.92,nan,nan,nan,17.978,0.577,58.9,7.75
59322,59.7,-396,64.92,nan,nan,nan,17.696,0.577,58.9,11.3
59323,59.7,-396,64.92,nan,nan,nan,17.696,0.577,58.9,11.3
59324,59.7,-395,64.92,nan,nan,nan,17.696,0.577,58.9,11.3
59325,59.7,-395,64.92,nan,nan,nan,17.975,0.577,58.9,11.3
59326,59.7,-395,64.92,nan,nan,nan,18.271,0.577,58.9,11.3
59327,59.7,-395,64.92,nan,nan,nan,18.579,0.707,58.9,11.3
59328,59.7,-395,64.92,nan,nan,nan,7.753,0.707,58.9,11.3
59329,59.7,-395,64.92,nan,nan,nan,7.888,0.707,58.9,11.3
59330,59.7,-395,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59331,59.7,-395,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59332,59.7,-395,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59333,59.7,-395,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59334,59.7,-395,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59335,59.7,-395,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59336,59.7,-394,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59337,59.7,-393,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59338,59.7,-392,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59339,59.7,-391,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59340,59.7,-391,64.92,nan,nan,nan,7.888,nan,58.9,11.3
59341,59.7,-390,64.92,nan,nan,nan,7.747,nan,58.9,11.3
59342,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59343,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59344,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59345,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59346,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59347,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59348,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59349,60.05,-390,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59350,60.05,-389,64.92,nan,nan,nan,7.62,0.707,58.9,11.65
59351,62.25,-389,64.92,nan,nan,nan,7.62,0.707,58.9,13.85
59352,62.25,-388,64.92,nan,nan,nan,7.62,0.707,58.9,13.85
59353,62.25,-388,64.92,nan,nan,nan,7.753,0.707,58.9,13.85
59354,62.25,-388,64.92,nan,nan,nan,7.876,0.707,58.9,13.85
59355,62.25,-388,64.92,nan,nan,nan,8.017,0.707,58.9,12.9
59356,62.25,-387,64.92,nan,nan,nan,8.017,0.707,58.9,12.9
59357,62.25,-387,64.92,nan,nan,nan,8.017,0.707,58.9,12.9
59358,62.25,-387,64.92,nan,nan,nan,8.017,0.707,58.9,12.9
59359,62.25,-386,64.92,nan,nan,nan,8.174,nan,58.9,12.9
59360,62.25,-386,64.92,nan,nan,nan,8.332,nan,58.9,11.55
59361,62.25,-386,64.92,nan,nan,nan,8.332,nan,58.9,11.55
59362,62.25,-385,64.92,nan,nan,nan,8.332,nan,58.9,11.55
59363,62.25,-384,64.92,nan,nan,nan,8.332,nan,58.9,11.55
59364,62.25,-395,64.92,nan,nan,nan,8.166,nan,58.9,11.55
59365,59.05,-395,64.92,nan,nan,nan,8.017,0.707,58.9,11.55
59366,59.05,-395,64.92,nan,nan,nan,8.017,0.707,58.9,11.55
59367,59.05,-394,64.92,nan,nan,nan,8.017,0.707,58.9,11.55
59368,59.05,-394,64.92,nan,nan,nan,8.017,0.707,58.9,11.55
59369,59.05,-393,64.92,nan,nan,nan,8.174,0.707,58.9,11.55
59370,59.05,-392,64.92,nan,nan,nan,8.332,0.707,58.9,10.4
59371,59.05,-392,64.92,nan,nan,nan,8.332,0.707,58.9,10.4
59372,59.05,-393,64.92,nan,nan,nan,8.332,0.707,58.9,10.4
59373,59.05,-393,64.92,nan,nan,nan,8.332,nan,58.9,10.4
59374,59.05,-396,64.92,nan,nan,nan,8.166,nan,58.9,10.4
59375,54.0,-395,64.92,nan,nan,nan,8.174,0.707,58.9,10.4
59376,54.0,-394,64.92,nan,nan,nan,8.166,0.577,58.9,10.15
59377,55.5,-394,64.92,nan,nan,nan,8.017,0.577,58.9,10.15
59378,55.5,-394,64.92,nan,nan,nan,8.017,0.577,58.9,10.15
59379,55.5,-394,64.92,nan,nan,nan,8.174,0.577,58.9,10.15
59380,55.5,-394,64.92,nan,nan,nan,8.336,0.577,58.9,10.15
59381,55.5,-393,64.92,nan,nan,nan,8.328,0.548,58.9,10.15
59382,58.7,-393,64.92,nan,nan,nan,8.171,0.548,58.9,10.15
59383,58.7,-392,64.92,nan,nan,nan,8.171,0.548,58.9,10.15
59384,58.9,-391,64.92,nan,nan,nan,8.158,0.548,58.9,10.15
59385,58.9,-391,64.92,nan,nan,nan,8.315,0.548,58.9,10.15
59386,58.9,-390,64.92,nan,nan,nan,8.315,0.577,58.9,10.15
59387,58.9,-390,64.92,nan,nan,nan,8.315,0.577,58.9,10.15
59388,58.9,-390,64.92,nan,nan,nan,8.315,0.577,58.9,10.15
59389,58.9,-389,64.92,nan,nan,nan,8.315,0.577,58.9,10.15
59390,58.9,-389,64.92,nan,nan,nan,8.315,0.577,58.9,10.15
59391,58.9,-389,64.92,nan,nan,nan,8.315,0.707,58.9,10.15
59392,58.9,-389,64.92,nan,nan,nan,8.315,nan,58.9,10.15
59393,58.9,-389,64.92,nan,nan,nan,8.49,nan,58.9,10.15
59394,58.9,-389,64.92,nan,nan,nan,0.511,nan,58.9,10.15
59395,58.9,-389,64.92,nan,nan,nan,0.512,nan,58.9,10.15
59396,58.9,-389,64.92,nan,nan,nan,0.512,nan,58.9,10.15
59397,58.9,-389,64.92,nan,nan,nan,0.512,nan,58.9,10.15
59398,58.9,-389,64.92,nan,nan,nan,0.512,nan,58.9,10.15
59399,58.9,-389,64.92,nan,nan,nan,0.513,nan,58.9,10.15
59400,58.9,-389,64.92,nan,nan,nan,0.513,nan,58.9,10.15
59401,58.9,-389,64.92,nan,nan,nan,0.513,nan,58.9,10.15
59402,58.9,-388,64.92,nan,nan,nan,0.513,nan,58.9,10.15
59403,58.9,-388,64.92,nan,nan,nan,0.513,nan,58.9,10.15
59404,58.9,-387,64.92,nan,nan,nan,0.513,nan,58.9,10.15
59405,58.9,-386,64.92,nan,nan,nan,0.513,nan,58.9,10.15
59406,58.9,-386,64.92,nan,nan,nan,0.514,nan,58.9,8.25
59407,58.9,-386,64.92,nan,nan,nan,0.514,nan,58.9,8.25
59408,58.9,-400,64.92,nan,nan,nan,0.513,nan,58.9,8.25
59409,53.95,-400,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59410,53.95,-400,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59411,53.95,-400,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59412,53.95,-400,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59413,53.95,-400,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59414,53.95,-399,64.92,nan,nan,nan,0.512,0.577,58.9,8.3
59415,55.0,-399,64.92,nan,nan,nan,0.512,0.577,58.9,8.3
59416,55.0,-399,64.92,nan,nan,nan,0.512,0.577,58.9,8.3
59417,55.0,-399,64.92,nan,nan,nan,0.513,0.577,58.9,8.3
59418,55.0,-398,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59419,55.0,-398,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59420,55.0,-397,64.92,nan,nan,nan,0.513,0.707,58.9,8.3
59421,55.0,-397,64.92,nan,nan,nan,0.514,0.707,58.9,8.3
59422,55.0,-397,64.92,nan,nan,nan,0.514,0.707,58.9,8.3
59423,55.0,-397,64.92,nan,nan,nan,0.514,nan,58.9,8.3
59424,55.0,-396,64.92,nan,nan,nan,0.514,nan,58.9,8.3
59425,55.0,-396,64.92,nan,nan,nan,0.514,nan,58.9,8.3
59426,55.0,-395,64.92,nan,nan,nan,0.514,nan,58.9,8.3
59427,55.0,-395,64.92,nan,nan,nan,0.514,nan,58.9,8.3
59428,55.0,-394,64.92,nan,nan,nan,0.514,nan,58.9,8.3
59429,55.0,-394,64.92,nan,nan,nan,0.514,nan,58.9,8.3
59430,55.0,-413,64.92,nan,nan,nan,0.513,nan,58.9,8.3
59431,52.05,-413,64.92,nan,nan,nan,0.513,0.707,58.9,10.2
59432,52.05,-412,64.92,nan,nan,nan,0.512,0.577,58.9,10.2
59433,52.1,-412,64.92,nan,nan,nan,0.512,0.577,58.9,10.2
59434,52.1,-411,64.92,nan,nan,nan,0.512,0.577,58.9,10.2
59435,52.1,-411,64.92,nan,nan,nan,0.512,0.577,58.9,10.2
59436,52.1,-411,64.92,nan,nan,nan,0.512,0.577,58.9,10.2
59437,52.1,-411,64.92,nan,nan,nan,0.512,0.577,58.9,10.2
59438,52.1,-411,64.92,nan,nan,nan,0.512,0.577,58.9,10.2
59439,52.1,-413,64.92,nan,nan,nan,0.511,0.577,58.9,10.2
59440,51.45,-413,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59441,51.45,-412,64.92,nan,nan,nan,0.512,0.577,58.9,10.8
59442,51.45,-412,64.92,nan,nan,nan,0.512,0.707,58.9,10.8
59443,51.45,-412,64.92,nan,nan,nan,0.512,0.707,58.9,10.8
59444,51.45,-412,64.92,nan,nan,nan,0.512,0.707,58.9,10.8
59445,51.45,-411,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59446,51.85,-411,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59447,51.85,-411,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59448,51.85,-411,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59449,51.85,-411,64.92,nan,nan,nan,0.511,0.707,58.9,10.8
59450,51.85,-411,64.92,nan,nan,nan,0.512,0.707,58.9,10.8
59451,51.85,-410,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59452,52.05,-410,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59453,52.05,-410,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59454,52.05,-410,64.92,nan,nan,nan,0.511,0.577,58.9,10.8
59455,52.05,-409,64.92,nan,nan,nan,0.511,0.707,58.9,10.8
59456,52.05,-409,64.92,nan,nan,nan,0.511,0.707,58.9,10.8
59457,52.05,-408,64.92,nan,nan,nan,0.511,0.707,58.9,10.8
59458,52.05,-408,64.92,nan,nan,nan,0.511,0.707,58.9,10.8
59459,52.05,-408,64.92,nan,nan,nan,0.511,0.707,58.9,10.8
59460,52.05,-408,64.92,nan,nan,nan,0.511,nan,58.9,10.8
59461,52.05,-407,64.92,nan,nan,nan,0.511,nan,58.9,10.8
59462,52.05,-407,64.92,nan,nan,nan,0.511,nan,58.9,10.8
59463,52.05,-407,64.92,nan,nan,nan,0.511,nan,58.9,10.8
59464,52.05,-407,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59465,52.05,-407,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59466,52.05,-407,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59467,52.05,-407,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59468,52.05,-407,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59469,52.05,-407,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59470,52.05,-406,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59471,52.05,-406,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59472,52.05,-405,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59473,52.05,-405,64.92,nan,nan,nan,0.512,nan,58.9,7.6
59474,52.05,-405,64.92,nan,nan,nan,0.513,nan,58.9,7.45
59475,52.05,-405,64.92,nan,nan,nan,0.513,nan,58.9,7.45
59476,52.05,-404,64.92,nan,nan,nan,0.514,nan,58.9,7.45
59477,52.05,-403,64.92,nan,nan,nan,0.514,nan,58.9,7.45
59478,52.05,-403,64.92,nan,nan,nan,0.514,nan,58.9,7.45
59479,52.05,-403,64.92,nan,nan,nan,0.514,nan,58.9,7.45
59480,52.05,-402,64.92,nan,nan,nan,0.514,nan,58.9,7.45
59481,52.05,-402,64.92,nan,nan,nan,0.516,nan,58.9,7.45
59482,52.05,-402,64.92,nan,nan,nan,0.516,nan,58.9,7.45
59483,52.05,-401,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59484,52.05,-400,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59485,52.05,-400,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59486,52.05,-400,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59487,52.05,-400,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59488,52.05,-400,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59489,52.05,-400,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59490,52.05,-400,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59491,52.05,-399,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59492,52.05,-399,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59493,52.05,-399,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59494,52.05,-399,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59495,52.05,-399,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59496,52.05,-399,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59497,52.05,-399,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59498,52.05,-398,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59499,52.05,-398,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59500,52.05,-398,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59501,52.05,-398,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59502,52.05,-398,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59503,52.05,-398,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59504,52.05,-398,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59505,52.05,-397,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59506,52.05,-397,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59507,52.05,-397,64.92,nan,nan,nan,0.519,nan,58.9,7.45
59508,52.05,-396,64.92,nan,nan,nan,0.519,nan,58.9,3.55
59509,52.1,-408,64.92,nan,nan,nan,16.989,45.255,58.9,3.55
59510,48.95,-408,64.92,nan,nan,nan,16.403,36.665,58.9,6.05
59511,48.95,-408,64.92,nan,nan,nan,16.403,36.665,58.9,6.05
59512,48.95,-407,64.92,nan,nan,nan,16.403,36.665,58.9,6.05
59513,48.95,-407,64.92,nan,nan,nan,16.968,36.665,58.9,6.05
59514,48.95,-406,64.92,nan,nan,nan,17.619,36.665,58.9,6.05
59515,48.95,-405,64.92,nan,nan,nan,17.619,36.665,58.9,6.05
59516,48.95,-405,64.92,nan,nan,nan,17.619,36.665,58.9,6.05
59517,48.95,-405,64.92,nan,nan,nan,17.619,44.548,58.9,6.05
59518,48.95,-405,64.92,nan,nan,nan,17.619,nan,58.9,6.05
59519,48.95,-405,64.92,nan,nan,nan,17.619,nan,58.9,6.05
59520,48.95,-404,64.92,nan,nan,nan,17.619,nan,58.9,6.05
59521,48.95,-403,64.92,nan,nan,nan,17.619,nan,58.9,6.05
59522,48.95,-403,64.92,nan,nan,nan,17.619,nan,58.9,6.05
59523,48.95,-403,64.92,nan,nan,nan,17.619,nan,58.9,6.05
59524,48.95,-407,64.92,nan,nan,nan,16.989,nan,58.9,6.05
59525,47.95,-407,64.92,nan,nan,nan,16.403,0.707,58.9,7.05
59526,47.95,-407,64.92,nan,nan,nan,16.403,0.707,58.9,7.05
59527,47.95,-407,64.92,nan,nan,nan,16.403,0.707,58.9,7.05
59528,47.95,-407,64.92,nan,nan,nan,16.403,0.707,58.9,7.05
59529,47.95,-407,64.92,nan,nan,nan,16.968,0.707,58.9,7.05
59530,47.95,-407,64.92,nan,nan,nan,17.619,0.707,58.9,4.15
59531,47.95,-407,64.92,nan,nan,nan,18.325,0.707,58.9,4.15
59532,47.95,-407,64.92,nan,nan,nan,19.152,0.707,58.9,4.15
59533,47.95,-411,64.92,nan,nan,nan,18.351,0.707,58.9,4.15
59534,44.65,-411,64.92,nan,nan,nan,17.619,0.707,58.9,7.45
59535,44.65,-411,64.92,nan,nan,nan,17.619,0.707,58.9,7.45
