Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63078,39.3,-494,65.0,nan,nan,nan,0.503,nan,37.8,24.6
63079,39.3,-494,65.0,nan,nan,nan,0.503,nan,37.8,24.6
63080,39.3,-493,65.0,nan,nan,nan,0.503,nan,37.8,24.6
63081,39.3,-493,65.0,nan,nan,nan,0.502,nan,37.8,24.6
63082,39.3,-493,65.0,nan,nan,nan,0.506,nan,37.8,24.6
63083,39.3,-492,65.0,nan,nan,nan,0.507,nan,37.8,24.6
63084,40.4,-492,65.0,nan,nan,nan,0.507,0.707,37.8,24.6
63085,40.4,-492,65.0,nan,nan,nan,0.507,0.707,37.8,24.6
63086,40.4,-492,65.0,nan,nan,nan,0.507,0.707,37.8,24.6
63087,40.4,-492,65.0,nan,nan,nan,0.507,0.707,37.8,24.6
63088,40.4,-492,65.0,nan,nan,nan,0.507,0.707,37.8,24.6
63089,40.4,-491,65.0,nan,nan,nan,0.507,0.577,37.8,24.6
63090,42.55,-491,65.0,nan,nan,nan,0.506,0.577,37.8,24.6
63091,42.55,-491,65.0,nan,nan,nan,0.506,0.577,37.8,24.6
63092,42.55,-491,65.0,nan,nan,nan,0.506,0.577,37.8,24.6
63093,42.55,-491,65.0,nan,nan,nan,0.506,0.707,37.8,24.6
63094,42.55,-490,65.0,nan,nan,nan,0.507,0.707,37.8,18.6
63095,42.55,-490,65.0,nan,nan,nan,0.507,0.707,37.8,18.6
63096,42.55,-490,65.0,nan,nan,nan,0.507,0.707,37.8,18.6
63097,42.55,-489,65.0,nan,nan,nan,0.507,0.707,37.8,18.6
63098,42.55,-488,65.0,nan,nan,nan,0.507,nan,37.8,18.6
63099,42.55,-488,65.0,nan,nan,nan,0.507,nan,37.8,18.6
63100,42.55,-488,65.0,nan,nan,nan,0.506,nan,37.8,18.6
63101,42.55,-488,65.0,nan,nan,nan,0.507,nan,37.8,15.8
63102,42.55,-487,65.0,nan,nan,nan,0.507,nan,37.8,15.8
63103,42.55,-488,65.0,nan,nan,nan,0.507,nan,37.8,15.8
63104,40.4,-488,65.0,nan,nan,nan,0.506,0.707,37.8,15.8
63105,40.4,-488,65.0,nan,nan,nan,0.507,0.707,37.8,15.8
63106,40.4,-487,65.0,nan,nan,nan,0.507,0.577,37.8,15.8
63107,41.55,-487,65.0,nan,nan,nan,0.506,0.577,37.8,15.8
63108,41.55,-486,65.0,nan,nan,nan,0.507,0.548,37.8,15.8
63109,42.1,-486,65.0,nan,nan,nan,0.507,0.548,37.8,15.8
63110,42.1,-486,65.0,nan,nan,nan,0.507,0.548,37.8,15.8
63111,42.1,-485,65.0,nan,nan,nan,0.507,0.535,37.8,15.8
63112,42.4,-484,65.0,nan,nan,nan,0.506,0.535,37.8,15.8
63113,42.4,-483,65.0,nan,nan,nan,0.506,0.548,37.8,15.8
63114,42.4,-483,65.0,nan,nan,nan,0.506,0.548,37.8,15.8
63115,42.4,-483,65.0,nan,nan,nan,0.507,0.548,37.8,15.8
63116,42.4,-483,65.0,nan,nan,nan,0.507,0.577,37.8,15.8
63117,42.4,-483,65.0,nan,nan,nan,0.506,0.577,37.8,15.8
63118,42.4,-482,65.0,nan,nan,nan,0.507,0.707,37.8,15.8
63119,42.4,-482,65.0,nan,nan,nan,0.507,0.707,37.8,15.8
63120,42.4,-482,65.0,nan,nan,nan,0.507,nan,37.8,15.8
63121,42.4,-482,65.0,nan,nan,nan,0.507,nan,37.8,15.8
63122,42.4,-481,65.0,nan,nan,nan,0.507,nan,37.8,15.8
63123,42.55,-480,65.0,nan,nan,nan,0.5,0.471,37.8,15.8
63124,42.6,-480,65.0,nan,nan,nan,0.499,0.509,37.8,15.8
63125,42.6,-480,65.0,nan,nan,nan,0.5,0.509,37.8,11.75
63126,42.6,-480,65.0,nan,nan,nan,0.5,0.509,37.8,11.75
63127,42.6,-480,65.0,nan,nan,nan,0.5,0.509,37.8,11.75
63128,42.6,-480,65.0,nan,nan,nan,0.5,0.509,37.8,11.75
63129,42.6,-480,65.0,nan,nan,nan,0.5,0.509,37.8,11.75
63130,42.6,-479,65.0,nan,nan,nan,0.5,0.509,37.8,11.75
63131,42.6,-478,65.0,nan,nan,nan,0.5,0.509,37.8,11.75
63132,42.65,-477,65.0,nan,nan,nan,0.5,0.577,37.8,11.75
63133,42.65,-477,65.0,nan,nan,nan,0.499,0.707,37.8,11.75
63134,42.65,-477,65.0,nan,nan,nan,0.5,0.707,37.8,8.7
63135,42.65,-477,65.0,nan,nan,nan,0.5,0.707,37.8,8.7
63136,42.65,-477,65.0,nan,nan,nan,0.499,0.707,37.8,8.7
63137,42.65,-476,65.0,nan,nan,nan,0.5,0.707,37.8,6.4
63138,42.65,-475,65.0,nan,nan,nan,0.499,0.707,37.8,6.4
63139,42.65,-475,65.0,nan,nan,nan,0.5,0.707,37.8,6.4
63140,42.65,-474,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63141,42.65,-474,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63142,42.65,-474,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63143,42.65,-474,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63144,42.65,-474,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63145,42.65,-474,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63146,42.65,-474,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63147,42.65,-473,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63148,42.65,-473,65.0,nan,nan,nan,0.498,nan,37.8,6.4
63149,42.65,-472,65.0,nan,nan,nan,0.5,nan,37.8,6.4
63150,42.65,-472,65.0,nan,nan,nan,0.498,nan,37.8,6.4
63151,42.65,-472,65.0,nan,nan,nan,0.499,nan,37.8,3.6
63152,42.65,-472,65.0,nan,nan,nan,0.499,nan,37.8,3.6
63153,42.65,-472,65.0,nan,nan,nan,0.499,nan,37.8,3.6
63154,42.65,-471,65.0,nan,nan,nan,0.499,nan,37.8,3.6
63155,42.65,-471,65.0,nan,nan,nan,0.499,nan,37.8,3.6
63156,42.65,-471,65.0,nan,nan,nan,0.499,nan,37.8,3.6
63157,42.65,-471,65.0,nan,nan,nan,0.498,nan,37.8,3.6
63158,42.65,-470,65.0,nan,nan,nan,0.5,nan,37.8,3.35
63159,44.1,-469,65.0,nan,nan,nan,0.499,0.707,37.8,4.8
63160,44.1,-469,65.0,nan,nan,nan,0.498,0.707,37.8,4.8
63161,44.1,-469,65.0,nan,nan,nan,0.5,0.707,37.8,4.8
63162,44.1,-469,65.0,nan,nan,nan,0.501,0.707,37.8,4.8
63163,44.1,-469,65.0,nan,nan,nan,0.5,0.707,37.8,4.8
63164,44.1,-469,65.0,nan,nan,nan,0.501,0.707,37.8,4.8
63165,44.1,-469,65.0,nan,nan,nan,0.501,0.707,37.8,4.8
63166,44.1,-469,65.0,nan,nan,nan,0.501,0.707,37.8,4.8
63167,44.1,-468,65.0,nan,nan,nan,0.501,nan,37.8,4.8
63168,44.1,-468,65.0,nan,nan,nan,0.501,nan,37.8,4.8
63169,44.1,-467,65.0,nan,nan,nan,0.501,nan,37.8,4.8
63170,44.85,-467,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63171,44.85,-466,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63172,44.85,-466,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63173,44.85,-466,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63174,44.85,-466,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63175,44.85,-466,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63176,44.85,-466,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63177,44.85,-466,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63178,44.85,-467,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63179,44.1,-467,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63180,44.1,-467,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63181,44.1,-467,65.0,nan,nan,nan,0.501,0.707,37.8,5.55
63182,44.1,-467,65.0,nan,nan,nan,0.5,0.707,37.8,5.55
63183,44.1,-466,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63184,44.1,-466,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63185,44.1,-466,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63186,44.1,-466,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63187,44.1,-465,65.0,nan,nan,nan,0.501,nan,37.8,4.45
63188,44.1,-465,65.0,nan,nan,nan,0.5,nan,37.8,4.45
63189,44.1,-465,65.0,nan,nan,nan,0.501,nan,37.8,4.45
63190,44.1,-464,65.0,nan,nan,nan,0.501,nan,37.8,4.45
63191,44.1,-463,65.0,nan,nan,nan,0.501,nan,37.8,4.45
63192,44.1,-464,65.0,nan,nan,nan,0.501,nan,37.8,4.45
63193,44.1,-464,65.0,nan,nan,nan,0.501,nan,37.8,4.45
63194,44.1,-463,65.0,nan,nan,nan,0.501,nan,37.8,4.45
63195,44.85,-462,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63196,44.85,-461,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63197,44.85,-461,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63198,44.85,-461,65.0,nan,nan,nan,0.501,0.707,37.8,4.45
63199,44.85,-460,65.0,nan,nan,nan,0.501,0.577,37.8,4.45
63200,46.75,-460,65.0,nan,nan,nan,0.501,0.577,37.8,6.35
63201,46.75,-459,65.0,nan,nan,nan,0.501,0.548,37.8,6.35
63202,49.25,-459,65.0,nan,nan,nan,0.5,0.548,37.8,8.85
63203,49.25,-459,65.0,nan,nan,nan,0.501,0.548,37.8,8.85
63204,49.25,-459,65.0,nan,nan,nan,0.501,0.577,37.8,8.85
63205,49.25,-459,65.0,nan,nan,nan,0.5,0.577,37.8,8.85
63206,49.25,-459,65.0,nan,nan,nan,0.501,0.577,37.8,7.7
63207,49.25,-459,65.0,nan,nan,nan,0.5,0.577,37.8,7.7
63208,49.25,-458,65.0,nan,nan,nan,0.501,0.577,37.8,7.15
63209,49.3,-457,65.0,nan,nan,nan,0.5,0.5,37.8,7.2
63210,49.35,-460,65.0,nan,nan,nan,11.47,26.338,37.8,7.25
63211,46.75,-460,65.0,nan,nan,nan,11.47,26.338,37.8,6.95
63212,46.75,-460,65.0,nan,nan,nan,11.47,26.338,37.8,6.95
63213,46.75,-459,65.0,nan,nan,nan,11.212,23.594,37.8,6.95
63214,49.25,-458,65.0,nan,nan,nan,10.961,21.479,37.8,6.95
63215,49.25,-458,65.0,nan,nan,nan,10.961,21.479,37.8,6.95
63216,49.25,-458,65.0,nan,nan,nan,10.961,21.479,37.8,6.95
63217,49.25,-457,65.0,nan,nan,nan,10.961,23.484,37.8,6.95
63218,49.25,-456,65.0,nan,nan,nan,10.735,23.484,37.8,6.95
63219,49.3,-456,65.0,nan,nan,nan,10.514,0.548,37.8,6.95
63220,49.3,-455,65.0,nan,nan,nan,10.314,0.548,37.8,6.95
63221,49.35,-455,65.0,nan,nan,nan,10.306,0.548,37.8,6.95
63222,49.35,-455,65.0,nan,nan,nan,10.512,0.548,37.8,6.8
63223,49.35,-454,65.0,nan,nan,nan,10.733,0.577,37.8,6.75
63224,49.35,-454,65.0,nan,nan,nan,10.733,0.577,37.8,6.75
63225,49.35,-454,65.0,nan,nan,nan,10.733,0.577,37.8,6.75
63226,49.35,-453,65.0,nan,nan,nan,10.733,0.577,37.8,6.75
63227,49.35,-453,65.0,nan,nan,nan,10.733,0.577,37.8,6.75
63228,49.35,-452,65.0,nan,nan,nan,10.733,0.707,37.8,6.75
63229,49.35,-452,65.0,nan,nan,nan,10.733,nan,37.8,6.75
63230,49.35,-452,65.0,nan,nan,nan,10.958,nan,37.8,6.75
63231,49.35,-452,65.0,nan,nan,nan,11.209,nan,37.8,6.7
63232,49.35,-452,65.0,nan,nan,nan,11.209,nan,37.8,6.7
63233,49.35,-452,65.0,nan,nan,nan,11.209,nan,37.8,6.7
63234,49.35,-451,65.0,nan,nan,nan,11.209,nan,37.8,6.7
63235,49.35,-451,65.0,nan,nan,nan,11.209,nan,37.8,6.7
63236,49.35,-451,65.0,nan,nan,nan,11.209,nan,37.8,6.7
63237,49.35,-451,65.0,nan,nan,nan,11.209,nan,37.8,6.7
63238,49.35,-453,65.0,nan,nan,nan,10.968,nan,37.8,6.7
63239,49.25,-453,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63240,49.25,-452,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63241,49.25,-452,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63242,49.25,-452,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63243,49.25,-452,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63244,49.25,-451,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63245,49.25,-451,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63246,49.25,-451,65.0,nan,nan,nan,10.733,0.707,37.8,6.7
63247,49.25,-450,65.0,nan,nan,nan,10.733,nan,37.8,6.7
63248,49.25,-450,65.0,nan,nan,nan,10.733,nan,37.8,6.7
63249,49.25,-450,65.0,nan,nan,nan,10.733,nan,37.8,6.7
63250,49.25,-449,65.0,nan,nan,nan,10.733,nan,37.8,6.7
63251,49.25,-448,65.0,nan,nan,nan,10.52,nan,37.8,6.7
63252,49.3,-469,65.0,nan,nan,nan,18.032,55.154,37.8,6.7
63253,45.45,-469,65.0,nan,nan,nan,17.702,44.747,37.8,6.7
63254,45.45,-469,65.0,nan,nan,nan,17.702,44.747,37.8,6.7
63255,45.45,-468,65.0,nan,nan,nan,17.702,44.747,37.8,6.7
63256,45.45,-468,65.0,nan,nan,nan,17.702,44.747,37.8,6.7
63257,45.45,-468,65.0,nan,nan,nan,18.021,44.747,37.8,6.7
63258,45.45,-468,65.0,nan,nan,nan,18.368,44.747,37.8,5.25
63259,45.45,-468,65.0,nan,nan,nan,18.368,44.747,37.8,5.25
63260,45.45,-471,65.0,nan,nan,nan,18.032,44.747,37.8,5.25
63261,42.9,-471,65.0,nan,nan,nan,17.702,0.577,37.8,6.45
63262,42.9,-471,65.0,nan,nan,nan,17.702,0.707,37.8,6.45
63263,42.9,-470,65.0,nan,nan,nan,17.4,0.577,37.8,6.45
63264,43.05,-469,65.0,nan,nan,nan,17.104,0.577,37.8,6.45
63265,43.05,-468,65.0,nan,nan,nan,16.831,0.548,37.8,6.45
63266,44.85,-467,65.0,nan,nan,nan,16.562,0.548,37.8,6.45
63267,44.85,-467,65.0,nan,nan,nan,16.562,0.548,37.8,6.45
63268,44.85,-467,65.0,nan,nan,nan,16.822,0.548,37.8,6.45
63269,44.85,-467,65.0,nan,nan,nan,17.104,0.548,37.8,6.45
63270,44.85,-467,65.0,nan,nan,nan,17.104,0.577,37.8,6.45
63271,44.85,-467,65.0,nan,nan,nan,17.104,0.577,37.8,6.45
63272,44.85,-467,65.0,nan,nan,nan,17.104,0.577,37.8,6.45
63273,44.85,-466,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63274,44.85,-466,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63275,44.85,-465,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63276,44.85,-464,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63277,44.85,-466,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63278,44.7,-466,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63279,44.7,-465,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63280,44.7,-465,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63281,44.7,-465,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63282,44.7,-465,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63283,44.7,-464,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63284,44.7,-464,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63285,44.7,-463,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63286,44.7,-463,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63287,44.7,-462,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63288,44.7,-462,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63289,44.7,-462,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63290,44.7,-462,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63291,44.7,-462,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63292,44.7,-462,65.0,nan,nan,nan,17.104,nan,37.8,6.45
63293,44.7,-462,65.0,nan,nan,nan,17.39,nan,37.8,6.45
63294,44.7,-462,65.0,nan,nan,nan,17.702,nan,37.8,6.45
63295,44.7,-461,65.0,nan,nan,nan,17.4,nan,37.8,6.45
63296,45.75,-461,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63297,45.75,-461,65.0,nan,nan,nan,17.104,0.707,37.8,6.45
63298,45.75,-460,65.0,nan,nan,nan,17.39,0.707,37.8,6.45
63299,45.75,-459,65.0,nan,nan,nan,17.702,0.707,37.8,6.45
63300,45.75,-459,65.0,nan,nan,nan,18.021,0.707,37.8,6.45
63301,45.75,-459,65.0,nan,nan,nan,18.368,0.707,37.8,6.45
63302,45.75,-459,65.0,nan,nan,nan,18.368,0.707,37.8,6.45
63303,45.75,-459,65.0,nan,nan,nan,18.368,0.707,37.8,6.45
63304,45.75,-458,65.0,nan,nan,nan,18.368,nan,37.8,6.45
63305,45.75,-458,65.0,nan,nan,nan,18.368,nan,37.8,6.45
63306,45.75,-466,65.0,nan,nan,nan,18.032,nan,37.8,6.45
63307,43.05,-465,65.0,nan,nan,nan,18.021,0.707,37.8,6.45
63308,43.05,-465,65.0,nan,nan,nan,18.356,0.707,37.8,6.45
63309,43.05,-465,65.0,nan,nan,nan,15.823,0.707,37.8,6.45
63310,43.05,-465,65.0,nan,nan,nan,16.168,0.707,37.8,6.45
63311,43.05,-465,65.0,nan,nan,nan,16.168,0.707,37.8,6.45
63312,43.05,-464,65.0,nan,nan,nan,16.526,0.707,37.8,6.45
63313,43.05,-464,65.0,nan,nan,nan,16.919,0.707,37.8,6.45
63314,43.05,-464,65.0,nan,nan,nan,16.919,0.707,37.8,6.45
63315,43.05,-463,65.0,nan,nan,nan,16.919,nan,37.8,6.45
63316,43.05,-463,65.0,nan,nan,nan,16.919,nan,37.8,6.45
63317,43.05,-463,65.0,nan,nan,nan,17.331,nan,37.8,6.45
63318,43.05,-463,65.0,nan,nan,nan,17.787,nan,37.8,6.45
63319,43.05,-462,65.0,nan,nan,nan,18.267,nan,37.8,6.45
63320,43.05,-462,65.0,nan,nan,nan,18.803,nan,37.8,6.45
63321,43.05,-462,65.0,nan,nan,nan,18.803,nan,37.8,6.45
63322,43.05,-462,65.0,nan,nan,nan,18.803,nan,37.8,6.45
63323,43.05,-461,65.0,nan,nan,nan,18.281,nan,37.8,6.45
63324,43.25,-461,65.0,nan,nan,nan,17.787,0.707,37.8,6.45
63325,43.25,-478,65.0,nan,nan,nan,17.343,0.577,37.8,6.45
63326,40.75,-478,65.0,nan,nan,nan,16.919,0.577,37.8,8.6
63327,40.75,-478,65.0,nan,nan,nan,16.919,0.577,37.8,8.6
63328,40.75,-477,65.0,nan,nan,nan,16.919,0.577,37.8,8.6
63329,40.75,-477,65.0,nan,nan,nan,16.919,0.577,37.8,8.6
63330,40.75,-477,65.0,nan,nan,nan,16.919,0.577,37.8,8.6
63331,40.75,-477,65.0,nan,nan,nan,16.919,0.577,37.8,8.6
63332,40.75,-477,65.0,nan,nan,nan,16.919,0.577,37.8,8.6
63333,40.75,-477,65.0,nan,nan,nan,16.919,0.707,37.8,8.6
63334,40.75,-477,65.0,nan,nan,nan,16.919,nan,37.8,8.6
63335,40.75,-477,65.0,nan,nan,nan,16.919,nan,37.8,8.6
63336,40.75,-477,65.0,nan,nan,nan,16.919,nan,37.8,8.6
63337,40.75,-477,65.0,nan,nan,nan,17.331,nan,37.8,8.6
63338,40.75,-484,65.0,nan,nan,nan,17.343,nan,37.8,8.55
63339,38.4,-483,65.0,nan,nan,nan,16.919,0.707,37.8,10.9
63340,38.4,-483,65.0,nan,nan,nan,16.919,0.707,37.8,10.9
63341,38.4,-482,65.0,nan,nan,nan,16.919,0.707,37.8,10.9
63342,38.4,-481,65.0,nan,nan,nan,16.919,0.707,37.8,10.9
63343,38.4,-483,65.0,nan,nan,nan,16.536,0.577,37.8,10.9
63344,34.5,-483,65.0,nan,nan,nan,16.168,0.577,37.8,14.8
63345,34.5,-483,65.0,nan,nan,nan,16.168,0.577,37.8,14.8
63346,34.5,-482,65.0,nan,nan,nan,15.832,0.548,37.8,14.8
63347,35.5,-482,65.0,nan,nan,nan,15.508,0.548,37.8,14.8
63348,35.5,-482,65.0,nan,nan,nan,15.508,0.577,37.8,14.8
63349,35.5,-482,65.0,nan,nan,nan,15.508,0.577,37.8,14.8
63350,35.5,-481,65.0,nan,nan,nan,15.508,0.548,37.8,14.8
63351,36.6,-480,65.0,nan,nan,nan,0.561,0.685,37.8,14.8
63352,38.55,-479,65.0,nan,nan,nan,0.561,0.744,37.8,11.25
63353,38.55,-479,65.0,nan,nan,nan,0.561,0.758,37.8,11.25
63354,38.55,-479,65.0,nan,nan,nan,0.561,0.758,37.8,11.25
63355,38.55,-479,65.0,nan,nan,nan,0.561,0.86,37.8,11.25
63356,38.55,-478,65.0,nan,nan,nan,0.561,0.889,37.8,11.25
63357,38.55,-477,65.0,nan,nan,nan,0.557,0.727,37.8,11.25
63358,39.75,-476,65.0,nan,nan,nan,0.557,0.758,37.8,11.25
63359,39.75,-476,65.0,nan,nan,nan,0.56,0.86,37.8,11.25
63360,39.75,-476,65.0,nan,nan,nan,0.561,0.577,37.8,11.25
63361,39.75,-476,65.0,nan,nan,nan,0.561,0.707,37.8,11.25
63362,39.75,-476,65.0,nan,nan,nan,0.565,0.707,37.8,11.25
63363,39.75,-476,65.0,nan,nan,nan,0.566,0.707,37.8,11.25
63364,39.75,-476,65.0,nan,nan,nan,0.571,0.707,37.8,11.25
63365,39.75,-475,65.0,nan,nan,nan,0.572,0.707,37.8,11.25
63366,39.75,-475,65.0,nan,nan,nan,0.572,nan,37.8,11.25
63367,39.75,-475,65.0,nan,nan,nan,0.572,nan,37.8,11.25
63368,39.75,-475,65.0,nan,nan,nan,0.572,nan,37.8,11.25
63369,39.75,-474,65.0,nan,nan,nan,0.566,nan,37.8,11.25
63370,40.45,-477,65.0,nan,nan,nan,1.424,4.748,37.8,11.25
63371,36.45,-477,65.0,nan,nan,nan,1.394,3.622,37.8,11.25
63372,36.45,-476,65.0,nan,nan,nan,1.372,3.225,37.8,11.25
63373,38.35,-476,65.0,nan,nan,nan,1.346,2.824,37.8,11.25
63374,38.35,-475,65.0,nan,nan,nan,1.327,2.624,37.8,11.25
63375,39.7,-474,65.0,nan,nan,nan,1.303,2.401,37.8,11.25
63376,39.7,-473,65.0,nan,nan,nan,1.321,2.401,37.8,11.25
63377,39.7,-472,65.0,nan,nan,nan,1.346,2.401,37.8,11.25
63378,39.7,-472,65.0,nan,nan,nan,1.346,2.544,37.8,11.25
63379,39.7,-471,65.0,nan,nan,nan,1.327,0.548,37.8,11.25
63380,40.4,-471,65.0,nan,nan,nan,1.303,0.548,37.8,11.25
63381,40.4,-471,65.0,nan,nan,nan,1.303,0.548,37.8,11.25
63382,40.4,-470,65.0,nan,nan,nan,1.303,0.577,37.8,11.25
63383,40.4,-470,65.0,nan,nan,nan,1.303,0.577,37.8,11.25
63384,40.4,-470,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63385,40.4,-470,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63386,40.4,-470,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63387,40.4,-469,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63388,40.4,-468,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63389,40.4,-467,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63390,40.4,-467,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63391,40.4,-467,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63392,40.4,-467,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63393,40.4,-467,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63394,40.4,-466,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63395,41.6,-466,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63396,41.6,-466,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63397,41.6,-466,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63398,41.6,-466,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63399,41.6,-466,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63400,41.6,-466,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63401,41.6,-465,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63402,41.6,-465,65.0,nan,nan,nan,1.303,0.707,37.8,11.25
63403,41.6,-465,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63404,41.6,-465,65.0,nan,nan,nan,1.303,nan,37.8,11.25
63405,41.6,-465,65.0,nan,nan,nan,1.321,nan,37.8,11.25
63406,41.6,-464,65.0,nan,nan,nan,1.346,nan,37.8,8.75
63407,41.6,-463,65.0,nan,nan,nan,1.327,nan,37.8,8.75
63408,42.55,-464,65.0,nan,nan,nan,1.326,1.414,37.8,8.75
63409,41.6,-463,65.0,nan,nan,nan,1.355,1.416,37.8,8.75
63410,43.25,-462,65.0,nan,nan,nan,1.36,1.633,37.8,8.75
63411,46.1,-462,65.0,nan,nan,nan,1.338,1.414,37.8,11.6
63412,46.1,-466,65.0,nan,nan,nan,1.323,1.329,37.8,11.6
63413,41.75,-466,65.0,nan,nan,nan,1.303,1.215,37.8,11.6
63414,41.75,-466,65.0,nan,nan,nan,1.303,1.215,37.8,11.6
63415,41.75,-465,65.0,nan,nan,nan,1.303,1.215,37.8,11.6
63416,41.75,-464,65.0,nan,nan,nan,1.303,1.265,37.8,11.6
63417,41.75,-463,65.0,nan,nan,nan,1.289,1.212,37.8,11.6
63418,43.25,-463,65.0,nan,nan,nan,1.271,0.73,37.8,11.6
63419,43.25,-462,65.0,nan,nan,nan,1.258,0.548,37.8,11.6
63420,46.1,-462,65.0,nan,nan,nan,1.242,0.548,37.8,11.6
63421,46.1,-462,65.0,nan,nan,nan,1.242,0.548,37.8,11.6
63422,46.1,-462,65.0,nan,nan,nan,1.253,0.577,37.8,11.6
63423,46.1,-462,65.0,nan,nan,nan,1.271,0.577,37.8,11.6
63424,46.1,-462,65.0,nan,nan,nan,1.284,0.577,37.8,11.6
63425,46.1,-462,65.0,nan,nan,nan,1.303,0.577,37.8,11.6
63426,46.1,-462,65.0,nan,nan,nan,1.303,0.577,37.8,11.6
63427,46.1,-461,65.0,nan,nan,nan,1.303,0.707,37.8,11.6
63428,46.1,-461,65.0,nan,nan,nan,1.303,nan,37.8,11.6
63429,46.1,-461,65.0,nan,nan,nan,1.303,nan,37.8,11.6
63430,46.1,-461,65.0,nan,nan,nan,1.303,nan,37.8,11.6
63431,46.1,-460,65.0,nan,nan,nan,1.289,nan,37.8,11.6
63432,46.45,-459,65.0,nan,nan,nan,1.271,0.707,37.8,11.95
63433,46.45,-459,65.0,nan,nan,nan,1.271,0.707,37.8,11.95
63434,46.45,-459,65.0,nan,nan,nan,1.271,0.707,37.8,11.95
63435,46.45,-459,65.0,nan,nan,nan,1.271,0.707,37.8,11.95
