Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76918,59.65,-545,65.2,nan,nan,nan,0.513,0.577,51.85,22.45
76919,59.65,-544,65.2,nan,nan,nan,0.513,0.707,51.85,22.45
76920,59.65,-543,65.2,nan,nan,nan,0.513,0.707,51.85,22.45
76921,59.65,-543,65.2,nan,nan,nan,0.513,0.707,51.85,22.45
76922,59.65,-543,65.2,nan,nan,nan,0.513,0.707,51.85,22.45
76923,59.65,-542,65.2,nan,nan,nan,0.513,0.707,51.85,22.45
76924,59.65,-542,65.2,nan,nan,nan,0.513,0.707,51.85,22.45
76925,59.65,-541,65.2,nan,nan,nan,0.512,0.707,51.85,22.45
76926,61.65,-541,65.2,nan,nan,nan,0.512,0.707,51.85,22.45
76927,61.65,-541,65.2,nan,nan,nan,0.512,0.707,51.85,22.45
76928,61.65,-541,65.2,nan,nan,nan,0.512,0.707,51.85,22.45
76929,61.65,-541,65.2,nan,nan,nan,0.512,0.707,51.85,22.45
76930,61.65,-541,65.2,nan,nan,nan,0.512,0.707,51.85,22.45
76931,61.65,-541,65.2,nan,nan,nan,0.512,0.707,51.85,22.45
76932,61.65,-540,65.2,nan,nan,nan,0.511,0.577,51.85,22.45
76933,65.4,-539,65.2,nan,nan,nan,0.511,0.577,51.85,22.45
76934,65.4,-539,65.2,nan,nan,nan,0.511,0.577,51.85,22.45
76935,65.4,-538,65.2,nan,nan,nan,0.51,0.577,51.85,22.45
76936,65.75,-565,65.2,nan,nan,nan,3.444,8.775,51.85,22.45
76937,59.85,-565,65.2,nan,nan,nan,3.378,7.778,51.85,22.45
76938,59.85,-565,65.2,nan,nan,nan,3.378,7.778,51.85,22.45
76939,59.85,-565,65.2,nan,nan,nan,3.378,7.778,51.85,22.45
76940,59.85,-564,65.2,nan,nan,nan,3.378,7.778,51.85,22.45
76941,59.85,-564,65.2,nan,nan,nan,3.378,8.608,51.85,22.45
76942,59.85,-564,65.2,nan,nan,nan,3.378,10.034,51.85,22.45
76943,59.85,-564,65.2,nan,nan,nan,3.378,10.034,51.85,22.45
76944,59.85,-564,65.2,nan,nan,nan,3.378,11.92,51.85,22.45
76945,59.85,-564,65.2,nan,nan,nan,3.378,nan,51.85,22.45
76946,59.85,-563,65.2,nan,nan,nan,3.321,nan,51.85,22.45
76947,61.2,-563,65.2,nan,nan,nan,3.315,0.707,51.85,22.45
76948,61.2,-563,65.2,nan,nan,nan,3.378,0.707,51.85,22.45
76949,61.2,-562,65.2,nan,nan,nan,3.378,0.707,51.85,22.45
76950,61.2,-562,65.2,nan,nan,nan,3.378,0.707,51.85,22.45
76951,61.2,-564,65.2,nan,nan,nan,3.321,0.577,51.85,22.45
76952,57.65,-563,65.2,nan,nan,nan,3.263,0.797,51.85,24.45
76953,59.85,-563,65.2,nan,nan,nan,3.206,0.708,51.85,24.45
76954,59.85,-562,65.2,nan,nan,nan,3.206,0.708,51.85,24.45
76955,59.85,-562,65.2,nan,nan,nan,3.206,0.67,51.85,24.45
76956,59.85,-562,65.2,nan,nan,nan,3.206,0.817,51.85,24.45
76957,59.85,-562,65.2,nan,nan,nan,3.206,0.817,51.85,24.45
76958,59.85,-562,65.2,nan,nan,nan,3.206,0.817,51.85,24.45
76959,59.85,-561,65.2,nan,nan,nan,3.206,0.817,51.85,24.45
76960,59.85,-560,65.2,nan,nan,nan,3.206,0.438,51.85,24.45
76961,59.85,-560,65.2,nan,nan,nan,3.256,nan,51.85,24.45
76962,59.85,-560,65.2,nan,nan,nan,3.316,nan,51.85,24.45
76963,59.85,-560,65.2,nan,nan,nan,3.316,nan,51.85,24.45
76964,59.85,-560,65.2,nan,nan,nan,3.316,nan,51.85,24.45
76965,59.85,-560,65.2,nan,nan,nan,3.371,nan,51.85,24.45
76966,59.85,-560,65.2,nan,nan,nan,3.437,nan,51.85,16.6
76967,59.85,-560,65.2,nan,nan,nan,3.437,nan,51.85,16.6
76968,59.85,-560,65.2,nan,nan,nan,3.437,nan,51.85,16.6
76969,59.85,-560,65.2,nan,nan,nan,3.437,nan,51.85,16.6
76970,59.85,-560,65.2,nan,nan,nan,3.437,nan,51.85,16.6
76971,59.85,-559,65.2,nan,nan,nan,3.379,nan,51.85,16.6
76972,61.2,-559,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76973,61.2,-559,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76974,61.2,-559,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76975,61.2,-559,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76976,61.2,-559,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76977,61.2,-558,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76978,61.2,-558,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76979,61.2,-557,65.2,nan,nan,nan,3.316,0.707,51.85,16.6
76980,61.2,-557,65.2,nan,nan,nan,3.316,nan,51.85,16.6
76981,61.2,-557,65.2,nan,nan,nan,3.316,nan,51.85,16.6
76982,61.2,-557,65.2,nan,nan,nan,3.371,nan,51.85,16.6
76983,61.2,-557,65.2,nan,nan,nan,3.437,nan,51.85,11.95
76984,61.2,-556,65.2,nan,nan,nan,3.499,nan,51.85,11.95
76985,61.2,-556,65.2,nan,nan,nan,3.574,nan,51.85,11.95
76986,61.2,-556,65.2,nan,nan,nan,3.574,nan,51.85,11.95
76987,61.2,-556,65.2,nan,nan,nan,3.574,nan,51.85,11.95
76988,61.2,-556,65.2,nan,nan,nan,3.644,nan,51.85,11.95
76989,61.2,-555,65.2,nan,nan,nan,3.729,nan,51.85,8.1
76990,61.2,-555,65.2,nan,nan,nan,3.729,nan,51.85,8.1
76991,61.2,-555,65.2,nan,nan,nan,3.729,nan,51.85,8.1
76992,61.2,-555,65.2,nan,nan,nan,3.729,nan,51.85,8.1
76993,61.2,-555,65.2,nan,nan,nan,3.729,nan,51.85,8.1
76994,61.2,-561,65.2,nan,nan,nan,3.654,nan,51.85,8.1
76995,57.65,-561,65.2,nan,nan,nan,3.574,0.707,51.85,8.1
76996,57.65,-561,65.2,nan,nan,nan,3.574,0.707,51.85,8.1
76997,57.65,-561,65.2,nan,nan,nan,3.574,0.707,51.85,8.1
76998,57.65,-561,65.2,nan,nan,nan,3.574,0.707,51.85,8.1
76999,57.65,-560,65.2,nan,nan,nan,3.574,0.707,51.85,8.1
77000,57.65,-560,65.2,nan,nan,nan,3.644,0.707,51.85,8.1
77001,57.65,-560,65.2,nan,nan,nan,3.729,0.707,51.85,8.1
77002,57.65,-560,65.2,nan,nan,nan,3.729,0.707,51.85,8.1
77003,57.65,-560,65.2,nan,nan,nan,3.729,nan,51.85,8.1
77004,57.65,-560,65.2,nan,nan,nan,3.729,nan,51.85,8.1
77005,57.65,-560,65.2,nan,nan,nan,3.729,nan,51.85,8.1
77006,57.65,-560,65.2,nan,nan,nan,3.809,nan,51.85,8.1
77007,57.65,-560,65.2,nan,nan,nan,3.907,nan,51.85,8.1
77008,57.65,-560,65.2,nan,nan,nan,3.999,nan,51.85,8.1
77009,57.65,-560,65.2,nan,nan,nan,4.113,nan,51.85,8.1
77010,57.65,-559,65.2,nan,nan,nan,4.012,nan,51.85,8.1
77011,57.85,-559,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77012,57.85,-559,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77013,57.85,-559,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77014,57.85,-559,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77015,57.85,-559,65.2,nan,nan,nan,3.999,0.707,51.85,8.1
77016,57.85,-558,65.2,nan,nan,nan,4.113,0.707,51.85,8.1
77017,57.85,-558,65.2,nan,nan,nan,4.113,0.707,51.85,8.1
77018,57.85,-557,65.2,nan,nan,nan,4.012,0.577,51.85,8.1
77019,58.0,-556,65.2,nan,nan,nan,3.907,0.577,51.85,8.1
77020,58.0,-556,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77021,58.0,-556,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77022,58.0,-556,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77023,58.0,-555,65.2,nan,nan,nan,3.82,0.577,51.85,8.1
77024,58.05,-555,65.2,nan,nan,nan,3.809,0.577,51.85,8.1
77025,58.05,-555,65.2,nan,nan,nan,3.907,0.577,51.85,8.1
77026,58.05,-555,65.2,nan,nan,nan,3.907,0.577,51.85,8.1
77027,58.05,-555,65.2,nan,nan,nan,3.907,0.577,51.85,8.1
77028,58.05,-555,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77029,58.05,-554,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77030,58.05,-554,65.2,nan,nan,nan,3.907,0.707,51.85,8.1
77031,58.05,-554,65.2,nan,nan,nan,3.999,0.707,51.85,8.1
77032,58.05,-554,65.2,nan,nan,nan,4.113,nan,51.85,8.1
77033,58.05,-554,65.2,nan,nan,nan,4.113,nan,51.85,8.1
77034,58.05,-554,65.2,nan,nan,nan,4.221,nan,51.85,8.1
77035,58.05,-553,65.2,nan,nan,nan,0.569,nan,51.85,8.1
77036,60.25,-553,65.2,nan,nan,nan,0.569,0.707,51.85,3.55
77037,60.25,-554,65.2,nan,nan,nan,0.568,0.577,51.85,3.55
77038,60.2,-553,65.2,nan,nan,nan,0.562,0.577,51.85,3.55
77039,60.2,-566,65.2,nan,nan,nan,0.561,0.548,51.85,3.55
77040,53.95,-566,65.2,nan,nan,nan,0.557,0.548,51.85,7.25
77041,53.95,-565,65.2,nan,nan,nan,0.556,0.535,51.85,7.25
77042,56.9,-565,65.2,nan,nan,nan,0.552,0.535,51.85,7.25
77043,56.9,-565,65.2,nan,nan,nan,0.552,0.535,51.85,7.25
77044,56.9,-565,65.2,nan,nan,nan,0.552,0.535,51.85,7.25
77045,56.9,-565,65.2,nan,nan,nan,0.551,0.548,51.85,7.25
77046,56.9,-565,65.2,nan,nan,nan,0.557,0.548,51.85,7.25
77047,56.9,-565,65.2,nan,nan,nan,0.557,0.577,51.85,7.25
77048,56.9,-565,65.2,nan,nan,nan,0.557,0.577,51.85,7.25
77049,56.9,-565,65.2,nan,nan,nan,0.557,0.707,51.85,7.25
77050,56.9,-564,65.2,nan,nan,nan,0.556,nan,51.85,7.25
77051,56.9,-564,65.2,nan,nan,nan,0.513,nan,51.85,7.25
77052,56.9,-564,65.2,nan,nan,nan,0.514,nan,51.85,7.25
77053,56.9,-564,65.2,nan,nan,nan,0.514,nan,51.85,7.25
77054,56.9,-564,65.2,nan,nan,nan,0.514,nan,51.85,7.25
77055,56.9,-564,65.2,nan,nan,nan,0.514,nan,51.85,7.25
77056,56.9,-564,65.2,nan,nan,nan,0.514,nan,51.85,7.25
77057,56.9,-563,65.2,nan,nan,nan,0.513,nan,51.85,7.25
77058,57.05,-563,65.2,nan,nan,nan,0.513,0.707,51.85,7.25
77059,57.05,-563,65.2,nan,nan,nan,0.513,0.707,51.85,7.25
77060,57.05,-562,65.2,nan,nan,nan,0.513,0.707,51.85,7.25
77061,57.05,-561,65.2,nan,nan,nan,0.513,0.707,51.85,7.25
77062,57.05,-560,65.2,nan,nan,nan,0.512,0.577,51.85,7.25
77063,57.1,-559,65.2,nan,nan,nan,0.512,0.577,51.85,7.25
77064,57.1,-567,65.2,nan,nan,nan,0.511,0.548,51.85,7.25
77065,52.45,-567,65.2,nan,nan,nan,0.511,0.548,51.85,8.75
77066,52.45,-567,65.2,nan,nan,nan,0.511,0.548,51.85,8.75
77067,52.45,-567,65.2,nan,nan,nan,0.511,0.577,51.85,8.75
77068,52.45,-567,65.2,nan,nan,nan,0.511,0.577,51.85,8.75
77069,52.45,-567,65.2,nan,nan,nan,0.511,0.577,51.85,8.75
77070,52.45,-567,65.2,nan,nan,nan,0.511,0.577,51.85,8.75
77071,52.45,-567,65.2,nan,nan,nan,0.512,0.577,51.85,8.75
77072,52.45,-567,65.2,nan,nan,nan,0.512,0.707,51.85,8.75
77073,52.45,-566,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77074,52.45,-566,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77075,52.45,-565,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77076,52.45,-565,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77077,52.45,-565,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77078,52.45,-565,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77079,52.45,-564,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77080,52.45,-564,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77081,52.45,-564,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77082,52.45,-564,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77083,52.45,-564,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77084,52.45,-564,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77085,52.45,-563,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77086,52.45,-563,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77087,52.45,-563,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77088,52.45,-563,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77089,52.45,-563,65.2,nan,nan,nan,0.512,nan,51.85,8.75
77090,52.45,-562,65.2,nan,nan,nan,0.511,nan,51.85,8.75
77091,53.95,-562,65.2,nan,nan,nan,0.511,0.707,51.85,8.75
77092,53.95,-562,65.2,nan,nan,nan,0.511,0.707,51.85,8.75
77093,53.95,-562,65.2,nan,nan,nan,0.511,0.707,51.85,8.75
77094,53.95,-562,65.2,nan,nan,nan,0.512,0.707,51.85,7.8
77095,53.95,-561,65.2,nan,nan,nan,0.511,0.577,51.85,7.8
77096,55.6,-560,65.2,nan,nan,nan,0.511,0.577,51.85,7.8
77097,55.6,-560,65.2,nan,nan,nan,0.511,0.577,51.85,7.8
77098,55.6,-559,65.2,nan,nan,nan,0.511,0.577,51.85,7.8
77099,55.6,-559,65.2,nan,nan,nan,0.511,0.577,51.85,7.8
77100,55.6,-607,65.2,nan,nan,nan,0.51,0.577,51.85,7.8
77101,51.75,-606,65.2,nan,nan,nan,0.51,0.577,51.85,8.5
77102,51.75,-606,65.2,nan,nan,nan,0.51,0.577,51.85,8.5
77103,51.75,-606,65.2,nan,nan,nan,0.51,0.577,51.85,8.5
77104,51.75,-606,65.2,nan,nan,nan,0.51,0.577,51.85,8.5
77105,51.75,-606,65.2,nan,nan,nan,0.51,0.707,51.85,8.5
77106,51.75,-606,65.2,nan,nan,nan,0.51,0.707,51.85,8.5
77107,51.75,-606,65.2,nan,nan,nan,0.51,0.707,51.85,8.5
77108,51.75,-606,65.2,nan,nan,nan,0.51,0.707,51.85,8.5
77109,51.75,-606,65.2,nan,nan,nan,0.51,nan,51.85,8.5
77110,51.75,-606,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77111,51.75,-606,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77112,51.75,-606,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77113,51.75,-606,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77114,51.75,-606,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77115,51.75,-606,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77116,51.75,-605,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77117,51.75,-605,65.2,nan,nan,nan,0.511,nan,51.85,8.5
77118,51.75,-605,65.2,nan,nan,nan,0.512,nan,51.85,8.5
77119,51.75,-605,65.2,nan,nan,nan,0.512,nan,51.85,8.5
77120,51.75,-604,65.2,nan,nan,nan,0.512,nan,51.85,8.5
77121,51.75,-604,65.2,nan,nan,nan,0.512,nan,51.85,8.5
77122,51.75,-604,65.2,nan,nan,nan,0.512,nan,51.85,8.5
77123,51.75,-604,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77124,51.75,-603,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77125,51.75,-603,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77126,51.75,-603,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77127,51.75,-603,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77128,51.75,-603,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77129,51.75,-603,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77130,51.75,-603,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77131,51.75,-602,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77132,51.75,-602,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77133,51.75,-602,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77134,51.75,-601,65.2,nan,nan,nan,0.513,nan,51.85,8.5
77135,51.75,-601,65.2,nan,nan,nan,0.514,nan,51.85,8.5
77136,51.75,-600,65.2,nan,nan,nan,0.514,nan,51.85,8.5
77137,52.3,-600,65.2,nan,nan,nan,0.514,0.707,51.85,8.45
77138,52.3,-600,65.2,nan,nan,nan,0.514,0.707,51.85,8.45
77139,52.3,-599,65.2,nan,nan,nan,0.516,0.707,51.85,5.35
77140,52.3,-599,65.2,nan,nan,nan,0.516,0.707,51.85,5.35
77141,52.3,-599,65.2,nan,nan,nan,0.519,0.707,51.85,5.35
77142,52.3,-598,65.2,nan,nan,nan,0.516,0.577,51.85,5.35
77143,52.55,-598,65.2,nan,nan,nan,0.516,0.577,51.85,5.35
77144,52.55,-597,65.2,nan,nan,nan,0.514,0.548,51.85,5.35
77145,52.65,-596,65.2,nan,nan,nan,0.514,0.548,51.85,5.35
77146,52.65,-596,65.2,nan,nan,nan,0.514,0.577,51.85,5.35
77147,52.65,-596,65.2,nan,nan,nan,0.514,0.577,51.85,5.35
77148,52.65,-596,65.2,nan,nan,nan,0.514,0.577,51.85,5.35
77149,52.65,-596,65.2,nan,nan,nan,0.514,0.577,51.85,5.35
77150,52.65,-596,65.2,nan,nan,nan,0.514,0.577,51.85,5.35
77151,52.65,-596,65.2,nan,nan,nan,0.514,0.577,51.85,5.35
77152,52.65,-596,65.2,nan,nan,nan,0.514,0.707,51.85,5.35
77153,52.65,-596,65.2,nan,nan,nan,0.514,nan,51.85,5.35
77154,52.65,-595,65.2,nan,nan,nan,0.514,nan,51.85,5.35
77155,52.65,-594,65.2,nan,nan,nan,0.514,nan,51.85,5.35
77156,52.65,-593,65.2,nan,nan,nan,0.514,nan,51.85,5.35
77157,52.65,-593,65.2,nan,nan,nan,0.516,nan,51.85,5.35
77158,52.65,-593,65.2,nan,nan,nan,0.516,nan,51.85,5.35
77159,52.65,-592,65.2,nan,nan,nan,0.516,nan,51.85,5.35
77160,52.65,-592,65.2,nan,nan,nan,0.516,nan,51.85,5.35
77161,52.65,-592,65.2,nan,nan,nan,0.516,nan,51.85,5.35
77162,52.65,-592,65.2,nan,nan,nan,0.519,nan,51.85,5.35
77163,52.65,-592,65.2,nan,nan,nan,0.519,nan,51.85,5.35
77164,52.65,-591,65.2,nan,nan,nan,0.519,nan,51.85,3.85
77165,52.7,-590,65.2,nan,nan,nan,0.519,0.707,51.85,3.85
77166,52.7,-590,65.2,nan,nan,nan,0.519,0.707,51.85,3.85
77167,52.7,-589,65.2,nan,nan,nan,0.519,0.707,51.85,3.85
77168,52.7,-590,65.2,nan,nan,nan,0.516,0.577,51.85,3.85
77169,52.65,-590,65.2,nan,nan,nan,0.516,0.577,51.85,3.85
77170,52.65,-590,65.2,nan,nan,nan,0.516,0.577,51.85,3.85
77171,52.65,-590,65.2,nan,nan,nan,0.516,0.577,51.85,3.85
77172,52.65,-602,65.2,nan,nan,nan,0.514,0.548,51.85,3.85
77173,46.45,-601,65.2,nan,nan,nan,0.535,0.612,51.85,9.15
77174,48.25,-600,65.2,nan,nan,nan,0.532,0.612,51.85,9.15
77175,48.25,-600,65.2,nan,nan,nan,0.532,0.612,51.85,9.15
77176,48.25,-600,65.2,nan,nan,nan,0.532,0.612,51.85,9.15
77177,48.25,-599,65.2,nan,nan,nan,0.532,0.565,51.85,9.15
77178,48.25,-599,65.2,nan,nan,nan,0.532,0.677,51.85,9.15
77179,48.25,-599,65.2,nan,nan,nan,0.532,0.677,51.85,9.15
77180,48.25,-598,65.2,nan,nan,nan,0.532,0.677,51.85,9.15
77181,48.25,-598,65.2,nan,nan,nan,0.532,0.205,51.85,9.15
77182,48.25,-597,65.2,nan,nan,nan,0.532,nan,51.85,9.15
77183,48.25,-597,65.2,nan,nan,nan,0.532,nan,51.85,9.15
77184,48.25,-596,65.2,nan,nan,nan,0.532,nan,51.85,9.15
77185,48.25,-596,65.2,nan,nan,nan,0.532,nan,51.85,9.15
77186,48.25,-596,65.2,nan,nan,nan,0.532,nan,51.85,9.15
77187,48.25,-596,65.2,nan,nan,nan,0.532,nan,51.85,9.15
77188,48.25,-595,65.2,nan,nan,nan,0.532,nan,51.85,9.15
77189,48.25,-595,65.2,nan,nan,nan,0.53,nan,51.85,9.15
77190,48.25,-595,65.2,nan,nan,nan,0.535,nan,51.85,9.15
77191,48.25,-594,65.2,nan,nan,nan,0.535,nan,51.85,9.15
77192,48.25,-594,65.2,nan,nan,nan,0.535,nan,51.85,9.15
77193,48.25,-593,65.2,nan,nan,nan,0.535,nan,51.85,9.15
77194,49.65,-593,65.2,nan,nan,nan,0.53,0.707,51.85,9.15
77195,49.65,-593,65.2,nan,nan,nan,0.535,0.707,51.85,9.15
77196,49.65,-595,65.2,nan,nan,nan,0.535,0.577,51.85,9.15
77197,46.85,-595,65.2,nan,nan,nan,0.532,0.577,51.85,9.15
77198,46.85,-595,65.2,nan,nan,nan,0.532,0.577,51.85,9.15
77199,46.85,-595,65.2,nan,nan,nan,0.53,0.577,51.85,9.15
77200,46.85,-595,65.2,nan,nan,nan,0.535,0.577,51.85,6.25
77201,46.85,-595,65.2,nan,nan,nan,0.535,0.577,51.85,6.25
77202,46.85,-595,65.2,nan,nan,nan,0.535,0.577,51.85,6.25
77203,46.85,-594,65.2,nan,nan,nan,0.535,0.707,51.85,6.25
77204,46.85,-594,65.2,nan,nan,nan,0.535,0.707,51.85,6.25
77205,46.85,-594,65.2,nan,nan,nan,0.535,nan,51.85,6.25
77206,46.85,-593,65.2,nan,nan,nan,0.535,nan,51.85,6.25
77207,49.65,-593,65.2,nan,nan,nan,0.532,0.707,51.85,6.25
77208,49.65,-592,65.2,nan,nan,nan,0.532,0.577,51.85,6.25
77209,52.45,-591,65.2,nan,nan,nan,0.526,0.557,51.85,6.25
77210,52.65,-591,65.2,nan,nan,nan,0.523,0.535,51.85,6.25
77211,52.65,-591,65.2,nan,nan,nan,0.523,0.535,51.85,6.25
77212,52.65,-591,65.2,nan,nan,nan,0.523,0.535,51.85,6.25
77213,52.65,-591,65.2,nan,nan,nan,0.523,0.535,51.85,6.25
77214,52.65,-591,65.2,nan,nan,nan,0.523,0.535,51.85,6.25
77215,52.65,-591,65.2,nan,nan,nan,0.523,0.489,51.85,6.25
77216,52.65,-590,65.2,nan,nan,nan,0.523,0.558,51.85,6.25
77217,52.65,-589,65.2,nan,nan,nan,0.523,0.051,51.85,6.25
77218,52.65,-588,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77219,52.65,-588,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77220,52.65,-588,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77221,52.65,-587,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77222,52.65,-587,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77223,52.65,-586,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77224,52.65,-586,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77225,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77226,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77227,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77228,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77229,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77230,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77231,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77232,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77233,52.65,-585,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77234,52.65,-584,65.2,nan,nan,nan,0.523,nan,51.85,6.25
77235,52.65,-584,65.2,nan,nan,nan,0.52,nan,51.85,6.25
77236,52.65,-583,65.2,nan,nan,nan,0.525,nan,51.85,6.25
77237,52.65,-582,65.2,nan,nan,nan,0.525,nan,51.85,6.25
77238,52.65,-582,65.2,nan,nan,nan,0.525,nan,51.85,6.25
77239,52.65,-582,65.2,nan,nan,nan,0.525,nan,51.85,6.25
77240,52.65,-581,65.2,nan,nan,nan,0.525,nan,51.85,6.25
77241,52.65,-582,65.2,nan,nan,nan,0.525,nan,51.85,6.25
77242,52.45,-582,65.2,nan,nan,nan,0.525,0.707,51.85,6.25
77243,52.45,-581,65.2,nan,nan,nan,0.522,0.707,51.85,6.25
77244,52.45,-580,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77245,52.45,-579,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77246,52.45,-579,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77247,52.45,-579,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77248,52.45,-578,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77249,52.45,-577,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77250,52.45,-577,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77251,52.45,-577,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77252,52.45,-577,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77253,52.45,-577,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77254,52.45,-577,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77255,52.45,-576,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77256,52.45,-576,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77257,52.45,-575,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77258,52.45,-575,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77259,52.45,-575,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77260,52.45,-575,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77261,52.45,-575,65.2,nan,nan,nan,0.527,nan,51.85,6.25
77262,52.45,-588,65.2,nan,nan,nan,0.529,nan,51.85,6.25
77263,48.15,-588,65.2,nan,nan,nan,0.522,0.707,51.85,6.25
77264,48.15,-588,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77265,48.15,-588,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77266,48.15,-588,65.2,nan,nan,nan,0.527,0.707,51.85,6.25
77267,48.15,-587,65.2,nan,nan,nan,0.523,0.707,51.85,6.25
77268,48.15,-586,65.2,nan,nan,nan,0.53,0.707,51.85,6.2
77269,48.15,-585,65.2,nan,nan,nan,0.53,0.707,51.85,6.2
77270,48.15,-585,65.2,nan,nan,nan,0.53,0.707,51.85,6.2
77271,48.15,-585,65.2,nan,nan,nan,0.525,nan,51.85,6.2
77272,48.15,-585,65.2,nan,nan,nan,0.509,nan,51.85,6.2
77273,48.15,-585,65.2,nan,nan,nan,0.514,nan,51.85,5.8
77274,48.15,-585,65.2,nan,nan,nan,0.514,nan,51.85,5.8
77275,48.15,-584,65.2,nan,nan,nan,0.514,nan,51.85,5.8
77276,48.15,-584,65.2,nan,nan,nan,0.514,nan,51.85,5.8
77277,48.15,-583,65.2,nan,nan,nan,0.514,nan,51.85,5.8
