Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65795,50.35,-627,65.04,nan,nan,nan,0.61,nan,58.9,6.35
65796,44.15,-627,65.04,nan,nan,nan,0.601,0.707,58.9,6.6
65797,44.15,-627,65.04,nan,nan,nan,0.601,0.707,58.9,6.6
65798,44.15,-627,65.04,nan,nan,nan,0.601,0.707,58.9,6.6
65799,44.15,-626,65.04,nan,nan,nan,0.599,0.577,58.9,6.6
65800,47.1,-626,65.04,nan,nan,nan,0.591,0.577,58.9,6.6
65801,47.1,-626,65.04,nan,nan,nan,0.591,0.577,58.9,6.6
65802,47.1,-625,65.04,nan,nan,nan,0.591,0.577,58.9,6.6
65803,47.1,-624,65.04,nan,nan,nan,0.591,0.577,58.9,6.6
65804,47.1,-623,65.04,nan,nan,nan,0.59,0.577,58.9,6.6
65805,47.45,-622,65.04,nan,nan,nan,0.584,0.577,58.9,6.6
65806,47.45,-621,65.04,nan,nan,nan,0.499,0.577,58.9,6.6
65807,47.45,-621,65.04,nan,nan,nan,0.5,0.577,58.9,6.6
65808,47.45,-621,65.04,nan,nan,nan,0.5,0.577,58.9,6.6
65809,47.45,-621,65.04,nan,nan,nan,0.5,0.707,58.9,6.6
65810,47.45,-621,65.04,nan,nan,nan,0.5,0.707,58.9,6.6
65811,47.45,-621,65.04,nan,nan,nan,0.5,0.707,58.9,6.6
65812,47.45,-621,65.04,nan,nan,nan,0.5,0.707,58.9,6.6
65813,47.45,-621,65.04,nan,nan,nan,0.5,nan,58.9,6.6
65814,47.45,-620,65.04,nan,nan,nan,0.5,nan,58.9,6.6
65815,47.45,-620,65.04,nan,nan,nan,0.5,nan,58.9,6.6
65816,47.45,-623,65.04,nan,nan,nan,0.499,nan,58.9,6.6
65817,42.8,-623,65.04,nan,nan,nan,0.5,0.707,58.9,7.95
65818,42.8,-623,65.04,nan,nan,nan,0.499,0.707,58.9,7.95
65819,42.8,-623,65.04,nan,nan,nan,0.5,0.707,58.9,7.95
65820,42.8,-623,65.04,nan,nan,nan,0.5,0.707,58.9,7.95
65821,42.8,-623,65.04,nan,nan,nan,0.5,0.707,58.9,7.95
65822,42.8,-629,65.04,nan,nan,nan,0.499,0.577,58.9,7.95
65823,40.6,-629,65.04,nan,nan,nan,0.5,0.577,58.9,10.15
65824,40.6,-629,65.04,nan,nan,nan,0.5,0.577,58.9,10.15
65825,40.6,-629,65.04,nan,nan,nan,0.5,0.577,58.9,10.15
65826,40.6,-630,65.04,nan,nan,nan,0.499,0.577,58.9,10.15
65827,39.85,-630,65.04,nan,nan,nan,0.5,0.577,58.9,10.9
65828,39.85,-630,65.04,nan,nan,nan,0.5,0.577,58.9,10.9
65829,39.85,-630,65.04,nan,nan,nan,0.5,0.577,58.9,10.9
65830,39.85,-630,65.04,nan,nan,nan,0.5,0.577,58.9,10.9
65831,39.85,-630,65.04,nan,nan,nan,0.5,0.577,58.9,10.9
65832,39.85,-629,65.04,nan,nan,nan,0.5,0.707,58.9,10.9
65833,39.85,-628,65.04,nan,nan,nan,0.5,0.707,58.9,10.9
65834,39.85,-628,65.04,nan,nan,nan,0.5,0.707,58.9,10.9
65835,39.85,-638,65.04,nan,nan,nan,0.499,0.707,58.9,10.9
65836,36.95,-637,65.04,nan,nan,nan,0.5,0.707,58.9,13.8
65837,36.95,-636,65.04,nan,nan,nan,0.5,0.707,58.9,13.8
65838,36.95,-635,65.04,nan,nan,nan,0.5,0.707,58.9,13.8
65839,36.95,-635,65.04,nan,nan,nan,0.499,0.707,58.9,13.8
65840,36.95,-635,65.04,nan,nan,nan,0.513,0.707,58.9,13.8
65841,36.95,-634,65.04,nan,nan,nan,0.514,0.707,58.9,13.8
65842,36.95,-633,65.04,nan,nan,nan,0.514,0.707,58.9,13.8
65843,36.95,-632,65.04,nan,nan,nan,0.514,0.577,58.9,13.4
65844,37.45,-632,65.04,nan,nan,nan,0.514,0.577,58.9,13.4
65845,37.45,-632,65.04,nan,nan,nan,0.514,0.707,58.9,13.4
65846,37.45,-632,65.04,nan,nan,nan,0.514,0.707,58.9,13.4
65847,37.45,-632,65.04,nan,nan,nan,0.514,0.707,58.9,13.4
65848,37.45,-632,65.04,nan,nan,nan,0.514,0.707,58.9,13.4
65849,37.45,-632,65.04,nan,nan,nan,0.514,0.707,58.9,13.4
65850,37.45,-631,65.04,nan,nan,nan,0.514,0.707,58.9,13.4
65851,37.45,-634,65.04,nan,nan,nan,0.513,0.577,58.9,13.4
65852,34.95,-634,65.04,nan,nan,nan,0.513,0.577,58.9,15.4
65853,34.95,-634,65.04,nan,nan,nan,0.513,0.707,58.9,15.4
65854,34.95,-634,65.04,nan,nan,nan,0.513,0.707,58.9,15.4
65855,34.95,-634,65.04,nan,nan,nan,0.513,0.707,58.9,15.4
65856,34.95,-634,65.04,nan,nan,nan,0.513,0.707,58.9,15.4
65857,34.95,-633,65.04,nan,nan,nan,0.512,0.577,58.9,15.4
65858,36.45,-633,65.04,nan,nan,nan,0.512,0.577,58.9,15.4
65859,36.45,-633,65.04,nan,nan,nan,0.512,0.577,58.9,15.4
65860,36.45,-632,65.04,nan,nan,nan,0.512,0.577,58.9,15.4
65861,36.45,-631,65.04,nan,nan,nan,0.512,0.707,58.9,15.4
65862,36.45,-633,65.04,nan,nan,nan,0.511,0.577,58.9,15.4
65863,33.3,-633,65.04,nan,nan,nan,0.511,0.577,58.9,17.05
65864,33.3,-633,65.04,nan,nan,nan,0.511,0.577,58.9,17.05
65865,33.3,-632,65.04,nan,nan,nan,0.51,0.548,58.9,17.05
65866,34.95,-632,65.04,nan,nan,nan,0.51,0.548,58.9,17.05
65867,34.95,-631,65.04,nan,nan,nan,0.51,0.548,58.9,17.05
65868,37.3,-631,65.04,nan,nan,nan,0.51,0.548,58.9,17.05
65869,37.3,-631,65.04,nan,nan,nan,0.51,0.548,58.9,17.05
65870,37.3,-631,65.04,nan,nan,nan,0.51,0.548,58.9,17.05
65871,37.3,-630,65.04,nan,nan,nan,0.509,0.548,58.9,17.05
65872,38.7,-630,65.04,nan,nan,nan,0.509,0.548,58.9,17.05
65873,38.7,-632,65.04,nan,nan,nan,0.509,0.535,58.9,17.05
65874,36.75,-632,65.04,nan,nan,nan,0.509,0.535,58.9,17.05
65875,36.75,-632,65.04,nan,nan,nan,0.509,0.548,58.9,17.05
65876,36.75,-632,65.04,nan,nan,nan,0.509,0.548,58.9,17.05
65877,36.75,-631,65.04,nan,nan,nan,0.509,0.577,58.9,17.05
65878,36.75,-631,65.04,nan,nan,nan,0.509,0.577,58.9,17.05
65879,36.75,-630,65.04,nan,nan,nan,0.508,0.548,58.9,17.05
65880,38.7,-629,65.04,nan,nan,nan,0.507,0.548,58.9,17.05
65881,40.65,-629,65.04,nan,nan,nan,0.508,0.548,58.9,17.05
65882,40.65,-629,65.04,nan,nan,nan,0.508,0.577,58.9,17.05
65883,40.65,-629,65.04,nan,nan,nan,0.508,0.577,58.9,17.05
65884,40.65,-629,65.04,nan,nan,nan,0.508,0.577,58.9,17.05
65885,40.65,-629,65.04,nan,nan,nan,0.508,0.577,58.9,17.05
65886,40.65,-629,65.04,nan,nan,nan,0.508,0.577,58.9,17.05
65887,40.65,-628,65.04,nan,nan,nan,0.508,0.577,58.9,17.05
65888,40.65,-628,65.04,nan,nan,nan,0.508,0.707,58.9,17.05
65889,40.65,-628,65.04,nan,nan,nan,0.508,nan,58.9,17.05
65890,40.65,-628,65.04,nan,nan,nan,0.508,nan,58.9,17.05
65891,40.65,-628,65.04,nan,nan,nan,0.508,nan,58.9,17.05
65892,40.65,-628,65.04,nan,nan,nan,0.508,nan,58.9,17.05
65893,40.65,-628,65.04,nan,nan,nan,0.508,nan,58.9,17.05
65894,40.65,-628,65.04,nan,nan,nan,0.508,nan,58.9,17.05
65895,40.65,-627,65.04,nan,nan,nan,0.508,nan,58.9,14.15
65896,40.65,-627,65.04,nan,nan,nan,0.508,nan,58.9,14.15
65897,40.65,-627,65.04,nan,nan,nan,0.508,nan,58.9,14.15
65898,40.65,-627,65.04,nan,nan,nan,0.509,nan,58.9,14.15
65899,40.65,-629,65.04,nan,nan,nan,0.507,nan,58.9,14.15
65900,37.65,-629,65.04,nan,nan,nan,0.508,0.707,58.9,14.15
65901,37.65,-629,65.04,nan,nan,nan,0.508,0.707,58.9,14.15
65902,37.65,-629,65.04,nan,nan,nan,0.508,0.707,58.9,14.15
65903,37.65,-629,65.04,nan,nan,nan,0.509,0.707,58.9,14.15
65904,37.65,-629,65.04,nan,nan,nan,0.509,0.707,58.9,14.15
65905,37.65,-629,65.04,nan,nan,nan,0.509,0.707,58.9,14.15
65906,37.65,-628,65.04,nan,nan,nan,0.507,0.577,58.9,14.15
65907,38.7,-627,65.04,nan,nan,nan,0.553,0.759,58.9,14.15
65908,40.65,-627,65.04,nan,nan,nan,0.553,0.896,58.9,14.15
65909,40.65,-627,65.04,nan,nan,nan,0.553,0.929,58.9,14.15
65910,40.65,-627,65.04,nan,nan,nan,0.553,0.929,58.9,14.15
65911,40.65,-627,65.04,nan,nan,nan,0.553,0.929,58.9,14.15
65912,40.65,-627,65.04,nan,nan,nan,0.553,0.929,58.9,14.15
65913,40.65,-626,65.04,nan,nan,nan,0.553,0.929,58.9,14.15
65914,40.65,-626,65.04,nan,nan,nan,0.553,0.929,58.9,14.15
65915,40.65,-626,65.04,nan,nan,nan,0.556,1.313,58.9,14.15
65916,40.65,-626,65.04,nan,nan,nan,0.556,nan,58.9,9.5
65917,40.65,-626,65.04,nan,nan,nan,0.556,nan,58.9,9.5
65918,40.65,-626,65.04,nan,nan,nan,0.556,nan,58.9,9.5
65919,40.65,-626,65.04,nan,nan,nan,0.556,nan,58.9,9.5
65920,40.65,-625,65.04,nan,nan,nan,0.553,nan,58.9,9.5
65921,42.85,-625,65.04,nan,nan,nan,0.556,0.707,58.9,9.55
65922,42.85,-625,65.04,nan,nan,nan,0.556,0.707,58.9,9.55
65923,42.85,-625,65.04,nan,nan,nan,0.556,0.707,58.9,9.55
65924,42.85,-626,65.04,nan,nan,nan,0.553,0.577,58.9,9.55
65925,40.65,-625,65.04,nan,nan,nan,0.615,0.957,58.9,9.55
65926,42.85,-625,65.04,nan,nan,nan,0.615,0.837,58.9,9.55
65927,42.85,-625,65.04,nan,nan,nan,0.615,0.837,58.9,9.55
65928,42.85,-625,65.04,nan,nan,nan,0.615,0.837,58.9,9.55
65929,42.85,-625,65.04,nan,nan,nan,0.615,0.816,58.9,9.55
65930,42.85,-625,65.04,nan,nan,nan,0.615,1.0,58.9,9.55
65931,42.85,-625,65.04,nan,nan,nan,0.615,1.0,58.9,9.55
65932,42.85,-625,65.04,nan,nan,nan,0.615,1.0,58.9,9.55
65933,42.85,-625,65.04,nan,nan,nan,0.615,0.707,58.9,9.55
65934,42.85,-625,65.04,nan,nan,nan,0.618,nan,58.9,9.55
65935,42.85,-625,65.04,nan,nan,nan,0.622,nan,58.9,9.55
65936,42.85,-629,65.04,nan,nan,nan,0.618,nan,58.9,9.55
65937,40.65,-629,65.04,nan,nan,nan,0.615,0.707,58.9,9.55
65938,40.65,-629,65.04,nan,nan,nan,0.615,0.707,58.9,9.55
65939,40.65,-628,65.04,nan,nan,nan,0.615,0.707,58.9,9.55
65940,40.65,-628,65.04,nan,nan,nan,0.615,0.707,58.9,9.55
65941,40.65,-627,65.04,nan,nan,nan,0.615,0.707,58.9,9.55
65942,40.65,-627,65.04,nan,nan,nan,0.618,0.707,58.9,9.55
65943,40.65,-626,65.04,nan,nan,nan,0.622,0.707,58.9,9.55
65944,40.65,-625,65.04,nan,nan,nan,0.618,0.577,58.9,9.55
65945,42.85,-624,65.04,nan,nan,nan,0.613,0.577,58.9,9.55
65946,45.05,-624,65.04,nan,nan,nan,0.611,0.577,58.9,11.75
65947,45.05,-623,65.04,nan,nan,nan,0.607,0.5,58.9,11.75
65948,46.4,-623,65.04,nan,nan,nan,0.605,0.548,58.9,13.1
65949,46.4,-623,65.04,nan,nan,nan,0.605,0.548,58.9,13.1
65950,46.4,-622,65.04,nan,nan,nan,0.605,0.516,58.9,13.1
65951,48.05,-623,65.04,nan,nan,nan,0.707,1.0,58.9,14.75
65952,45.3,-623,65.04,nan,nan,nan,0.702,0.933,58.9,14.75
65953,45.3,-623,65.04,nan,nan,nan,0.702,0.959,58.9,14.75
65954,45.3,-623,65.04,nan,nan,nan,0.702,0.976,58.9,14.75
65955,45.3,-623,65.04,nan,nan,nan,0.702,1.09,58.9,14.75
65956,45.3,-622,65.04,nan,nan,nan,0.702,1.09,58.9,14.75
65957,45.45,-621,65.04,nan,nan,nan,3.098,8.234,58.9,14.75
65958,48.2,-623,65.04,nan,nan,nan,3.071,7.61,58.9,14.9
65959,45.55,-623,65.04,nan,nan,nan,3.031,7.672,58.9,14.9
65960,45.55,-622,65.04,nan,nan,nan,3.031,8.224,58.9,14.9
65961,45.55,-622,65.04,nan,nan,nan,3.074,9.196,58.9,14.9
65962,45.55,-623,65.04,nan,nan,nan,3.071,8.124,58.9,14.9
65963,45.4,-622,65.04,nan,nan,nan,4.303,11.408,58.9,14.9
65964,48.05,-622,65.04,nan,nan,nan,4.302,10.414,58.9,14.9
65965,48.05,-622,65.04,nan,nan,nan,4.363,11.402,58.9,13.25
65966,48.05,-621,65.04,nan,nan,nan,4.363,7.334,58.9,13.25
65967,50.8,-621,65.04,nan,nan,nan,4.363,7.392,58.9,14.05
65968,50.8,-621,65.04,nan,nan,nan,4.363,8.14,58.9,14.05
65969,50.8,-620,65.04,nan,nan,nan,4.363,8.14,58.9,14.05
65970,50.8,-620,65.04,nan,nan,nan,4.425,8.14,58.9,14.05
65971,50.8,-620,65.04,nan,nan,nan,4.491,9.012,58.9,14.05
65972,50.8,-620,65.04,nan,nan,nan,4.56,0.577,58.9,14.05
65973,50.8,-620,65.04,nan,nan,nan,4.632,0.707,58.9,14.05
65974,50.8,-620,65.04,nan,nan,nan,4.632,0.707,58.9,14.05
65975,50.8,-620,65.04,nan,nan,nan,4.632,nan,58.9,14.05
65976,50.8,-620,65.04,nan,nan,nan,4.632,nan,58.9,14.05
65977,50.8,-619,65.04,nan,nan,nan,4.632,nan,58.9,14.05
65978,50.8,-618,65.04,nan,nan,nan,4.707,nan,58.9,14.05
65979,50.8,-618,65.04,nan,nan,nan,4.787,nan,58.9,13.15
65980,50.8,-623,65.04,nan,nan,nan,4.787,nan,58.9,13.15
65981,46.65,-623,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65982,46.65,-623,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65983,46.65,-623,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65984,46.65,-623,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65985,46.65,-622,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65986,46.65,-622,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65987,46.65,-622,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65988,46.65,-622,65.04,nan,nan,nan,4.707,0.707,58.9,13.15
65989,46.65,-622,65.04,nan,nan,nan,4.707,nan,58.9,13.15
65990,46.65,-622,65.04,nan,nan,nan,4.707,nan,58.9,13.15
65991,46.65,-622,65.04,nan,nan,nan,4.707,nan,58.9,13.15
65992,46.65,-622,65.04,nan,nan,nan,4.707,nan,58.9,13.15
65993,46.65,-622,65.04,nan,nan,nan,4.707,nan,58.9,13.15
65994,46.65,-622,65.04,nan,nan,nan,4.707,nan,58.9,13.15
65995,46.65,-622,65.04,nan,nan,nan,4.707,nan,58.9,13.15
65996,46.65,-626,65.04,nan,nan,nan,4.632,nan,58.9,13.15
65997,42.45,-626,65.04,nan,nan,nan,4.56,0.707,58.9,13.15
65998,42.45,-625,65.04,nan,nan,nan,4.631,0.707,58.9,13.15
65999,42.45,-632,65.04,nan,nan,nan,4.632,0.577,58.9,13.15
66000,38.5,-632,65.04,nan,nan,nan,4.56,0.577,58.9,13.15
66001,38.5,-632,65.04,nan,nan,nan,4.56,0.577,58.9,13.15
66002,38.5,-631,65.04,nan,nan,nan,4.56,0.577,58.9,13.15
66003,38.5,-631,65.04,nan,nan,nan,4.56,0.577,58.9,13.15
66004,38.5,-631,65.04,nan,nan,nan,4.56,0.577,58.9,13.15
66005,38.5,-632,65.04,nan,nan,nan,4.56,0.577,58.9,13.15
66006,36.15,-631,65.04,nan,nan,nan,4.557,0.902,58.9,14.65
66007,38.2,-631,65.04,nan,nan,nan,4.557,0.792,58.9,14.65
66008,38.2,-631,65.04,nan,nan,nan,4.557,0.765,58.9,14.65
66009,38.2,-630,65.04,nan,nan,nan,4.489,0.902,58.9,14.65
66010,40.2,-630,65.04,nan,nan,nan,4.423,0.792,58.9,14.65
66011,40.2,-629,65.04,nan,nan,nan,4.423,0.792,58.9,14.65
66012,40.2,-628,65.04,nan,nan,nan,4.423,0.792,58.9,14.65
66013,40.2,-628,65.04,nan,nan,nan,4.423,0.792,58.9,14.65
66014,40.2,-628,65.04,nan,nan,nan,4.423,0.765,58.9,14.65
66015,40.2,-628,65.04,nan,nan,nan,4.423,0.577,58.9,14.65
66016,40.2,-628,65.04,nan,nan,nan,4.423,0.707,58.9,14.65
66017,40.2,-628,65.04,nan,nan,nan,4.423,0.707,58.9,14.65
66018,40.2,-628,65.04,nan,nan,nan,4.423,nan,58.9,14.65
66019,40.2,-628,65.04,nan,nan,nan,4.488,nan,58.9,14.65
66020,40.2,-628,65.04,nan,nan,nan,4.557,nan,58.9,14.65
66021,40.2,-627,65.04,nan,nan,nan,4.557,nan,58.9,14.65
66022,40.2,-627,65.04,nan,nan,nan,4.557,nan,58.9,14.65
66023,40.2,-626,65.04,nan,nan,nan,4.628,nan,58.9,14.65
66024,40.2,-626,65.04,nan,nan,nan,4.699,nan,58.9,14.65
66025,40.2,-626,65.04,nan,nan,nan,4.779,nan,58.9,14.65
66026,40.2,-626,65.04,nan,nan,nan,4.779,nan,58.9,14.65
66027,40.2,-625,65.04,nan,nan,nan,4.7,nan,58.9,14.65
66028,42.2,-625,65.04,nan,nan,nan,4.624,0.707,58.9,14.65
66029,42.2,-625,65.04,nan,nan,nan,4.624,0.707,58.9,14.65
66030,42.2,-625,65.04,nan,nan,nan,4.624,0.707,58.9,14.65
66031,42.2,-624,65.04,nan,nan,nan,4.624,0.707,58.9,14.65
66032,42.2,-624,65.04,nan,nan,nan,4.624,0.707,58.9,14.65
66033,42.2,-623,65.04,nan,nan,nan,4.552,0.577,58.9,14.65
66034,44.2,-622,65.04,nan,nan,nan,4.488,0.655,58.9,14.65
66035,47.35,-622,65.04,nan,nan,nan,4.487,0.694,58.9,14.65
66036,47.35,-622,65.04,nan,nan,nan,4.556,0.78,58.9,14.65
66037,47.35,-622,65.04,nan,nan,nan,4.556,0.797,58.9,14.65
66038,47.35,-622,65.04,nan,nan,nan,4.556,0.797,58.9,14.65
66039,47.35,-622,65.04,nan,nan,nan,4.556,0.797,58.9,14.65
66040,47.35,-621,65.04,nan,nan,nan,4.556,0.797,58.9,14.65
66041,47.35,-621,65.04,nan,nan,nan,4.556,0.797,58.9,14.65
66042,47.35,-623,65.04,nan,nan,nan,4.488,0.797,58.9,14.65
66043,42.55,-623,65.04,nan,nan,nan,4.487,0.577,58.9,14.65
66044,42.55,-623,65.04,nan,nan,nan,4.555,0.707,58.9,14.65
66045,42.55,-623,65.04,nan,nan,nan,4.628,0.707,58.9,14.65
66046,42.55,-623,65.04,nan,nan,nan,4.703,0.707,58.9,14.65
66047,42.55,-622,65.04,nan,nan,nan,4.704,0.577,58.9,14.65
66048,44.85,-622,65.04,nan,nan,nan,4.628,0.577,58.9,14.65
66049,44.85,-621,65.04,nan,nan,nan,4.628,0.548,58.9,14.65
66050,46.5,-621,65.04,nan,nan,nan,4.613,0.548,58.9,14.65
66051,46.5,-620,65.04,nan,nan,nan,4.689,0.548,58.9,14.65
66052,46.5,-620,65.04,nan,nan,nan,4.689,0.577,58.9,14.65
66053,46.5,-619,65.04,nan,nan,nan,4.614,0.548,58.9,14.65
66054,47.9,-618,65.04,nan,nan,nan,4.549,0.753,58.9,14.65
66055,50.7,-618,65.04,nan,nan,nan,4.549,0.756,58.9,14.65
66056,50.7,-618,65.04,nan,nan,nan,3.278,0.816,58.9,14.65
66057,50.7,-617,65.04,nan,nan,nan,3.328,0.837,58.9,14.65
66058,50.7,-617,65.04,nan,nan,nan,3.385,0.957,58.9,14.65
66059,50.7,-617,65.04,nan,nan,nan,3.385,1.0,58.9,14.65
66060,50.7,-616,65.04,nan,nan,nan,3.385,1.0,58.9,14.65
66061,50.7,-616,65.04,nan,nan,nan,3.438,1.0,58.9,14.65
66062,50.7,-615,65.04,nan,nan,nan,0.653,1.414,58.9,14.65
66063,50.7,-615,65.04,nan,nan,nan,0.657,nan,58.9,14.65
66064,50.7,-615,65.04,nan,nan,nan,0.657,nan,58.9,14.65
66065,50.7,-615,65.04,nan,nan,nan,0.664,nan,58.9,14.65
66066,50.7,-614,65.04,nan,nan,nan,0.669,nan,58.9,14.65
66067,50.7,-615,65.04,nan,nan,nan,0.661,nan,58.9,14.65
66068,47.9,-614,65.04,nan,nan,nan,0.715,1.414,58.9,14.65
66069,50.7,-614,65.04,nan,nan,nan,0.708,1.0,58.9,14.65
66070,50.7,-614,65.04,nan,nan,nan,0.708,1.0,58.9,14.65
66071,50.7,-614,65.04,nan,nan,nan,0.708,1.0,58.9,14.65
66072,50.7,-614,65.04,nan,nan,nan,0.708,1.0,58.9,14.65
66073,50.7,-614,65.04,nan,nan,nan,0.708,1.0,58.9,14.65
66074,50.7,-613,65.04,nan,nan,nan,0.708,1.0,58.9,14.65
66075,50.7,-615,65.04,nan,nan,nan,0.702,0.957,58.9,14.65
66076,46.45,-615,65.04,nan,nan,nan,0.696,0.816,58.9,14.65
66077,46.45,-615,65.04,nan,nan,nan,0.696,0.577,58.9,14.65
66078,46.45,-615,65.04,nan,nan,nan,0.696,0.707,58.9,14.65
66079,46.45,-615,65.04,nan,nan,nan,0.701,0.707,58.9,14.65
66080,46.45,-615,65.04,nan,nan,nan,0.708,0.707,58.9,14.55
66081,46.45,-615,65.04,nan,nan,nan,0.708,0.707,58.9,14.55
66082,46.45,-615,65.04,nan,nan,nan,0.708,0.707,58.9,14.55
66083,46.45,-615,65.04,nan,nan,nan,0.708,0.707,58.9,14.55
66084,46.45,-615,65.04,nan,nan,nan,0.708,nan,58.9,14.55
66085,46.45,-615,65.04,nan,nan,nan,0.708,nan,58.9,14.55
66086,46.45,-614,65.04,nan,nan,nan,0.702,nan,58.9,14.55
66087,47.9,-614,65.04,nan,nan,nan,0.696,0.707,58.9,14.55
66088,47.9,-614,65.04,nan,nan,nan,0.696,0.707,58.9,14.55
66089,47.9,-614,65.04,nan,nan,nan,0.696,0.707,58.9,14.55
66090,47.9,-614,65.04,nan,nan,nan,0.696,0.707,58.9,14.55
66091,47.9,-614,65.04,nan,nan,nan,0.696,0.707,58.9,14.55
66092,47.9,-613,65.04,nan,nan,nan,0.69,0.577,58.9,14.55
66093,50.7,-615,65.04,nan,nan,nan,0.767,1.19,58.9,14.55
66094,46.45,-615,65.04,nan,nan,nan,0.759,1.032,58.9,14.55
66095,46.45,-615,65.04,nan,nan,nan,0.764,1.039,58.9,14.55
66096,46.45,-615,65.04,nan,nan,nan,0.773,1.268,58.9,14.55
66097,46.45,-615,65.04,nan,nan,nan,0.773,1.268,58.9,14.55
66098,46.45,-615,65.04,nan,nan,nan,0.779,1.268,58.9,14.55
66099,46.45,-614,65.04,nan,nan,nan,0.782,1.19,58.9,14.55
66100,47.9,-614,65.04,nan,nan,nan,0.773,1.032,58.9,14.55
66101,47.9,-614,65.04,nan,nan,nan,0.773,1.039,58.9,14.55
66102,47.9,-614,65.04,nan,nan,nan,0.773,0.577,58.9,14.55
66103,47.9,-614,65.04,nan,nan,nan,0.773,0.707,58.9,14.55
66104,47.9,-613,65.04,nan,nan,nan,0.773,0.577,58.9,14.55
66105,50.7,-612,65.04,nan,nan,nan,0.74,0.577,58.9,14.55
66106,50.7,-612,65.04,nan,nan,nan,0.747,0.577,58.9,12.5
66107,50.7,-611,65.04,nan,nan,nan,0.747,0.577,58.9,12.5
66108,50.7,-614,65.04,nan,nan,nan,0.747,0.577,58.9,12.5
66109,46.45,-614,65.04,nan,nan,nan,0.747,0.577,58.9,10.5
66110,46.45,-614,65.04,nan,nan,nan,0.747,0.577,58.9,10.5
66111,46.45,-614,65.04,nan,nan,nan,0.747,0.577,58.9,10.5
66112,46.45,-613,65.04,nan,nan,nan,0.741,0.548,58.9,10.5
66113,47.35,-613,65.04,nan,nan,nan,0.734,0.548,58.9,10.5
66114,47.35,-613,65.04,nan,nan,nan,0.734,0.577,58.9,10.5
66115,47.35,-613,65.04,nan,nan,nan,0.734,0.577,58.9,10.5
66116,47.35,-613,65.04,nan,nan,nan,0.734,0.577,58.9,10.5
66117,47.35,-613,65.04,nan,nan,nan,0.734,0.577,58.9,10.5
66118,47.35,-613,65.04,nan,nan,nan,0.734,0.707,58.9,10.5
66119,47.35,-613,65.04,nan,nan,nan,0.734,0.707,58.9,10.5
66120,47.35,-613,65.04,nan,nan,nan,0.734,0.707,58.9,10.5
66121,47.35,-612,65.04,nan,nan,nan,0.728,0.707,58.9,10.5
66122,47.8,-611,65.04,nan,nan,nan,0.722,0.707,58.9,10.5
66123,47.8,-611,65.04,nan,nan,nan,0.722,0.707,58.9,10.5
66124,47.8,-611,65.04,nan,nan,nan,0.722,0.707,58.9,10.5
66125,47.8,-611,65.04,nan,nan,nan,0.722,0.707,58.9,10.5
66126,47.8,-611,65.04,nan,nan,nan,0.727,0.707,58.9,10.5
66127,47.8,-610,65.04,nan,nan,nan,0.728,0.577,58.9,8.5
66128,49.25,-610,65.04,nan,nan,nan,0.722,0.577,58.9,8.5
66129,49.25,-617,65.04,nan,nan,nan,0.717,0.548,58.9,8.5
66130,46.65,-617,65.04,nan,nan,nan,0.711,0.548,58.9,8.5
66131,46.65,-617,65.04,nan,nan,nan,0.711,0.577,58.9,8.5
66132,46.65,-616,65.04,nan,nan,nan,0.716,0.577,58.9,8.5
66133,46.65,-616,65.04,nan,nan,nan,0.699,0.577,58.9,8.15
66134,46.65,-616,65.04,nan,nan,nan,0.706,0.577,58.9,8.15
66135,46.65,-616,65.04,nan,nan,nan,0.706,0.577,58.9,8.15
66136,46.65,-616,65.04,nan,nan,nan,0.706,0.577,58.9,8.15
66137,46.65,-616,65.04,nan,nan,nan,0.706,0.707,58.9,8.15
66138,46.65,-616,65.04,nan,nan,nan,0.706,nan,58.9,8.15
66139,46.65,-616,65.04,nan,nan,nan,0.706,nan,58.9,8.15
66140,46.65,-622,65.04,nan,nan,nan,0.702,nan,58.9,8.15
66141,42.2,-621,65.04,nan,nan,nan,0.699,0.707,58.9,8.5
66142,42.2,-621,65.04,nan,nan,nan,0.706,0.707,58.9,8.5
66143,42.2,-620,65.04,nan,nan,nan,0.702,0.577,58.9,8.5
66144,43.25,-619,65.04,nan,nan,nan,0.696,0.577,58.9,8.5
66145,43.25,-618,65.04,nan,nan,nan,0.696,0.577,58.9,8.5
66146,43.25,-617,65.04,nan,nan,nan,0.696,0.548,58.9,8.5
66147,44.5,-617,65.04,nan,nan,nan,0.696,0.548,58.9,8.5
66148,44.5,-617,65.04,nan,nan,nan,0.699,0.548,58.9,8.5
66149,44.5,-617,65.04,nan,nan,nan,0.706,0.548,58.9,8.5
66150,44.5,-617,65.04,nan,nan,nan,0.706,0.577,58.9,8.5
66151,44.5,-617,65.04,nan,nan,nan,0.706,0.577,58.9,8.5
