Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62801,43.8,-486,65.0,nan,nan,nan,0.527,0.707,56.3,5.45
62802,43.8,-486,65.0,nan,nan,nan,0.527,0.707,56.3,5.45
62803,43.8,-485,65.0,nan,nan,nan,0.527,0.707,56.3,5.45
62804,43.8,-484,65.0,nan,nan,nan,0.527,0.707,56.3,5.45
62805,43.8,-484,65.0,nan,nan,nan,0.527,nan,56.3,5.45
62806,43.8,-483,65.0,nan,nan,nan,0.522,nan,56.3,5.45
62807,45.95,-484,65.0,nan,nan,nan,0.775,1.776,56.3,5.45
62808,42.7,-486,65.0,nan,nan,nan,0.792,1.568,56.3,6.55
62809,38.25,-486,65.0,nan,nan,nan,0.77,1.288,56.3,11.0
62810,38.25,-486,65.0,nan,nan,nan,0.77,1.288,56.3,11.0
62811,38.25,-486,65.0,nan,nan,nan,0.77,1.288,56.3,11.0
62812,38.25,-486,65.0,nan,nan,nan,0.77,1.288,56.3,11.0
62813,38.25,-486,65.0,nan,nan,nan,0.77,1.288,56.3,11.0
62814,38.25,-486,65.0,nan,nan,nan,0.77,1.288,56.3,11.0
62815,38.25,-486,65.0,nan,nan,nan,0.77,1.441,56.3,11.0
62816,38.25,-486,65.0,nan,nan,nan,0.77,0.968,56.3,11.0
62817,38.25,-486,65.0,nan,nan,nan,0.782,nan,56.3,11.0
62818,38.25,-485,65.0,nan,nan,nan,0.792,nan,56.3,11.0
62819,40.4,-484,65.0,nan,nan,nan,0.764,0.197,56.3,11.0
62820,41.95,-484,65.0,nan,nan,nan,0.746,0.516,56.3,11.0
62821,41.95,-484,65.0,nan,nan,nan,0.746,0.516,56.3,11.0
62822,41.95,-483,65.0,nan,nan,nan,0.734,0.472,56.3,11.0
62823,42.85,-483,65.0,nan,nan,nan,0.72,0.51,56.3,11.0
62824,42.85,-483,65.0,nan,nan,nan,0.72,0.51,56.3,11.0
62825,42.85,-483,65.0,nan,nan,nan,0.72,0.51,56.3,11.0
62826,42.85,-483,65.0,nan,nan,nan,0.72,0.51,56.3,11.0
62827,42.85,-483,65.0,nan,nan,nan,0.72,0.51,56.3,11.0
62828,42.85,-483,65.0,nan,nan,nan,0.72,0.577,56.3,11.0
62829,42.85,-483,65.0,nan,nan,nan,0.72,0.707,56.3,11.0
62830,42.85,-482,65.0,nan,nan,nan,0.711,0.577,56.3,11.0
62831,46.1,-482,65.0,nan,nan,nan,0.699,0.577,56.3,11.0
62832,46.1,-482,65.0,nan,nan,nan,0.699,0.707,56.3,11.0
62833,46.1,-481,65.0,nan,nan,nan,0.692,0.577,56.3,11.0
62834,49.3,-481,65.0,nan,nan,nan,0.682,0.577,56.3,11.05
62835,49.3,-481,65.0,nan,nan,nan,0.682,0.577,56.3,11.05
62836,49.3,-481,65.0,nan,nan,nan,0.682,0.577,56.3,11.05
62837,49.3,-481,65.0,nan,nan,nan,0.682,0.577,56.3,11.05
62838,49.3,-480,65.0,nan,nan,nan,0.682,0.577,56.3,11.05
62839,49.3,-479,65.0,nan,nan,nan,0.682,0.577,56.3,11.05
62840,49.3,-479,65.0,nan,nan,nan,0.682,0.707,56.3,11.05
62841,49.3,-479,65.0,nan,nan,nan,0.682,0.707,56.3,11.05
62842,49.3,-479,65.0,nan,nan,nan,0.682,nan,56.3,11.05
62843,49.3,-480,65.0,nan,nan,nan,0.676,nan,56.3,11.05
62844,46.1,-479,65.0,nan,nan,nan,0.729,1.414,56.3,11.05
62845,49.3,-479,65.0,nan,nan,nan,0.718,1.0,56.3,11.05
62846,49.3,-479,65.0,nan,nan,nan,0.718,1.0,56.3,11.05
62847,49.3,-478,65.0,nan,nan,nan,0.718,1.0,56.3,11.05
62848,49.3,-478,65.0,nan,nan,nan,0.718,1.0,56.3,11.05
62849,49.3,-477,65.0,nan,nan,nan,0.718,1.0,56.3,11.05
62850,49.3,-477,65.0,nan,nan,nan,0.718,1.0,56.3,11.05
62851,49.3,-477,65.0,nan,nan,nan,0.718,1.0,56.3,11.05
62852,49.3,-477,65.0,nan,nan,nan,0.718,0.707,56.3,11.05
62853,49.3,-477,65.0,nan,nan,nan,0.718,nan,56.3,11.05
62854,49.3,-476,65.0,nan,nan,nan,0.713,nan,56.3,11.05
62855,49.75,-476,65.0,nan,nan,nan,0.704,0.707,56.3,11.5
62856,49.75,-478,65.0,nan,nan,nan,0.699,0.577,56.3,11.5
62857,46.1,-478,65.0,nan,nan,nan,0.691,0.577,56.3,11.5
62858,46.1,-478,65.0,nan,nan,nan,0.691,0.577,56.3,11.5
62859,46.1,-477,65.0,nan,nan,nan,0.687,0.548,56.3,11.5
62860,49.3,-477,65.0,nan,nan,nan,0.68,0.548,56.3,11.5
62861,49.3,-476,65.0,nan,nan,nan,0.68,0.548,56.3,11.5
62862,49.3,-476,65.0,nan,nan,nan,0.68,0.548,56.3,11.5
62863,49.3,-476,65.0,nan,nan,nan,0.68,0.548,56.3,11.5
62864,49.3,-476,65.0,nan,nan,nan,0.68,0.577,56.3,11.5
62865,49.3,-476,65.0,nan,nan,nan,0.68,0.577,56.3,11.5
62866,49.3,-475,65.0,nan,nan,nan,0.68,0.707,56.3,11.5
62867,49.3,-481,65.0,nan,nan,nan,0.677,0.577,56.3,11.5
62868,44.4,-481,65.0,nan,nan,nan,0.673,0.577,56.3,11.5
62869,44.4,-481,65.0,nan,nan,nan,0.68,0.707,56.3,11.5
62870,44.4,-481,65.0,nan,nan,nan,0.683,0.707,56.3,11.5
62871,44.4,-480,65.0,nan,nan,nan,0.687,0.577,56.3,11.5
62872,46.7,-525,65.0,nan,nan,nan,0.764,1.191,56.3,11.5
62873,43.2,-525,65.0,nan,nan,nan,0.754,1.033,56.3,11.5
62874,43.2,-524,65.0,nan,nan,nan,0.754,1.033,56.3,11.5
62875,43.2,-524,65.0,nan,nan,nan,0.754,1.033,56.3,11.5
62876,43.2,-524,65.0,nan,nan,nan,0.754,1.04,56.3,11.5
62877,43.2,-524,65.0,nan,nan,nan,0.757,1.27,56.3,11.5
62878,43.2,-524,65.0,nan,nan,nan,0.768,1.27,56.3,11.5
62879,43.2,-523,65.0,nan,nan,nan,0.768,1.27,56.3,11.5
62880,43.2,-523,65.0,nan,nan,nan,0.768,1.076,56.3,11.5
62881,43.2,-523,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62882,43.2,-522,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62883,43.2,-522,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62884,43.2,-522,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62885,43.2,-522,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62886,43.2,-521,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62887,43.2,-521,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62888,43.2,-521,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62889,43.2,-521,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62890,43.2,-520,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62891,43.2,-519,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62892,43.2,-519,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62893,43.2,-518,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62894,43.2,-517,65.0,nan,nan,nan,0.768,nan,56.3,11.5
62895,43.2,-517,65.0,nan,nan,nan,0.771,nan,56.3,11.5
62896,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62897,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62898,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62899,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62900,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62901,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62902,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62903,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62904,43.2,-517,65.0,nan,nan,nan,0.783,nan,56.3,11.5
62905,43.2,-516,65.0,nan,nan,nan,0.787,nan,56.3,11.5
62906,43.2,-516,65.0,nan,nan,nan,0.709,nan,56.3,11.5
62907,43.2,-516,65.0,nan,nan,nan,0.693,nan,56.3,11.5
62908,43.2,-516,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62909,43.2,-516,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62910,43.2,-516,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62911,43.2,-516,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62912,43.2,-515,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62913,43.2,-515,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62914,43.2,-515,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62915,43.2,-515,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62916,43.2,-515,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62917,43.2,-519,65.0,nan,nan,nan,0.704,nan,56.3,11.5
62918,40.6,-519,65.0,nan,nan,nan,0.703,0.707,56.3,9.35
62919,40.6,-519,65.0,nan,nan,nan,0.716,0.707,56.3,9.15
62920,40.6,-518,65.0,nan,nan,nan,0.716,0.707,56.3,9.15
62921,40.6,-518,65.0,nan,nan,nan,0.718,0.707,56.3,9.15
62922,40.6,-518,65.0,nan,nan,nan,0.733,0.707,56.3,9.15
62923,40.6,-517,65.0,nan,nan,nan,0.733,0.707,56.3,9.15
62924,40.6,-517,65.0,nan,nan,nan,0.733,0.707,56.3,9.15
62925,40.6,-517,65.0,nan,nan,nan,0.733,0.707,56.3,9.15
62926,40.6,-517,65.0,nan,nan,nan,0.733,nan,56.3,9.15
62927,40.6,-517,65.0,nan,nan,nan,0.733,nan,56.3,9.15
62928,40.6,-516,65.0,nan,nan,nan,0.73,nan,56.3,9.15
62929,40.8,-516,65.0,nan,nan,nan,0.718,0.707,56.3,9.15
62930,40.8,-516,65.0,nan,nan,nan,0.733,0.707,56.3,9.15
62931,40.8,-515,65.0,nan,nan,nan,0.73,0.577,56.3,9.15
62932,42.5,-515,65.0,nan,nan,nan,0.718,0.577,56.3,9.15
62933,42.5,-515,65.0,nan,nan,nan,0.733,0.577,56.3,9.15
62934,42.5,-515,65.0,nan,nan,nan,0.733,0.577,56.3,9.15
62935,42.5,-515,65.0,nan,nan,nan,0.733,0.577,56.3,9.15
62936,42.5,-515,65.0,nan,nan,nan,0.733,0.577,56.3,9.15
62937,42.5,-515,65.0,nan,nan,nan,0.733,0.577,56.3,9.15
62938,42.5,-517,65.0,nan,nan,nan,0.73,0.577,56.3,9.15
62939,40.3,-522,65.0,nan,nan,nan,0.75,0.614,56.3,9.45
62940,37.1,-521,65.0,nan,nan,nan,0.743,0.789,56.3,12.65
62941,37.7,-521,65.0,nan,nan,nan,0.731,0.789,56.3,12.65
62942,37.7,-521,65.0,nan,nan,nan,0.734,0.789,56.3,12.65
62943,37.7,-521,65.0,nan,nan,nan,0.69,0.789,56.3,12.65
62944,37.7,-521,65.0,nan,nan,nan,0.701,0.789,56.3,12.65
62945,37.7,-521,65.0,nan,nan,nan,0.701,0.789,56.3,12.65
62946,37.7,-521,65.0,nan,nan,nan,0.701,0.789,56.3,12.65
62947,37.7,-521,65.0,nan,nan,nan,0.701,0.899,56.3,12.65
62948,37.7,-521,65.0,nan,nan,nan,0.701,0.133,56.3,12.65
62949,37.7,-520,65.0,nan,nan,nan,0.701,nan,56.3,12.65
62950,37.7,-520,65.0,nan,nan,nan,0.701,nan,56.3,12.65
62951,37.7,-520,65.0,nan,nan,nan,0.701,nan,56.3,12.65
62952,37.7,-520,65.0,nan,nan,nan,0.701,nan,56.3,12.65
62953,37.7,-520,65.0,nan,nan,nan,0.706,nan,56.3,12.65
62954,37.7,-520,65.0,nan,nan,nan,0.719,nan,56.3,12.65
62955,37.7,-520,65.0,nan,nan,nan,0.725,nan,56.3,12.65
62956,37.7,-519,65.0,nan,nan,nan,0.741,nan,56.3,12.2
62957,37.7,-519,65.0,nan,nan,nan,0.741,nan,56.3,12.2
62958,37.7,-519,65.0,nan,nan,nan,0.748,nan,56.3,12.2
62959,37.7,-519,65.0,nan,nan,nan,0.768,nan,56.3,12.2
62960,37.7,-519,65.0,nan,nan,nan,0.768,nan,56.3,12.2
62961,37.7,-519,65.0,nan,nan,nan,0.768,nan,56.3,12.2
62962,37.7,-518,65.0,nan,nan,nan,0.768,nan,56.3,12.2
62963,37.7,-518,65.0,nan,nan,nan,0.768,nan,56.3,12.2
62964,37.7,-517,65.0,nan,nan,nan,0.758,nan,56.3,12.2
62965,38.75,-516,65.0,nan,nan,nan,0.818,0.64,56.3,12.2
62966,40.75,-515,65.0,nan,nan,nan,0.815,0.545,56.3,12.2
62967,42.6,-514,65.0,nan,nan,nan,0.815,0.778,56.3,9.6
62968,42.6,-514,65.0,nan,nan,nan,0.815,0.778,56.3,9.6
62969,42.6,-516,65.0,nan,nan,nan,0.799,0.674,56.3,9.6
62970,38.8,-516,65.0,nan,nan,nan,0.799,0.721,56.3,9.6
62971,38.8,-516,65.0,nan,nan,nan,0.644,0.721,56.3,9.6
62972,38.8,-516,65.0,nan,nan,nan,0.646,0.721,56.3,6.1
62973,38.8,-516,65.0,nan,nan,nan,0.646,0.798,56.3,6.1
62974,38.8,-516,65.0,nan,nan,nan,0.646,0.557,56.3,6.1
62975,38.8,-516,65.0,nan,nan,nan,0.646,0.577,56.3,6.1
62976,38.8,-516,65.0,nan,nan,nan,0.646,0.707,56.3,6.1
62977,38.8,-516,65.0,nan,nan,nan,0.646,0.707,56.3,6.1
62978,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62979,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62980,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62981,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62982,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62983,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62984,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62985,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62986,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62987,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62988,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62989,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62990,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62991,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62992,38.8,-516,65.0,nan,nan,nan,0.646,nan,56.3,6.1
62993,38.8,-519,65.0,nan,nan,nan,0.632,nan,56.3,6.1
62994,36.4,-519,65.0,nan,nan,nan,0.632,0.707,56.3,6.8
62995,36.4,-519,65.0,nan,nan,nan,0.632,0.707,56.3,6.8
62996,36.4,-519,65.0,nan,nan,nan,0.632,0.707,56.3,6.8
62997,36.4,-518,65.0,nan,nan,nan,0.621,0.577,56.3,6.8
62998,36.65,-518,65.0,nan,nan,nan,0.621,0.577,56.3,6.8
62999,36.65,-518,65.0,nan,nan,nan,0.621,0.577,56.3,6.8
63000,36.65,-518,65.0,nan,nan,nan,0.621,0.577,56.3,6.8
63001,36.65,-518,65.0,nan,nan,nan,0.621,0.577,56.3,6.8
63002,36.65,-517,65.0,nan,nan,nan,0.621,0.577,56.3,6.8
63003,36.65,-516,65.0,nan,nan,nan,0.611,0.577,56.3,6.8
63004,38.45,-516,65.0,nan,nan,nan,0.611,0.577,56.3,6.8
63005,38.45,-516,65.0,nan,nan,nan,0.611,0.577,56.3,6.8
63006,38.45,-516,65.0,nan,nan,nan,0.611,0.577,56.3,6.8
63007,38.45,-516,65.0,nan,nan,nan,0.611,0.707,56.3,6.8
63008,38.45,-516,65.0,nan,nan,nan,0.611,0.707,56.3,6.8
63009,38.45,-516,65.0,nan,nan,nan,0.611,0.707,56.3,6.8
63010,38.45,-516,65.0,nan,nan,nan,0.611,0.707,56.3,6.8
63011,38.45,-516,65.0,nan,nan,nan,0.611,0.707,56.3,6.8
63012,38.45,-516,65.0,nan,nan,nan,0.611,nan,56.3,6.8
63013,38.45,-516,65.0,nan,nan,nan,0.611,nan,56.3,6.8
63014,38.45,-516,65.0,nan,nan,nan,0.611,nan,56.3,6.8
63015,38.45,-516,65.0,nan,nan,nan,0.611,nan,56.3,6.8
63016,38.45,-516,65.0,nan,nan,nan,0.619,nan,56.3,6.8
63017,38.45,-516,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63018,38.45,-516,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63019,38.45,-516,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63020,38.45,-515,65.0,nan,nan,nan,0.611,nan,56.3,6.2
63021,40.45,-515,65.0,nan,nan,nan,0.611,0.707,56.3,6.2
63022,40.45,-514,65.0,nan,nan,nan,0.603,0.577,56.3,6.2
63023,42.4,-514,65.0,nan,nan,nan,0.603,0.577,56.3,6.2
63024,42.4,-514,65.0,nan,nan,nan,0.603,0.577,56.3,6.2
63025,42.4,-514,65.0,nan,nan,nan,0.603,0.577,56.3,6.2
63026,42.4,-514,65.0,nan,nan,nan,0.603,0.577,56.3,6.2
63027,42.4,-513,65.0,nan,nan,nan,0.61,0.577,56.3,6.2
63028,42.4,-513,65.0,nan,nan,nan,0.611,0.577,56.3,6.2
63029,42.4,-512,65.0,nan,nan,nan,0.611,0.577,56.3,6.2
63030,42.4,-512,65.0,nan,nan,nan,0.619,0.707,56.3,6.2
63031,42.4,-512,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63032,42.4,-512,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63033,42.4,-511,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63034,42.4,-511,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63035,42.4,-510,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63036,42.4,-510,65.0,nan,nan,nan,0.621,nan,56.3,6.2
63037,42.4,-509,65.0,nan,nan,nan,0.63,nan,56.3,6.2
63038,42.4,-508,65.0,nan,nan,nan,0.611,nan,56.3,6.2
63039,42.4,-508,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63040,42.4,-508,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63041,42.4,-507,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63042,42.4,-507,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63043,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63044,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63045,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63046,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63047,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63048,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63049,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63050,42.4,-506,65.0,nan,nan,nan,0.602,nan,56.3,6.2
63051,42.4,-505,65.0,nan,nan,nan,0.591,nan,56.3,6.2
63052,43.4,-505,65.0,nan,nan,nan,0.593,0.707,56.3,7.0
63053,43.4,-509,65.0,nan,nan,nan,0.583,0.577,56.3,7.0
63054,40.8,-508,65.0,nan,nan,nan,0.584,0.577,56.3,7.0
63055,40.8,-508,65.0,nan,nan,nan,0.584,0.577,56.3,7.0
63056,40.8,-513,65.0,nan,nan,nan,0.576,0.548,56.3,7.0
63057,37.6,-512,65.0,nan,nan,nan,0.577,0.548,56.3,7.0
63058,37.6,-512,65.0,nan,nan,nan,0.577,0.548,56.3,7.0
63059,37.6,-512,65.0,nan,nan,nan,0.577,0.548,56.3,7.0
63060,37.6,-511,65.0,nan,nan,nan,0.571,0.548,56.3,7.0
63061,38.2,-511,65.0,nan,nan,nan,0.572,0.548,56.3,7.0
63062,38.2,-511,65.0,nan,nan,nan,0.572,0.548,56.3,7.0
63063,38.2,-511,65.0,nan,nan,nan,0.577,0.577,56.3,7.0
63064,38.2,-510,65.0,nan,nan,nan,0.509,0.577,56.3,7.0
63065,38.2,-510,65.0,nan,nan,nan,0.512,0.577,56.3,7.0
63066,38.2,-509,65.0,nan,nan,nan,0.513,0.707,56.3,7.0
63067,38.2,-509,65.0,nan,nan,nan,0.513,0.707,56.3,7.0
63068,38.2,-509,65.0,nan,nan,nan,0.513,0.707,56.3,7.0
63069,38.2,-508,65.0,nan,nan,nan,0.513,0.707,56.3,7.0
63070,39.4,-507,65.0,nan,nan,nan,0.502,0.177,56.3,7.0
63071,40.3,-507,65.0,nan,nan,nan,0.503,0.52,56.3,7.0
63072,40.3,-506,65.0,nan,nan,nan,0.503,0.52,56.3,7.0
63073,40.3,-506,65.0,nan,nan,nan,0.503,0.52,56.3,7.0
63074,40.3,-506,65.0,nan,nan,nan,0.503,0.52,56.3,7.0
63075,40.3,-506,65.0,nan,nan,nan,0.503,0.52,56.3,7.0
63076,40.3,-506,65.0,nan,nan,nan,0.503,0.52,56.3,7.0
63077,40.3,-506,65.0,nan,nan,nan,0.503,0.52,56.3,7.0
63078,40.3,-506,65.0,nan,nan,nan,0.503,0.53,56.3,7.0
63079,40.3,-505,65.0,nan,nan,nan,0.502,0.707,56.3,7.0
63080,41.9,-505,65.0,nan,nan,nan,0.503,0.707,56.3,7.0
63081,41.9,-505,65.0,nan,nan,nan,0.503,0.707,56.3,7.0
63082,41.9,-506,65.0,nan,nan,nan,0.502,0.577,56.3,7.0
63083,39.6,-506,65.0,nan,nan,nan,0.502,0.577,56.3,7.0
63084,39.6,-506,65.0,nan,nan,nan,0.502,0.577,56.3,7.0
63085,39.6,-505,65.0,nan,nan,nan,0.502,0.548,56.3,7.0
63086,41.9,-505,65.0,nan,nan,nan,0.502,0.548,56.3,7.0
63087,41.9,-505,65.0,nan,nan,nan,0.502,0.548,56.3,7.0
63088,41.9,-505,65.0,nan,nan,nan,0.502,0.548,56.3,7.0
63089,41.9,-538,65.0,nan,nan,nan,0.502,0.548,56.3,7.0
63090,39.6,-538,65.0,nan,nan,nan,0.502,0.548,56.3,7.0
63091,39.6,-538,65.0,nan,nan,nan,0.502,0.548,56.3,7.0
63092,39.6,-538,65.0,nan,nan,nan,0.502,0.577,56.3,7.0
63093,39.6,-538,65.0,nan,nan,nan,0.502,0.577,56.3,7.0
63094,39.6,-537,65.0,nan,nan,nan,0.502,0.577,56.3,7.0
63095,39.6,-536,65.0,nan,nan,nan,0.502,0.707,56.3,7.0
63096,39.6,-536,65.0,nan,nan,nan,0.502,0.707,56.3,7.0
63097,39.6,-536,65.0,nan,nan,nan,0.502,0.707,56.3,6.75
63098,39.6,-535,65.0,nan,nan,nan,0.502,nan,56.3,6.75
63099,39.6,-535,65.0,nan,nan,nan,0.502,nan,56.3,6.75
63100,39.6,-535,65.0,nan,nan,nan,0.502,nan,56.3,6.75
63101,39.6,-535,65.0,nan,nan,nan,0.502,nan,56.3,6.75
63102,39.6,-534,65.0,nan,nan,nan,0.503,nan,56.3,6.75
63103,39.6,-534,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63104,39.6,-533,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63105,39.6,-533,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63106,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63107,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63108,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63109,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63110,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63111,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63112,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63113,39.6,-532,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63114,39.6,-531,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63115,39.6,-530,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63116,39.6,-530,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63117,39.6,-529,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63118,39.6,-529,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63119,39.6,-528,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63120,39.6,-528,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63121,39.6,-528,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63122,39.6,-527,65.0,nan,nan,nan,0.502,nan,56.3,5.8
63123,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63124,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63125,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63126,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63127,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63128,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63129,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63130,39.7,-527,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63131,39.7,-527,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63132,39.7,-526,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63133,39.7,-525,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63134,39.7,-525,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63135,39.7,-525,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63136,39.7,-524,65.0,nan,nan,nan,0.502,nan,56.3,5.8
63137,39.75,-524,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63138,39.75,-523,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63139,39.75,-523,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63140,39.75,-523,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63141,39.75,-522,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63142,39.75,-522,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63143,39.75,-522,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63144,39.75,-522,65.0,nan,nan,nan,0.503,0.707,56.3,5.8
63145,39.75,-522,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63146,39.75,-522,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63147,39.75,-521,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63148,39.75,-521,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63149,39.75,-520,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63150,39.75,-519,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63151,39.75,-518,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63152,39.75,-518,65.0,nan,nan,nan,0.503,nan,56.3,5.8
63153,39.75,-519,65.0,nan,nan,nan,0.502,nan,56.3,4.3
63154,39.7,-519,65.0,nan,nan,nan,0.503,0.707,56.3,4.3
63155,39.7,-519,65.0,nan,nan,nan,0.503,0.707,56.3,4.3
63156,39.7,-519,65.0,nan,nan,nan,0.503,0.707,56.3,4.3
63157,39.7,-518,65.0,nan,nan,nan,0.503,0.707,56.3,4.3
63158,39.7,-518,65.0,nan,nan,nan,0.503,0.707,56.3,4.3
63159,39.7,-517,65.0,nan,nan,nan,0.503,0.577,56.3,4.3
