Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60417,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60418,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60419,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60420,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60421,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60422,77.65,-360,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60423,77.65,-360,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60424,77.65,-360,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60425,77.65,-360,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60426,77.65,-360,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60427,77.65,-360,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60428,77.65,-359,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60429,77.65,-358,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60430,77.65,-358,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60431,77.65,-357,64.96,nan,nan,nan,1.391,nan,55.55,12.7
60432,80.15,-357,64.96,nan,nan,nan,1.362,0.707,55.55,12.7
60433,80.15,-356,64.96,nan,nan,nan,1.362,0.707,55.55,12.7
60434,80.15,-355,64.96,nan,nan,nan,1.362,0.707,55.55,12.7
60435,80.15,-354,64.96,nan,nan,nan,1.362,0.707,55.55,12.7
60436,80.15,-353,64.96,nan,nan,nan,1.362,0.707,55.55,12.7
60437,80.15,-353,64.96,nan,nan,nan,1.362,0.707,55.55,12.7
60438,80.15,-363,64.96,nan,nan,nan,1.343,0.577,55.55,12.7
60439,70.8,-363,64.96,nan,nan,nan,1.336,0.577,55.55,18.45
60440,70.8,-363,64.96,nan,nan,nan,1.362,0.577,55.55,17.45
60441,70.8,-363,64.96,nan,nan,nan,1.39,0.707,55.55,17.45
60442,70.8,-363,64.96,nan,nan,nan,1.412,0.707,55.55,17.45
60443,70.8,-363,64.96,nan,nan,nan,1.444,0.707,55.55,17.45
60444,70.8,-368,64.96,nan,nan,nan,1.42,0.577,55.55,17.45
60445,66.4,-368,64.96,nan,nan,nan,1.39,0.577,55.55,21.85
60446,66.4,-368,64.96,nan,nan,nan,1.412,0.577,55.55,21.85
60447,66.4,-367,64.96,nan,nan,nan,1.42,0.577,55.55,21.85
60448,66.85,-366,64.96,nan,nan,nan,1.39,0.577,55.55,21.85
60449,66.85,-366,64.96,nan,nan,nan,1.39,0.577,55.55,21.85
60450,66.85,-366,64.96,nan,nan,nan,1.39,0.577,55.55,21.85
60451,66.85,-366,64.96,nan,nan,nan,1.39,0.577,55.55,21.85
60452,66.85,-365,64.96,nan,nan,nan,1.39,0.577,55.55,21.85
60453,66.85,-374,64.96,nan,nan,nan,1.369,0.577,55.55,21.85
60454,60.85,-374,64.96,nan,nan,nan,1.342,0.577,55.55,27.4
60455,60.85,-374,64.96,nan,nan,nan,1.342,0.577,55.55,27.4
60456,60.85,-374,64.96,nan,nan,nan,1.342,0.577,55.55,27.4
60457,60.85,-374,64.96,nan,nan,nan,1.342,0.707,55.55,27.4
60458,60.85,-374,64.96,nan,nan,nan,1.342,0.707,55.55,27.4
60459,60.85,-374,64.96,nan,nan,nan,1.342,0.707,55.55,27.4
60460,60.85,-374,64.96,nan,nan,nan,1.342,0.707,55.55,27.4
60461,60.85,-374,64.96,nan,nan,nan,1.342,0.707,55.55,27.4
60462,60.85,-384,64.96,nan,nan,nan,1.324,0.707,55.55,27.4
60463,56.5,-384,64.96,nan,nan,nan,1.317,0.707,55.55,31.75
60464,56.5,-384,64.96,nan,nan,nan,1.342,0.707,55.55,31.75
60465,56.5,-384,64.96,nan,nan,nan,1.342,0.707,55.55,31.75
60466,56.5,-384,64.96,nan,nan,nan,1.362,0.707,55.55,31.75
60467,56.5,-384,64.96,nan,nan,nan,1.39,0.707,55.55,31.75
60468,56.5,-384,64.96,nan,nan,nan,1.39,0.707,55.55,31.75
60469,56.5,-384,64.96,nan,nan,nan,1.39,0.707,55.55,31.75
60470,56.5,-384,64.96,nan,nan,nan,1.39,0.707,55.55,31.75
60471,56.5,-383,64.96,nan,nan,nan,1.39,nan,55.55,31.75
60472,56.5,-383,64.96,nan,nan,nan,1.39,nan,55.55,31.75
60473,56.5,-388,64.96,nan,nan,nan,1.369,nan,55.55,31.75
60474,52.55,-387,64.96,nan,nan,nan,1.342,0.707,55.55,35.7
60475,52.55,-387,64.96,nan,nan,nan,1.362,0.707,55.55,35.7
60476,52.55,-387,64.96,nan,nan,nan,1.382,0.707,55.55,35.7
60477,52.55,-387,64.96,nan,nan,nan,1.412,0.707,55.55,35.7
60478,52.55,-387,64.96,nan,nan,nan,1.435,0.707,55.55,35.7
60479,52.55,-387,64.96,nan,nan,nan,1.47,0.707,55.55,35.7
60480,52.55,-387,64.96,nan,nan,nan,1.47,0.707,55.55,35.7
60481,52.55,-387,64.96,nan,nan,nan,1.47,0.707,55.55,35.7
60482,52.55,-390,64.96,nan,nan,nan,1.444,0.707,55.55,35.7
60483,48.35,-390,64.96,nan,nan,nan,1.412,0.707,55.55,39.9
60484,48.35,-390,64.96,nan,nan,nan,1.412,0.707,55.55,39.9
60485,48.35,-390,64.96,nan,nan,nan,1.435,0.707,55.55,39.9
60486,48.35,-390,64.96,nan,nan,nan,1.47,0.707,55.55,34.55
60487,48.35,-390,64.96,nan,nan,nan,1.47,0.707,55.55,34.55
60488,48.35,-389,64.96,nan,nan,nan,1.47,0.707,55.55,34.55
60489,48.35,-389,64.96,nan,nan,nan,1.496,0.707,55.55,34.55
60490,48.35,-388,64.96,nan,nan,nan,1.507,0.577,55.55,34.55
60491,50.25,-388,64.96,nan,nan,nan,1.47,0.577,55.55,34.55
60492,50.25,-388,64.96,nan,nan,nan,1.47,0.707,55.55,34.55
60493,50.25,-388,64.96,nan,nan,nan,1.47,0.707,55.55,34.55
60494,50.25,-387,64.96,nan,nan,nan,1.444,0.577,55.55,34.55
60495,53.25,-387,64.96,nan,nan,nan,1.412,0.577,55.55,34.55
60496,53.25,-387,64.96,nan,nan,nan,1.412,0.577,55.55,34.55
60497,53.25,-387,64.96,nan,nan,nan,1.412,0.577,55.55,34.55
60498,53.25,-387,64.96,nan,nan,nan,1.412,0.577,55.55,34.55
60499,53.25,-387,64.96,nan,nan,nan,1.435,0.577,55.55,34.55
60500,53.25,-387,64.96,nan,nan,nan,0.512,0.707,55.55,34.55
60501,53.25,-387,64.96,nan,nan,nan,0.513,0.707,55.55,31.8
60502,53.25,-387,64.96,nan,nan,nan,0.513,0.707,55.55,31.8
60503,53.25,-387,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60504,53.25,-387,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60505,53.25,-387,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60506,53.25,-386,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60507,53.25,-386,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60508,53.25,-386,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60509,53.25,-386,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60510,53.25,-386,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60511,53.25,-385,64.96,nan,nan,nan,0.513,nan,55.55,31.8
60512,53.25,-384,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60513,55.3,-383,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60514,55.3,-383,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60515,55.3,-383,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60516,55.3,-383,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60517,55.3,-383,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60518,55.3,-383,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60519,55.3,-383,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60520,55.3,-382,64.96,nan,nan,nan,0.512,0.707,55.55,31.8
60521,55.3,-382,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60522,55.3,-382,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60523,55.3,-382,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60524,55.3,-382,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60525,55.3,-382,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60526,55.3,-382,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60527,55.3,-382,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60528,55.3,-381,64.96,nan,nan,nan,0.512,nan,55.55,31.8
60529,55.3,-406,64.96,nan,nan,nan,0.511,nan,55.55,31.8
60530,49.65,-406,64.96,nan,nan,nan,0.511,0.707,55.55,31.8
60531,49.65,-409,64.96,nan,nan,nan,0.511,0.577,55.55,31.8
60532,47.0,-409,64.96,nan,nan,nan,0.511,0.577,55.55,33.15
60533,47.0,-408,64.96,nan,nan,nan,0.511,0.577,55.55,33.15
60534,47.0,-408,64.96,nan,nan,nan,0.511,0.577,55.55,33.15
60535,47.0,-408,64.96,nan,nan,nan,0.511,0.577,55.55,33.15
60536,47.0,-407,64.96,nan,nan,nan,0.511,0.577,55.55,33.15
60537,47.0,-407,64.96,nan,nan,nan,0.511,0.577,55.55,33.15
60538,47.0,-407,64.96,nan,nan,nan,0.512,0.577,55.55,23.8
60539,47.0,-406,64.96,nan,nan,nan,0.511,0.577,55.55,23.8
60540,49.65,-405,64.96,nan,nan,nan,0.509,0.577,55.55,23.8
60541,52.3,-404,64.96,nan,nan,nan,0.51,0.577,55.55,23.8
60542,52.3,-404,64.96,nan,nan,nan,0.51,0.577,55.55,23.8
60543,52.3,-404,64.96,nan,nan,nan,0.511,0.577,55.55,23.8
60544,52.3,-404,64.96,nan,nan,nan,0.511,0.577,55.55,19.85
60545,52.3,-404,64.96,nan,nan,nan,0.511,0.577,55.55,19.85
60546,52.3,-403,64.96,nan,nan,nan,0.512,0.577,55.55,19.85
60547,52.3,-403,64.96,nan,nan,nan,0.512,0.577,55.55,19.85
60548,52.3,-403,64.96,nan,nan,nan,0.512,0.707,55.55,19.85
60549,52.3,-403,64.96,nan,nan,nan,0.512,nan,55.55,19.85
60550,52.3,-403,64.96,nan,nan,nan,0.512,nan,55.55,19.85
60551,52.3,-403,64.96,nan,nan,nan,0.512,nan,55.55,19.85
60552,52.3,-403,64.96,nan,nan,nan,0.513,nan,55.55,19.85
60553,52.3,-403,64.96,nan,nan,nan,0.513,nan,55.55,13.85
60554,52.3,-403,64.96,nan,nan,nan,0.513,nan,55.55,13.85
60555,52.3,-403,64.96,nan,nan,nan,0.513,nan,55.55,13.85
60556,52.3,-402,64.96,nan,nan,nan,0.51,nan,55.55,13.85
60557,52.4,-402,64.96,nan,nan,nan,0.512,0.707,55.55,13.85
60558,52.4,-402,64.96,nan,nan,nan,0.512,0.707,55.55,13.85
60559,52.4,-408,64.96,nan,nan,nan,0.51,0.577,55.55,13.85
60560,48.3,-408,64.96,nan,nan,nan,0.511,0.577,55.55,13.85
60561,48.3,-408,64.96,nan,nan,nan,0.512,0.577,55.55,13.85
60562,48.3,-408,64.96,nan,nan,nan,0.512,0.577,55.55,9.5
60563,48.3,-408,64.96,nan,nan,nan,0.512,0.577,55.55,9.5
60564,48.3,-407,64.96,nan,nan,nan,0.512,0.577,55.55,9.5
60565,48.3,-406,64.96,nan,nan,nan,0.512,0.577,55.55,9.5
60566,48.3,-406,64.96,nan,nan,nan,0.512,0.707,55.55,9.5
60567,48.3,-406,64.96,nan,nan,nan,0.512,0.707,55.55,9.5
60568,48.3,-406,64.96,nan,nan,nan,0.512,nan,55.55,9.5
60569,48.3,-406,64.96,nan,nan,nan,0.512,nan,55.55,9.5
60570,48.3,-405,64.96,nan,nan,nan,0.512,nan,55.55,9.5
60571,48.3,-405,64.96,nan,nan,nan,0.512,nan,55.55,9.5
60572,48.3,-414,64.96,nan,nan,nan,0.512,nan,55.55,9.5
60573,43.65,-414,64.96,nan,nan,nan,0.512,0.707,55.55,11.65
60574,43.65,-413,64.96,nan,nan,nan,0.51,0.577,55.55,11.65
60575,45.85,-413,64.96,nan,nan,nan,0.511,0.577,55.55,11.65
60576,45.85,-413,64.96,nan,nan,nan,0.511,0.577,55.55,11.65
60577,45.85,-413,64.96,nan,nan,nan,0.511,0.577,55.55,11.65
60578,45.85,-414,64.96,nan,nan,nan,0.509,0.548,55.55,11.65
60579,43.65,-413,64.96,nan,nan,nan,0.586,0.816,55.55,11.65
60580,45.85,-412,64.96,nan,nan,nan,0.582,0.756,55.55,11.65
60581,45.85,-412,64.96,nan,nan,nan,0.583,0.753,55.55,11.65
60582,45.85,-411,64.96,nan,nan,nan,0.588,0.837,55.55,11.65
60583,45.85,-411,64.96,nan,nan,nan,0.588,0.816,55.55,11.65
60584,45.85,-411,64.96,nan,nan,nan,0.588,1.0,55.55,11.65
60585,45.85,-411,64.96,nan,nan,nan,0.588,1.0,55.55,11.65
60586,45.85,-411,64.96,nan,nan,nan,0.588,1.0,55.55,11.65
60587,45.85,-410,64.96,nan,nan,nan,0.588,0.707,55.55,11.65
60588,45.85,-410,64.96,nan,nan,nan,0.588,nan,55.55,11.65
60589,45.85,-410,64.96,nan,nan,nan,0.59,nan,55.55,11.65
60590,45.85,-410,64.96,nan,nan,nan,0.596,nan,55.55,11.65
60591,45.85,-410,64.96,nan,nan,nan,0.596,nan,55.55,11.65
60592,45.85,-409,64.96,nan,nan,nan,0.596,nan,55.55,11.65
60593,45.85,-409,64.96,nan,nan,nan,0.598,nan,55.55,11.65
60594,45.85,-409,64.96,nan,nan,nan,0.605,nan,55.55,11.65
60595,45.85,-419,64.96,nan,nan,nan,0.602,nan,55.55,11.65
60596,42.5,-419,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60597,42.5,-418,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60598,42.5,-418,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60599,42.5,-418,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60600,42.5,-418,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60601,42.5,-418,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60602,42.5,-417,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60603,42.5,-417,64.96,nan,nan,nan,0.596,0.707,55.55,12.8
60604,42.5,-416,64.96,nan,nan,nan,0.596,nan,55.55,12.8
60605,42.5,-416,64.96,nan,nan,nan,0.596,nan,55.55,12.8
60606,42.5,-415,64.96,nan,nan,nan,0.596,nan,55.55,12.8
60607,42.5,-415,64.96,nan,nan,nan,0.596,nan,55.55,12.8
60608,42.5,-415,64.96,nan,nan,nan,0.596,nan,55.55,12.8
60609,42.5,-419,64.96,nan,nan,nan,0.593,nan,55.55,12.8
60610,38.6,-418,64.96,nan,nan,nan,0.608,0.997,56.1,16.7
60611,40.2,-417,64.96,nan,nan,nan,0.65,1.069,56.1,16.7
60612,42.9,-417,64.96,nan,nan,nan,0.65,0.952,56.1,16.7
60613,42.9,-417,64.96,nan,nan,nan,0.65,0.952,56.1,16.7
60614,42.9,-417,64.96,nan,nan,nan,0.65,0.952,56.1,16.7
60615,42.9,-418,64.96,nan,nan,nan,0.645,0.847,56.1,16.7
60616,40.2,-418,64.96,nan,nan,nan,0.639,0.803,56.1,16.7
60617,40.2,-418,64.96,nan,nan,nan,0.639,0.803,56.1,16.7
60618,40.2,-418,64.96,nan,nan,nan,0.639,0.863,56.1,16.7
60619,40.2,-418,64.96,nan,nan,nan,0.639,0.825,56.1,16.7
60620,40.2,-418,64.96,nan,nan,nan,0.639,0.577,56.1,16.7
60621,40.2,-418,64.96,nan,nan,nan,0.639,0.707,56.1,16.7
60622,40.2,-418,64.96,nan,nan,nan,0.639,0.707,56.1,16.7
60623,40.2,-418,64.96,nan,nan,nan,0.639,0.707,56.1,16.7
60624,40.2,-417,64.96,nan,nan,nan,0.635,0.707,56.1,16.7
60625,42.9,-417,64.96,nan,nan,nan,0.63,0.707,56.1,16.7
60626,42.9,-417,64.96,nan,nan,nan,0.63,0.707,56.1,16.7
60627,42.9,-417,64.96,nan,nan,nan,0.63,0.707,56.1,16.7
60628,42.9,-417,64.96,nan,nan,nan,0.633,0.707,56.1,16.7
60629,42.9,-417,64.96,nan,nan,nan,0.639,0.707,56.1,13.8
60630,42.9,-417,64.96,nan,nan,nan,0.643,0.707,56.1,13.8
60631,42.9,-417,64.96,nan,nan,nan,0.65,0.707,56.1,13.8
60632,42.9,-417,64.96,nan,nan,nan,0.65,0.707,56.1,13.8
60633,42.9,-417,64.96,nan,nan,nan,0.65,nan,56.1,13.8
60634,42.9,-417,64.96,nan,nan,nan,0.65,nan,56.1,13.8
60635,42.9,-418,64.96,nan,nan,nan,0.645,nan,56.1,13.8
60636,40.2,-418,64.96,nan,nan,nan,0.639,0.707,56.1,13.8
60637,40.2,-418,64.96,nan,nan,nan,0.639,0.707,56.1,13.8
60638,40.2,-418,64.96,nan,nan,nan,0.643,0.707,56.1,13.8
60639,40.2,-418,64.96,nan,nan,nan,0.647,0.707,56.1,13.8
60640,40.2,-417,64.96,nan,nan,nan,0.65,0.577,56.1,13.8
60641,42.9,-417,64.96,nan,nan,nan,0.643,0.577,56.1,13.8
60642,42.9,-417,64.96,nan,nan,nan,0.643,0.577,56.1,13.8
60643,42.9,-417,64.96,nan,nan,nan,0.643,0.577,56.1,13.8
60644,42.9,-416,64.96,nan,nan,nan,0.643,0.577,56.1,13.8
60645,42.9,-416,64.96,nan,nan,nan,0.643,0.707,56.1,13.8
60646,42.9,-415,64.96,nan,nan,nan,0.643,0.707,56.1,13.8
60647,42.9,-420,64.96,nan,nan,nan,0.639,0.577,56.1,13.8
60648,38.8,-419,64.96,nan,nan,nan,0.653,0.741,56.1,13.8
60649,40.75,-419,64.96,nan,nan,nan,0.646,0.621,56.1,13.8
60650,40.75,-419,64.96,nan,nan,nan,0.646,0.753,56.1,13.8
60651,40.75,-419,64.96,nan,nan,nan,0.646,0.753,56.1,13.8
60652,40.75,-419,64.96,nan,nan,nan,0.646,0.753,56.1,13.8
60653,40.75,-418,64.96,nan,nan,nan,0.646,0.753,56.1,13.8
60654,40.75,-418,64.96,nan,nan,nan,0.646,0.753,56.1,13.8
60655,40.75,-418,64.96,nan,nan,nan,0.648,0.753,56.1,13.8
60656,40.75,-418,64.96,nan,nan,nan,0.656,0.336,56.1,13.8
60657,40.75,-418,64.96,nan,nan,nan,0.656,nan,56.1,13.8
60658,40.75,-417,64.96,nan,nan,nan,0.658,nan,56.1,13.8
60659,40.75,-416,64.96,nan,nan,nan,0.667,nan,56.1,9.7
60660,40.75,-416,64.96,nan,nan,nan,0.667,nan,56.1,9.7
60661,40.75,-416,64.96,nan,nan,nan,0.667,nan,56.1,9.7
60662,40.75,-416,64.96,nan,nan,nan,0.667,nan,56.1,9.7
60663,40.75,-415,64.96,nan,nan,nan,0.664,nan,56.1,9.7
60664,42.15,-414,64.96,nan,nan,nan,0.656,0.707,56.1,9.7
60665,42.15,-414,64.96,nan,nan,nan,0.656,0.707,56.1,9.7
60666,42.15,-414,64.96,nan,nan,nan,0.656,0.707,56.1,9.7
60667,42.15,-414,64.96,nan,nan,nan,0.656,0.707,56.1,9.7
60668,42.15,-414,64.96,nan,nan,nan,0.656,0.707,56.1,9.7
60669,42.15,-413,64.96,nan,nan,nan,0.656,0.707,56.1,9.7
60670,42.15,-413,64.96,nan,nan,nan,0.656,0.707,56.1,9.7
60671,42.15,-413,64.96,nan,nan,nan,0.658,0.707,56.1,9.7
60672,42.15,-413,64.96,nan,nan,nan,0.667,nan,56.1,7.25
60673,42.15,-413,64.96,nan,nan,nan,0.67,nan,56.1,7.25
60674,42.15,-413,64.96,nan,nan,nan,0.68,nan,56.1,7.25
60675,42.15,-413,64.96,nan,nan,nan,0.68,nan,56.1,7.25
60676,42.15,-412,64.96,nan,nan,nan,0.676,nan,56.1,7.25
60677,43.3,-412,64.96,nan,nan,nan,0.67,0.707,56.1,7.25
60678,43.3,-411,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60679,45.7,-411,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60680,45.7,-411,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60681,45.7,-410,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60682,45.7,-410,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60683,45.7,-410,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60684,45.7,-409,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60685,45.7,-409,64.96,nan,nan,nan,0.609,0.577,56.1,7.25
60686,45.7,-409,64.96,nan,nan,nan,0.609,0.707,56.1,7.25
60687,45.7,-409,64.96,nan,nan,nan,0.609,nan,56.1,7.25
60688,45.7,-408,64.96,nan,nan,nan,0.609,nan,56.1,7.25
60689,45.7,-408,64.96,nan,nan,nan,0.609,nan,56.1,7.25
60690,45.7,-408,64.96,nan,nan,nan,0.609,nan,56.1,7.25
60691,45.7,-407,64.96,nan,nan,nan,0.606,nan,56.1,7.25
60692,47.65,-406,64.96,nan,nan,nan,0.594,0.218,56.1,9.05
60693,49.0,-405,64.96,nan,nan,nan,0.603,0.302,56.1,10.4
60694,50.75,-405,64.96,nan,nan,nan,0.604,0.556,56.1,12.15
60695,50.75,-405,64.96,nan,nan,nan,0.608,0.556,56.1,12.15
60696,50.75,-405,64.96,nan,nan,nan,0.608,0.556,56.1,12.15
60697,50.75,-405,64.96,nan,nan,nan,0.608,0.556,56.1,12.15
60698,50.75,-404,64.96,nan,nan,nan,0.608,0.556,56.1,12.15
60699,50.75,-403,64.96,nan,nan,nan,0.608,0.556,56.1,12.15
60700,50.75,-410,64.96,nan,nan,nan,0.603,0.556,56.1,12.15
60701,46.85,-410,64.96,nan,nan,nan,0.6,0.674,56.1,12.15
60702,46.85,-410,64.96,nan,nan,nan,0.6,0.577,56.1,12.15
60703,46.85,-410,64.96,nan,nan,nan,0.6,0.707,56.1,12.15
60704,46.85,-414,64.96,nan,nan,nan,0.596,0.577,56.1,12.15
60705,42.6,-414,64.96,nan,nan,nan,0.593,0.577,56.1,12.15
60706,42.6,-414,64.96,nan,nan,nan,0.593,0.577,56.1,12.15
60707,42.6,-414,64.96,nan,nan,nan,0.593,0.577,56.1,12.15
60708,42.6,-430,64.96,nan,nan,nan,0.593,0.548,56.1,12.15
60709,38.65,-429,64.96,nan,nan,nan,0.575,0.548,56.1,12.15
60710,38.65,-428,64.96,nan,nan,nan,0.54,0.577,56.1,12.1
60711,38.65,-428,64.96,nan,nan,nan,0.541,0.577,56.1,12.1
60712,38.65,-427,64.96,nan,nan,nan,0.541,0.577,56.1,12.1
60713,38.65,-427,64.96,nan,nan,nan,0.541,0.577,56.1,12.1
60714,38.65,-427,64.96,nan,nan,nan,0.543,0.707,56.1,12.1
60715,38.65,-427,64.96,nan,nan,nan,0.545,0.707,56.1,12.1
60716,38.65,-427,64.96,nan,nan,nan,0.545,0.707,56.1,12.1
60717,38.65,-426,64.96,nan,nan,nan,0.543,0.707,56.1,12.1
60718,39.55,-425,64.96,nan,nan,nan,0.541,0.707,56.1,12.1
60719,39.55,-425,64.96,nan,nan,nan,0.541,0.707,56.1,12.1
60720,39.55,-425,64.96,nan,nan,nan,0.541,0.707,56.1,12.1
60721,39.55,-425,64.96,nan,nan,nan,0.541,0.707,56.1,12.1
60722,39.55,-424,64.96,nan,nan,nan,0.541,0.707,56.1,12.1
60723,39.55,-424,64.96,nan,nan,nan,0.543,0.707,56.1,12.1
60724,39.55,-424,64.96,nan,nan,nan,0.545,0.707,56.1,12.1
60725,39.55,-424,64.96,nan,nan,nan,0.545,0.707,56.1,12.1
60726,39.55,-424,64.96,nan,nan,nan,0.545,nan,56.1,12.1
60727,39.55,-424,64.96,nan,nan,nan,0.545,nan,56.1,12.1
60728,39.55,-424,64.96,nan,nan,nan,0.545,nan,56.1,12.1
60729,39.55,-423,64.96,nan,nan,nan,0.545,nan,56.1,12.1
60730,39.55,-422,64.96,nan,nan,nan,0.545,nan,56.1,12.1
60731,39.55,-422,64.96,nan,nan,nan,0.545,nan,56.1,12.1
60732,39.55,-421,64.96,nan,nan,nan,0.545,nan,56.1,12.1
60733,39.55,-420,64.96,nan,nan,nan,0.543,nan,56.1,12.1
60734,40.0,-432,64.96,nan,nan,nan,1.342,4.793,56.1,12.1
60735,37.4,-432,64.96,nan,nan,nan,1.342,3.659,57.3,13.35
60736,37.4,-432,64.96,nan,nan,nan,1.342,3.659,57.3,13.35
60737,37.4,-432,64.96,nan,nan,nan,1.342,3.659,57.3,13.35
60738,37.4,-432,64.96,nan,nan,nan,1.342,3.659,57.3,13.35
60739,37.4,-432,64.96,nan,nan,nan,1.361,3.659,57.3,13.35
60740,37.4,-432,64.96,nan,nan,nan,1.389,3.659,57.3,13.35
60741,37.4,-432,64.96,nan,nan,nan,1.389,3.659,57.3,13.35
60742,37.4,-431,64.96,nan,nan,nan,1.369,3.659,57.3,13.35
60743,37.7,-430,64.96,nan,nan,nan,1.342,0.577,57.3,13.35
60744,37.7,-429,64.96,nan,nan,nan,1.342,0.707,57.3,13.35
60745,37.7,-429,64.96,nan,nan,nan,1.342,0.707,57.3,13.35
60746,37.7,-431,64.96,nan,nan,nan,1.342,0.577,57.3,13.35
60747,35.35,-431,64.96,nan,nan,nan,1.335,0.577,59.35,15.4
60748,35.35,-431,64.96,nan,nan,nan,1.361,0.577,59.35,15.4
60749,35.35,-430,64.96,nan,nan,nan,1.341,0.548,59.35,15.4
60750,36.7,-430,64.96,nan,nan,nan,1.316,0.548,59.35,15.4
60751,36.7,-430,64.96,nan,nan,nan,1.316,0.548,59.35,15.4
60752,36.7,-429,64.96,nan,nan,nan,1.298,0.548,59.35,15.4
60753,37.35,-429,64.96,nan,nan,nan,1.276,0.548,59.35,15.4
60754,37.35,-429,64.96,nan,nan,nan,1.276,0.548,59.35,15.4
60755,37.35,-429,64.96,nan,nan,nan,1.276,0.548,59.35,15.4
60756,37.35,-429,64.96,nan,nan,nan,1.276,0.577,59.35,15.4
60757,37.35,-429,64.96,nan,nan,nan,1.276,0.577,59.35,15.4
60758,37.35,-429,64.96,nan,nan,nan,1.276,0.577,59.35,15.4
60759,37.35,-428,64.96,nan,nan,nan,1.276,0.707,59.35,15.4
60760,37.35,-428,64.96,nan,nan,nan,1.276,0.707,59.35,15.4
60761,37.35,-428,64.96,nan,nan,nan,1.276,nan,59.35,15.4
60762,37.35,-428,64.96,nan,nan,nan,1.293,nan,59.35,15.4
60763,37.35,-433,64.96,nan,nan,nan,1.298,nan,59.35,15.4
60764,35.45,-433,64.96,nan,nan,nan,1.276,0.707,59.35,15.4
60765,35.45,-443,64.96,nan,nan,nan,1.26,0.577,59.35,15.4
60766,33.2,-443,64.96,nan,nan,nan,1.241,0.577,61.5,17.55
60767,33.2,-443,64.96,nan,nan,nan,1.241,0.577,61.5,17.55
60768,33.2,-443,64.96,nan,nan,nan,1.241,0.577,61.5,17.55
60769,33.2,-442,64.96,nan,nan,nan,1.226,0.548,61.5,17.55
60770,33.45,-441,64.96,nan,nan,nan,1.208,0.548,61.5,17.55
60771,33.45,-441,64.96,nan,nan,nan,1.208,0.548,61.5,17.55
60772,33.45,-441,64.96,nan,nan,nan,1.208,0.548,61.5,17.55
60773,33.45,-441,64.96,nan,nan,nan,1.208,0.577,61.5,17.55
60774,33.45,-440,64.96,nan,nan,nan,1.208,0.577,61.5,17.55
