Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65949,81.3,-844,65.04,nan,nan,nan,0.511,0.548,30.15,17.35
65950,83.35,-843,65.04,nan,nan,nan,0.5,0.5,30.15,19.4
65951,84.35,-843,65.04,nan,nan,nan,0.5,0.5,30.15,20.4
65952,84.35,-843,65.04,nan,nan,nan,0.5,0.5,30.15,20.4
65953,84.35,-842,65.04,nan,nan,nan,0.5,0.478,30.15,20.4
65954,84.35,-842,65.04,nan,nan,nan,0.5,0.5,30.15,20.4
65955,84.35,-842,65.04,nan,nan,nan,0.5,0.5,30.15,20.4
65956,84.35,-842,65.04,nan,nan,nan,0.5,0.5,30.15,20.4
65957,84.35,-842,65.04,nan,nan,nan,0.5,0.5,30.15,20.4
65958,84.35,-842,65.04,nan,nan,nan,0.5,0.345,30.15,20.4
65959,84.35,-842,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65960,84.35,-842,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65961,84.35,-841,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65962,84.35,-841,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65963,84.35,-841,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65964,84.35,-841,65.04,nan,nan,nan,0.499,nan,30.15,20.4
65965,84.35,-841,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65966,84.35,-841,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65967,84.35,-841,65.04,nan,nan,nan,0.499,nan,30.15,20.4
65968,84.35,-840,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65969,84.35,-840,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65970,84.35,-840,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65971,84.35,-840,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65972,84.35,-840,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65973,84.35,-840,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65974,84.35,-840,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65975,84.35,-839,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65976,84.35,-838,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65977,84.35,-837,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65978,84.35,-837,65.04,nan,nan,nan,0.499,nan,30.15,20.4
65979,84.35,-837,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65980,84.35,-837,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65981,84.35,-836,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65982,84.35,-836,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65983,84.35,-836,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65984,84.35,-836,65.04,nan,nan,nan,0.5,nan,30.15,20.4
65985,84.35,-835,65.04,nan,nan,nan,0.499,nan,30.15,20.4
65986,84.85,-835,65.04,nan,nan,nan,0.5,0.707,30.15,20.9
65987,84.85,-835,65.04,nan,nan,nan,0.5,0.707,30.15,20.9
65988,84.85,-835,65.04,nan,nan,nan,0.5,0.707,30.15,20.9
65989,84.85,-834,65.04,nan,nan,nan,0.5,0.707,30.15,20.9
65990,84.85,-834,65.04,nan,nan,nan,0.5,0.707,30.15,20.9
65991,84.85,-833,65.04,nan,nan,nan,0.499,0.577,30.15,20.9
65992,85.1,-833,65.04,nan,nan,nan,0.5,0.577,30.15,21.15
65993,85.1,-833,65.04,nan,nan,nan,0.5,0.577,30.15,21.15
65994,85.1,-832,65.04,nan,nan,nan,0.5,0.577,30.15,21.15
65995,85.1,-832,65.04,nan,nan,nan,0.5,0.707,30.15,21.15
65996,85.1,-832,65.04,nan,nan,nan,0.5,0.707,30.15,21.15
65997,85.1,-832,65.04,nan,nan,nan,0.5,0.707,30.15,21.15
65998,85.1,-832,65.04,nan,nan,nan,0.5,0.707,30.15,21.15
65999,85.1,-832,65.04,nan,nan,nan,0.5,0.707,30.15,21.15
66000,85.1,-832,65.04,nan,nan,nan,0.5,nan,30.15,21.15
66001,85.1,-832,65.04,nan,nan,nan,0.5,nan,30.15,21.15
66002,85.1,-832,65.04,nan,nan,nan,0.5,nan,30.15,21.15
66003,85.1,-831,65.04,nan,nan,nan,0.499,nan,30.15,21.15
66004,85.1,-831,65.04,nan,nan,nan,0.5,nan,30.15,19.25
66005,85.1,-831,65.04,nan,nan,nan,0.5,nan,30.15,19.25
66006,85.1,-831,65.04,nan,nan,nan,0.5,nan,30.15,19.25
66007,85.1,-830,65.04,nan,nan,nan,0.5,nan,30.15,19.25
66008,85.1,-829,65.04,nan,nan,nan,0.499,nan,30.15,19.25
66009,85.1,-837,65.04,nan,nan,nan,0.499,nan,30.15,19.25
66010,79.0,-836,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66011,79.0,-836,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66012,79.0,-835,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66013,79.0,-835,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66014,79.0,-835,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66015,79.0,-834,65.04,nan,nan,nan,0.499,0.577,30.15,19.25
66016,79.9,-833,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66017,79.9,-833,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66018,79.9,-833,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66019,79.9,-833,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66020,79.9,-833,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66021,79.9,-833,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66022,79.9,-833,65.04,nan,nan,nan,0.5,0.707,30.15,19.25
66023,79.9,-832,65.04,nan,nan,nan,0.499,0.577,30.15,19.25
66024,82.2,-831,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66025,82.2,-830,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66026,83.8,-829,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66027,83.8,-829,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66028,83.8,-829,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66029,83.8,-828,65.04,nan,nan,nan,0.5,0.577,30.15,19.25
66030,83.8,-827,65.04,nan,nan,nan,0.5,0.548,30.15,19.25
66031,84.6,-828,65.04,nan,nan,nan,0.577,0.816,30.15,19.25
66032,83.8,-828,65.04,nan,nan,nan,0.577,0.753,30.15,15.6
66033,83.8,-828,65.04,nan,nan,nan,0.577,0.837,30.15,15.6
66034,83.8,-827,65.04,nan,nan,nan,0.577,0.816,30.15,15.6
66035,83.8,-827,65.04,nan,nan,nan,0.577,1.0,30.15,15.6
66036,83.8,-827,65.04,nan,nan,nan,0.577,1.0,30.15,15.6
66037,83.8,-827,65.04,nan,nan,nan,0.577,1.0,30.15,15.6
66038,83.8,-827,65.04,nan,nan,nan,0.583,1.0,30.15,13.1
66039,83.8,-827,65.04,nan,nan,nan,0.583,0.707,30.15,13.1
66040,83.8,-826,65.04,nan,nan,nan,0.583,nan,30.15,13.1
66041,83.8,-825,65.04,nan,nan,nan,0.591,nan,30.15,7.85
66042,83.8,-825,65.04,nan,nan,nan,0.591,nan,30.15,7.85
66043,83.8,-825,65.04,nan,nan,nan,0.591,nan,30.15,7.85
66044,83.8,-824,65.04,nan,nan,nan,0.6,nan,30.15,6.1
66045,83.8,-824,65.04,nan,nan,nan,0.6,nan,30.15,6.1
66046,83.8,-824,65.04,nan,nan,nan,0.6,nan,30.15,6.1
66047,83.8,-824,65.04,nan,nan,nan,0.6,nan,30.15,6.1
66048,83.8,-824,65.04,nan,nan,nan,0.6,nan,30.15,6.1
66049,83.8,-823,65.04,nan,nan,nan,0.618,nan,30.15,6.1
66050,84.6,-823,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66051,84.6,-823,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66052,84.6,-823,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66053,84.6,-823,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66054,84.6,-823,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66055,84.6,-822,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66056,84.6,-822,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66057,84.6,-822,65.04,nan,nan,nan,0.618,0.707,30.15,6.1
66058,84.6,-822,65.04,nan,nan,nan,0.618,nan,30.15,6.1
66059,84.6,-822,65.04,nan,nan,nan,0.618,nan,30.15,6.1
66060,84.6,-829,65.04,nan,nan,nan,0.616,nan,30.15,6.1
66061,79.7,-851,65.04,nan,nan,nan,0.645,0.346,30.15,6.1
66062,72.4,-851,65.04,nan,nan,nan,0.637,0.759,30.15,12.7
66063,72.4,-851,65.04,nan,nan,nan,0.637,0.759,30.15,12.7
66064,72.4,-851,65.04,nan,nan,nan,0.637,0.759,30.15,12.7
66065,72.4,-851,65.04,nan,nan,nan,0.637,0.759,30.15,12.7
66066,72.4,-850,65.04,nan,nan,nan,0.632,0.626,30.15,12.7
66067,74.05,-850,65.04,nan,nan,nan,0.626,0.668,30.15,12.7
66068,74.05,-850,65.04,nan,nan,nan,0.626,0.668,30.15,12.7
66069,74.05,-849,65.04,nan,nan,nan,0.626,0.746,30.15,12.7
66070,74.05,-849,65.04,nan,nan,nan,0.626,0.577,30.15,12.7
66071,74.05,-849,65.04,nan,nan,nan,0.626,0.707,30.15,12.7
66072,74.05,-849,65.04,nan,nan,nan,0.626,0.707,30.15,12.7
66073,74.05,-849,65.04,nan,nan,nan,0.626,0.707,30.15,12.7
66074,74.05,-849,65.04,nan,nan,nan,0.626,0.707,30.15,12.7
66075,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66076,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66077,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66078,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66079,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66080,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66081,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66082,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66083,74.05,-849,65.04,nan,nan,nan,0.626,nan,30.15,12.7
66084,74.05,-849,65.04,nan,nan,nan,0.63,nan,30.15,12.7
66085,74.05,-849,65.04,nan,nan,nan,0.637,nan,30.15,12.7
66086,74.05,-848,65.04,nan,nan,nan,0.637,nan,30.15,12.7
66087,74.05,-848,65.04,nan,nan,nan,0.637,nan,30.15,12.7
66088,74.05,-848,65.04,nan,nan,nan,0.637,nan,30.15,12.7
66089,74.05,-848,65.04,nan,nan,nan,0.637,nan,30.15,12.7
66090,74.05,-847,65.04,nan,nan,nan,0.642,nan,30.15,12.7
66091,74.05,-847,65.04,nan,nan,nan,0.651,nan,30.15,12.7
66092,74.05,-847,65.04,nan,nan,nan,0.651,nan,30.15,12.7
66093,74.05,-847,65.04,nan,nan,nan,0.651,nan,30.15,12.7
66094,74.05,-846,65.04,nan,nan,nan,0.651,nan,30.15,12.7
66095,74.05,-846,65.04,nan,nan,nan,0.651,nan,30.15,12.7
66096,74.05,-855,65.04,nan,nan,nan,0.645,nan,30.15,12.7
66097,69.7,-855,65.04,nan,nan,nan,0.637,0.707,30.15,15.4
66098,69.7,-855,65.04,nan,nan,nan,0.637,0.707,30.15,15.4
66099,69.7,-855,65.04,nan,nan,nan,0.637,0.707,30.15,15.4
66100,69.7,-855,65.04,nan,nan,nan,0.637,0.707,30.15,15.4
66101,69.7,-855,65.04,nan,nan,nan,0.637,0.707,30.15,15.4
66102,69.7,-854,65.04,nan,nan,nan,0.632,0.577,30.15,15.4
66103,70.0,-854,65.04,nan,nan,nan,0.626,0.577,30.15,15.4
66104,70.0,-853,65.04,nan,nan,nan,0.626,0.577,30.15,15.4
66105,70.0,-852,65.04,nan,nan,nan,0.626,0.577,30.15,15.4
66106,70.0,-852,65.04,nan,nan,nan,0.626,0.707,30.15,15.4
66107,70.0,-851,65.04,nan,nan,nan,0.626,0.707,30.15,15.4
66108,70.0,-851,65.04,nan,nan,nan,0.63,0.707,30.15,15.4
66109,70.0,-859,65.04,nan,nan,nan,0.632,0.577,30.15,14.9
66110,64.15,-864,65.04,nan,nan,nan,0.617,0.474,30.15,20.45
66111,60.85,-864,65.04,nan,nan,nan,0.611,0.485,30.15,23.75
66112,60.85,-864,65.04,nan,nan,nan,0.611,0.501,30.15,23.75
66113,60.85,-863,65.04,nan,nan,nan,0.611,0.501,30.15,23.75
66114,60.85,-900,65.04,nan,nan,nan,0.611,0.474,30.15,23.75
66115,57.5,-900,65.04,nan,nan,nan,0.611,0.501,33.45,27.1
66116,57.5,-900,65.04,nan,nan,nan,0.611,0.501,33.45,27.1
66117,57.5,-899,65.04,nan,nan,nan,0.611,0.501,33.45,27.1
66118,57.5,-899,65.04,nan,nan,nan,0.611,0.485,33.45,27.1
66119,57.5,-899,65.04,nan,nan,nan,0.611,0.577,33.45,27.1
66120,57.5,-900,65.04,nan,nan,nan,0.607,0.577,33.45,27.1
66121,56.9,-900,65.04,nan,nan,nan,0.603,0.577,34.05,27.7
66122,56.9,-900,65.04,nan,nan,nan,0.606,0.577,34.05,27.7
66123,56.9,-900,65.04,nan,nan,nan,0.611,0.577,34.05,27.7
66124,56.9,-900,65.04,nan,nan,nan,0.615,0.707,34.05,27.7
66125,56.9,-900,65.04,nan,nan,nan,0.621,0.707,34.05,27.7
66126,56.9,-900,65.04,nan,nan,nan,0.621,0.707,34.05,27.7
66127,56.9,-900,65.04,nan,nan,nan,0.621,0.707,34.05,27.7
66128,56.9,-899,65.04,nan,nan,nan,0.621,0.707,34.05,27.7
66129,56.9,-899,65.04,nan,nan,nan,0.626,nan,34.05,27.7
66130,56.9,-899,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66131,56.9,-898,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66132,56.9,-898,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66133,56.9,-897,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66134,56.9,-896,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66135,56.9,-896,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66136,56.9,-896,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66137,56.9,-895,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66138,56.9,-895,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66139,56.9,-895,65.04,nan,nan,nan,0.538,nan,34.05,27.7
66140,56.9,-894,65.04,nan,nan,nan,0.533,nan,34.05,27.7
66141,57.35,-894,65.04,nan,nan,nan,0.535,0.707,34.05,27.7
66142,57.35,-894,65.04,nan,nan,nan,0.535,0.707,34.05,27.7
66143,57.35,-894,65.04,nan,nan,nan,0.535,0.707,34.05,27.7
66144,57.35,-895,65.04,nan,nan,nan,0.53,0.577,34.05,27.7
66145,56.9,-894,65.04,nan,nan,nan,0.532,0.577,34.05,27.7
66146,56.9,-894,65.04,nan,nan,nan,0.532,0.577,34.05,27.7
66147,56.9,-894,65.04,nan,nan,nan,0.532,0.577,34.05,27.7
66148,56.9,-893,65.04,nan,nan,nan,0.535,0.577,34.05,27.7
66149,56.9,-892,65.04,nan,nan,nan,0.53,0.577,34.05,27.7
66150,57.35,-892,65.04,nan,nan,nan,0.532,0.577,34.05,27.7
66151,57.35,-891,65.04,nan,nan,nan,0.532,0.577,34.05,27.7
66152,57.35,-891,65.04,nan,nan,nan,0.532,0.577,34.05,27.7
66153,57.35,-891,65.04,nan,nan,nan,0.532,0.577,34.05,27.7
66154,57.35,-891,65.04,nan,nan,nan,0.532,0.707,34.05,27.7
66155,57.35,-891,65.04,nan,nan,nan,0.532,0.707,34.05,27.7
66156,57.35,-890,65.04,nan,nan,nan,0.532,0.707,34.05,27.7
66157,57.35,-890,65.04,nan,nan,nan,0.532,0.707,34.05,27.7
66158,57.35,-890,65.04,nan,nan,nan,0.532,nan,34.05,27.7
66159,57.35,-890,65.04,nan,nan,nan,0.535,nan,34.05,27.7
66160,57.35,-890,65.04,nan,nan,nan,0.5,nan,34.05,22.8
66161,57.35,-890,65.04,nan,nan,nan,0.5,nan,34.05,17.15
66162,57.35,-890,65.04,nan,nan,nan,0.5,nan,34.05,17.15
66163,57.35,-890,65.04,nan,nan,nan,0.5,nan,34.05,17.15
66164,57.35,-890,65.04,nan,nan,nan,0.5,nan,34.05,17.15
66165,57.35,-889,65.04,nan,nan,nan,0.5,nan,34.05,17.15
66166,57.35,-890,65.04,nan,nan,nan,0.499,nan,34.05,17.15
66167,56.9,-890,65.04,nan,nan,nan,0.5,0.707,34.05,17.15
66168,56.9,-890,65.04,nan,nan,nan,0.5,0.707,34.05,17.15
66169,56.9,-890,65.04,nan,nan,nan,0.5,0.707,34.05,17.15
66170,56.9,-890,65.04,nan,nan,nan,0.5,0.707,34.05,17.15
66171,56.9,-890,65.04,nan,nan,nan,0.5,0.707,34.05,17.15
66172,56.9,-898,65.04,nan,nan,nan,0.499,0.577,34.05,17.15
66173,53.75,-898,65.04,nan,nan,nan,0.5,0.577,37.2,20.3
66174,53.75,-898,65.04,nan,nan,nan,0.5,0.577,37.2,20.3
66175,53.75,-898,65.04,nan,nan,nan,0.5,0.577,37.2,20.3
66176,53.75,-897,65.04,nan,nan,nan,0.5,0.707,37.2,20.3
66177,53.75,-897,65.04,nan,nan,nan,0.5,0.707,37.2,20.3
66178,53.75,-897,65.04,nan,nan,nan,0.5,0.707,37.2,20.3
66179,53.75,-897,65.04,nan,nan,nan,0.5,0.707,37.2,20.3
66180,53.75,-897,65.04,nan,nan,nan,0.5,0.707,37.2,20.3
66181,53.75,-897,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66182,53.75,-897,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66183,53.75,-897,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66184,53.75,-896,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66185,53.75,-896,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66186,53.75,-896,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66187,53.75,-896,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66188,53.75,-896,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66189,53.75,-896,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66190,53.75,-896,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66191,53.75,-895,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66192,53.75,-895,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66193,53.75,-895,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66194,53.75,-895,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66195,53.75,-895,65.04,nan,nan,nan,0.5,nan,37.2,20.3
66196,53.75,-896,65.04,nan,nan,nan,0.499,nan,37.2,16.25
66197,53.3,-895,65.04,nan,nan,nan,0.5,0.707,37.65,16.7
66198,53.3,-894,65.04,nan,nan,nan,0.5,0.707,37.65,16.7
66199,53.3,-894,65.04,nan,nan,nan,0.5,0.707,37.65,16.7
66200,53.3,-894,65.04,nan,nan,nan,0.5,0.707,37.65,16.7
66201,53.3,-893,65.04,nan,nan,nan,0.5,0.577,37.65,16.7
66202,53.7,-893,65.04,nan,nan,nan,0.5,0.577,37.65,16.7
66203,53.7,-893,65.04,nan,nan,nan,0.5,0.577,37.65,16.7
66204,53.7,-892,65.04,nan,nan,nan,0.5,0.577,37.65,16.7
66205,53.7,-892,65.04,nan,nan,nan,0.5,0.577,37.65,16.7
66206,53.7,-892,65.04,nan,nan,nan,0.5,0.707,37.65,16.7
66207,53.7,-892,65.04,nan,nan,nan,0.5,0.707,37.65,16.7
66208,53.7,-892,65.04,nan,nan,nan,0.5,0.707,37.65,16.7
66209,53.7,-892,65.04,nan,nan,nan,0.513,0.707,37.65,10.85
66210,53.7,-891,65.04,nan,nan,nan,0.513,0.707,37.65,7.55
66211,55.55,-891,65.04,nan,nan,nan,0.513,0.707,37.65,7.55
66212,55.55,-891,65.04,nan,nan,nan,0.513,0.707,37.65,7.55
66213,55.55,-896,65.04,nan,nan,nan,0.513,0.577,37.65,7.55
66214,52.65,-896,65.04,nan,nan,nan,0.513,0.577,38.3,4.85
66215,52.65,-895,65.04,nan,nan,nan,0.513,0.577,38.3,4.85
66216,52.65,-894,65.04,nan,nan,nan,0.513,0.577,38.3,4.85
66217,52.65,-894,65.04,nan,nan,nan,0.513,0.577,38.3,4.85
66218,52.65,-894,65.04,nan,nan,nan,0.513,0.577,38.3,4.85
66219,52.65,-893,65.04,nan,nan,nan,0.513,0.577,38.3,4.85
66220,52.7,-892,65.04,nan,nan,nan,0.513,0.577,38.3,4.7
66221,52.7,-892,65.04,nan,nan,nan,0.513,0.577,38.3,4.7
66222,52.7,-892,65.04,nan,nan,nan,0.513,0.577,38.3,4.7
66223,52.7,-892,65.04,nan,nan,nan,0.513,0.707,38.3,4.7
66224,52.7,-892,65.04,nan,nan,nan,0.513,0.707,38.3,4.7
66225,52.7,-892,65.04,nan,nan,nan,0.513,0.707,38.3,4.7
66226,52.7,-892,65.04,nan,nan,nan,0.513,0.707,38.3,4.7
66227,52.7,-892,65.04,nan,nan,nan,0.513,0.707,38.3,4.7
66228,52.7,-892,65.04,nan,nan,nan,0.513,nan,38.3,4.7
66229,52.7,-891,65.04,nan,nan,nan,0.512,nan,38.3,4.7
66230,55.2,-891,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66231,55.2,-890,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66232,55.2,-890,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66233,55.2,-890,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66234,55.2,-890,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66235,55.2,-890,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66236,55.2,-890,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66237,55.2,-890,65.04,nan,nan,nan,0.512,0.707,38.3,4.7
66238,55.2,-893,65.04,nan,nan,nan,0.511,0.707,38.3,4.7
66239,51.6,-892,65.04,nan,nan,nan,0.564,1.237,39.35,5.75
66240,54.3,-891,65.04,nan,nan,nan,0.573,1.056,39.35,5.75
66241,57.4,-891,65.04,nan,nan,nan,0.57,0.893,39.35,5.8
66242,57.4,-890,65.04,nan,nan,nan,0.57,0.893,39.35,5.8
66243,57.4,-890,65.04,nan,nan,nan,0.571,0.893,39.35,5.8
66244,57.4,-890,65.04,nan,nan,nan,0.576,0.893,39.35,5.8
66245,57.4,-890,65.04,nan,nan,nan,0.576,0.893,39.35,5.8
66246,57.4,-890,65.04,nan,nan,nan,0.576,0.893,39.35,5.8
66247,57.4,-889,65.04,nan,nan,nan,0.576,0.956,39.35,5.8
66248,57.4,-888,65.04,nan,nan,nan,0.578,0.812,39.35,5.8
66249,57.4,-888,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66250,57.4,-888,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66251,57.4,-888,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66252,57.4,-887,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66253,57.4,-887,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66254,57.4,-887,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66255,57.4,-887,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66256,57.4,-886,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66257,57.4,-885,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66258,57.4,-885,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66259,57.4,-890,65.04,nan,nan,nan,0.58,nan,39.35,5.8
66260,52.65,-890,65.04,nan,nan,nan,0.576,0.707,39.35,5.8
66261,52.65,-890,65.04,nan,nan,nan,0.576,0.707,39.35,5.8
66262,52.65,-890,65.04,nan,nan,nan,0.576,0.707,39.35,5.8
66263,52.65,-890,65.04,nan,nan,nan,0.576,0.707,39.35,5.8
66264,52.65,-889,65.04,nan,nan,nan,0.576,0.707,39.35,5.8
66265,52.65,-889,65.04,nan,nan,nan,0.578,0.707,39.35,5.8
66266,52.65,-889,65.04,nan,nan,nan,0.583,0.707,39.35,5.8
66267,52.65,-888,65.04,nan,nan,nan,0.583,0.707,39.35,5.8
66268,52.65,-888,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66269,52.65,-888,65.04,nan,nan,nan,0.583,nan,39.35,5.8
66270,52.65,-887,65.04,nan,nan,nan,0.58,nan,39.35,5.8
66271,53.55,-887,65.04,nan,nan,nan,0.578,0.707,39.35,5.8
66272,53.55,-887,65.04,nan,nan,nan,0.583,0.707,39.35,5.8
66273,53.55,-886,65.04,nan,nan,nan,0.583,0.707,39.35,5.8
66274,53.55,-886,65.04,nan,nan,nan,0.583,0.707,39.35,5.8
66275,53.55,-885,65.04,nan,nan,nan,0.58,0.577,39.35,5.8
66276,55.2,-885,65.04,nan,nan,nan,0.576,0.577,39.35,5.8
66277,55.2,-885,65.04,nan,nan,nan,0.576,0.577,39.35,5.8
66278,55.2,-884,65.04,nan,nan,nan,0.573,0.548,39.35,5.8
66279,56.5,-884,65.04,nan,nan,nan,0.57,0.548,39.35,5.8
66280,56.5,-884,65.04,nan,nan,nan,0.57,0.577,39.35,5.8
66281,56.5,-884,65.04,nan,nan,nan,0.57,0.577,39.35,5.8
66282,56.5,-884,65.04,nan,nan,nan,0.57,0.577,39.35,5.8
66283,56.5,-884,65.04,nan,nan,nan,0.57,0.577,39.35,5.8
66284,56.5,-884,65.04,nan,nan,nan,0.57,0.577,39.35,5.8
66285,56.5,-884,65.04,nan,nan,nan,0.57,0.707,39.35,5.8
66286,56.5,-884,65.04,nan,nan,nan,0.57,0.707,39.35,5.8
66287,56.5,-883,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66288,56.5,-883,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66289,56.5,-882,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66290,56.5,-882,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66291,56.5,-882,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66292,56.5,-882,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66293,56.5,-882,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66294,56.5,-882,65.04,nan,nan,nan,0.57,nan,39.35,5.8
66295,56.5,-882,65.04,nan,nan,nan,0.571,nan,39.35,5.8
66296,56.5,-882,65.04,nan,nan,nan,0.576,nan,39.35,5.8
66297,56.5,-882,65.04,nan,nan,nan,0.576,nan,39.35,5.8
66298,56.5,-882,65.04,nan,nan,nan,0.576,nan,39.35,5.8
66299,56.5,-884,65.04,nan,nan,nan,0.573,nan,39.35,5.8
66300,53.15,-884,65.04,nan,nan,nan,0.571,0.707,39.35,5.8
66301,53.15,-884,65.04,nan,nan,nan,0.576,0.707,39.35,5.8
66302,53.15,-887,65.04,nan,nan,nan,0.573,0.577,39.35,5.8
66303,47.6,-887,65.04,nan,nan,nan,0.57,0.577,43.35,9.8
66304,47.6,-887,65.04,nan,nan,nan,0.57,0.577,43.35,9.8
66305,47.6,-887,65.04,nan,nan,nan,0.57,0.577,43.35,9.8
66306,47.6,-889,65.04,nan,nan,nan,0.568,0.548,43.35,9.8
66307,44.95,-889,65.04,nan,nan,nan,0.565,0.548,46.0,12.45
