Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62622,24.95,-648,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62623,24.95,-648,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62624,24.95,-648,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62625,24.95,-648,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62626,24.95,-647,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62627,24.95,-646,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62628,24.95,-646,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62629,24.95,-656,65.0,nan,nan,nan,0.516,nan,23.8,4.05
62630,23.2,-655,65.0,nan,nan,nan,0.516,0.707,23.8,5.7
62631,23.2,-654,65.0,nan,nan,nan,0.516,0.707,23.8,5.7
62632,23.2,-654,65.0,nan,nan,nan,0.516,0.707,23.8,5.7
62633,23.2,-654,65.0,nan,nan,nan,0.516,0.707,23.8,5.7
62634,23.2,-653,65.0,nan,nan,nan,0.516,0.707,23.8,5.7
62635,23.2,-652,65.0,nan,nan,nan,0.514,0.577,23.8,5.7
62636,23.45,-652,65.0,nan,nan,nan,0.514,0.577,23.8,5.7
62637,23.45,-652,65.0,nan,nan,nan,0.514,0.577,23.8,5.7
62638,23.45,-652,65.0,nan,nan,nan,0.516,0.577,23.8,5.0
62639,23.45,-652,65.0,nan,nan,nan,0.516,0.707,23.8,5.0
62640,23.45,-652,65.0,nan,nan,nan,0.516,0.707,23.8,5.0
62641,23.45,-652,65.0,nan,nan,nan,0.516,0.707,23.8,5.0
62642,23.45,-652,65.0,nan,nan,nan,0.516,0.707,23.8,5.0
62643,23.45,-651,65.0,nan,nan,nan,0.516,0.577,23.8,3.3
62644,24.1,-650,65.0,nan,nan,nan,0.516,0.577,23.8,3.3
62645,24.1,-650,65.0,nan,nan,nan,0.516,0.707,23.8,3.3
62646,24.1,-650,65.0,nan,nan,nan,0.519,0.707,23.8,3.1
62647,24.1,-650,65.0,nan,nan,nan,0.519,0.707,23.8,3.1
62648,24.1,-650,65.0,nan,nan,nan,0.519,0.707,23.8,3.1
62649,24.1,-649,65.0,nan,nan,nan,0.519,0.707,23.8,3.1
62650,24.1,-649,65.0,nan,nan,nan,0.519,0.707,23.8,3.1
62651,24.1,-648,65.0,nan,nan,nan,0.519,0.707,23.8,3.1
62652,24.1,-648,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62653,24.1,-648,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62654,24.1,-647,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62655,24.1,-647,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62656,24.1,-647,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62657,24.1,-647,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62658,24.1,-646,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62659,24.1,-646,65.0,nan,nan,nan,0.519,nan,23.8,3.1
62660,24.1,-653,65.0,nan,nan,nan,0.516,nan,23.8,3.1
62661,22.8,-653,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62662,22.8,-653,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62663,22.8,-653,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62664,22.8,-653,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62665,22.8,-653,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62666,22.8,-652,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62667,22.8,-652,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62668,22.8,-652,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62669,22.8,-652,65.0,nan,nan,nan,0.516,nan,23.8,3.5
62670,22.8,-652,65.0,nan,nan,nan,0.516,nan,23.8,3.5
62671,22.8,-652,65.0,nan,nan,nan,0.519,nan,23.8,3.5
62672,22.8,-651,65.0,nan,nan,nan,0.516,nan,23.8,3.5
62673,22.85,-651,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62674,22.85,-650,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62675,22.85,-650,65.0,nan,nan,nan,0.516,0.707,23.8,3.5
62676,22.85,-650,65.0,nan,nan,nan,0.519,0.707,23.8,3.5
62677,22.85,-650,65.0,nan,nan,nan,0.519,0.707,23.8,3.5
62678,22.85,-649,65.0,nan,nan,nan,0.519,0.707,23.8,3.5
62679,22.85,-649,65.0,nan,nan,nan,0.519,0.707,23.8,3.5
62680,22.85,-649,65.0,nan,nan,nan,0.519,0.707,23.8,3.5
62681,22.85,-649,65.0,nan,nan,nan,0.519,nan,23.8,3.5
62682,22.85,-648,65.0,nan,nan,nan,0.519,nan,23.8,3.5
62683,22.85,-647,65.0,nan,nan,nan,0.519,nan,23.8,3.5
62684,22.85,-647,65.0,nan,nan,nan,0.519,nan,23.8,3.5
62685,22.85,-647,65.0,nan,nan,nan,0.522,nan,23.8,2.15
62686,22.85,-647,65.0,nan,nan,nan,0.522,nan,23.8,2.15
62687,22.85,-646,65.0,nan,nan,nan,0.522,nan,23.8,2.15
62688,23.9,-646,65.0,nan,nan,nan,0.522,0.707,23.8,2.15
62689,23.9,-646,65.0,nan,nan,nan,0.522,0.707,23.8,2.15
62690,23.9,-645,65.0,nan,nan,nan,0.522,0.707,23.8,2.15
62691,23.9,-644,65.0,nan,nan,nan,0.522,0.707,23.8,2.15
62692,23.9,-644,65.0,nan,nan,nan,0.522,0.707,23.8,2.15
62693,23.9,-643,65.0,nan,nan,nan,0.522,0.707,23.8,2.15
62694,23.9,-643,65.0,nan,nan,nan,0.522,0.707,23.8,2.15
62695,23.9,-642,65.0,nan,nan,nan,0.519,0.577,23.8,2.15
62696,24.8,-642,65.0,nan,nan,nan,0.519,0.577,23.8,2.15
62697,24.8,-642,65.0,nan,nan,nan,0.519,0.707,23.8,2.15
62698,24.8,-641,65.0,nan,nan,nan,0.516,0.577,23.8,2.15
62699,26.4,-641,65.0,nan,nan,nan,0.516,0.577,23.8,3.6
62700,26.4,-641,65.0,nan,nan,nan,0.516,0.577,23.8,3.6
62701,26.4,-641,65.0,nan,nan,nan,0.516,0.577,23.8,3.6
62702,26.4,-641,65.0,nan,nan,nan,0.516,0.577,23.8,3.6
62703,26.4,-641,65.0,nan,nan,nan,0.516,0.577,23.8,3.6
62704,26.4,-641,65.0,nan,nan,nan,0.516,0.577,23.8,3.6
62705,26.4,-640,65.0,nan,nan,nan,0.516,0.707,23.8,3.6
62706,26.4,-640,65.0,nan,nan,nan,0.516,0.707,23.8,3.6
62707,26.4,-639,65.0,nan,nan,nan,0.514,0.707,23.8,3.6
62708,27.6,-638,65.0,nan,nan,nan,0.5,0.236,23.8,4.8
62709,28.4,-637,65.0,nan,nan,nan,0.501,0.509,23.8,5.6
62710,28.4,-636,65.0,nan,nan,nan,0.501,0.509,23.8,5.6
62711,28.4,-636,65.0,nan,nan,nan,0.501,0.509,23.8,5.6
62712,28.4,-636,65.0,nan,nan,nan,0.501,0.509,23.8,5.6
62713,28.4,-636,65.0,nan,nan,nan,0.501,0.509,23.8,5.6
62714,28.4,-636,65.0,nan,nan,nan,0.501,0.509,23.8,5.6
62715,28.4,-635,65.0,nan,nan,nan,0.501,0.509,23.8,5.6
62716,28.4,-635,65.0,nan,nan,nan,0.501,0.471,23.8,5.6
62717,28.4,-635,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62718,28.4,-635,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62719,28.4,-635,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62720,28.4,-634,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62721,28.4,-634,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62722,28.4,-634,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62723,28.4,-634,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62724,28.4,-634,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62725,28.4,-633,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62726,28.4,-633,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62727,28.4,-633,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62728,28.4,-633,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62729,28.4,-633,65.0,nan,nan,nan,0.502,nan,23.8,5.6
62730,28.4,-632,65.0,nan,nan,nan,0.502,nan,23.8,5.6
62731,28.4,-632,65.0,nan,nan,nan,0.502,nan,23.8,5.6
62732,28.4,-632,65.0,nan,nan,nan,0.502,nan,23.8,5.6
62733,28.4,-631,65.0,nan,nan,nan,0.502,nan,23.8,5.6
62734,28.4,-631,65.0,nan,nan,nan,0.501,nan,23.8,5.6
62735,28.4,-631,65.0,nan,nan,nan,0.502,nan,23.8,5.6
62736,28.4,-630,65.0,nan,nan,nan,0.5,nan,23.8,5.6
62737,29.6,-630,65.0,nan,nan,nan,0.502,0.707,23.8,6.8
62738,29.6,-630,65.0,nan,nan,nan,0.502,0.707,23.8,6.8
62739,29.6,-630,65.0,nan,nan,nan,0.502,0.707,23.8,6.8
62740,29.6,-635,65.0,nan,nan,nan,0.5,0.577,23.8,6.8
62741,27.85,-635,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62742,27.85,-635,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62743,27.85,-635,65.0,nan,nan,nan,0.502,0.577,23.8,6.8
62744,27.85,-634,65.0,nan,nan,nan,0.502,0.577,23.8,6.8
62745,27.85,-634,65.0,nan,nan,nan,0.502,0.577,23.8,6.8
62746,27.85,-633,65.0,nan,nan,nan,0.502,0.707,23.8,6.8
62747,27.85,-633,65.0,nan,nan,nan,0.502,0.707,23.8,6.8
62748,27.85,-637,65.0,nan,nan,nan,0.5,0.577,23.8,6.8
62749,26.25,-637,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62750,26.25,-637,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62751,26.25,-636,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62752,26.25,-636,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62753,26.25,-635,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62754,26.25,-635,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62755,26.25,-635,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62756,26.25,-636,65.0,nan,nan,nan,0.5,0.577,23.8,6.8
62757,24.65,-636,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62758,24.65,-636,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62759,24.65,-636,65.0,nan,nan,nan,0.501,0.707,23.8,6.8
62760,24.65,-637,65.0,nan,nan,nan,0.5,0.577,23.8,6.8
62761,23.1,-637,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62762,23.1,-637,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62763,23.1,-637,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62764,23.1,-637,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62765,23.1,-636,65.0,nan,nan,nan,0.5,0.577,23.8,6.8
62766,23.25,-636,65.0,nan,nan,nan,0.501,0.577,23.8,6.8
62767,23.25,-635,65.0,nan,nan,nan,0.5,0.548,23.8,6.8
62768,24.8,-635,65.0,nan,nan,nan,0.501,0.548,23.8,6.8
62769,24.8,-634,65.0,nan,nan,nan,0.5,0.548,23.8,6.8
62770,26.25,-633,65.0,nan,nan,nan,0.499,0.536,23.8,6.8
62771,26.35,-632,65.0,nan,nan,nan,1.526,2.872,23.8,6.8
62772,27.15,-631,65.0,nan,nan,nan,1.526,2.717,23.8,6.75
62773,27.15,-631,65.0,nan,nan,nan,1.526,2.717,23.8,6.75
62774,27.15,-631,65.0,nan,nan,nan,1.526,2.93,23.8,6.75
62775,27.15,-631,65.0,nan,nan,nan,1.526,3.134,23.8,6.75
62776,27.15,-630,65.0,nan,nan,nan,1.526,3.484,23.8,6.75
62777,27.15,-630,65.0,nan,nan,nan,1.526,3.849,23.8,6.75
62778,27.15,-629,65.0,nan,nan,nan,1.498,3.849,23.8,6.75
62779,28.9,-629,65.0,nan,nan,nan,1.478,3.862,23.8,6.75
62780,28.9,-629,65.0,nan,nan,nan,1.478,0.577,23.8,6.75
62781,28.9,-629,65.0,nan,nan,nan,1.478,0.707,23.8,6.75
62782,28.9,-629,65.0,nan,nan,nan,1.478,0.707,23.8,6.75
62783,28.9,-629,65.0,nan,nan,nan,1.478,0.707,23.8,6.75
62784,28.9,-628,65.0,nan,nan,nan,1.453,0.577,23.8,6.75
62785,30.25,-627,65.0,nan,nan,nan,1.435,0.577,23.8,7.4
62786,30.25,-627,65.0,nan,nan,nan,1.459,0.577,23.8,7.4
62787,30.25,-627,65.0,nan,nan,nan,1.478,0.577,23.8,7.15
62788,30.25,-626,65.0,nan,nan,nan,1.478,0.707,23.8,7.15
62789,30.25,-626,65.0,nan,nan,nan,1.478,0.707,23.8,7.15
62790,30.25,-626,65.0,nan,nan,nan,1.478,0.707,23.8,7.15
62791,30.25,-626,65.0,nan,nan,nan,1.478,0.707,23.8,7.15
62792,30.25,-626,65.0,nan,nan,nan,1.478,0.707,23.8,7.15
62793,30.25,-626,65.0,nan,nan,nan,1.478,nan,23.8,7.15
62794,30.25,-625,65.0,nan,nan,nan,1.478,nan,23.8,7.15
62795,31.1,-625,65.0,nan,nan,nan,1.478,0.707,23.8,8.0
62796,31.1,-625,65.0,nan,nan,nan,1.478,0.707,23.8,8.0
62797,31.1,-625,65.0,nan,nan,nan,1.504,0.707,23.8,8.0
62798,31.1,-625,65.0,nan,nan,nan,1.526,0.707,23.8,8.0
62799,31.1,-625,65.0,nan,nan,nan,1.526,0.707,23.8,8.0
62800,31.1,-624,65.0,nan,nan,nan,1.498,0.577,23.8,8.0
62801,33.0,-623,65.0,nan,nan,nan,1.478,0.577,23.8,9.9
62802,33.0,-623,65.0,nan,nan,nan,1.478,0.577,23.8,9.9
62803,33.0,-623,65.0,nan,nan,nan,1.478,0.577,23.8,9.9
62804,33.0,-622,65.0,nan,nan,nan,1.478,0.707,23.8,9.9
62805,33.0,-622,65.0,nan,nan,nan,1.478,0.707,23.8,9.9
62806,33.0,-622,65.0,nan,nan,nan,1.504,0.707,23.8,9.9
62807,33.0,-622,65.0,nan,nan,nan,1.533,0.707,23.8,9.9
62808,33.0,-622,65.0,nan,nan,nan,1.556,0.707,23.8,9.9
62809,33.0,-622,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62810,33.0,-621,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62811,33.0,-620,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62812,33.0,-620,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62813,33.0,-620,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62814,33.0,-620,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62815,33.0,-619,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62816,33.0,-619,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62817,33.0,-619,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62818,33.0,-619,65.0,nan,nan,nan,1.556,nan,23.8,9.9
62819,33.0,-618,65.0,nan,nan,nan,1.526,nan,23.8,9.9
62820,34.35,-618,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62821,34.35,-618,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62822,34.35,-618,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62823,34.35,-618,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62824,34.35,-618,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62825,34.35,-618,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62826,34.35,-617,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62827,34.35,-617,65.0,nan,nan,nan,1.505,0.707,23.8,11.25
62828,34.35,-617,65.0,nan,nan,nan,1.505,nan,23.8,11.25
62829,34.35,-617,65.0,nan,nan,nan,1.505,nan,23.8,11.25
62830,34.35,-617,65.0,nan,nan,nan,1.505,nan,23.8,11.25
62831,34.35,-616,65.0,nan,nan,nan,1.505,nan,23.8,11.25
62832,34.35,-616,65.0,nan,nan,nan,1.505,nan,23.8,11.25
62833,34.35,-616,65.0,nan,nan,nan,1.505,nan,23.8,11.25
62834,34.35,-616,65.0,nan,nan,nan,1.505,nan,23.8,11.25
62835,34.35,-616,65.0,nan,nan,nan,1.533,nan,23.8,11.25
62836,34.35,-615,65.0,nan,nan,nan,1.526,nan,23.8,11.25
62837,35.3,-614,65.0,nan,nan,nan,1.526,0.93,23.8,12.2
62838,37.5,-614,65.0,nan,nan,nan,1.506,1.161,23.8,14.4
62839,37.5,-614,65.0,nan,nan,nan,1.533,1.161,23.8,14.4
62840,37.5,-614,65.0,nan,nan,nan,1.554,1.161,23.8,14.4
62841,37.5,-614,65.0,nan,nan,nan,1.554,1.161,23.8,14.4
62842,37.5,-613,65.0,nan,nan,nan,1.554,1.161,23.8,14.4
62843,37.5,-613,65.0,nan,nan,nan,1.554,1.161,23.8,14.4
62844,37.5,-612,65.0,nan,nan,nan,1.554,1.161,23.8,14.4
62845,37.5,-612,65.0,nan,nan,nan,1.554,1.638,23.8,14.4
62846,37.5,-611,65.0,nan,nan,nan,1.554,nan,23.8,14.4
62847,37.5,-610,65.0,nan,nan,nan,1.585,nan,23.8,14.4
62848,37.5,-610,65.0,nan,nan,nan,1.608,nan,23.8,14.4
62849,37.5,-610,65.0,nan,nan,nan,1.608,nan,23.8,14.4
62850,37.5,-610,65.0,nan,nan,nan,1.608,nan,23.8,14.4
62851,37.5,-610,65.0,nan,nan,nan,1.608,nan,23.8,14.4
62852,37.5,-610,65.0,nan,nan,nan,1.608,nan,23.8,14.4
62853,37.5,-610,65.0,nan,nan,nan,1.608,nan,23.8,14.4
62854,37.5,-610,65.0,nan,nan,nan,1.608,nan,23.8,14.4
62855,37.5,-610,65.0,nan,nan,nan,1.643,nan,23.8,14.4
62856,37.5,-610,65.0,nan,nan,nan,1.669,nan,23.8,14.4
62857,37.5,-609,65.0,nan,nan,nan,1.669,nan,23.8,14.4
62858,37.5,-608,65.0,nan,nan,nan,1.669,nan,23.8,14.4
62859,37.5,-608,65.0,nan,nan,nan,1.708,nan,23.8,14.4
62860,37.5,-608,65.0,nan,nan,nan,1.739,nan,23.8,14.4
62861,37.5,-608,65.0,nan,nan,nan,1.739,nan,23.8,14.4
62862,37.5,-608,65.0,nan,nan,nan,1.739,nan,23.8,14.4
62863,37.5,-608,65.0,nan,nan,nan,1.739,nan,23.8,14.4
62864,37.5,-608,65.0,nan,nan,nan,1.784,nan,23.8,14.4
62865,37.5,-607,65.0,nan,nan,nan,1.819,nan,23.8,14.25
62866,37.5,-618,65.0,nan,nan,nan,1.819,nan,23.8,14.25
62867,34.15,-618,65.0,nan,nan,nan,1.819,0.707,23.8,12.7
62868,34.15,-618,65.0,nan,nan,nan,1.872,0.707,23.8,12.7
62869,34.15,-617,65.0,nan,nan,nan,1.916,0.707,23.8,11.25
62870,34.15,-617,65.0,nan,nan,nan,0.68,0.707,23.8,11.15
62871,34.15,-617,65.0,nan,nan,nan,0.685,0.707,23.8,10.35
62872,34.15,-617,65.0,nan,nan,nan,0.685,0.707,23.8,10.35
62873,34.15,-616,65.0,nan,nan,nan,0.685,0.707,23.8,10.35
62874,34.15,-616,65.0,nan,nan,nan,0.685,0.707,23.8,10.35
62875,34.15,-616,65.0,nan,nan,nan,0.685,nan,23.8,10.35
62876,34.15,-616,65.0,nan,nan,nan,0.685,nan,23.8,10.35
62877,34.15,-616,65.0,nan,nan,nan,0.703,nan,23.8,10.35
62878,34.15,-616,65.0,nan,nan,nan,0.71,nan,23.8,8.6
62879,34.15,-616,65.0,nan,nan,nan,0.71,nan,23.8,8.6
62880,34.15,-616,65.0,nan,nan,nan,0.71,nan,23.8,8.6
62881,34.15,-616,65.0,nan,nan,nan,0.71,nan,23.8,8.6
62882,34.15,-616,65.0,nan,nan,nan,0.71,nan,23.8,8.6
62883,34.15,-618,65.0,nan,nan,nan,0.71,nan,23.8,8.6
62884,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62885,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62886,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62887,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62888,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62889,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62890,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62891,30.65,-618,65.0,nan,nan,nan,0.71,0.707,23.8,7.25
62892,30.65,-618,65.0,nan,nan,nan,0.71,nan,23.8,7.25
62893,30.65,-618,65.0,nan,nan,nan,0.733,nan,23.8,7.25
62894,30.65,-618,65.0,nan,nan,nan,0.741,nan,23.8,6.85
62895,30.65,-617,65.0,nan,nan,nan,0.714,nan,23.8,6.85
62896,32.3,-617,65.0,nan,nan,nan,0.71,0.707,23.8,6.85
62897,32.3,-617,65.0,nan,nan,nan,0.71,0.707,23.8,6.85
62898,32.3,-617,65.0,nan,nan,nan,0.71,0.707,23.8,6.85
62899,32.3,-616,65.0,nan,nan,nan,0.71,0.577,23.8,6.85
62900,33.9,-616,65.0,nan,nan,nan,0.71,0.577,23.8,6.85
62901,33.9,-616,65.0,nan,nan,nan,0.71,0.577,23.8,6.85
62902,33.9,-616,65.0,nan,nan,nan,0.71,0.577,23.8,6.85
62903,33.9,-616,65.0,nan,nan,nan,0.71,0.577,23.8,6.85
62904,33.9,-616,65.0,nan,nan,nan,0.71,0.577,23.8,6.85
62905,33.9,-615,65.0,nan,nan,nan,0.71,0.707,23.8,6.85
62906,33.9,-614,65.0,nan,nan,nan,0.71,0.707,23.8,6.85
62907,33.9,-613,65.0,nan,nan,nan,0.71,0.707,23.8,6.85
62908,33.9,-613,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62909,33.9,-613,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62910,33.9,-613,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62911,33.9,-613,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62912,33.9,-613,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62913,33.9,-613,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62914,33.9,-613,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62915,33.9,-612,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62916,33.9,-612,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62917,33.9,-612,65.0,nan,nan,nan,0.71,nan,23.8,6.85
62918,33.9,-612,65.0,nan,nan,nan,0.733,nan,23.8,6.85
62919,33.9,-611,65.0,nan,nan,nan,0.741,nan,23.8,6.85
62920,33.9,-611,65.0,nan,nan,nan,0.741,nan,23.8,6.85
62921,33.9,-611,65.0,nan,nan,nan,0.741,nan,23.8,6.85
62922,33.9,-611,65.0,nan,nan,nan,0.741,nan,23.8,6.85
62923,33.9,-611,65.0,nan,nan,nan,0.741,nan,23.8,6.85
62924,33.9,-611,65.0,nan,nan,nan,0.741,nan,23.8,6.85
62925,33.9,-613,65.0,nan,nan,nan,0.714,nan,23.8,6.85
62926,30.55,-613,65.0,nan,nan,nan,0.71,0.707,23.8,6.95
62927,30.55,-612,65.0,nan,nan,nan,0.689,0.577,23.8,6.95
62928,32.15,-612,65.0,nan,nan,nan,0.685,0.577,23.8,6.95
62929,32.15,-613,65.0,nan,nan,nan,0.669,0.548,23.8,6.95
62930,30.55,-613,65.0,nan,nan,nan,0.666,0.548,23.8,6.95
62931,30.55,-613,65.0,nan,nan,nan,0.666,0.548,23.8,6.95
62932,30.55,-612,65.0,nan,nan,nan,0.653,0.535,23.8,6.95
62933,32.15,-612,65.0,nan,nan,nan,0.651,0.535,23.8,6.95
62934,32.15,-611,65.0,nan,nan,nan,0.64,0.535,23.8,6.95
62935,33.85,-611,65.0,nan,nan,nan,0.647,0.535,23.8,6.95
62936,33.85,-610,65.0,nan,nan,nan,0.513,0.535,23.8,6.95
62937,35.55,-610,65.0,nan,nan,nan,0.513,0.535,23.8,6.95
62938,35.55,-609,65.0,nan,nan,nan,0.513,0.535,23.8,6.95
62939,35.55,-609,65.0,nan,nan,nan,0.513,0.548,23.8,6.95
62940,35.55,-609,65.0,nan,nan,nan,0.513,0.548,23.8,6.95
62941,35.55,-609,65.0,nan,nan,nan,0.513,0.548,23.8,6.95
62942,35.55,-609,65.0,nan,nan,nan,0.513,0.577,23.8,6.95
62943,35.55,-609,65.0,nan,nan,nan,0.513,0.577,23.8,6.95
62944,35.55,-609,65.0,nan,nan,nan,0.513,0.707,23.8,6.95
62945,35.55,-608,65.0,nan,nan,nan,0.513,nan,23.8,6.95
62946,35.55,-607,65.0,nan,nan,nan,0.512,nan,23.8,6.95
62947,36.7,-607,65.0,nan,nan,nan,0.512,0.707,23.8,6.95
62948,36.7,-614,65.0,nan,nan,nan,0.511,0.577,23.8,6.95
62949,33.5,-614,65.0,nan,nan,nan,0.511,0.577,23.8,6.95
62950,33.5,-614,65.0,nan,nan,nan,0.511,0.577,23.8,6.95
62951,33.5,-614,65.0,nan,nan,nan,0.511,0.577,23.8,6.95
62952,33.5,-614,65.0,nan,nan,nan,0.511,0.577,23.8,6.95
62953,33.5,-614,65.0,nan,nan,nan,0.511,0.577,23.8,6.95
62954,33.5,-620,65.0,nan,nan,nan,0.51,0.548,23.8,6.95
62955,30.35,-620,65.0,nan,nan,nan,0.51,0.548,23.8,7.15
62956,30.35,-620,65.0,nan,nan,nan,0.51,0.577,23.8,7.15
62957,30.35,-620,65.0,nan,nan,nan,0.51,0.577,23.8,7.15
62958,30.35,-620,65.0,nan,nan,nan,0.51,0.707,23.8,7.15
62959,30.35,-620,65.0,nan,nan,nan,0.51,0.707,23.8,7.15
62960,30.35,-620,65.0,nan,nan,nan,0.51,0.707,23.8,7.15
62961,30.35,-619,65.0,nan,nan,nan,0.51,0.707,23.8,7.15
62962,30.35,-619,65.0,nan,nan,nan,0.51,0.707,23.8,7.15
62963,30.35,-619,65.0,nan,nan,nan,0.51,nan,23.8,7.15
62964,30.35,-619,65.0,nan,nan,nan,0.51,nan,23.8,7.15
62965,30.35,-619,65.0,nan,nan,nan,0.51,nan,23.8,7.15
62966,30.35,-618,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62967,30.35,-617,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62968,30.35,-616,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62969,30.35,-616,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62970,30.35,-616,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62971,30.35,-616,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62972,30.35,-616,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62973,30.35,-616,65.0,nan,nan,nan,0.511,nan,23.8,6.35
62974,30.35,-615,65.0,nan,nan,nan,0.51,nan,23.8,6.35
62975,31.9,-614,65.0,nan,nan,nan,0.534,0.342,23.8,6.35
62976,34.2,-614,65.0,nan,nan,nan,0.535,0.757,23.8,6.35
62977,34.2,-614,65.0,nan,nan,nan,0.535,0.757,23.8,6.35
62978,34.2,-614,65.0,nan,nan,nan,0.535,0.757,23.8,6.35
62979,34.2,-614,65.0,nan,nan,nan,0.535,0.757,23.8,6.35
62980,34.2,-613,65.0,nan,nan,nan,0.535,0.757,23.8,6.35
