Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61243,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61244,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61245,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61246,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61247,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61248,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61249,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61250,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61251,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61252,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61253,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61254,42.85,-450,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61255,42.85,-450,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61256,42.85,-450,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61257,42.85,-450,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61258,42.85,-450,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61259,42.85,-450,64.96,nan,nan,nan,0.927,nan,62.0,14.1
61260,42.85,-450,64.96,nan,nan,nan,0.796,nan,62.0,14.1
61261,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61262,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61263,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61264,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61265,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61266,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61267,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61268,42.85,-449,64.96,nan,nan,nan,0.802,nan,62.0,14.1
61269,42.85,-448,64.96,nan,nan,nan,0.788,nan,62.0,14.1
61270,43.45,-448,64.96,nan,nan,nan,0.796,0.707,62.0,14.7
61271,43.45,-448,64.96,nan,nan,nan,0.802,0.707,62.0,14.7
61272,43.45,-448,64.96,nan,nan,nan,0.802,0.707,62.0,14.7
61273,43.45,-447,64.96,nan,nan,nan,0.802,0.707,62.0,14.7
61274,43.45,-447,64.96,nan,nan,nan,0.802,0.707,62.0,14.7
61275,43.45,-446,64.96,nan,nan,nan,0.816,0.707,62.0,14.7
61276,43.45,-446,64.96,nan,nan,nan,0.823,0.707,62.0,14.7
61277,43.45,-446,64.96,nan,nan,nan,0.84,0.707,62.0,14.7
61278,43.45,-446,64.96,nan,nan,nan,0.848,nan,62.0,14.7
61279,43.45,-446,64.96,nan,nan,nan,0.848,nan,62.0,14.7
61280,43.45,-446,64.96,nan,nan,nan,0.848,nan,62.0,14.7
61281,43.45,-446,64.96,nan,nan,nan,0.848,nan,62.0,14.7
61282,43.45,-446,64.96,nan,nan,nan,0.848,nan,62.0,14.7
61283,43.45,-446,64.96,nan,nan,nan,0.848,nan,62.0,14.7
61284,43.45,-446,64.96,nan,nan,nan,0.868,nan,62.0,14.7
61285,43.45,-446,64.96,nan,nan,nan,0.877,nan,62.0,14.7
61286,43.45,-453,64.96,nan,nan,nan,0.877,nan,62.0,14.7
61287,38.4,-453,64.96,nan,nan,nan,0.877,0.707,62.0,14.7
61288,38.4,-453,64.96,nan,nan,nan,0.877,0.707,62.0,14.7
61289,38.4,-452,64.96,nan,nan,nan,0.877,0.577,62.0,14.7
61290,40.8,-451,64.96,nan,nan,nan,0.877,0.577,62.0,12.7
61291,40.8,-451,64.96,nan,nan,nan,0.877,0.577,62.0,12.7
61292,40.8,-450,64.96,nan,nan,nan,0.877,0.577,62.0,12.7
61293,40.8,-450,64.96,nan,nan,nan,0.877,0.577,62.0,12.7
61294,40.8,-451,64.96,nan,nan,nan,0.855,0.548,62.0,12.7
61295,38.4,-450,64.96,nan,nan,nan,0.938,0.837,62.0,12.7
61296,40.8,-450,64.96,nan,nan,nan,0.938,0.837,62.0,11.8
61297,40.8,-450,64.96,nan,nan,nan,0.938,0.837,62.0,11.8
61298,40.8,-450,64.96,nan,nan,nan,0.938,0.816,62.0,11.8
61299,40.8,-451,64.96,nan,nan,nan,0.938,0.957,62.0,11.8
61300,38.4,-451,64.96,nan,nan,nan,0.938,0.837,62.0,10.3
61301,38.4,-450,64.96,nan,nan,nan,0.917,0.816,62.0,10.3
61302,40.8,-450,64.96,nan,nan,nan,0.905,0.756,62.0,10.3
61303,40.8,-450,64.96,nan,nan,nan,0.924,0.753,62.0,10.3
61304,40.8,-449,64.96,nan,nan,nan,0.938,0.548,62.0,8.0
61305,40.8,-448,64.96,nan,nan,nan,0.938,0.577,62.0,8.0
61306,40.8,-448,64.96,nan,nan,nan,0.938,0.577,62.0,8.0
61307,40.8,-448,64.96,nan,nan,nan,0.938,0.577,62.0,8.0
61308,40.8,-447,64.96,nan,nan,nan,0.917,0.577,62.0,8.0
61309,42.15,-447,64.96,nan,nan,nan,0.924,0.577,62.0,8.0
61310,42.15,-446,64.96,nan,nan,nan,0.616,0.577,62.0,7.65
61311,42.15,-446,64.96,nan,nan,nan,0.624,0.707,62.0,6.4
61312,42.15,-446,64.96,nan,nan,nan,0.628,0.707,62.0,6.4
61313,42.15,-445,64.96,nan,nan,nan,0.619,0.707,62.0,5.05
61314,42.15,-445,64.96,nan,nan,nan,0.632,0.707,62.0,5.05
61315,42.15,-445,64.96,nan,nan,nan,0.632,0.707,62.0,5.05
61316,42.15,-445,64.96,nan,nan,nan,0.632,0.707,62.0,5.05
61317,42.15,-445,64.96,nan,nan,nan,0.632,nan,62.0,5.05
61318,42.15,-445,64.96,nan,nan,nan,0.632,nan,62.0,5.05
61319,42.15,-444,64.96,nan,nan,nan,0.632,nan,62.0,5.05
61320,42.15,-444,64.96,nan,nan,nan,0.632,nan,62.0,5.05
61321,42.15,-444,64.96,nan,nan,nan,0.632,nan,62.0,5.05
61322,42.15,-446,64.96,nan,nan,nan,0.629,nan,62.0,5.05
61323,37.75,-446,64.96,nan,nan,nan,0.618,0.707,62.0,5.7
61324,37.75,-446,64.96,nan,nan,nan,0.618,0.707,62.0,5.7
61325,37.75,-445,64.96,nan,nan,nan,0.616,0.577,62.0,5.7
61326,39.8,-445,64.96,nan,nan,nan,0.607,0.577,62.0,5.7
61327,39.8,-445,64.96,nan,nan,nan,0.607,0.577,62.0,5.7
61328,39.8,-446,64.96,nan,nan,nan,0.605,0.548,62.0,5.7
61329,37.75,-446,64.96,nan,nan,nan,0.598,0.548,62.0,5.7
61330,37.75,-446,64.96,nan,nan,nan,0.598,0.548,62.0,5.7
61331,37.75,-445,64.96,nan,nan,nan,0.596,0.548,62.0,5.7
61332,39.8,-445,64.96,nan,nan,nan,0.59,0.548,62.0,5.7
61333,39.8,-445,64.96,nan,nan,nan,0.59,0.548,62.0,5.7
61334,39.8,-445,64.96,nan,nan,nan,0.59,0.548,62.0,5.7
61335,39.8,-445,64.96,nan,nan,nan,0.59,0.577,62.0,5.7
61336,39.8,-445,64.96,nan,nan,nan,0.59,0.577,62.0,5.7
61337,39.8,-445,64.96,nan,nan,nan,0.59,0.577,62.0,5.7
61338,39.8,-445,64.96,nan,nan,nan,0.59,0.707,62.0,5.7
61339,39.8,-445,64.96,nan,nan,nan,0.59,0.707,62.0,5.7
61340,39.8,-444,64.96,nan,nan,nan,0.588,0.707,62.0,5.7
61341,41.8,-444,64.96,nan,nan,nan,0.583,0.707,62.0,5.7
61342,41.8,-443,64.96,nan,nan,nan,0.582,0.577,62.0,5.7
61343,43.95,-443,64.96,nan,nan,nan,0.577,0.577,62.0,6.2
61344,43.95,-443,64.96,nan,nan,nan,0.577,0.577,62.0,6.2
61345,43.95,-443,64.96,nan,nan,nan,0.577,0.577,62.0,6.2
61346,43.95,-443,64.96,nan,nan,nan,0.577,0.577,62.0,6.2
61347,43.95,-443,64.96,nan,nan,nan,0.577,0.577,62.0,6.2
61348,43.95,-442,64.96,nan,nan,nan,0.577,0.577,62.0,6.2
61349,43.95,-442,64.96,nan,nan,nan,0.577,0.577,62.0,6.2
61350,43.95,-442,64.96,nan,nan,nan,0.577,0.707,62.0,6.2
61351,43.95,-441,64.96,nan,nan,nan,0.577,nan,62.0,6.2
61352,43.95,-441,64.96,nan,nan,nan,0.577,nan,62.0,6.2
61353,43.95,-441,64.96,nan,nan,nan,0.577,nan,62.0,6.2
61354,43.95,-441,64.96,nan,nan,nan,0.577,nan,62.0,6.2
61355,43.95,-440,64.96,nan,nan,nan,0.576,nan,62.0,6.2
61356,45.75,-442,64.96,nan,nan,nan,0.768,2.357,62.0,8.0
61357,41.55,-442,64.96,nan,nan,nan,0.758,1.711,62.0,8.0
61358,41.55,-441,64.96,nan,nan,nan,0.754,1.572,62.0,8.0
61359,43.6,-441,64.96,nan,nan,nan,0.745,1.362,62.0,8.0
61360,43.6,-441,64.96,nan,nan,nan,0.745,1.362,62.0,8.0
61361,43.6,-441,64.96,nan,nan,nan,0.745,1.362,62.0,8.0
61362,43.6,-441,64.96,nan,nan,nan,0.745,1.362,62.0,8.0
61363,43.6,-440,64.96,nan,nan,nan,0.741,1.294,62.0,8.0
61364,46.7,-439,64.96,nan,nan,nan,0.733,1.219,62.0,8.95
61365,46.7,-438,64.96,nan,nan,nan,0.733,0.548,62.0,8.95
61366,46.7,-437,64.96,nan,nan,nan,0.73,0.548,62.0,8.95
61367,48.15,-436,64.96,nan,nan,nan,0.722,0.548,62.0,10.4
61368,48.15,-436,64.96,nan,nan,nan,0.725,0.577,62.0,10.4
61369,48.15,-436,64.96,nan,nan,nan,0.733,0.577,62.0,10.4
61370,48.15,-435,64.96,nan,nan,nan,0.733,0.577,62.0,10.4
61371,48.15,-435,64.96,nan,nan,nan,0.733,0.577,62.0,10.4
61372,48.15,-434,64.96,nan,nan,nan,0.733,0.577,62.0,10.4
61373,48.15,-434,64.96,nan,nan,nan,0.733,0.707,62.0,10.4
61374,48.15,-433,64.96,nan,nan,nan,0.73,0.577,62.0,10.4
61375,49.3,-432,64.96,nan,nan,nan,0.72,0.5,62.0,11.55
61376,49.9,-431,64.96,nan,nan,nan,0.71,0.283,62.0,12.15
61377,50.2,-431,64.96,nan,nan,nan,0.703,0.408,62.0,12.45
61378,50.2,-431,64.96,nan,nan,nan,0.703,0.408,62.0,12.45
61379,50.2,-431,64.96,nan,nan,nan,0.703,0.408,62.0,12.45
61380,50.2,-431,64.96,nan,nan,nan,0.703,0.408,62.0,12.45
61381,50.2,-431,64.96,nan,nan,nan,0.703,0.408,62.0,12.45
61382,50.2,-431,64.96,nan,nan,nan,0.703,0.408,62.0,12.45
61383,50.2,-430,64.96,nan,nan,nan,0.701,0.408,62.0,12.45
61384,50.35,-430,64.96,nan,nan,nan,0.695,0.479,62.0,12.6
61385,50.35,-432,64.96,nan,nan,nan,0.695,0.577,62.0,12.6
61386,49.9,-432,64.96,nan,nan,nan,0.695,0.577,62.0,12.6
61387,49.9,-431,64.96,nan,nan,nan,0.695,0.577,62.0,12.6
61388,49.9,-431,64.96,nan,nan,nan,0.697,0.577,62.0,12.6
61389,49.9,-431,64.96,nan,nan,nan,0.703,0.577,62.0,12.6
61390,49.9,-431,64.96,nan,nan,nan,0.703,0.577,62.0,12.6
61391,49.9,-431,64.96,nan,nan,nan,0.703,0.577,62.0,12.6
61392,49.9,-431,64.96,nan,nan,nan,0.703,0.577,62.0,12.6
61393,49.9,-431,64.96,nan,nan,nan,0.705,0.707,62.0,12.6
61394,49.9,-430,64.96,nan,nan,nan,0.676,nan,62.0,12.6
61395,49.9,-430,64.96,nan,nan,nan,0.682,nan,62.0,12.6
61396,49.9,-430,64.96,nan,nan,nan,0.682,nan,62.0,12.6
61397,49.9,-430,64.96,nan,nan,nan,0.682,nan,62.0,12.6
61398,49.9,-453,64.96,nan,nan,nan,0.682,nan,62.0,12.6
61399,46.6,-452,64.96,nan,nan,nan,0.682,0.707,62.0,12.6
61400,46.6,-452,64.96,nan,nan,nan,0.684,0.707,62.0,12.6
61401,46.6,-452,64.96,nan,nan,nan,0.691,0.707,62.0,12.6
61402,46.6,-452,64.96,nan,nan,nan,0.691,0.707,62.0,12.6
61403,46.6,-452,64.96,nan,nan,nan,0.691,0.707,62.0,12.6
61404,46.6,-458,64.96,nan,nan,nan,0.688,0.577,62.0,12.6
61405,41.95,-458,64.96,nan,nan,nan,0.682,0.577,62.0,12.6
61406,41.95,-458,64.96,nan,nan,nan,0.682,0.577,62.0,12.6
61407,41.95,-458,64.96,nan,nan,nan,0.684,0.577,62.0,12.6
61408,41.95,-458,64.96,nan,nan,nan,0.691,0.707,62.0,12.6
61409,41.95,-458,64.96,nan,nan,nan,0.691,0.707,62.0,12.6
61410,41.95,-458,64.96,nan,nan,nan,0.691,0.707,62.0,12.6
61411,41.95,-458,64.96,nan,nan,nan,0.691,0.707,62.0,12.6
61412,41.95,-457,64.96,nan,nan,nan,0.688,0.577,62.0,12.6
61413,44.15,-460,64.96,nan,nan,nan,0.756,1.282,62.0,12.6
61414,40.75,-459,64.96,nan,nan,nan,0.748,1.282,62.0,12.6
61415,40.75,-458,64.96,nan,nan,nan,0.744,1.202,62.0,12.6
61416,41.95,-458,64.96,nan,nan,nan,0.737,1.042,62.0,12.6
61417,41.95,-458,64.96,nan,nan,nan,0.737,1.042,62.0,12.6
61418,41.95,-458,64.96,nan,nan,nan,0.737,1.042,62.0,12.6
61419,41.95,-458,64.96,nan,nan,nan,0.737,1.042,62.0,12.6
61420,41.95,-458,64.96,nan,nan,nan,0.737,1.042,62.0,12.6
61421,41.95,-458,64.96,nan,nan,nan,0.739,1.051,62.0,12.6
61422,41.95,-458,64.96,nan,nan,nan,0.748,0.577,62.0,12.6
61423,41.95,-458,64.96,nan,nan,nan,0.748,0.707,62.0,12.6
61424,41.95,-458,64.96,nan,nan,nan,0.75,nan,62.0,12.6
61425,41.95,-458,64.96,nan,nan,nan,0.759,nan,62.0,12.6
61426,41.95,-458,64.96,nan,nan,nan,0.759,nan,62.0,12.6
61427,41.95,-458,64.96,nan,nan,nan,0.762,nan,62.0,12.6
61428,41.95,-458,64.96,nan,nan,nan,0.772,nan,62.0,12.6
61429,41.95,-458,64.96,nan,nan,nan,0.772,nan,62.0,12.6
61430,41.95,-458,64.96,nan,nan,nan,0.775,nan,62.0,12.6
61431,41.95,-457,64.96,nan,nan,nan,0.782,nan,62.0,10.55
61432,44.15,-457,64.96,nan,nan,nan,0.772,0.707,62.0,10.55
61433,44.15,-457,64.96,nan,nan,nan,0.772,0.707,62.0,10.55
61434,44.15,-457,64.96,nan,nan,nan,0.772,0.707,62.0,10.55
61435,44.15,-457,64.96,nan,nan,nan,0.772,0.707,62.0,10.55
61436,44.15,-457,64.96,nan,nan,nan,0.772,0.707,62.0,10.55
61437,44.15,-456,64.96,nan,nan,nan,0.772,0.707,62.0,10.55
61438,44.15,-456,64.96,nan,nan,nan,0.772,0.707,62.0,10.55
61439,44.15,-455,64.96,nan,nan,nan,0.775,0.707,62.0,10.55
61440,44.15,-455,64.96,nan,nan,nan,0.786,nan,62.0,9.6
61441,44.15,-455,64.96,nan,nan,nan,0.79,nan,62.0,9.6
61442,44.15,-471,64.96,nan,nan,nan,0.797,nan,62.0,9.6
61443,40.75,-471,64.96,nan,nan,nan,0.786,0.707,62.0,9.6
61444,40.75,-472,64.96,nan,nan,nan,0.782,0.577,62.0,9.6
61445,38.7,-472,64.96,nan,nan,nan,0.772,0.577,62.0,11.65
61446,38.7,-472,64.96,nan,nan,nan,0.772,0.577,62.0,11.65
61447,38.7,-471,64.96,nan,nan,nan,0.768,0.548,62.0,11.65
61448,40.3,-470,64.96,nan,nan,nan,0.759,0.548,62.0,11.65
61449,40.3,-472,64.96,nan,nan,nan,0.756,0.535,62.0,11.65
61450,36.9,-472,64.96,nan,nan,nan,0.748,0.535,62.0,13.45
61451,36.9,-472,64.96,nan,nan,nan,0.748,0.535,62.0,13.45
61452,36.9,-471,64.96,nan,nan,nan,0.744,0.535,62.0,13.45
61453,38.7,-471,64.96,nan,nan,nan,0.737,0.535,62.0,13.45
61454,38.7,-470,64.96,nan,nan,nan,0.737,0.535,62.0,13.45
61455,41.25,-470,64.96,nan,nan,nan,0.587,0.535,62.0,13.45
61456,41.25,-470,64.96,nan,nan,nan,0.591,0.535,62.0,13.45
61457,41.25,-469,64.96,nan,nan,nan,0.592,0.548,62.0,13.45
61458,41.25,-469,64.96,nan,nan,nan,0.596,0.548,62.0,13.45
61459,41.25,-469,64.96,nan,nan,nan,0.596,0.577,62.0,13.45
61460,41.25,-469,64.96,nan,nan,nan,0.596,0.577,62.0,13.45
61461,41.25,-468,64.96,nan,nan,nan,0.596,0.577,62.0,13.45
61462,41.25,-467,64.96,nan,nan,nan,0.597,0.707,62.0,13.45
61463,41.25,-466,64.96,nan,nan,nan,0.6,0.707,62.0,13.45
61464,41.55,-466,64.96,nan,nan,nan,0.596,0.707,62.0,13.45
61465,41.55,-466,64.96,nan,nan,nan,0.597,0.707,62.0,13.45
61466,41.55,-465,64.96,nan,nan,nan,0.601,0.707,62.0,13.45
61467,41.55,-465,64.96,nan,nan,nan,0.601,0.707,62.0,13.45
61468,41.55,-464,64.96,nan,nan,nan,0.601,0.707,62.0,13.45
61469,41.55,-464,64.96,nan,nan,nan,0.601,0.707,62.0,13.45
61470,41.55,-463,64.96,nan,nan,nan,0.6,0.577,62.0,13.45
61471,41.7,-463,64.96,nan,nan,nan,0.596,0.577,62.0,13.45
61472,41.7,-463,64.96,nan,nan,nan,0.596,0.577,62.0,13.45
61473,41.7,-463,64.96,nan,nan,nan,0.597,0.707,62.0,13.45
61474,41.7,-463,64.96,nan,nan,nan,0.606,0.707,62.0,13.45
61475,41.7,-462,64.96,nan,nan,nan,0.615,0.707,62.0,13.45
61476,41.7,-462,64.96,nan,nan,nan,0.62,0.707,62.0,13.45
61477,41.7,-462,64.96,nan,nan,nan,0.62,0.707,62.0,13.45
61478,41.7,-461,64.96,nan,nan,nan,0.62,0.707,62.0,13.45
61479,41.7,-463,64.96,nan,nan,nan,0.619,0.707,62.0,13.45
61480,41.25,-463,64.96,nan,nan,nan,0.614,0.707,62.0,13.45
61481,41.25,-463,64.96,nan,nan,nan,0.614,0.707,62.0,13.45
61482,41.25,-463,64.96,nan,nan,nan,0.615,0.707,62.0,13.45
61483,41.25,-462,64.96,nan,nan,nan,0.62,0.707,62.0,13.45
61484,41.25,-462,64.96,nan,nan,nan,0.622,0.707,62.0,13.45
61485,41.25,-461,64.96,nan,nan,nan,0.626,0.577,62.0,13.0
61486,41.55,-460,64.96,nan,nan,nan,0.62,0.577,62.0,13.0
61487,41.55,-460,64.96,nan,nan,nan,0.62,0.577,62.0,13.0
61488,41.55,-460,64.96,nan,nan,nan,0.62,0.577,62.0,13.0
61489,41.55,-460,64.96,nan,nan,nan,0.62,0.707,62.0,13.0
61490,41.55,-460,64.96,nan,nan,nan,0.62,0.707,62.0,13.0
61491,41.55,-460,64.96,nan,nan,nan,0.62,0.707,62.0,13.0
61492,41.55,-460,64.96,nan,nan,nan,0.62,0.707,62.0,13.0
61493,41.55,-460,64.96,nan,nan,nan,0.62,0.707,62.0,13.0
61494,41.55,-460,64.96,nan,nan,nan,0.62,nan,62.0,13.0
61495,41.55,-460,64.96,nan,nan,nan,0.62,nan,62.0,13.0
61496,41.55,-460,64.96,nan,nan,nan,0.62,nan,62.0,13.0
61497,41.55,-459,64.96,nan,nan,nan,0.62,nan,62.0,13.0
61498,41.7,-459,64.96,nan,nan,nan,0.62,0.707,62.0,9.7
61499,41.7,-458,64.96,nan,nan,nan,0.62,0.707,62.0,9.7
61500,41.7,-458,64.96,nan,nan,nan,0.62,0.707,62.0,9.7
61501,41.7,-458,64.96,nan,nan,nan,0.62,0.707,62.0,9.7
61502,41.7,-458,64.96,nan,nan,nan,0.62,0.707,62.0,9.7
61503,41.7,-458,64.96,nan,nan,nan,0.622,0.707,62.0,9.7
61504,41.7,-458,64.96,nan,nan,nan,0.628,0.707,62.0,7.25
61505,41.7,-458,64.96,nan,nan,nan,0.628,0.707,62.0,7.25
61506,41.7,-457,64.96,nan,nan,nan,0.628,nan,62.0,7.25
61507,41.7,-457,64.96,nan,nan,nan,0.628,nan,62.0,7.25
61508,41.7,-457,64.96,nan,nan,nan,0.628,nan,62.0,7.25
61509,41.7,-457,64.96,nan,nan,nan,0.628,nan,62.0,7.25
61510,41.7,-457,64.96,nan,nan,nan,0.628,nan,62.0,7.25
61511,41.7,-456,64.96,nan,nan,nan,0.63,nan,62.0,7.25
61512,41.7,-456,64.96,nan,nan,nan,0.509,nan,62.0,7.25
61513,41.7,-456,64.96,nan,nan,nan,0.51,nan,62.0,7.25
61514,41.7,-456,64.96,nan,nan,nan,0.51,nan,62.0,7.25
61515,41.7,-456,64.96,nan,nan,nan,0.511,nan,62.0,7.25
61516,41.7,-456,64.96,nan,nan,nan,0.511,nan,62.0,7.25
61517,41.7,-455,64.96,nan,nan,nan,0.51,nan,62.0,7.25
61518,41.8,-454,64.96,nan,nan,nan,0.51,0.707,62.0,7.25
61519,41.8,-454,64.96,nan,nan,nan,0.51,0.707,62.0,7.25
61520,41.8,-454,64.96,nan,nan,nan,0.51,0.707,62.0,7.25
61521,41.8,-454,64.96,nan,nan,nan,0.51,0.707,62.0,7.25
61522,41.8,-454,64.96,nan,nan,nan,0.51,0.707,62.0,7.25
61523,41.8,-453,64.96,nan,nan,nan,0.509,0.577,62.0,7.25
61524,43.0,-453,64.96,nan,nan,nan,0.509,0.577,62.0,7.25
61525,43.0,-453,64.96,nan,nan,nan,0.509,0.577,62.0,7.25
61526,43.0,-452,64.96,nan,nan,nan,0.509,0.577,62.0,7.25
61527,43.0,-452,64.96,nan,nan,nan,0.509,0.707,62.0,7.25
61528,43.0,-452,64.96,nan,nan,nan,0.509,0.707,62.0,7.25
61529,43.0,-452,64.96,nan,nan,nan,0.509,0.707,62.0,7.25
61530,43.0,-452,64.96,nan,nan,nan,0.509,0.707,62.0,7.25
61531,43.0,-451,64.96,nan,nan,nan,0.51,0.707,62.0,7.25
61532,43.0,-451,64.96,nan,nan,nan,0.51,nan,62.0,7.25
61533,43.0,-451,64.96,nan,nan,nan,0.51,nan,62.0,7.25
61534,43.0,-450,64.96,nan,nan,nan,0.509,nan,62.0,7.25
61535,44.55,-449,64.96,nan,nan,nan,0.543,0.456,62.0,7.65
61536,47.1,-448,64.96,nan,nan,nan,0.543,0.829,62.0,10.2
61537,47.1,-448,64.96,nan,nan,nan,0.543,0.829,62.0,10.2
61538,47.1,-448,64.96,nan,nan,nan,0.543,0.829,62.0,10.2
61539,47.1,-448,64.96,nan,nan,nan,0.543,0.829,62.0,10.2
61540,47.1,-448,64.96,nan,nan,nan,0.543,0.829,62.0,10.2
61541,47.1,-448,64.96,nan,nan,nan,0.546,0.829,62.0,10.2
61542,47.1,-448,64.96,nan,nan,nan,0.546,0.829,62.0,10.2
61543,47.1,-448,64.96,nan,nan,nan,0.549,1.163,62.0,10.2
61544,47.1,-448,64.96,nan,nan,nan,0.55,nan,62.0,10.2
61545,47.1,-448,64.96,nan,nan,nan,0.55,nan,62.0,10.2
61546,47.1,-448,64.96,nan,nan,nan,0.553,nan,62.0,10.2
61547,47.1,-448,64.96,nan,nan,nan,0.554,nan,62.0,10.2
61548,47.1,-447,64.96,nan,nan,nan,0.558,nan,62.0,10.2
61549,47.1,-447,64.96,nan,nan,nan,0.559,nan,62.0,10.2
61550,47.1,-447,64.96,nan,nan,nan,0.559,nan,62.0,10.2
61551,47.1,-446,64.96,nan,nan,nan,0.564,nan,62.0,10.2
61552,47.1,-445,64.96,nan,nan,nan,0.565,nan,62.0,8.4
61553,47.1,-453,64.96,nan,nan,nan,0.565,nan,62.0,8.4
61554,43.2,-453,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61555,43.2,-453,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61556,43.2,-453,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61557,43.2,-453,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61558,43.2,-453,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61559,43.2,-452,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61560,43.2,-452,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61561,43.2,-452,64.96,nan,nan,nan,0.565,0.707,62.0,5.85
61562,43.2,-452,64.96,nan,nan,nan,0.571,nan,62.0,5.85
61563,43.2,-452,64.96,nan,nan,nan,0.572,nan,62.0,5.85
61564,43.2,-452,64.96,nan,nan,nan,0.572,nan,62.0,5.85
61565,43.2,-452,64.96,nan,nan,nan,0.572,nan,62.0,5.85
61566,43.2,-452,64.96,nan,nan,nan,0.572,nan,62.0,5.85
61567,43.2,-452,64.96,nan,nan,nan,0.572,nan,62.0,5.85
61568,43.2,-452,64.96,nan,nan,nan,0.572,nan,62.0,5.85
61569,43.2,-452,64.96,nan,nan,nan,0.579,nan,62.0,5.85
61570,43.2,-452,64.96,nan,nan,nan,0.581,nan,62.0,5.85
61571,43.2,-452,64.96,nan,nan,nan,0.581,nan,62.0,5.85
61572,43.2,-451,64.96,nan,nan,nan,0.581,nan,62.0,5.85
61573,43.2,-451,64.96,nan,nan,nan,0.581,nan,62.0,5.85
61574,43.2,-450,64.96,nan,nan,nan,0.571,nan,62.0,5.85
61575,43.95,-449,64.96,nan,nan,nan,0.572,0.707,62.0,5.85
61576,43.95,-449,64.96,nan,nan,nan,0.572,0.707,62.0,5.85
61577,43.95,-449,64.96,nan,nan,nan,0.572,0.707,62.0,5.85
61578,43.95,-449,64.96,nan,nan,nan,0.579,0.707,62.0,5.85
61579,43.95,-449,64.96,nan,nan,nan,0.581,0.707,62.0,5.85
61580,43.95,-449,64.96,nan,nan,nan,0.581,0.707,62.0,5.85
61581,43.95,-449,64.96,nan,nan,nan,0.581,0.707,62.0,5.85
61582,43.95,-449,64.96,nan,nan,nan,0.581,0.707,62.0,5.85
61583,43.95,-449,64.96,nan,nan,nan,0.581,nan,62.0,5.85
61584,43.95,-449,64.96,nan,nan,nan,0.59,nan,62.0,5.85
61585,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61586,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61587,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61588,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61589,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61590,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61591,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61592,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61593,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61594,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61595,43.95,-449,64.96,nan,nan,nan,0.592,nan,62.0,5.55
61596,43.95,-449,64.96,nan,nan,nan,0.605,nan,62.0,5.55
61597,43.95,-448,64.96,nan,nan,nan,0.608,nan,62.0,5.4
61598,43.95,-448,64.96,nan,nan,nan,0.608,nan,62.0,5.4
61599,43.95,-448,64.96,nan,nan,nan,0.608,nan,62.0,5.4
61600,43.95,-447,64.96,nan,nan,nan,0.608,nan,62.0,5.4
61601,43.95,-446,64.96,nan,nan,nan,0.608,nan,62.0,5.4
