Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63806,36.8,-510,65.0,nan,nan,nan,0.795,0.577,54.45,12.0
63807,36.8,-510,65.0,nan,nan,nan,0.795,0.577,54.45,12.0
63808,36.8,-510,65.0,nan,nan,nan,0.795,0.577,54.45,12.0
63809,36.8,-510,65.0,nan,nan,nan,0.795,0.707,54.45,12.0
63810,36.8,-510,65.0,nan,nan,nan,0.795,0.707,54.45,12.0
63811,36.8,-510,65.0,nan,nan,nan,0.795,0.707,54.45,12.0
63812,36.8,-510,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63813,36.8,-510,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63814,36.8,-510,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63815,36.8,-510,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63816,36.8,-509,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63817,36.8,-509,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63818,36.8,-509,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63819,36.8,-509,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63820,36.8,-509,65.0,nan,nan,nan,0.795,nan,54.45,12.0
63821,36.8,-509,65.0,nan,nan,nan,0.8,nan,54.45,12.0
63822,36.8,-508,65.0,nan,nan,nan,0.8,nan,54.45,9.7
63823,38.1,-508,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63824,38.1,-507,65.0,nan,nan,nan,0.795,0.577,54.45,8.9
63825,38.85,-507,65.0,nan,nan,nan,0.783,0.577,54.45,8.9
63826,38.85,-507,65.0,nan,nan,nan,0.787,0.577,54.45,8.9
63827,38.85,-507,65.0,nan,nan,nan,0.8,0.577,54.45,8.9
63828,38.85,-507,65.0,nan,nan,nan,0.8,0.577,54.45,8.9
63829,38.85,-507,65.0,nan,nan,nan,0.804,0.577,54.45,8.9
63830,38.85,-507,65.0,nan,nan,nan,0.819,0.577,54.45,8.9
63831,38.85,-507,65.0,nan,nan,nan,0.819,0.577,54.45,8.9
63832,38.85,-506,65.0,nan,nan,nan,0.813,0.577,54.45,8.9
63833,39.25,-506,65.0,nan,nan,nan,0.8,0.577,54.45,8.9
63834,39.25,-506,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63835,39.25,-505,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63836,39.25,-505,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63837,39.25,-505,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63838,39.25,-505,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63839,39.25,-504,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63840,39.25,-504,65.0,nan,nan,nan,0.8,0.707,54.45,8.9
63841,39.25,-504,65.0,nan,nan,nan,0.8,nan,54.45,8.9
63842,39.25,-504,65.0,nan,nan,nan,0.8,nan,54.45,8.9
63843,39.25,-504,65.0,nan,nan,nan,0.8,nan,54.45,8.9
63844,39.25,-504,65.0,nan,nan,nan,0.804,nan,54.45,8.9
63845,39.25,-504,65.0,nan,nan,nan,0.819,nan,54.45,8.9
63846,39.25,-504,65.0,nan,nan,nan,0.819,nan,54.45,8.9
63847,39.25,-504,65.0,nan,nan,nan,0.819,nan,54.45,8.9
63848,39.25,-503,65.0,nan,nan,nan,0.819,nan,54.45,8.9
63849,39.25,-503,65.0,nan,nan,nan,0.824,nan,54.45,8.9
63850,39.25,-502,65.0,nan,nan,nan,0.834,nan,54.45,8.15
63851,41.9,-502,65.0,nan,nan,nan,0.819,0.707,54.45,8.4
63852,41.9,-502,65.0,nan,nan,nan,0.819,0.707,54.45,8.4
63853,41.9,-502,65.0,nan,nan,nan,0.819,0.707,54.45,8.4
63854,41.9,-502,65.0,nan,nan,nan,0.824,0.707,54.45,8.4
63855,41.9,-502,65.0,nan,nan,nan,0.841,0.707,54.45,8.4
63856,41.9,-502,65.0,nan,nan,nan,0.841,0.707,54.45,8.4
63857,41.9,-502,65.0,nan,nan,nan,0.841,0.707,54.45,8.4
63858,41.9,-502,65.0,nan,nan,nan,0.841,0.707,54.45,8.4
63859,41.9,-502,65.0,nan,nan,nan,0.841,nan,54.45,8.4
63860,41.9,-501,65.0,nan,nan,nan,0.841,nan,54.45,8.4
63861,44.45,-500,65.0,nan,nan,nan,0.839,0.638,54.45,10.95
63862,44.7,-499,65.0,nan,nan,nan,0.827,0.551,54.45,11.2
63863,44.7,-499,65.0,nan,nan,nan,0.783,0.551,54.45,11.2
63864,44.7,-499,65.0,nan,nan,nan,0.8,0.551,54.45,11.2
63865,44.7,-499,65.0,nan,nan,nan,0.8,0.551,54.45,11.2
63866,44.7,-498,65.0,nan,nan,nan,0.8,0.551,54.45,11.2
63867,44.7,-498,65.0,nan,nan,nan,0.8,0.551,54.45,11.2
63868,44.7,-498,65.0,nan,nan,nan,0.8,0.551,54.45,11.2
63869,44.7,-498,65.0,nan,nan,nan,0.8,0.069,54.45,11.2
63870,44.7,-497,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63871,44.7,-497,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63872,44.7,-496,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63873,44.7,-496,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63874,44.7,-496,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63875,44.7,-496,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63876,44.7,-496,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63877,44.7,-496,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63878,44.7,-495,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63879,44.7,-494,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63880,44.7,-494,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63881,44.7,-494,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63882,44.7,-494,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63883,44.7,-494,65.0,nan,nan,nan,0.8,nan,54.45,11.2
63884,44.7,-494,65.0,nan,nan,nan,0.806,nan,54.45,11.2
63885,44.7,-494,65.0,nan,nan,nan,0.826,nan,54.45,11.2
63886,44.7,-494,65.0,nan,nan,nan,0.826,nan,54.45,11.2
63887,44.7,-493,65.0,nan,nan,nan,0.826,nan,54.45,11.2
63888,44.7,-493,65.0,nan,nan,nan,0.826,nan,54.45,11.2
63889,44.7,-493,65.0,nan,nan,nan,0.826,nan,54.45,11.2
63890,44.7,-493,65.0,nan,nan,nan,0.826,nan,54.45,11.2
63891,44.7,-493,65.0,nan,nan,nan,0.834,nan,54.45,11.2
63892,44.7,-493,65.0,nan,nan,nan,0.507,nan,54.45,11.2
63893,44.7,-492,65.0,nan,nan,nan,0.511,nan,54.45,11.2
63894,44.7,-491,65.0,nan,nan,nan,0.511,nan,54.45,11.2
63895,44.7,-490,65.0,nan,nan,nan,0.511,nan,54.45,11.2
63896,44.8,-490,65.0,nan,nan,nan,0.509,0.707,54.45,11.3
63897,44.8,-489,65.0,nan,nan,nan,0.509,0.707,54.45,11.3
63898,44.8,-489,65.0,nan,nan,nan,0.507,0.707,54.45,11.3
63899,44.8,-489,65.0,nan,nan,nan,0.511,0.707,54.45,9.9
63900,44.8,-489,65.0,nan,nan,nan,0.511,0.707,54.45,9.9
63901,44.8,-489,65.0,nan,nan,nan,0.511,0.707,54.45,9.9
63902,44.8,-489,65.0,nan,nan,nan,0.508,0.707,54.45,9.9
63903,44.8,-489,65.0,nan,nan,nan,0.512,0.707,54.45,8.0
63904,44.8,-488,65.0,nan,nan,nan,0.512,nan,54.45,8.0
63905,44.8,-488,65.0,nan,nan,nan,0.512,nan,54.45,8.0
63906,44.8,-488,65.0,nan,nan,nan,0.512,nan,54.45,8.0
63907,44.8,-488,65.0,nan,nan,nan,0.512,nan,54.45,8.0
63908,44.8,-488,65.0,nan,nan,nan,0.512,nan,54.45,8.0
63909,44.8,-487,65.0,nan,nan,nan,0.512,nan,54.45,8.0
63910,44.8,-490,65.0,nan,nan,nan,0.512,nan,54.45,8.0
63911,41.9,-495,65.0,nan,nan,nan,0.503,0.085,54.45,8.0
63912,39.35,-495,65.0,nan,nan,nan,0.504,0.546,54.45,8.0
63913,39.35,-494,65.0,nan,nan,nan,0.504,0.546,54.45,8.0
63914,39.35,-494,65.0,nan,nan,nan,0.504,0.546,54.45,8.0
63915,39.35,-494,65.0,nan,nan,nan,0.504,0.546,54.45,8.0
63916,39.35,-493,65.0,nan,nan,nan,0.504,0.546,54.45,8.0
63917,39.35,-494,65.0,nan,nan,nan,0.503,0.483,54.45,8.0
63918,38.95,-493,65.0,nan,nan,nan,0.503,0.528,54.45,8.0
63919,38.95,-492,65.0,nan,nan,nan,0.503,0.545,54.45,8.0
63920,38.95,-492,65.0,nan,nan,nan,0.503,0.577,54.45,8.0
63921,38.95,-492,65.0,nan,nan,nan,0.502,0.707,54.45,8.0
63922,38.95,-492,65.0,nan,nan,nan,0.504,0.707,54.45,6.7
63923,38.95,-492,65.0,nan,nan,nan,0.503,0.707,54.45,6.7
63924,38.95,-492,65.0,nan,nan,nan,0.504,0.707,54.45,5.95
63925,38.95,-492,65.0,nan,nan,nan,0.504,0.707,54.45,5.95
63926,38.95,-491,65.0,nan,nan,nan,0.503,0.707,54.45,5.95
63927,41.5,-490,65.0,nan,nan,nan,0.505,0.055,54.45,5.95
63928,44.25,-490,65.0,nan,nan,nan,0.508,0.601,54.45,5.95
63929,44.25,-490,65.0,nan,nan,nan,0.508,0.601,54.45,5.95
63930,44.25,-490,65.0,nan,nan,nan,0.508,0.601,54.45,5.95
63931,44.25,-489,65.0,nan,nan,nan,0.509,0.601,54.45,5.95
63932,44.25,-489,65.0,nan,nan,nan,0.508,0.601,54.45,5.85
63933,44.25,-488,65.0,nan,nan,nan,0.505,0.514,54.45,5.85
63934,44.55,-490,65.0,nan,nan,nan,2.649,4.911,54.45,5.85
63935,41.5,-490,65.0,nan,nan,nan,2.569,4.807,54.45,5.85
63936,41.5,-490,65.0,nan,nan,nan,2.569,5.271,54.45,5.85
63937,41.5,-490,65.0,nan,nan,nan,2.569,6.179,54.45,5.85
63938,41.5,-490,65.0,nan,nan,nan,2.569,6.179,54.45,5.85
63939,41.5,-490,65.0,nan,nan,nan,2.569,6.179,54.45,5.85
63940,41.5,-490,65.0,nan,nan,nan,2.569,6.179,54.45,5.85
63941,41.5,-490,65.0,nan,nan,nan,2.569,6.179,54.45,5.85
63942,41.5,-490,65.0,nan,nan,nan,2.569,7.189,54.45,5.85
63943,41.5,-490,65.0,nan,nan,nan,2.569,nan,54.45,5.85
63944,41.5,-490,65.0,nan,nan,nan,2.569,nan,54.45,5.85
63945,41.5,-490,65.0,nan,nan,nan,2.569,nan,54.45,5.85
63946,41.5,-490,65.0,nan,nan,nan,2.569,nan,54.45,5.85
63947,41.5,-490,65.0,nan,nan,nan,2.569,nan,54.45,5.85
63948,41.5,-489,65.0,nan,nan,nan,2.509,nan,54.45,5.85
63949,43.2,-489,65.0,nan,nan,nan,2.497,0.707,54.45,5.85
63950,43.2,-488,65.0,nan,nan,nan,2.569,0.707,54.45,5.85
63951,43.2,-488,65.0,nan,nan,nan,2.569,0.707,54.45,5.85
63952,43.2,-487,65.0,nan,nan,nan,2.569,0.707,54.45,5.85
63953,43.2,-487,65.0,nan,nan,nan,2.569,0.707,54.45,5.85
63954,43.2,-487,65.0,nan,nan,nan,2.569,0.707,54.45,5.85
63955,43.2,-487,65.0,nan,nan,nan,2.569,0.707,54.45,5.85
63956,43.2,-486,65.0,nan,nan,nan,2.569,0.707,54.45,5.85
63957,43.2,-486,65.0,nan,nan,nan,2.569,nan,54.45,5.85
63958,43.2,-486,65.0,nan,nan,nan,2.569,nan,54.45,5.85
63959,43.2,-486,65.0,nan,nan,nan,2.634,nan,54.45,5.85
63960,43.2,-486,65.0,nan,nan,nan,2.72,nan,54.45,5.85
63961,43.2,-486,65.0,nan,nan,nan,2.815,nan,54.45,5.85
63962,43.2,-486,65.0,nan,nan,nan,2.815,nan,54.45,5.85
63963,43.2,-486,65.0,nan,nan,nan,2.815,nan,54.45,5.85
63964,43.2,-486,65.0,nan,nan,nan,2.815,nan,54.45,5.85
63965,43.2,-485,65.0,nan,nan,nan,2.735,nan,54.45,5.85
63966,45.75,-484,65.0,nan,nan,nan,2.668,0.194,54.45,6.8
63967,49.0,-483,65.0,nan,nan,nan,2.589,0.584,54.45,10.05
63968,49.5,-483,65.0,nan,nan,nan,2.516,0.626,54.45,10.55
63969,49.5,-504,65.0,nan,nan,nan,2.459,0.569,54.45,10.55
63970,44.25,-504,65.0,nan,nan,nan,2.397,0.581,54.45,10.55
63971,44.25,-503,65.0,nan,nan,nan,2.347,0.555,54.45,10.55
63972,46.75,-503,65.0,nan,nan,nan,2.294,0.56,54.45,10.55
63973,46.75,-503,65.0,nan,nan,nan,2.294,0.56,54.45,10.55
63974,46.75,-503,65.0,nan,nan,nan,2.294,0.573,54.45,10.55
63975,46.75,-503,65.0,nan,nan,nan,2.294,0.5,54.45,10.55
63976,46.75,-502,65.0,nan,nan,nan,2.294,0.548,54.45,10.55
63977,46.75,-502,65.0,nan,nan,nan,2.294,0.577,54.45,10.55
63978,46.75,-501,65.0,nan,nan,nan,2.294,0.577,54.45,10.55
63979,46.75,-501,65.0,nan,nan,nan,2.294,0.707,54.45,10.55
63980,46.75,-501,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63981,46.75,-500,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63982,46.75,-500,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63983,46.75,-499,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63984,46.75,-499,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63985,46.75,-498,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63986,46.75,-498,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63987,46.75,-498,65.0,nan,nan,nan,2.294,nan,54.45,10.55
63988,46.75,-502,65.0,nan,nan,nan,2.251,nan,54.45,10.55
63989,42.95,-502,65.0,nan,nan,nan,2.204,0.707,54.45,10.55
63990,42.95,-502,65.0,nan,nan,nan,2.204,0.707,54.45,10.55
63991,42.95,-502,65.0,nan,nan,nan,2.204,0.707,54.45,10.55
63992,42.95,-502,65.0,nan,nan,nan,2.204,0.707,54.45,10.55
63993,42.95,-507,65.0,nan,nan,nan,2.166,0.577,54.45,10.55
63994,39.45,-507,65.0,nan,nan,nan,2.159,0.577,54.45,10.55
63995,39.45,-507,65.0,nan,nan,nan,2.204,0.577,54.45,10.55
63996,39.45,-506,65.0,nan,nan,nan,2.204,0.577,54.45,10.55
63997,39.45,-505,65.0,nan,nan,nan,2.204,0.577,54.45,10.55
63998,39.45,-504,65.0,nan,nan,nan,2.204,0.707,54.45,10.55
63999,39.45,-504,65.0,nan,nan,nan,2.204,0.707,54.45,10.55
64000,39.45,-503,65.0,nan,nan,nan,2.166,0.577,54.45,10.55
64001,40.15,-503,65.0,nan,nan,nan,2.124,0.577,54.45,10.55
64002,40.15,-503,65.0,nan,nan,nan,2.124,0.577,54.45,10.55
64003,40.15,-503,65.0,nan,nan,nan,2.124,0.707,54.45,10.55
64004,40.15,-503,65.0,nan,nan,nan,2.124,0.707,54.45,10.55
64005,40.15,-503,65.0,nan,nan,nan,2.124,0.707,54.45,10.55
64006,40.15,-503,65.0,nan,nan,nan,2.124,0.707,54.45,10.55
64007,40.15,-503,65.0,nan,nan,nan,2.124,0.707,54.45,10.55
64008,40.15,-502,65.0,nan,nan,nan,2.09,0.577,54.45,10.55
64009,41.95,-502,65.0,nan,nan,nan,2.084,0.577,54.45,10.55
64010,41.95,-501,65.0,nan,nan,nan,2.086,0.577,54.45,10.55
64011,43.2,-500,65.0,nan,nan,nan,2.086,0.577,54.45,10.55
64012,43.2,-499,65.0,nan,nan,nan,2.086,0.577,54.45,10.55
64013,43.2,-499,65.0,nan,nan,nan,2.086,0.577,54.45,10.55
64014,43.2,-498,65.0,nan,nan,nan,2.055,0.548,54.45,10.55
64015,44.5,-498,65.0,nan,nan,nan,2.019,0.548,54.45,10.55
64016,44.5,-498,65.0,nan,nan,nan,2.049,0.548,54.45,10.55
64017,44.5,-497,65.0,nan,nan,nan,2.055,0.548,54.45,10.55
64018,46.85,-497,65.0,nan,nan,nan,2.019,0.548,54.45,10.55
64019,46.85,-497,65.0,nan,nan,nan,2.019,0.548,54.45,10.55
64020,46.85,-497,65.0,nan,nan,nan,2.019,0.577,54.45,10.55
64021,46.85,-496,65.0,nan,nan,nan,2.019,0.577,54.45,10.55
64022,46.85,-496,65.0,nan,nan,nan,2.019,0.577,54.45,10.55
64023,46.85,-496,65.0,nan,nan,nan,2.019,0.577,54.45,10.55
64024,46.85,-496,65.0,nan,nan,nan,2.019,0.707,54.45,10.55
64025,46.85,-496,65.0,nan,nan,nan,2.049,0.707,54.45,10.55
64026,46.85,-496,65.0,nan,nan,nan,2.078,nan,54.45,10.05
64027,46.85,-496,65.0,nan,nan,nan,2.118,nan,54.45,10.05
64028,46.85,-495,65.0,nan,nan,nan,2.118,nan,54.45,10.05
64029,46.85,-495,65.0,nan,nan,nan,2.118,nan,54.45,10.05
64030,46.85,-495,65.0,nan,nan,nan,2.118,nan,54.45,10.05
64031,46.85,-494,65.0,nan,nan,nan,2.118,nan,54.45,10.05
64032,46.85,-493,65.0,nan,nan,nan,2.152,nan,54.45,10.05
64033,46.85,-493,65.0,nan,nan,nan,0.519,nan,54.45,10.05
64034,46.85,-492,65.0,nan,nan,nan,0.52,nan,54.45,10.05
64035,46.85,-492,65.0,nan,nan,nan,0.52,nan,54.45,10.05
64036,46.85,-491,65.0,nan,nan,nan,0.52,nan,54.45,10.05
64037,46.85,-491,65.0,nan,nan,nan,0.52,nan,54.45,10.05
64038,46.85,-490,65.0,nan,nan,nan,0.52,nan,54.45,10.05
64039,46.85,-493,65.0,nan,nan,nan,0.518,nan,54.45,10.05
64040,43.25,-493,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64041,43.25,-493,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64042,43.25,-493,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64043,43.25,-492,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64044,43.25,-492,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64045,43.25,-492,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64046,43.25,-491,65.0,nan,nan,nan,0.517,0.577,54.45,10.05
64047,44.5,-491,65.0,nan,nan,nan,0.518,0.577,54.45,10.05
64048,44.5,-491,65.0,nan,nan,nan,0.518,0.577,54.45,10.05
64049,44.5,-491,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64050,44.5,-491,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64051,44.5,-491,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64052,44.5,-491,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64053,44.5,-491,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64054,44.5,-491,65.0,nan,nan,nan,0.518,0.707,54.45,10.05
64055,44.5,-490,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64056,46.85,-490,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64057,46.85,-490,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64058,46.85,-490,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64059,46.85,-490,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64060,46.85,-489,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64061,46.85,-489,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64062,46.85,-489,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64063,46.85,-489,65.0,nan,nan,nan,0.517,0.707,54.45,10.05
64064,46.85,-489,65.0,nan,nan,nan,0.518,nan,54.45,10.05
64065,46.85,-489,65.0,nan,nan,nan,0.504,nan,54.45,10.05
64066,46.85,-489,65.0,nan,nan,nan,0.51,nan,54.45,10.05
64067,46.85,-489,65.0,nan,nan,nan,0.511,nan,54.45,10.05
64068,46.85,-489,65.0,nan,nan,nan,0.511,nan,54.45,10.05
64069,46.85,-489,65.0,nan,nan,nan,0.512,nan,54.45,7.4
64070,46.85,-489,65.0,nan,nan,nan,0.512,nan,54.45,7.4
64071,46.85,-489,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64072,46.85,-489,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64073,46.85,-489,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64074,46.85,-489,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64075,46.85,-488,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64076,46.85,-487,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64077,46.85,-487,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64078,46.85,-487,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64079,46.85,-487,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64080,46.85,-487,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64081,46.85,-486,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64082,46.85,-486,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64083,46.85,-486,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64084,46.85,-486,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64085,46.85,-485,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64086,46.85,-485,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64087,46.85,-488,65.0,nan,nan,nan,0.513,nan,54.45,7.4
64088,43.25,-488,65.0,nan,nan,nan,0.513,0.707,54.45,7.4
64089,43.25,-488,65.0,nan,nan,nan,0.513,0.707,54.45,7.4
64090,43.25,-488,65.0,nan,nan,nan,0.513,0.707,54.45,7.4
64091,43.25,-488,65.0,nan,nan,nan,0.513,0.707,54.45,7.4
64092,43.25,-487,65.0,nan,nan,nan,0.513,0.707,54.45,7.4
64093,43.25,-487,65.0,nan,nan,nan,0.514,0.707,54.45,7.4
64094,43.25,-487,65.0,nan,nan,nan,0.514,0.707,54.45,7.4
64095,43.25,-487,65.0,nan,nan,nan,0.514,0.707,54.45,7.4
64096,43.25,-487,65.0,nan,nan,nan,0.514,nan,54.45,7.4
64097,43.25,-487,65.0,nan,nan,nan,0.514,nan,54.45,7.4
64098,43.25,-487,65.0,nan,nan,nan,0.514,nan,54.45,7.4
64099,43.25,-486,65.0,nan,nan,nan,0.514,nan,54.45,7.4
64100,44.5,-490,65.0,nan,nan,nan,0.756,2.036,54.45,6.7
64101,42.15,-489,65.0,nan,nan,nan,0.74,1.462,54.45,6.7
64102,42.15,-488,65.0,nan,nan,nan,0.74,1.462,54.45,6.7
64103,42.15,-487,65.0,nan,nan,nan,0.74,1.462,54.45,6.7
64104,42.15,-486,65.0,nan,nan,nan,0.734,1.358,54.45,6.7
64105,44.5,-486,65.0,nan,nan,nan,0.721,1.176,54.45,6.7
64106,44.5,-486,65.0,nan,nan,nan,0.721,1.176,54.45,6.7
64107,44.5,-486,65.0,nan,nan,nan,0.725,1.176,54.45,6.7
64108,44.5,-485,65.0,nan,nan,nan,0.734,1.176,54.45,4.9
64109,46.85,-485,65.0,nan,nan,nan,0.725,0.548,54.45,4.9
64110,46.85,-485,65.0,nan,nan,nan,0.74,0.577,54.45,4.7
64111,46.85,-484,65.0,nan,nan,nan,0.74,0.577,54.45,4.7
64112,46.85,-484,65.0,nan,nan,nan,0.74,0.577,54.45,4.7
64113,46.85,-484,65.0,nan,nan,nan,0.746,0.577,54.45,4.7
64114,46.85,-483,65.0,nan,nan,nan,0.756,0.577,54.45,4.7
64115,48.35,-483,65.0,nan,nan,nan,0.74,0.577,54.45,6.2
64116,48.35,-483,65.0,nan,nan,nan,0.746,0.577,54.45,6.2
64117,48.35,-483,65.0,nan,nan,nan,0.764,0.577,54.45,6.2
64118,48.35,-483,65.0,nan,nan,nan,0.764,0.707,54.45,6.2
64119,48.35,-483,65.0,nan,nan,nan,0.764,0.707,54.45,6.2
64120,48.35,-483,65.0,nan,nan,nan,0.764,0.707,54.45,6.2
64121,48.35,-482,65.0,nan,nan,nan,0.764,0.707,54.45,6.2
64122,48.35,-482,65.0,nan,nan,nan,0.764,0.707,54.45,6.2
64123,48.35,-482,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64124,48.35,-481,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64125,48.35,-481,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64126,48.35,-480,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64127,48.35,-480,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64128,48.35,-479,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64129,48.35,-479,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64130,48.35,-479,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64131,48.35,-478,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64132,48.35,-478,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64133,48.35,-477,65.0,nan,nan,nan,0.764,nan,54.45,6.2
64134,48.35,-476,65.0,nan,nan,nan,0.756,nan,54.45,6.2
64135,49.2,-476,65.0,nan,nan,nan,0.74,0.707,54.45,7.05
64136,49.2,-476,65.0,nan,nan,nan,0.74,0.707,54.45,7.05
64137,49.2,-475,65.0,nan,nan,nan,0.74,0.707,54.45,7.05
64138,49.2,-480,65.0,nan,nan,nan,0.74,0.577,54.45,7.05
64139,44.35,-480,65.0,nan,nan,nan,0.74,0.577,54.45,7.05
64140,44.35,-479,65.0,nan,nan,nan,0.734,0.548,54.45,7.05
64141,46.65,-479,65.0,nan,nan,nan,0.721,0.548,54.45,7.05
64142,46.65,-479,65.0,nan,nan,nan,0.721,0.548,54.45,7.05
64143,46.65,-479,65.0,nan,nan,nan,0.721,0.548,54.45,7.05
64144,46.65,-478,65.0,nan,nan,nan,0.721,0.577,54.45,7.05
64145,46.65,-478,65.0,nan,nan,nan,0.725,0.577,54.45,7.05
64146,46.65,-478,65.0,nan,nan,nan,0.74,0.577,54.45,7.05
64147,46.65,-477,65.0,nan,nan,nan,0.74,0.577,54.45,7.05
64148,46.65,-477,65.0,nan,nan,nan,0.74,0.707,54.45,7.05
64149,46.65,-477,65.0,nan,nan,nan,0.74,nan,54.45,7.05
64150,46.65,-477,65.0,nan,nan,nan,0.74,nan,54.45,7.05
64151,46.65,-477,65.0,nan,nan,nan,0.74,nan,54.45,7.05
64152,46.65,-477,65.0,nan,nan,nan,0.74,nan,54.45,7.05
64153,46.65,-477,65.0,nan,nan,nan,0.74,nan,54.45,7.05
64154,46.65,-477,65.0,nan,nan,nan,0.746,nan,54.45,7.05
64155,46.65,-476,65.0,nan,nan,nan,0.756,nan,54.45,7.05
64156,48.3,-480,65.0,nan,nan,nan,1.012,2.571,54.45,7.05
64157,43.95,-480,65.0,nan,nan,nan,0.986,1.879,54.45,7.05
64158,43.95,-480,65.0,nan,nan,nan,0.986,1.879,54.45,7.05
64159,43.95,-479,65.0,nan,nan,nan,0.986,1.879,54.45,7.05
64160,43.95,-479,65.0,nan,nan,nan,0.986,1.879,54.45,7.05
64161,43.95,-479,65.0,nan,nan,nan,0.986,1.879,54.45,7.05
64162,43.95,-479,65.0,nan,nan,nan,0.986,1.879,54.45,7.05
64163,43.95,-479,65.0,nan,nan,nan,0.986,1.879,54.45,7.05
64164,43.95,-478,65.0,nan,nan,nan,0.986,1.864,54.45,7.05
