Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58717,88.55,-265,64.92,nan,nan,nan,0.499,0.577,35.2,6.25
58718,88.55,-265,64.92,nan,nan,nan,0.499,0.707,35.2,6.25
58719,88.55,-265,64.92,nan,nan,nan,0.499,nan,35.2,6.25
58720,88.55,-265,64.92,nan,nan,nan,0.499,nan,35.2,6.25
58721,88.55,-265,64.92,nan,nan,nan,0.499,nan,35.2,6.25
58722,88.55,-265,64.92,nan,nan,nan,0.499,nan,35.2,6.25
58723,88.55,-265,64.92,nan,nan,nan,0.497,nan,35.2,6.25
58724,88.55,-264,64.92,nan,nan,nan,0.499,nan,35.2,6.15
58725,89.95,-263,64.92,nan,nan,nan,0.499,0.707,35.2,6.15
58726,89.95,-263,64.92,nan,nan,nan,0.499,0.707,35.2,6.15
58727,89.95,-263,64.92,nan,nan,nan,0.499,0.707,35.2,6.15
58728,89.95,-263,64.92,nan,nan,nan,0.499,0.707,35.2,6.15
58729,89.95,-263,64.92,nan,nan,nan,0.499,0.707,35.2,6.15
58730,89.95,-263,64.92,nan,nan,nan,0.499,0.707,35.2,6.15
58731,89.95,-263,64.92,nan,nan,nan,0.499,0.707,35.2,6.15
58732,89.95,-263,64.92,nan,nan,nan,0.497,0.707,35.2,6.15
58733,89.95,-262,64.92,nan,nan,nan,0.499,nan,35.2,5.75
58734,89.95,-262,64.92,nan,nan,nan,0.497,nan,35.2,5.75
58735,89.95,-261,64.92,nan,nan,nan,0.498,nan,35.2,5.75
58736,89.95,-261,64.92,nan,nan,nan,0.498,nan,35.2,5.75
58737,89.95,-260,64.92,nan,nan,nan,0.498,nan,35.2,5.75
58738,89.95,-260,64.92,nan,nan,nan,0.498,nan,35.2,5.75
58739,89.95,-260,64.92,nan,nan,nan,0.498,nan,35.2,5.75
58740,89.95,-259,64.92,nan,nan,nan,0.498,nan,35.2,5.75
58741,89.95,-259,64.92,nan,nan,nan,0.498,nan,35.2,5.75
58742,89.95,-260,64.92,nan,nan,nan,0.499,nan,35.2,5.75
58743,88.55,-260,64.92,nan,nan,nan,0.499,0.707,35.2,5.75
58744,88.55,-260,64.92,nan,nan,nan,0.499,0.707,35.2,5.75
58745,88.55,-263,64.92,nan,nan,nan,0.499,0.577,35.2,5.75
58746,86.75,-264,64.92,nan,nan,nan,0.645,1.031,35.2,5.75
58747,82.25,-263,64.92,nan,nan,nan,0.722,1.304,35.2,9.15
58748,86.75,-263,64.92,nan,nan,nan,0.722,1.201,35.2,9.15
58749,86.75,-263,64.92,nan,nan,nan,0.722,1.201,35.2,9.15
58750,86.75,-263,64.92,nan,nan,nan,0.722,1.201,35.2,9.15
58751,86.75,-263,64.92,nan,nan,nan,0.722,1.323,35.2,9.15
58752,86.75,-262,64.92,nan,nan,nan,0.714,1.304,35.2,9.15
58753,91.25,-262,64.92,nan,nan,nan,0.707,1.201,35.2,9.15
58754,91.25,-338,64.92,nan,nan,nan,0.699,1.201,35.2,9.15
58755,91.15,-338,64.92,nan,nan,nan,0.693,0.753,35.2,9.15
58756,91.15,-338,64.92,nan,nan,nan,0.699,0.548,35.2,9.15
58757,91.15,-338,64.92,nan,nan,nan,0.707,0.577,35.2,9.15
58758,91.15,-338,64.92,nan,nan,nan,0.707,0.577,35.2,9.15
58759,91.15,-338,64.92,nan,nan,nan,0.707,0.577,35.2,9.15
58760,91.15,-338,64.92,nan,nan,nan,0.707,0.577,35.2,9.15
58761,91.15,-338,64.92,nan,nan,nan,0.707,0.577,35.2,9.15
58762,91.15,-337,64.92,nan,nan,nan,0.707,0.707,35.2,9.15
58763,91.15,-337,64.92,nan,nan,nan,0.707,nan,35.2,9.15
58764,91.15,-337,64.92,nan,nan,nan,0.707,nan,35.2,9.15
58765,91.15,-336,64.92,nan,nan,nan,0.714,nan,35.2,9.15
58766,91.15,-336,64.92,nan,nan,nan,0.722,nan,35.2,9.15
58767,91.15,-336,64.92,nan,nan,nan,0.722,nan,35.2,9.15
58768,91.15,-335,64.92,nan,nan,nan,0.722,nan,35.2,9.15
58769,91.15,-336,64.92,nan,nan,nan,0.714,nan,35.2,9.15
58770,86.65,-336,64.92,nan,nan,nan,0.707,0.707,35.2,9.15
58771,86.65,-336,64.92,nan,nan,nan,0.707,0.707,35.2,9.15
58772,86.65,-335,64.92,nan,nan,nan,0.699,0.577,35.2,9.15
58773,91.1,-335,64.92,nan,nan,nan,0.693,0.577,35.2,9.15
58774,91.1,-335,64.92,nan,nan,nan,0.693,0.577,35.2,9.15
58775,91.1,-335,64.92,nan,nan,nan,0.693,0.577,35.2,9.15
58776,91.1,-335,64.92,nan,nan,nan,0.693,0.577,35.2,9.15
58777,91.1,-335,64.92,nan,nan,nan,0.693,0.577,35.2,9.15
58778,91.1,-334,64.92,nan,nan,nan,0.693,0.577,35.2,9.15
58779,91.1,-334,64.92,nan,nan,nan,0.693,0.707,35.2,9.15
58780,91.1,-334,64.92,nan,nan,nan,0.693,0.707,35.2,9.15
58781,91.1,-365,64.92,nan,nan,nan,0.686,0.707,35.2,9.15
58782,84.3,-365,64.92,nan,nan,nan,0.681,0.707,35.2,9.15
58783,84.3,-364,64.92,nan,nan,nan,0.681,0.707,35.2,9.15
58784,84.3,-364,64.92,nan,nan,nan,0.686,0.707,35.2,9.15
58785,84.3,-364,64.92,nan,nan,nan,0.693,0.707,35.2,9.15
58786,84.3,-363,64.92,nan,nan,nan,0.693,0.707,35.2,9.15
58787,84.3,-362,64.92,nan,nan,nan,0.693,0.707,35.2,9.15
58788,84.3,-362,64.92,nan,nan,nan,0.693,0.707,35.2,9.15
58789,84.3,-362,64.92,nan,nan,nan,0.699,0.707,35.2,9.15
58790,84.3,-361,64.92,nan,nan,nan,0.707,nan,35.2,9.0
58791,84.3,-360,64.92,nan,nan,nan,0.707,nan,35.2,9.0
58792,84.3,-360,64.92,nan,nan,nan,0.707,nan,35.2,9.0
58793,84.3,-359,64.92,nan,nan,nan,0.707,nan,35.2,9.0
58794,84.3,-359,64.92,nan,nan,nan,0.707,nan,35.2,9.0
58795,84.3,-359,64.92,nan,nan,nan,0.707,nan,35.2,9.0
58796,84.3,-359,64.92,nan,nan,nan,0.714,nan,35.2,9.0
58797,84.3,-359,64.92,nan,nan,nan,0.723,nan,35.2,9.0
58798,84.3,-359,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58799,84.3,-359,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58800,84.3,-358,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58801,84.3,-357,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58802,84.3,-356,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58803,84.3,-356,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58804,84.3,-356,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58805,84.3,-356,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58806,84.3,-355,64.92,nan,nan,nan,0.732,nan,35.2,9.0
58807,84.3,-355,64.92,nan,nan,nan,0.742,nan,35.2,9.0
58808,84.3,-360,64.92,nan,nan,nan,0.74,nan,35.2,9.0
58809,76.65,-359,64.92,nan,nan,nan,0.742,0.707,35.2,14.6
58810,76.65,-359,64.92,nan,nan,nan,0.752,0.707,35.2,14.6
58811,76.65,-359,64.92,nan,nan,nan,0.752,0.707,35.2,14.6
58812,76.65,-358,64.92,nan,nan,nan,0.752,0.707,35.2,14.6
58813,76.65,-358,64.92,nan,nan,nan,0.752,0.707,35.2,14.6
58814,76.65,-358,64.92,nan,nan,nan,0.752,0.707,35.2,14.6
58815,76.65,-358,64.92,nan,nan,nan,0.752,0.707,35.2,14.6
58816,76.65,-358,64.92,nan,nan,nan,0.752,0.707,35.2,14.6
58817,76.65,-357,64.92,nan,nan,nan,0.752,nan,35.2,14.6
58818,76.65,-356,64.92,nan,nan,nan,0.74,nan,35.2,14.6
58819,79.85,-356,64.92,nan,nan,nan,0.732,0.707,35.2,14.6
58820,79.85,-356,64.92,nan,nan,nan,0.732,0.707,35.2,14.6
58821,79.85,-355,64.92,nan,nan,nan,0.722,0.577,35.2,14.6
58822,85.15,-355,64.92,nan,nan,nan,0.714,0.577,35.2,14.6
58823,85.15,-355,64.92,nan,nan,nan,0.723,0.577,35.2,14.6
58824,85.15,-355,64.92,nan,nan,nan,0.732,0.577,35.2,14.6
58825,85.15,-354,64.92,nan,nan,nan,0.732,0.577,35.2,14.6
58826,85.15,-354,64.92,nan,nan,nan,0.732,0.577,35.2,14.6
58827,85.15,-353,64.92,nan,nan,nan,0.732,0.577,35.2,14.6
58828,85.15,-352,64.92,nan,nan,nan,0.732,0.707,35.2,14.6
58829,85.15,-351,64.92,nan,nan,nan,0.722,0.577,35.2,14.6
58830,85.85,-351,64.92,nan,nan,nan,0.714,0.577,35.2,14.6
58831,85.85,-350,64.92,nan,nan,nan,0.714,0.707,35.2,14.6
58832,85.85,-349,64.92,nan,nan,nan,0.714,0.707,35.2,14.6
58833,85.85,-349,64.92,nan,nan,nan,0.714,0.707,35.2,14.6
58834,85.85,-349,64.92,nan,nan,nan,0.714,0.707,35.2,14.6
58835,85.85,-348,64.92,nan,nan,nan,0.714,0.707,35.2,14.6
58836,85.85,-348,64.92,nan,nan,nan,0.714,0.707,35.2,14.6
58837,85.85,-348,64.92,nan,nan,nan,0.714,0.707,35.2,14.6
58838,85.85,-348,64.92,nan,nan,nan,0.714,nan,35.2,14.6
58839,85.85,-348,64.92,nan,nan,nan,0.714,nan,35.2,14.6
58840,85.85,-348,64.92,nan,nan,nan,0.714,nan,35.2,14.6
58841,85.85,-348,64.92,nan,nan,nan,0.723,nan,35.2,14.6
58842,85.85,-348,64.92,nan,nan,nan,0.732,nan,35.2,14.6
58843,85.85,-348,64.92,nan,nan,nan,0.732,nan,35.2,14.6
58844,85.85,-348,64.92,nan,nan,nan,0.742,nan,35.2,14.6
58845,85.85,-348,64.92,nan,nan,nan,0.598,nan,35.2,14.6
58846,85.85,-347,64.92,nan,nan,nan,0.513,nan,35.2,14.6
58847,85.85,-346,64.92,nan,nan,nan,0.514,nan,35.2,14.6
58848,85.85,-346,64.92,nan,nan,nan,0.514,nan,35.2,14.6
58849,85.85,-346,64.92,nan,nan,nan,0.514,nan,35.2,14.6
58850,85.85,-346,64.92,nan,nan,nan,0.514,nan,35.2,14.6
58851,85.85,-345,64.92,nan,nan,nan,0.514,nan,35.2,14.6
58852,86.15,-345,64.92,nan,nan,nan,0.514,0.707,35.2,14.6
58853,86.15,-345,64.92,nan,nan,nan,0.514,0.707,35.2,14.6
58854,86.15,-345,64.92,nan,nan,nan,0.516,0.707,35.2,14.5
58855,86.15,-346,64.92,nan,nan,nan,0.514,0.577,35.2,14.5
58856,85.85,-361,64.92,nan,nan,nan,6.533,13.758,35.2,14.5
58857,77.4,-361,64.92,nan,nan,nan,6.367,12.383,35.2,14.5
58858,77.4,-364,64.92,nan,nan,nan,6.201,11.265,35.2,14.5
58859,73.35,-365,64.92,nan,nan,nan,6.052,10.44,35.2,17.8
58860,71.6,-364,64.92,nan,nan,nan,5.919,10.502,35.2,19.55
58861,71.6,-364,64.92,nan,nan,nan,5.919,11.309,35.2,19.55
58862,71.6,-364,64.92,nan,nan,nan,5.919,11.309,35.2,19.55
58863,71.6,-365,64.92,nan,nan,nan,5.785,10.44,35.2,19.55
58864,67.15,-365,64.92,nan,nan,nan,5.669,10.502,35.2,24.0
58865,67.15,-365,64.92,nan,nan,nan,5.669,0.49,35.2,24.0
58866,67.15,-365,64.92,nan,nan,nan,5.669,0.501,35.2,24.0
58867,67.15,-364,64.92,nan,nan,nan,5.551,0.501,35.2,24.0
58868,72.0,-364,64.92,nan,nan,nan,5.56,0.548,35.2,24.0
58869,72.0,-363,64.92,nan,nan,nan,5.669,0.577,35.2,23.95
58870,72.0,-362,64.92,nan,nan,nan,5.551,0.548,35.2,23.95
58871,76.05,-362,64.92,nan,nan,nan,5.56,0.548,35.2,23.95
58872,76.05,-362,64.92,nan,nan,nan,5.669,0.548,35.2,23.95
58873,76.05,-362,64.92,nan,nan,nan,5.669,0.577,35.2,23.95
58874,76.05,-361,64.92,nan,nan,nan,5.551,0.548,35.2,23.95
58875,80.75,-363,64.92,nan,nan,nan,5.474,0.995,35.2,23.95
58876,73.6,-363,64.92,nan,nan,nan,5.376,0.925,35.2,23.95
58877,73.6,-362,64.92,nan,nan,nan,5.276,0.995,35.2,23.95
58878,76.05,-361,64.92,nan,nan,nan,5.181,1.106,35.2,23.95
58879,80.75,-361,64.92,nan,nan,nan,5.098,1.093,35.2,23.95
58880,80.75,-360,64.92,nan,nan,nan,5.188,1.186,35.2,23.95
58881,80.75,-360,64.92,nan,nan,nan,5.276,1.186,35.2,19.0
58882,80.75,-359,64.92,nan,nan,nan,5.276,1.186,35.2,19.0
58883,80.75,-358,64.92,nan,nan,nan,5.276,1.285,35.2,19.0
58884,80.75,-358,64.92,nan,nan,nan,5.276,0.922,35.2,19.0
58885,80.75,-360,64.92,nan,nan,nan,5.181,0.784,35.2,19.0
58886,73.6,-360,64.92,nan,nan,nan,5.098,0.922,35.2,19.0
58887,73.6,-360,64.92,nan,nan,nan,5.098,0.577,35.2,19.0
58888,73.6,-360,64.92,nan,nan,nan,5.098,0.707,35.2,19.0
58889,73.6,-359,64.92,nan,nan,nan,5.013,0.577,35.2,19.0
58890,76.05,-359,64.92,nan,nan,nan,4.938,0.577,35.2,19.0
58891,76.05,-359,64.92,nan,nan,nan,4.938,0.577,35.2,19.0
58892,76.05,-359,64.92,nan,nan,nan,4.938,0.577,35.2,19.0
58893,76.05,-359,64.92,nan,nan,nan,4.938,0.577,35.2,19.0
58894,76.05,-359,64.92,nan,nan,nan,4.938,0.577,35.2,19.0
58895,76.05,-358,64.92,nan,nan,nan,4.86,0.577,35.2,19.0
58896,80.75,-358,64.92,nan,nan,nan,4.791,0.577,35.2,19.0
58897,80.75,-358,64.92,nan,nan,nan,4.791,0.577,35.2,19.0
58898,80.75,-358,64.92,nan,nan,nan,4.791,0.577,35.2,19.0
58899,80.75,-358,64.92,nan,nan,nan,4.791,0.707,35.2,19.0
58900,80.75,-358,64.92,nan,nan,nan,4.791,0.707,35.2,19.0
58901,80.75,-358,64.92,nan,nan,nan,4.791,0.707,35.2,19.0
58902,80.75,-357,64.92,nan,nan,nan,4.721,0.577,35.2,19.0
58903,81.2,-357,64.92,nan,nan,nan,4.658,0.577,35.2,19.0
58904,81.2,-357,64.92,nan,nan,nan,4.658,0.577,35.2,19.0
58905,81.2,-356,64.92,nan,nan,nan,4.658,0.707,35.2,19.0
58906,81.2,-356,64.92,nan,nan,nan,4.658,0.707,35.2,19.0
58907,81.2,-356,64.92,nan,nan,nan,4.726,0.707,35.2,19.0
58908,81.2,-355,64.92,nan,nan,nan,4.791,0.707,35.2,19.0
58909,81.2,-355,64.92,nan,nan,nan,4.791,0.707,35.2,19.0
58910,81.2,-354,64.92,nan,nan,nan,4.791,0.707,35.2,19.0
58911,81.2,-354,64.92,nan,nan,nan,4.791,nan,35.2,19.0
58912,81.2,-357,64.92,nan,nan,nan,4.721,nan,35.2,19.0
58913,73.8,-356,64.92,nan,nan,nan,4.66,0.922,35.2,19.0
58914,76.05,-355,64.92,nan,nan,nan,4.597,1.198,35.2,19.0
58915,80.75,-375,64.92,nan,nan,nan,4.557,1.567,35.2,19.0
58916,73.6,-374,64.92,nan,nan,nan,4.501,1.365,35.2,19.0
58917,73.6,-374,64.92,nan,nan,nan,4.561,1.365,35.2,19.0
58918,73.6,-374,64.92,nan,nan,nan,4.62,1.365,35.2,19.0
58919,73.6,-374,64.92,nan,nan,nan,4.62,1.365,35.2,19.0
58920,73.6,-374,64.92,nan,nan,nan,4.685,1.365,35.2,19.0
58921,73.6,-374,64.92,nan,nan,nan,4.749,1.5,35.2,19.0
58922,73.6,-374,64.92,nan,nan,nan,4.749,1.813,35.2,19.0
58923,73.6,-374,64.92,nan,nan,nan,4.749,1.076,35.2,19.0
58924,73.6,-374,64.92,nan,nan,nan,4.749,nan,35.2,19.0
58925,73.6,-374,64.92,nan,nan,nan,4.749,nan,35.2,19.0
58926,73.6,-374,64.92,nan,nan,nan,4.749,nan,35.2,19.0
58927,73.6,-374,64.92,nan,nan,nan,4.749,nan,35.2,19.0
58928,73.6,-374,64.92,nan,nan,nan,4.82,nan,35.2,19.0
58929,73.6,-373,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58930,73.6,-373,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58931,73.6,-373,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58932,73.6,-372,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58933,73.6,-372,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58934,73.6,-372,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58935,73.6,-372,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58936,73.6,-371,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58937,73.6,-371,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58938,73.6,-370,64.92,nan,nan,nan,4.89,nan,35.2,19.0
58939,73.6,-372,64.92,nan,nan,nan,4.816,nan,35.2,19.0
58940,65.35,-372,64.92,nan,nan,nan,4.749,0.707,35.2,20.8
58941,65.35,-372,64.92,nan,nan,nan,4.749,0.707,35.2,20.8
58942,65.35,-372,64.92,nan,nan,nan,4.749,0.707,35.2,20.8
58943,65.35,-371,64.92,nan,nan,nan,4.681,0.577,35.2,20.8
58944,69.25,-370,64.92,nan,nan,nan,4.616,0.482,35.2,20.8
58945,72.65,-370,64.92,nan,nan,nan,4.557,0.527,35.2,20.8
58946,72.65,-370,64.92,nan,nan,nan,4.557,0.527,35.2,20.8
58947,72.65,-369,64.92,nan,nan,nan,4.497,0.502,35.2,20.8
58948,76.5,-369,64.92,nan,nan,nan,4.443,0.526,35.2,20.8
58949,76.5,-369,64.92,nan,nan,nan,4.443,0.527,35.2,20.8
58950,76.5,-368,64.92,nan,nan,nan,4.443,0.502,35.2,20.8
58951,76.6,-367,64.92,nan,nan,nan,4.443,0.519,35.2,20.8
58952,76.6,-367,64.92,nan,nan,nan,4.443,0.526,35.2,20.8
58953,76.6,-366,64.92,nan,nan,nan,4.387,0.548,35.2,20.8
58954,76.65,-365,64.92,nan,nan,nan,4.391,0.548,35.2,20.8
58955,76.65,-364,64.92,nan,nan,nan,0.745,0.548,35.2,20.5
58956,76.65,-364,64.92,nan,nan,nan,0.751,0.548,35.2,15.85
58957,76.65,-364,64.92,nan,nan,nan,0.756,0.577,35.2,15.85
58958,76.65,-364,64.92,nan,nan,nan,0.766,0.577,35.2,15.85
58959,76.65,-363,64.92,nan,nan,nan,0.773,0.577,35.2,15.85
58960,76.65,-362,64.92,nan,nan,nan,0.773,0.707,35.2,15.85
58961,76.65,-362,64.92,nan,nan,nan,0.773,0.707,35.2,15.85
58962,76.65,-362,64.92,nan,nan,nan,0.779,nan,35.2,15.85
58963,76.65,-362,64.92,nan,nan,nan,0.787,nan,35.2,15.85
58964,76.65,-362,64.92,nan,nan,nan,0.787,nan,35.2,15.85
58965,76.65,-362,64.92,nan,nan,nan,0.787,nan,35.2,15.85
58966,76.65,-362,64.92,nan,nan,nan,0.793,nan,35.2,15.85
58967,76.65,-362,64.92,nan,nan,nan,0.802,nan,35.2,15.85
58968,76.65,-362,64.92,nan,nan,nan,0.802,nan,35.2,15.85
58969,76.65,-361,64.92,nan,nan,nan,0.809,nan,35.2,15.85
58970,76.65,-361,64.92,nan,nan,nan,0.818,nan,35.2,15.85
58971,76.65,-361,64.92,nan,nan,nan,0.818,nan,35.2,15.85
58972,76.65,-361,64.92,nan,nan,nan,0.818,nan,35.2,15.85
58973,76.65,-361,64.92,nan,nan,nan,0.826,nan,35.2,15.85
58974,76.65,-360,64.92,nan,nan,nan,0.749,nan,35.2,15.85
58975,76.65,-360,64.92,nan,nan,nan,0.757,nan,35.2,15.85
58976,76.65,-361,64.92,nan,nan,nan,0.757,nan,35.2,15.85
58977,76.6,-361,64.92,nan,nan,nan,0.709,0.707,35.2,15.85
58978,76.6,-361,64.92,nan,nan,nan,0.717,0.707,35.2,15.85
58979,76.6,-360,64.92,nan,nan,nan,0.717,0.707,35.2,15.85
58980,76.6,-360,64.92,nan,nan,nan,0.717,0.707,35.2,15.85
58981,76.6,-360,64.92,nan,nan,nan,0.717,0.707,35.2,15.85
58982,76.6,-360,64.92,nan,nan,nan,0.717,0.707,35.2,15.85
58983,76.6,-360,64.92,nan,nan,nan,0.717,0.707,35.2,15.85
58984,76.6,-360,64.92,nan,nan,nan,0.724,0.707,35.2,15.85
58985,76.6,-360,64.92,nan,nan,nan,0.733,nan,35.2,15.85
58986,76.6,-359,64.92,nan,nan,nan,0.733,nan,35.2,15.85
58987,76.6,-359,64.92,nan,nan,nan,0.733,nan,35.2,15.85
58988,76.6,-358,64.92,nan,nan,nan,0.741,nan,35.2,15.85
58989,76.6,-357,64.92,nan,nan,nan,0.752,nan,35.2,15.85
58990,76.6,-357,64.92,nan,nan,nan,0.752,nan,35.2,15.85
58991,76.6,-356,64.92,nan,nan,nan,0.752,nan,35.2,15.85
58992,76.6,-356,64.92,nan,nan,nan,0.752,nan,35.2,15.85
58993,76.6,-355,64.92,nan,nan,nan,0.752,nan,35.2,15.85
58994,76.6,-355,64.92,nan,nan,nan,0.76,nan,35.2,15.85
58995,76.6,-355,64.92,nan,nan,nan,0.773,nan,35.2,15.85
58996,76.6,-355,64.92,nan,nan,nan,0.773,nan,35.2,15.85
58997,76.6,-354,64.92,nan,nan,nan,0.763,nan,35.2,15.85
58998,79.05,-354,64.92,nan,nan,nan,0.752,0.707,35.2,15.85
58999,79.05,-354,64.92,nan,nan,nan,0.752,0.707,35.2,15.85
59000,79.05,-354,64.92,nan,nan,nan,0.752,0.707,35.2,15.85
59001,79.05,-354,64.92,nan,nan,nan,0.76,0.707,35.2,15.85
59002,79.05,-354,64.92,nan,nan,nan,0.773,0.707,35.2,15.85
59003,79.05,-353,64.92,nan,nan,nan,0.773,0.707,35.2,15.85
59004,79.05,-352,64.92,nan,nan,nan,0.773,0.707,35.2,15.85
59005,79.05,-352,64.92,nan,nan,nan,0.773,0.707,35.2,15.85
59006,79.05,-351,64.92,nan,nan,nan,0.773,nan,35.2,15.85
59007,79.05,-350,64.92,nan,nan,nan,0.773,nan,35.2,15.85
59008,79.05,-350,64.92,nan,nan,nan,0.773,nan,35.2,15.85
59009,79.05,-350,64.92,nan,nan,nan,0.773,nan,35.2,15.85
59010,79.05,-350,64.92,nan,nan,nan,0.773,nan,35.2,15.85
59011,79.05,-350,64.92,nan,nan,nan,0.783,nan,35.2,15.85
59012,79.05,-350,64.92,nan,nan,nan,0.785,nan,35.2,15.4
59013,79.05,-349,64.92,nan,nan,nan,0.694,nan,35.2,15.4
59014,79.05,-349,64.92,nan,nan,nan,0.509,nan,35.2,15.4
59015,79.05,-355,64.92,nan,nan,nan,0.506,nan,35.2,13.7
59016,71.85,-356,64.92,nan,nan,nan,0.49,0.324,35.2,13.7
59017,67.95,-355,64.92,nan,nan,nan,0.589,1.004,35.2,13.7
59018,71.55,-355,64.92,nan,nan,nan,0.583,0.827,35.2,13.7
59019,71.55,-355,64.92,nan,nan,nan,0.583,0.827,35.2,13.7
59020,71.55,-355,64.92,nan,nan,nan,0.583,0.827,35.2,13.7
59021,71.55,-354,64.92,nan,nan,nan,0.583,0.827,35.2,13.7
59022,71.55,-354,64.92,nan,nan,nan,0.583,0.827,35.2,13.7
59023,71.55,-353,64.92,nan,nan,nan,0.583,0.827,35.2,13.7
59024,71.55,-353,64.92,nan,nan,nan,0.583,0.741,35.2,13.7
59025,71.55,-352,64.92,nan,nan,nan,0.583,0.653,35.2,13.7
59026,71.55,-352,64.92,nan,nan,nan,0.583,nan,35.2,13.7
59027,71.55,-352,64.92,nan,nan,nan,0.583,nan,35.2,13.7
59028,71.55,-352,64.92,nan,nan,nan,0.583,nan,35.2,13.7
59029,71.55,-352,64.92,nan,nan,nan,0.583,nan,35.2,13.7
59030,71.55,-352,64.92,nan,nan,nan,0.583,nan,35.2,13.7
59031,71.55,-351,64.92,nan,nan,nan,0.58,nan,35.2,13.7
59032,73.3,-351,64.92,nan,nan,nan,0.575,0.707,35.2,13.7
59033,73.3,-351,64.92,nan,nan,nan,0.575,0.707,35.2,13.7
59034,73.3,-351,64.92,nan,nan,nan,0.575,0.707,35.2,13.7
59035,73.3,-351,64.92,nan,nan,nan,0.575,0.707,35.2,13.7
59036,73.3,-351,64.92,nan,nan,nan,0.575,0.707,35.2,13.7
59037,73.3,-350,64.92,nan,nan,nan,0.573,0.577,35.2,13.7
59038,76.55,-350,64.92,nan,nan,nan,0.57,0.577,35.2,13.7
59039,76.55,-350,64.92,nan,nan,nan,0.575,0.577,35.2,13.7
59040,76.55,-350,64.92,nan,nan,nan,0.575,0.577,35.2,13.7
59041,76.55,-350,64.92,nan,nan,nan,0.575,0.707,35.2,13.7
59042,76.55,-350,64.92,nan,nan,nan,0.576,0.707,35.2,13.7
59043,76.55,-350,64.92,nan,nan,nan,0.582,0.707,35.2,11.1
59044,76.55,-350,64.92,nan,nan,nan,0.59,0.707,35.2,11.1
59045,76.55,-350,64.92,nan,nan,nan,0.59,0.707,35.2,11.1
59046,76.55,-350,64.92,nan,nan,nan,0.59,nan,35.2,11.1
59047,76.55,-350,64.92,nan,nan,nan,0.6,nan,35.2,11.1
59048,76.55,-349,64.92,nan,nan,nan,0.598,nan,35.2,11.1
59049,79.05,-348,64.92,nan,nan,nan,0.582,0.354,35.2,11.1
59050,80.3,-348,64.92,nan,nan,nan,0.582,0.5,35.2,12.35
59051,80.3,-348,64.92,nan,nan,nan,0.582,0.5,35.2,12.35
59052,80.3,-348,64.92,nan,nan,nan,0.581,0.5,35.2,12.35
59053,80.3,-347,64.92,nan,nan,nan,0.592,0.5,35.2,12.35
59054,80.3,-347,64.92,nan,nan,nan,0.592,0.5,35.2,12.35
59055,80.3,-347,64.92,nan,nan,nan,0.592,0.5,35.2,12.35
59056,80.3,-347,64.92,nan,nan,nan,0.592,0.5,35.2,12.35
59057,80.3,-346,64.92,nan,nan,nan,0.59,0.5,35.2,12.35
59058,82.75,-346,64.92,nan,nan,nan,0.582,0.577,35.2,14.8
59059,82.75,-346,64.92,nan,nan,nan,0.582,0.707,35.2,14.8
59060,82.75,-346,64.92,nan,nan,nan,0.582,0.707,35.2,14.8
59061,82.75,-346,64.92,nan,nan,nan,0.582,0.707,35.2,14.8
59062,82.75,-345,64.92,nan,nan,nan,0.582,0.707,35.2,14.8
59063,82.75,-345,64.92,nan,nan,nan,0.582,0.707,35.2,14.8
59064,82.75,-344,64.92,nan,nan,nan,0.581,0.577,35.2,14.8
59065,84.65,-343,64.92,nan,nan,nan,0.574,0.577,35.2,16.7
59066,84.65,-343,64.92,nan,nan,nan,0.574,0.577,35.2,16.7
59067,84.65,-343,64.92,nan,nan,nan,0.574,0.707,35.2,16.7
59068,84.65,-342,64.92,nan,nan,nan,0.574,0.707,35.2,16.7
59069,84.65,-342,64.92,nan,nan,nan,0.574,0.707,35.2,16.7
59070,84.65,-342,64.92,nan,nan,nan,0.574,0.707,35.2,16.7
59071,84.65,-353,64.92,nan,nan,nan,0.573,0.577,35.2,16.7
59072,79.7,-352,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
59073,79.7,-352,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
59074,79.7,-352,64.92,nan,nan,nan,0.567,0.707,35.2,16.7
59075,79.7,-351,64.92,nan,nan,nan,0.567,0.577,35.2,16.7
