Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56998,71.25,-273,64.88,nan,nan,nan,0.514,0.707,69.3,14.15
56999,71.25,-273,64.88,nan,nan,nan,0.514,0.707,69.3,14.15
57000,71.25,-273,64.88,nan,nan,nan,0.514,nan,69.3,14.15
57001,71.25,-272,64.88,nan,nan,nan,0.514,nan,69.3,14.15
57002,71.25,-272,64.88,nan,nan,nan,0.514,nan,69.3,14.15
57003,71.25,-272,64.88,nan,nan,nan,0.514,nan,69.3,14.15
57004,71.25,-272,64.88,nan,nan,nan,0.514,nan,69.3,14.15
57005,71.25,-271,64.88,nan,nan,nan,0.514,nan,69.3,14.15
57006,71.25,-271,64.88,nan,nan,nan,0.516,nan,69.3,10.3
57007,71.25,-271,64.88,nan,nan,nan,0.516,nan,69.3,10.3
57008,71.25,-271,64.88,nan,nan,nan,0.519,nan,69.3,9.8
57009,71.25,-271,64.88,nan,nan,nan,0.519,nan,69.3,9.8
57010,71.25,-271,64.88,nan,nan,nan,0.519,nan,69.3,9.8
57011,71.25,-271,64.88,nan,nan,nan,0.519,nan,69.3,9.8
57012,71.25,-271,64.88,nan,nan,nan,0.519,nan,69.3,9.8
57013,71.25,-271,64.88,nan,nan,nan,0.522,nan,69.3,9.55
57014,71.25,-270,64.88,nan,nan,nan,0.522,nan,69.3,9.55
57015,71.25,-270,64.88,nan,nan,nan,0.522,nan,69.3,9.55
57016,71.25,-270,64.88,nan,nan,nan,0.527,nan,69.3,7.6
57017,71.25,-270,64.88,nan,nan,nan,0.527,nan,69.3,7.6
57018,71.25,-269,64.88,nan,nan,nan,0.527,nan,69.3,7.6
57019,71.25,-269,64.88,nan,nan,nan,0.527,nan,69.3,7.6
57020,71.25,-269,64.88,nan,nan,nan,0.527,nan,69.3,7.6
57021,71.25,-268,64.88,nan,nan,nan,0.522,nan,69.3,7.6
57022,71.65,-268,64.88,nan,nan,nan,0.522,0.707,69.3,7.6
57023,71.65,-269,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57024,71.25,-269,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57025,71.25,-269,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57026,71.25,-269,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57027,71.25,-269,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57028,71.25,-269,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57029,71.25,-269,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57030,71.25,-268,64.88,nan,nan,nan,0.519,0.577,69.3,7.6
57031,71.25,-267,64.88,nan,nan,nan,0.519,0.707,69.3,7.6
57032,71.25,-266,64.88,nan,nan,nan,0.519,nan,69.3,7.6
57033,71.25,-266,64.88,nan,nan,nan,0.519,nan,69.3,7.6
57034,71.25,-266,64.88,nan,nan,nan,0.519,nan,69.3,7.6
57035,71.25,-266,64.88,nan,nan,nan,0.519,nan,69.3,7.6
57036,71.25,-266,64.88,nan,nan,nan,0.519,nan,69.3,7.6
57037,71.25,-270,64.88,nan,nan,nan,0.516,nan,69.3,7.6
57038,64.8,-269,64.88,nan,nan,nan,0.534,0.866,69.3,7.6
57039,66.25,-269,64.88,nan,nan,nan,0.53,0.652,69.3,7.6
57040,66.25,-268,64.88,nan,nan,nan,0.53,0.652,69.3,7.6
57041,66.25,-268,64.88,nan,nan,nan,0.53,0.652,69.3,7.6
57042,66.25,-268,64.88,nan,nan,nan,0.53,0.652,69.3,7.6
57043,66.25,-267,64.88,nan,nan,nan,0.53,0.652,69.3,7.6
57044,66.25,-267,64.88,nan,nan,nan,0.53,0.652,69.3,7.6
57045,66.25,-267,64.88,nan,nan,nan,0.53,0.652,69.3,7.6
57046,66.25,-267,64.88,nan,nan,nan,0.528,0.159,69.3,7.6
57047,66.25,-267,64.88,nan,nan,nan,0.534,nan,69.3,6.85
57048,66.25,-267,64.88,nan,nan,nan,0.531,nan,69.3,6.85
57049,66.25,-267,64.88,nan,nan,nan,0.539,nan,69.3,6.85
57050,66.25,-267,64.88,nan,nan,nan,0.539,nan,69.3,6.85
57051,66.25,-267,64.88,nan,nan,nan,0.539,nan,69.3,6.85
57052,66.25,-267,64.88,nan,nan,nan,0.539,nan,69.3,6.85
57053,66.25,-266,64.88,nan,nan,nan,0.539,nan,69.3,6.85
57054,68.45,-266,64.88,nan,nan,nan,0.534,0.707,69.3,6.85
57055,68.45,-266,64.88,nan,nan,nan,0.534,0.707,69.3,6.85
57056,68.45,-265,64.88,nan,nan,nan,0.534,0.577,69.3,6.85
57057,72.0,-264,64.88,nan,nan,nan,0.53,0.577,69.3,7.2
57058,72.0,-264,64.88,nan,nan,nan,0.53,0.577,69.3,7.2
57059,72.0,-263,64.88,nan,nan,nan,0.53,0.577,69.3,7.2
57060,72.0,-263,64.88,nan,nan,nan,0.53,0.577,69.3,7.2
57061,72.0,-263,64.88,nan,nan,nan,0.53,0.577,69.3,7.2
57062,72.0,-263,64.88,nan,nan,nan,0.528,0.577,69.3,7.2
57063,72.0,-263,64.88,nan,nan,nan,0.534,0.707,69.3,7.2
57064,72.0,-263,64.88,nan,nan,nan,0.534,0.707,69.3,7.2
57065,72.0,-262,64.88,nan,nan,nan,0.534,nan,69.3,7.2
57066,72.0,-261,64.88,nan,nan,nan,0.534,nan,69.3,7.2
57067,72.0,-261,64.88,nan,nan,nan,0.534,nan,69.3,7.2
57068,72.0,-272,64.88,nan,nan,nan,0.534,nan,69.3,7.2
57069,66.6,-272,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57070,66.6,-272,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57071,66.6,-272,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57072,66.6,-272,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57073,66.6,-272,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57074,66.6,-271,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57075,66.6,-270,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57076,66.6,-270,64.88,nan,nan,nan,0.53,0.707,69.3,7.2
57077,66.6,-270,64.88,nan,nan,nan,0.53,nan,69.3,7.2
57078,66.6,-270,64.88,nan,nan,nan,0.53,nan,69.3,7.2
57079,66.6,-269,64.88,nan,nan,nan,0.53,nan,69.3,7.2
57080,67.5,-268,64.88,nan,nan,nan,0.527,0.707,69.3,7.2
57081,67.5,-268,64.88,nan,nan,nan,0.527,0.707,69.3,7.2
57082,67.5,-269,64.88,nan,nan,nan,0.527,0.577,69.3,7.2
57083,66.6,-268,64.88,nan,nan,nan,0.608,0.957,69.3,7.2
57084,67.5,-268,64.88,nan,nan,nan,0.6,0.837,69.3,7.2
57085,67.5,-267,64.88,nan,nan,nan,0.599,0.816,69.3,7.2
57086,67.95,-267,64.88,nan,nan,nan,0.592,0.756,69.3,7.2
57087,67.95,-267,64.88,nan,nan,nan,0.6,0.756,69.3,7.2
57088,67.95,-267,64.88,nan,nan,nan,0.6,0.753,69.3,7.2
57089,67.95,-267,64.88,nan,nan,nan,0.6,0.837,69.3,7.2
57090,67.95,-267,64.88,nan,nan,nan,0.599,0.837,69.3,7.2
57091,67.95,-267,64.88,nan,nan,nan,0.608,0.816,69.3,7.2
57092,67.95,-267,64.88,nan,nan,nan,0.608,0.577,69.3,7.2
57093,67.95,-267,64.88,nan,nan,nan,0.608,0.707,69.3,7.2
57094,67.95,-267,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57095,67.95,-267,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57096,67.95,-267,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57097,67.95,-267,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57098,67.95,-267,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57099,67.95,-267,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57100,67.95,-267,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57101,67.95,-273,64.88,nan,nan,nan,0.608,nan,69.3,7.2
57102,63.25,-272,64.88,nan,nan,nan,0.605,0.805,69.3,8.75
57103,63.9,-271,64.88,nan,nan,nan,0.596,0.621,69.3,8.75
57104,63.9,-271,64.88,nan,nan,nan,0.596,0.621,69.3,8.75
57105,63.9,-270,64.88,nan,nan,nan,0.597,0.62,69.3,8.75
57106,64.25,-270,64.88,nan,nan,nan,0.59,0.576,69.3,8.75
57107,64.25,-270,64.88,nan,nan,nan,0.59,0.576,69.3,8.75
57108,64.25,-270,64.88,nan,nan,nan,0.59,0.576,69.3,8.75
57109,64.25,-269,64.88,nan,nan,nan,0.59,0.576,69.3,8.75
57110,64.25,-268,64.88,nan,nan,nan,0.591,0.576,69.3,8.75
57111,66.15,-268,64.88,nan,nan,nan,0.584,0.548,69.3,8.75
57112,66.15,-268,64.88,nan,nan,nan,0.584,0.577,69.3,8.75
57113,66.15,-268,64.88,nan,nan,nan,0.584,0.577,69.3,8.75
57114,66.15,-267,64.88,nan,nan,nan,0.584,0.577,69.3,8.75
57115,66.15,-267,64.88,nan,nan,nan,0.584,0.707,69.3,8.75
57116,66.15,-267,64.88,nan,nan,nan,0.584,0.707,69.3,8.75
57117,66.15,-267,64.88,nan,nan,nan,0.584,0.707,69.3,8.75
57118,66.15,-267,64.88,nan,nan,nan,0.584,0.707,69.3,8.75
57119,66.15,-267,64.88,nan,nan,nan,0.584,nan,69.3,8.75
57120,66.15,-266,64.88,nan,nan,nan,0.583,nan,69.3,8.75
57121,66.15,-266,64.88,nan,nan,nan,0.59,nan,69.3,8.75
57122,66.15,-265,64.88,nan,nan,nan,0.588,nan,69.3,8.75
57123,66.15,-264,64.88,nan,nan,nan,0.597,nan,69.3,8.75
57124,67.3,-264,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57125,67.3,-264,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57126,67.3,-264,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57127,67.3,-263,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57128,67.3,-263,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57129,67.3,-263,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57130,67.3,-263,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57131,67.3,-263,64.88,nan,nan,nan,0.59,0.707,69.3,8.75
57132,67.3,-263,64.88,nan,nan,nan,0.59,nan,69.3,8.75
57133,67.3,-263,64.88,nan,nan,nan,0.59,nan,69.3,8.75
57134,67.3,-263,64.88,nan,nan,nan,0.59,nan,69.3,8.75
57135,67.3,-263,64.88,nan,nan,nan,0.59,nan,69.3,8.75
57136,67.3,-263,64.88,nan,nan,nan,0.588,nan,69.3,8.75
57137,67.3,-262,64.88,nan,nan,nan,0.588,nan,69.3,8.75
57138,67.3,-261,64.88,nan,nan,nan,0.596,nan,69.3,8.75
57139,67.3,-261,64.88,nan,nan,nan,0.596,nan,69.3,8.75
57140,67.3,-261,64.88,nan,nan,nan,0.596,nan,69.3,8.75
57141,67.3,-261,64.88,nan,nan,nan,0.596,nan,69.3,8.75
57142,67.3,-260,64.88,nan,nan,nan,0.595,nan,69.3,8.75
57143,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57144,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57145,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57146,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57147,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57148,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57149,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57150,69.15,-260,64.88,nan,nan,nan,0.589,0.707,69.3,8.75
57151,69.15,-259,64.88,nan,nan,nan,0.589,nan,69.3,8.75
57152,69.15,-259,64.88,nan,nan,nan,0.588,nan,69.3,8.75
57153,69.15,-259,64.88,nan,nan,nan,0.596,nan,69.3,8.75
57154,69.15,-259,64.88,nan,nan,nan,0.596,nan,69.3,8.75
57155,69.15,-259,64.88,nan,nan,nan,0.595,nan,69.3,8.75
57156,69.15,-259,64.88,nan,nan,nan,0.604,nan,69.3,8.75
57157,69.15,-259,64.88,nan,nan,nan,0.604,nan,69.3,8.75
57158,69.15,-259,64.88,nan,nan,nan,0.604,nan,69.3,8.75
57159,69.15,-259,64.88,nan,nan,nan,0.604,nan,69.3,8.75
57160,69.15,-258,64.88,nan,nan,nan,0.604,nan,69.3,8.75
57161,69.15,-258,64.88,nan,nan,nan,0.604,nan,69.3,8.75
57162,69.15,-257,64.88,nan,nan,nan,0.603,nan,69.3,8.75
57163,70.65,-257,64.88,nan,nan,nan,0.596,0.707,69.3,8.75
57164,70.65,-257,64.88,nan,nan,nan,0.596,0.707,69.3,8.75
57165,70.65,-256,64.88,nan,nan,nan,0.596,0.707,69.3,8.75
57166,70.65,-255,64.88,nan,nan,nan,0.595,0.577,69.3,8.75
57167,71.4,-255,64.88,nan,nan,nan,0.588,0.577,69.3,8.75
57168,71.4,-254,64.88,nan,nan,nan,0.596,0.577,69.3,8.15
57169,71.4,-254,64.88,nan,nan,nan,0.596,0.577,69.3,8.15
57170,71.4,-254,64.88,nan,nan,nan,0.596,0.577,69.3,8.15
57171,71.4,-253,64.88,nan,nan,nan,0.596,0.577,69.3,8.15
57172,71.4,-253,64.88,nan,nan,nan,0.596,0.707,69.3,8.15
57173,71.4,-253,64.88,nan,nan,nan,0.596,0.707,69.3,8.15
57174,71.4,-253,64.88,nan,nan,nan,0.596,0.707,69.3,8.15
57175,71.4,-253,64.88,nan,nan,nan,0.596,nan,69.3,8.15
57176,71.4,-253,64.88,nan,nan,nan,0.596,nan,69.3,8.15
57177,71.4,-252,64.88,nan,nan,nan,0.595,nan,69.3,8.15
57178,73.55,-252,64.88,nan,nan,nan,0.588,0.707,69.3,10.3
57179,73.55,-252,64.88,nan,nan,nan,0.596,0.707,69.3,10.3
57180,73.55,-252,64.88,nan,nan,nan,0.596,0.707,69.3,10.3
57181,73.55,-251,64.88,nan,nan,nan,0.595,0.707,69.3,10.3
57182,73.55,-251,64.88,nan,nan,nan,0.518,0.707,69.3,10.3
57183,73.55,-251,64.88,nan,nan,nan,0.521,0.707,69.3,10.3
57184,73.55,-250,64.88,nan,nan,nan,0.519,0.707,69.3,10.3
57185,73.55,-250,64.88,nan,nan,nan,0.523,0.707,69.3,10.3
57186,73.55,-249,64.88,nan,nan,nan,0.523,nan,69.3,10.3
57187,73.55,-248,64.88,nan,nan,nan,0.523,nan,69.3,10.3
57188,76.7,-248,64.88,nan,nan,nan,0.521,0.707,69.3,13.45
57189,76.7,-248,64.88,nan,nan,nan,0.521,0.707,69.3,13.45
57190,76.7,-247,64.88,nan,nan,nan,0.521,0.577,69.3,13.45
57191,81.6,-247,64.88,nan,nan,nan,0.519,0.577,69.3,18.35
57192,81.6,-247,64.88,nan,nan,nan,0.519,0.577,69.3,18.35
57193,81.6,-247,64.88,nan,nan,nan,0.519,0.577,69.3,18.35
57194,81.6,-246,64.88,nan,nan,nan,0.519,0.577,69.3,18.35
57195,81.6,-246,64.88,nan,nan,nan,0.519,0.577,69.3,18.35
57196,81.6,-246,64.88,nan,nan,nan,0.519,0.577,69.3,18.35
57197,81.6,-245,64.88,nan,nan,nan,0.519,0.707,69.3,18.35
57198,81.6,-245,64.88,nan,nan,nan,0.519,0.707,69.3,18.35
57199,81.6,-245,64.88,nan,nan,nan,0.519,nan,69.3,18.35
57200,81.6,-245,64.88,nan,nan,nan,0.518,nan,69.3,18.35
57201,81.6,-244,64.88,nan,nan,nan,0.513,nan,69.3,18.35
57202,81.6,-244,64.88,nan,nan,nan,0.514,nan,69.3,17.7
57203,81.6,-244,64.88,nan,nan,nan,0.514,nan,69.3,17.7
57204,81.6,-244,64.88,nan,nan,nan,0.514,nan,69.3,17.7
57205,81.6,-243,64.88,nan,nan,nan,0.516,nan,69.3,17.35
57206,81.6,-243,64.88,nan,nan,nan,0.516,nan,69.3,17.35
57207,81.6,-243,64.88,nan,nan,nan,0.516,nan,69.3,17.35
57208,81.6,-272,64.88,nan,nan,nan,0.514,nan,69.3,17.35
57209,74.1,-272,64.88,nan,nan,nan,0.514,0.707,69.3,17.35
57210,74.1,-271,64.88,nan,nan,nan,0.516,0.707,69.3,15.45
57211,74.1,-270,64.88,nan,nan,nan,0.516,0.707,69.3,15.45
57212,74.1,-270,64.88,nan,nan,nan,0.516,0.707,69.3,15.45
57213,74.1,-270,64.88,nan,nan,nan,0.516,0.707,69.3,15.45
57214,74.1,-270,64.88,nan,nan,nan,0.516,0.707,69.3,15.45
57215,74.1,-270,64.88,nan,nan,nan,0.516,0.707,69.3,15.45
57216,74.1,-270,64.88,nan,nan,nan,0.516,0.707,69.3,15.45
57217,74.1,-269,64.88,nan,nan,nan,0.516,nan,69.3,15.45
57218,74.1,-273,64.88,nan,nan,nan,0.514,nan,69.3,15.45
57219,69.8,-272,64.88,nan,nan,nan,0.514,0.707,69.3,15.45
57220,69.8,-272,64.88,nan,nan,nan,0.514,0.707,69.3,15.45
57221,69.8,-272,64.88,nan,nan,nan,0.514,0.707,69.3,15.45
57222,69.8,-272,64.88,nan,nan,nan,0.514,0.707,69.3,15.45
57223,69.8,-271,64.88,nan,nan,nan,0.516,0.707,69.3,14.3
57224,69.8,-274,64.88,nan,nan,nan,0.514,0.577,69.3,14.3
57225,66.25,-274,64.88,nan,nan,nan,0.514,0.577,69.3,15.35
57226,66.25,-274,64.88,nan,nan,nan,0.514,0.577,69.3,15.35
57227,66.25,-274,64.88,nan,nan,nan,0.514,0.577,69.3,15.35
57228,66.25,-273,64.88,nan,nan,nan,0.514,0.707,69.3,15.35
57229,66.25,-272,64.88,nan,nan,nan,0.514,0.707,69.3,15.35
57230,66.25,-272,64.88,nan,nan,nan,0.514,0.707,69.3,15.35
57231,66.25,-277,64.88,nan,nan,nan,0.513,0.577,69.3,15.35
57232,62.4,-277,64.88,nan,nan,nan,0.513,0.577,69.3,19.2
57233,62.4,-277,64.88,nan,nan,nan,0.513,0.577,69.3,19.2
57234,62.4,-289,64.88,nan,nan,nan,0.512,0.577,69.3,19.2
57235,56.0,-291,64.88,nan,nan,nan,0.5,0.481,69.3,25.6
57236,52.95,-291,64.88,nan,nan,nan,0.5,0.5,69.3,28.65
57237,52.95,-290,64.88,nan,nan,nan,0.5,0.492,69.3,28.65
57238,53.1,-289,64.88,nan,nan,nan,0.5,0.5,69.3,28.65
57239,53.1,-289,64.88,nan,nan,nan,0.5,0.5,69.3,28.65
57240,53.1,-288,64.88,nan,nan,nan,0.5,0.5,69.3,28.65
57241,56.15,-288,64.88,nan,nan,nan,0.5,0.5,69.3,28.65
57242,56.15,-288,64.88,nan,nan,nan,0.5,0.5,69.3,28.65
57243,56.15,-288,64.88,nan,nan,nan,0.5,0.491,69.3,28.65
57244,56.15,-287,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57245,57.7,-286,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57246,57.7,-289,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57247,53.9,-289,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57248,53.9,-288,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57249,53.9,-288,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57250,53.9,-287,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57251,54.35,-287,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57252,54.35,-286,64.88,nan,nan,nan,0.5,0.535,69.3,28.65
57253,56.6,-286,64.88,nan,nan,nan,0.5,0.535,69.3,28.65
57254,56.6,-286,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57255,56.6,-286,64.88,nan,nan,nan,0.5,0.548,69.3,28.65
57256,56.6,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57257,56.6,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57258,56.6,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57259,56.6,-285,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57260,56.6,-285,64.88,nan,nan,nan,0.5,0.707,69.3,28.65
57261,56.6,-285,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57262,56.6,-284,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57263,56.6,-283,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57264,56.6,-283,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57265,56.6,-283,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57266,56.6,-283,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57267,56.6,-282,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57268,56.6,-281,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57269,56.6,-284,64.88,nan,nan,nan,0.5,nan,69.3,28.65
57270,53.4,-284,64.88,nan,nan,nan,0.5,0.707,69.3,28.65
57271,53.4,-283,64.88,nan,nan,nan,0.5,0.707,69.3,28.65
57272,53.4,-283,64.88,nan,nan,nan,0.5,0.707,69.3,28.65
57273,53.4,-283,64.88,nan,nan,nan,0.5,0.707,69.3,28.65
57274,53.4,-283,64.88,nan,nan,nan,0.5,0.707,69.3,28.65
57275,53.4,-283,64.88,nan,nan,nan,0.5,0.707,69.3,28.65
57276,53.4,-282,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57277,56.15,-282,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57278,56.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57279,53.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57280,53.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57281,53.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57282,53.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57283,53.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57284,53.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57285,53.15,-286,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57286,53.15,-287,64.88,nan,nan,nan,0.5,0.577,69.3,28.65
57287,53.0,-286,64.88,nan,nan,nan,0.558,1.0,69.3,28.65
57288,53.15,-285,64.88,nan,nan,nan,0.555,1.0,69.3,28.65
57289,53.15,-285,64.88,nan,nan,nan,0.556,1.0,69.3,28.65
57290,53.15,-284,64.88,nan,nan,nan,0.559,1.0,69.3,28.65
57291,53.15,-284,64.88,nan,nan,nan,0.559,1.0,69.3,28.65
57292,53.15,-284,64.88,nan,nan,nan,0.559,1.0,69.3,28.65
57293,53.15,-284,64.88,nan,nan,nan,0.559,1.0,69.3,28.65
57294,53.15,-284,64.88,nan,nan,nan,0.559,1.0,69.3,28.65
57295,53.15,-284,64.88,nan,nan,nan,0.559,0.707,69.3,28.65
57296,53.15,-283,64.88,nan,nan,nan,0.559,nan,69.3,28.65
57297,53.15,-282,64.88,nan,nan,nan,0.558,nan,69.3,28.65
57298,53.2,-282,64.88,nan,nan,nan,0.555,0.707,69.3,28.65
57299,53.2,-282,64.88,nan,nan,nan,0.555,0.707,69.3,28.65
57300,53.2,-282,64.88,nan,nan,nan,0.555,0.707,69.3,28.65
57301,53.2,-282,64.88,nan,nan,nan,0.555,0.707,69.3,28.65
57302,53.2,-282,64.88,nan,nan,nan,0.555,0.707,69.3,28.65
57303,53.2,-281,64.88,nan,nan,nan,0.555,0.577,69.3,28.65
57304,56.2,-281,64.88,nan,nan,nan,0.553,0.577,69.3,28.65
57305,56.2,-281,64.88,nan,nan,nan,0.553,0.577,69.3,28.65
57306,56.2,-281,64.88,nan,nan,nan,0.553,0.577,69.3,28.65
57307,56.2,-281,64.88,nan,nan,nan,0.553,0.707,69.3,28.65
57308,56.2,-281,64.88,nan,nan,nan,0.555,0.707,69.3,21.15
57309,56.2,-281,64.88,nan,nan,nan,0.555,0.707,69.3,21.15
57310,56.2,-280,64.88,nan,nan,nan,0.555,0.577,69.3,21.15
57311,59.15,-280,64.88,nan,nan,nan,0.553,0.577,69.3,21.15
57312,59.15,-280,64.88,nan,nan,nan,0.553,0.577,69.3,21.15
57313,59.15,-281,64.88,nan,nan,nan,0.552,0.577,69.3,21.15
57314,56.2,-280,64.88,nan,nan,nan,0.568,0.76,69.3,21.15
57315,57.75,-279,64.88,nan,nan,nan,0.565,0.678,69.3,21.15
57316,57.75,-279,64.88,nan,nan,nan,0.565,0.678,69.3,21.15
57317,57.75,-279,64.88,nan,nan,nan,0.565,0.678,69.3,21.15
57318,57.75,-278,64.88,nan,nan,nan,0.568,0.678,69.3,16.85
57319,57.75,-277,64.88,nan,nan,nan,0.568,0.678,69.3,16.85
57320,58.55,-276,64.88,nan,nan,nan,0.631,1.068,69.3,16.85
57321,60.35,-276,64.88,nan,nan,nan,0.627,1.003,69.3,16.85
57322,60.35,-275,64.88,nan,nan,nan,0.625,1.003,69.3,16.85
57323,62.05,-275,64.88,nan,nan,nan,0.624,0.9,69.3,16.85
57324,62.05,-274,64.88,nan,nan,nan,0.625,0.833,69.3,13.3
57325,65.75,-274,64.88,nan,nan,nan,0.622,0.829,69.3,13.3
57326,65.75,-274,64.88,nan,nan,nan,0.622,0.829,69.3,13.3
57327,65.75,-273,64.88,nan,nan,nan,0.619,0.773,69.3,13.3
57328,67.8,-273,64.88,nan,nan,nan,0.617,0.812,69.3,14.85
57329,67.8,-273,64.88,nan,nan,nan,0.617,0.535,69.3,14.85
57330,67.8,-273,64.88,nan,nan,nan,0.619,0.548,69.3,14.85
57331,67.8,-286,64.88,nan,nan,nan,0.619,0.548,69.3,14.85
57332,61.1,-286,64.88,nan,nan,nan,0.617,0.548,69.3,14.85
57333,61.1,-286,64.88,nan,nan,nan,0.619,0.548,69.3,14.85
57334,61.1,-286,64.88,nan,nan,nan,0.626,0.577,69.3,14.85
57335,61.1,-286,64.88,nan,nan,nan,0.629,0.577,69.3,14.85
57336,61.1,-286,64.88,nan,nan,nan,0.632,0.577,69.3,14.85
57337,61.1,-286,64.88,nan,nan,nan,0.636,0.707,69.3,14.8
57338,61.1,-288,64.88,nan,nan,nan,0.633,0.577,69.3,14.8
57339,57.9,-288,64.88,nan,nan,nan,0.632,0.577,69.3,14.8
57340,57.9,-288,64.88,nan,nan,nan,0.636,0.577,69.3,14.8
57341,57.9,-288,64.88,nan,nan,nan,0.636,0.707,69.3,14.8
57342,57.9,-288,64.88,nan,nan,nan,0.636,0.707,69.3,14.8
57343,57.9,-287,64.88,nan,nan,nan,0.638,0.707,69.3,14.8
57344,57.9,-286,64.88,nan,nan,nan,0.639,0.577,69.3,14.8
57345,61.1,-285,64.88,nan,nan,nan,0.639,0.5,69.3,14.8
57346,64.3,-284,64.88,nan,nan,nan,0.639,0.548,69.3,14.8
57347,64.3,-284,64.88,nan,nan,nan,0.639,0.577,69.3,14.8
57348,64.3,-284,64.88,nan,nan,nan,0.639,0.577,69.3,14.8
57349,64.3,-283,64.88,nan,nan,nan,0.642,0.577,69.3,14.8
57350,64.3,-283,64.88,nan,nan,nan,0.646,0.577,69.3,14.8
57351,64.3,-286,64.88,nan,nan,nan,0.646,0.5,69.3,14.8
57352,59.45,-286,64.88,nan,nan,nan,0.646,0.548,69.3,14.8
57353,59.45,-286,64.88,nan,nan,nan,0.646,0.577,69.3,14.8
57354,59.45,-286,64.88,nan,nan,nan,0.646,0.577,69.3,14.8
57355,59.45,-286,64.88,nan,nan,nan,0.646,0.707,69.3,14.8
