Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78362,40.25,-275,65.24,nan,nan,nan,1.022,nan,38.1,6.3
78363,40.25,-275,65.24,nan,nan,nan,1.022,nan,38.1,6.3
78364,40.25,-275,65.24,nan,nan,nan,1.036,nan,38.1,6.3
78365,40.25,-275,65.24,nan,nan,nan,1.062,nan,38.1,5.2
78366,40.25,-275,65.24,nan,nan,nan,1.078,nan,38.1,5.2
78367,40.25,-275,65.24,nan,nan,nan,1.109,nan,38.1,5.2
78368,40.25,-275,65.24,nan,nan,nan,1.109,nan,38.1,5.2
78369,40.25,-275,65.24,nan,nan,nan,1.109,nan,38.1,5.2
78370,40.25,-275,65.24,nan,nan,nan,1.109,nan,38.1,5.2
78371,40.25,-274,65.24,nan,nan,nan,1.09,nan,38.1,5.2
78372,42.3,-273,65.24,nan,nan,nan,1.094,0.345,38.1,5.2
78373,45.35,-273,65.24,nan,nan,nan,1.086,0.758,38.1,5.45
78374,45.35,-273,65.24,nan,nan,nan,1.115,0.758,38.1,5.45
78375,45.35,-272,65.24,nan,nan,nan,1.115,0.758,38.1,5.45
78376,45.35,-272,65.24,nan,nan,nan,1.115,0.758,38.1,5.45
78377,45.35,-272,65.24,nan,nan,nan,1.115,0.758,38.1,5.45
78378,45.35,-271,65.24,nan,nan,nan,1.115,0.758,38.1,5.45
78379,45.35,-271,65.24,nan,nan,nan,1.136,0.758,38.1,5.45
78380,45.35,-270,65.24,nan,nan,nan,1.17,1.052,38.1,5.45
78381,45.35,-270,65.24,nan,nan,nan,1.17,nan,38.1,5.45
78382,45.35,-270,65.24,nan,nan,nan,1.17,nan,38.1,5.45
78383,45.35,-270,65.24,nan,nan,nan,1.17,nan,38.1,5.45
78384,45.35,-295,65.24,nan,nan,nan,1.146,nan,38.1,5.45
78385,40.7,-294,65.24,nan,nan,nan,1.121,0.89,38.1,5.45
78386,41.9,-294,65.24,nan,nan,nan,1.091,0.664,38.1,5.45
78387,41.9,-294,65.24,nan,nan,nan,1.091,0.664,38.1,5.45
78388,41.9,-293,65.24,nan,nan,nan,1.091,0.664,38.1,5.45
78389,41.9,-292,65.24,nan,nan,nan,1.091,0.664,38.1,5.45
78390,41.9,-292,65.24,nan,nan,nan,1.091,0.664,38.1,5.45
78391,41.9,-291,65.24,nan,nan,nan,1.091,0.664,38.1,5.45
78392,41.9,-290,65.24,nan,nan,nan,1.091,0.664,38.1,5.45
78393,41.9,-290,65.24,nan,nan,nan,1.091,0.182,38.1,5.45
78394,41.9,-290,65.24,nan,nan,nan,1.091,nan,38.1,5.45
78395,41.9,-289,65.24,nan,nan,nan,1.109,nan,38.1,5.45
78396,41.9,-289,65.24,nan,nan,nan,1.142,nan,38.1,5.45
78397,41.9,-289,65.24,nan,nan,nan,1.142,nan,38.1,5.45
78398,41.9,-288,65.24,nan,nan,nan,1.142,nan,38.1,5.45
78399,41.9,-288,65.24,nan,nan,nan,1.163,nan,38.1,5.45
78400,41.9,-288,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78401,41.9,-288,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78402,41.9,-288,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78403,41.9,-287,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78404,41.9,-286,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78405,41.9,-286,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78406,41.9,-286,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78407,41.9,-285,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78408,41.9,-285,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78409,41.9,-285,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78410,41.9,-285,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78411,41.9,-284,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78412,41.9,-284,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78413,41.9,-284,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78414,41.9,-283,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78415,41.9,-283,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78416,41.9,-283,65.24,nan,nan,nan,1.202,nan,38.1,5.45
78417,41.9,-282,65.24,nan,nan,nan,1.229,nan,38.1,5.45
78418,41.9,-282,65.24,nan,nan,nan,1.277,nan,38.1,5.1
78419,41.9,-282,65.24,nan,nan,nan,1.311,nan,38.1,5.1
78420,41.9,-282,65.24,nan,nan,nan,0.616,nan,38.1,5.1
78421,41.9,-281,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78422,41.9,-281,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78423,41.9,-281,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78424,41.9,-281,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78425,41.9,-281,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78426,41.9,-281,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78427,41.9,-281,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78428,41.9,-280,65.24,nan,nan,nan,0.628,nan,38.1,5.1
78429,41.9,-280,65.24,nan,nan,nan,0.642,nan,38.1,5.1
78430,41.9,-279,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78431,41.9,-279,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78432,41.9,-279,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78433,41.9,-279,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78434,41.9,-279,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78435,41.9,-278,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78436,41.9,-278,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78437,41.9,-277,65.24,nan,nan,nan,0.659,nan,38.1,5.1
78438,41.9,-303,65.24,nan,nan,nan,0.637,nan,38.1,5.1
78439,39.05,-303,65.24,nan,nan,nan,0.628,0.707,38.1,6.3
78440,39.05,-302,65.24,nan,nan,nan,0.613,0.577,38.1,6.3
78441,39.4,-302,65.24,nan,nan,nan,0.606,0.577,38.1,6.3
78442,39.4,-301,65.24,nan,nan,nan,0.606,0.577,38.1,6.3
78443,39.4,-300,65.24,nan,nan,nan,0.606,0.577,38.1,6.3
78444,39.4,-300,65.24,nan,nan,nan,0.606,0.577,38.1,6.3
78445,39.4,-300,65.24,nan,nan,nan,0.606,0.577,38.1,6.3
78446,39.4,-300,65.24,nan,nan,nan,0.606,0.577,38.1,6.3
78447,39.4,-300,65.24,nan,nan,nan,0.606,0.577,38.1,6.3
78448,39.4,-299,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78449,39.4,-299,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78450,39.4,-298,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78451,39.4,-297,65.24,nan,nan,nan,0.616,nan,38.1,6.3
78452,39.4,-296,65.24,nan,nan,nan,0.628,nan,38.1,6.3
78453,39.4,-296,65.24,nan,nan,nan,0.628,nan,38.1,6.3
78454,39.4,-295,65.24,nan,nan,nan,0.613,nan,38.1,6.3
78455,39.6,-295,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78456,39.6,-295,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78457,39.6,-294,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78458,39.6,-294,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78459,39.6,-294,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78460,39.6,-294,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78461,39.6,-293,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78462,39.6,-292,65.24,nan,nan,nan,0.606,0.707,38.1,6.3
78463,39.6,-292,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78464,39.6,-292,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78465,39.6,-292,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78466,39.6,-292,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78467,39.6,-291,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78468,39.6,-291,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78469,39.6,-291,65.24,nan,nan,nan,0.606,nan,38.1,6.3
78470,39.6,-291,65.24,nan,nan,nan,0.616,nan,38.1,6.3
78471,39.6,-290,65.24,nan,nan,nan,0.544,nan,38.1,6.3
78472,39.6,-289,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78473,39.6,-289,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78474,39.6,-288,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78475,39.6,-288,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78476,39.6,-287,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78477,39.6,-287,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78478,39.6,-286,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78479,39.6,-285,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78480,39.6,-285,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78481,39.6,-285,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78482,39.6,-285,65.24,nan,nan,nan,0.56,nan,38.1,6.3
78483,39.6,-285,65.24,nan,nan,nan,0.551,nan,38.1,6.3
78484,39.6,-285,65.24,nan,nan,nan,0.535,nan,38.1,2.85
78485,39.6,-285,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78486,39.6,-285,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78487,39.6,-285,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78488,39.6,-285,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78489,39.6,-285,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78490,39.6,-284,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78491,39.6,-284,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78492,39.6,-284,65.24,nan,nan,nan,0.548,nan,38.1,2.85
78493,39.6,-288,65.24,nan,nan,nan,0.535,nan,38.1,2.85
78494,36.8,-288,65.24,nan,nan,nan,0.535,0.707,38.1,5.1
78495,36.8,-287,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78496,37.9,-287,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78497,37.9,-287,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78498,37.9,-287,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78499,37.9,-287,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78500,37.9,-287,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78501,37.9,-286,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78502,37.9,-286,65.24,nan,nan,nan,0.527,0.577,38.1,5.1
78503,37.9,-286,65.24,nan,nan,nan,0.527,0.707,38.1,5.1
78504,37.9,-285,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78505,37.9,-285,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78506,37.9,-285,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78507,37.9,-284,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78508,37.9,-284,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78509,37.9,-284,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78510,37.9,-284,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78511,37.9,-284,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78512,37.9,-284,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78513,37.9,-283,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78514,37.9,-283,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78515,37.9,-282,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78516,37.9,-282,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78517,37.9,-282,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78518,37.9,-282,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78519,37.9,-281,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78520,37.9,-281,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78521,37.9,-281,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78522,37.9,-281,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78523,37.9,-281,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78524,37.9,-281,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78525,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78526,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78527,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78528,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78529,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78530,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78531,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78532,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78533,37.9,-280,65.24,nan,nan,nan,0.527,nan,38.1,5.1
78534,37.9,-279,65.24,nan,nan,nan,0.522,nan,38.1,5.1
78535,39.55,-278,65.24,nan,nan,nan,0.594,0.471,38.1,5.1
78536,42.3,-285,65.24,nan,nan,nan,0.827,1.685,38.1,5.5
78537,38.1,-284,65.24,nan,nan,nan,0.85,1.441,38.1,5.5
78538,40.1,-284,65.24,nan,nan,nan,0.85,1.25,38.1,5.5
78539,40.1,-283,65.24,nan,nan,nan,0.864,1.25,38.1,5.5
78540,40.1,-283,65.24,nan,nan,nan,0.901,1.25,38.1,5.5
78541,40.1,-282,65.24,nan,nan,nan,0.901,1.25,38.1,5.5
78542,40.1,-281,65.24,nan,nan,nan,0.901,1.25,38.1,5.5
78543,40.1,-281,65.24,nan,nan,nan,0.901,1.33,38.1,5.5
78544,40.1,-281,65.24,nan,nan,nan,0.901,0.781,38.1,5.5
78545,40.1,-281,65.24,nan,nan,nan,0.901,0.337,38.1,5.5
78546,40.1,-281,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78547,40.1,-281,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78548,40.1,-280,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78549,40.1,-280,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78550,40.1,-280,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78551,40.1,-280,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78552,40.1,-280,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78553,40.1,-280,65.24,nan,nan,nan,0.921,nan,38.1,5.5
78554,40.1,-279,65.24,nan,nan,nan,0.971,nan,38.1,5.5
78555,40.1,-278,65.24,nan,nan,nan,0.943,nan,38.1,5.5
78556,41.55,-278,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78557,41.55,-277,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78558,41.55,-277,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78559,41.55,-277,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78560,41.55,-277,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78561,41.55,-276,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78562,41.55,-276,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78563,41.55,-276,65.24,nan,nan,nan,0.901,0.707,38.1,5.5
78564,41.55,-276,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78565,41.55,-276,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78566,41.55,-276,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78567,41.55,-276,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78568,41.55,-276,65.24,nan,nan,nan,0.901,nan,38.1,5.5
78569,41.55,-277,65.24,nan,nan,nan,0.88,nan,38.1,5.5
78570,39.55,-277,65.24,nan,nan,nan,0.85,0.707,38.1,5.5
78571,39.55,-277,65.24,nan,nan,nan,0.85,0.707,38.1,5.5
78572,39.55,-276,65.24,nan,nan,nan,0.834,0.577,38.1,5.5
78573,42.3,-276,65.24,nan,nan,nan,0.811,0.577,38.1,5.5
78574,42.3,-275,65.24,nan,nan,nan,0.811,0.577,38.1,5.5
78575,42.3,-274,65.24,nan,nan,nan,0.811,0.577,38.1,5.5
78576,42.3,-274,65.24,nan,nan,nan,0.811,0.577,38.1,5.5
78577,42.3,-274,65.24,nan,nan,nan,0.811,0.577,38.1,5.5
78578,42.3,-273,65.24,nan,nan,nan,0.811,0.577,38.1,5.5
78579,42.3,-273,65.24,nan,nan,nan,0.811,0.707,38.1,5.5
78580,42.3,-272,65.24,nan,nan,nan,0.811,0.707,38.1,5.5
78581,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78582,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78583,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78584,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78585,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78586,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78587,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78588,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78589,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78590,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78591,42.3,-272,65.24,nan,nan,nan,0.811,nan,38.1,5.5
78592,42.3,-272,65.24,nan,nan,nan,0.822,nan,38.1,5.5
78593,42.3,-271,65.24,nan,nan,nan,0.834,nan,38.1,5.5
78594,43.9,-271,65.24,nan,nan,nan,0.822,0.707,38.1,7.1
78595,43.9,-271,65.24,nan,nan,nan,0.85,0.707,38.1,6.0
78596,43.9,-271,65.24,nan,nan,nan,0.85,0.707,38.1,6.0
78597,43.9,-271,65.24,nan,nan,nan,0.85,0.707,38.1,6.0
78598,43.9,-271,65.24,nan,nan,nan,0.85,0.707,38.1,6.0
78599,43.9,-271,65.24,nan,nan,nan,0.85,0.707,38.1,6.0
78600,43.9,-271,65.24,nan,nan,nan,0.85,0.707,38.1,6.0
78601,43.9,-271,65.24,nan,nan,nan,0.85,0.707,38.1,6.0
78602,43.9,-270,65.24,nan,nan,nan,0.834,0.707,38.1,6.0
78603,46.2,-269,65.24,nan,nan,nan,0.811,0.707,38.1,8.3
78604,46.2,-269,65.24,nan,nan,nan,0.811,0.707,38.1,8.3
78605,46.2,-269,65.24,nan,nan,nan,0.811,0.707,38.1,8.3
78606,46.2,-269,65.24,nan,nan,nan,0.811,0.707,38.1,8.3
78607,46.2,-269,65.24,nan,nan,nan,0.811,0.707,38.1,8.3
78608,46.2,-287,65.24,nan,nan,nan,0.798,0.577,38.1,8.3
78609,42.7,-287,65.24,nan,nan,nan,0.78,0.577,38.1,8.3
78610,42.7,-287,65.24,nan,nan,nan,0.78,0.577,38.1,8.3
78611,42.7,-287,65.24,nan,nan,nan,0.78,0.577,38.1,8.3
78612,42.7,-287,65.24,nan,nan,nan,0.78,0.707,38.1,8.3
78613,42.7,-287,65.24,nan,nan,nan,0.78,0.707,38.1,8.3
78614,42.7,-287,65.24,nan,nan,nan,0.78,0.707,38.1,8.3
78615,42.7,-286,65.24,nan,nan,nan,0.77,0.577,38.1,8.3
78616,43.3,-285,65.24,nan,nan,nan,0.754,0.577,38.1,8.3
78617,43.3,-284,65.24,nan,nan,nan,0.746,0.577,38.1,8.3
78618,43.6,-284,65.24,nan,nan,nan,0.734,0.577,38.1,8.3
78619,43.6,-284,65.24,nan,nan,nan,0.734,0.577,38.1,8.3
78620,43.6,-284,65.24,nan,nan,nan,0.734,0.577,38.1,8.3
78621,43.6,-284,65.24,nan,nan,nan,0.734,0.577,38.1,8.3
78622,43.6,-284,65.24,nan,nan,nan,0.734,0.577,38.1,8.3
78623,43.6,-284,65.24,nan,nan,nan,0.734,0.577,38.1,8.3
78624,43.6,-284,65.24,nan,nan,nan,0.734,0.577,38.1,8.3
78625,43.6,-284,65.24,nan,nan,nan,0.734,0.707,38.1,8.3
78626,43.6,-283,65.24,nan,nan,nan,0.734,nan,38.1,8.3
78627,43.6,-283,65.24,nan,nan,nan,0.734,nan,38.1,8.3
78628,43.6,-283,65.24,nan,nan,nan,0.734,nan,38.1,8.3
78629,43.6,-283,65.24,nan,nan,nan,0.734,nan,38.1,8.3
78630,43.6,-282,65.24,nan,nan,nan,0.734,nan,38.1,8.3
78631,43.6,-281,65.24,nan,nan,nan,0.734,nan,38.1,8.3
78632,43.6,-281,65.24,nan,nan,nan,0.734,nan,38.1,8.3
78633,43.6,-281,65.24,nan,nan,nan,0.74,nan,38.1,8.3
78634,43.6,-281,65.24,nan,nan,nan,0.694,nan,38.1,8.1
78635,43.6,-280,65.24,nan,nan,nan,0.548,nan,38.1,8.1
78636,43.75,-280,65.24,nan,nan,nan,0.513,0.707,38.1,8.1
78637,43.75,-280,65.24,nan,nan,nan,0.514,0.707,38.1,6.65
78638,43.75,-280,65.24,nan,nan,nan,0.514,0.707,38.1,6.65
78639,43.75,-280,65.24,nan,nan,nan,0.514,0.707,38.1,6.65
78640,43.75,-280,65.24,nan,nan,nan,0.514,0.707,38.1,6.65
78641,43.75,-280,65.24,nan,nan,nan,0.514,0.707,38.1,6.65
78642,43.75,-280,65.24,nan,nan,nan,0.514,0.707,38.1,6.65
78643,43.75,-280,65.24,nan,nan,nan,0.514,0.707,38.1,6.65
78644,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78645,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78646,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78647,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78648,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78649,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78650,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78651,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78652,43.75,-280,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78653,43.75,-279,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78654,43.75,-279,65.24,nan,nan,nan,0.514,nan,38.1,6.65
78655,43.75,-279,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78656,43.75,-279,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78657,43.75,-279,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78658,43.75,-278,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78659,43.75,-278,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78660,43.75,-277,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78661,43.75,-277,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78662,43.75,-277,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78663,43.75,-276,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78664,43.75,-275,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78665,43.75,-275,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78666,43.75,-275,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78667,43.75,-275,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78668,43.75,-275,65.24,nan,nan,nan,0.516,nan,38.1,6.65
78669,43.75,-275,65.24,nan,nan,nan,0.519,nan,38.1,6.65
78670,43.75,-275,65.24,nan,nan,nan,0.519,nan,38.1,6.65
78671,43.75,-275,65.24,nan,nan,nan,0.519,nan,38.1,6.65
78672,43.75,-275,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78673,43.75,-275,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78674,43.75,-274,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78675,43.75,-274,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78676,43.75,-273,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78677,43.75,-272,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78678,43.75,-272,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78679,43.75,-271,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78680,43.75,-271,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78681,43.75,-271,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78682,43.75,-271,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78683,43.75,-271,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78684,43.75,-271,65.24,nan,nan,nan,0.522,nan,38.1,3.9
78685,43.75,-286,65.24,nan,nan,nan,0.519,nan,38.1,3.9
78686,41.55,-286,65.24,nan,nan,nan,0.519,0.707,38.1,4.65
78687,41.55,-286,65.24,nan,nan,nan,0.519,0.707,38.1,4.65
78688,41.55,-285,65.24,nan,nan,nan,0.519,0.707,38.1,4.65
78689,41.55,-285,65.24,nan,nan,nan,0.519,0.707,38.1,4.65
78690,41.55,-285,65.24,nan,nan,nan,0.519,0.707,38.1,4.65
78691,41.55,-284,65.24,nan,nan,nan,0.519,0.707,38.1,4.65
78692,41.55,-283,65.24,nan,nan,nan,0.519,0.707,38.1,4.65
78693,41.55,-283,65.24,nan,nan,nan,0.522,0.707,38.1,4.65
78694,41.55,-283,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78695,41.55,-283,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78696,41.55,-282,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78697,41.55,-282,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78698,41.55,-282,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78699,41.55,-282,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78700,41.55,-282,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78701,41.55,-281,65.24,nan,nan,nan,0.522,nan,38.1,4.65
78702,41.55,-280,65.24,nan,nan,nan,0.527,nan,38.1,4.65
78703,41.55,-280,65.24,nan,nan,nan,0.527,nan,38.1,4.65
78704,41.55,-280,65.24,nan,nan,nan,0.527,nan,38.1,4.65
78705,41.55,-279,65.24,nan,nan,nan,0.527,nan,38.1,4.65
78706,41.55,-279,65.24,nan,nan,nan,0.527,nan,38.1,4.65
78707,41.55,-279,65.24,nan,nan,nan,0.527,nan,38.1,4.65
78708,41.55,-279,65.24,nan,nan,nan,0.535,nan,38.1,2.2
78709,41.55,-279,65.24,nan,nan,nan,0.535,nan,38.1,2.2
78710,41.55,-279,65.24,nan,nan,nan,0.535,nan,38.1,2.2
78711,41.55,-279,65.24,nan,nan,nan,0.535,nan,38.1,2.2
78712,41.55,-279,65.24,nan,nan,nan,0.535,nan,38.1,2.2
78713,41.55,-279,65.24,nan,nan,nan,0.535,nan,38.1,2.2
78714,41.55,-278,65.24,nan,nan,nan,0.535,nan,38.1,2.2
78715,41.55,-278,65.24,nan,nan,nan,0.548,nan,38.1,2.2
78716,41.55,-278,65.24,nan,nan,nan,0.548,nan,38.1,2.2
78717,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78718,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78719,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78720,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78721,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
78722,41.55,-278,65.24,nan,nan,nan,0.577,nan,38.1,2.2
