Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61218,57.15,-331,64.96,nan,nan,nan,0.694,0.577,46.4,11.15
61219,57.15,-331,64.96,nan,nan,nan,0.694,0.577,46.4,11.15
61220,57.15,-331,64.96,nan,nan,nan,0.694,0.707,46.4,11.15
61221,57.15,-331,64.96,nan,nan,nan,0.694,nan,46.4,11.15
61222,57.15,-331,64.96,nan,nan,nan,0.696,nan,46.4,11.15
61223,57.15,-331,64.96,nan,nan,nan,0.702,nan,46.4,11.15
61224,57.15,-331,64.96,nan,nan,nan,0.702,nan,46.4,11.15
61225,57.15,-331,64.96,nan,nan,nan,0.702,nan,46.4,11.15
61226,57.15,-331,64.96,nan,nan,nan,0.702,nan,46.4,11.15
61227,57.15,-331,64.96,nan,nan,nan,0.702,nan,46.4,11.15
61228,57.15,-332,64.96,nan,nan,nan,0.7,nan,46.4,11.15
61229,54.35,-332,64.96,nan,nan,nan,0.694,0.707,46.4,11.15
61230,54.35,-332,64.96,nan,nan,nan,0.694,0.707,46.4,11.15
61231,54.35,-331,64.96,nan,nan,nan,0.692,0.577,46.4,11.15
61232,57.15,-331,64.96,nan,nan,nan,0.686,0.577,46.4,11.15
61233,57.15,-331,64.96,nan,nan,nan,0.686,0.577,46.4,11.15
61234,57.15,-330,64.96,nan,nan,nan,0.686,0.548,46.4,11.15
61235,60.15,-330,64.96,nan,nan,nan,0.686,0.548,46.4,14.15
61236,60.15,-329,64.96,nan,nan,nan,0.688,0.548,46.4,14.15
61237,60.15,-329,64.96,nan,nan,nan,0.694,0.548,46.4,14.15
61238,60.15,-329,64.96,nan,nan,nan,0.694,0.577,46.4,14.15
61239,60.15,-329,64.96,nan,nan,nan,0.694,0.577,46.4,14.15
61240,60.15,-328,64.96,nan,nan,nan,0.694,0.577,46.4,14.15
61241,60.15,-327,64.96,nan,nan,nan,0.694,0.707,46.4,14.15
61242,60.15,-326,64.96,nan,nan,nan,0.692,0.577,46.4,14.15
61243,61.65,-325,64.96,nan,nan,nan,0.684,0.5,46.4,15.65
61244,62.4,-325,64.96,nan,nan,nan,0.678,0.5,46.4,16.4
61245,62.4,-324,64.96,nan,nan,nan,0.678,0.5,46.4,16.4
61246,62.4,-324,64.96,nan,nan,nan,0.678,0.5,46.4,16.4
61247,62.4,-323,64.96,nan,nan,nan,0.678,0.5,46.4,16.4
61248,62.4,-323,64.96,nan,nan,nan,0.678,0.5,46.4,16.4
61249,62.4,-323,64.96,nan,nan,nan,0.678,0.5,46.4,16.4
61250,62.4,-323,64.96,nan,nan,nan,0.678,0.5,46.4,16.4
61251,62.4,-322,64.96,nan,nan,nan,0.678,0.354,46.4,16.4
61252,62.4,-322,64.96,nan,nan,nan,0.68,nan,46.4,16.4
61253,62.4,-322,64.96,nan,nan,nan,0.681,nan,46.4,16.4
61254,62.4,-322,64.96,nan,nan,nan,0.686,nan,46.4,16.4
61255,62.4,-322,64.96,nan,nan,nan,0.686,nan,46.4,16.4
61256,62.4,-322,64.96,nan,nan,nan,0.686,nan,46.4,16.4
61257,62.4,-322,64.96,nan,nan,nan,0.686,nan,46.4,16.4
61258,62.4,-321,64.96,nan,nan,nan,0.684,nan,46.4,16.4
61259,62.8,-320,64.96,nan,nan,nan,0.681,0.707,46.4,16.8
61260,62.8,-319,64.96,nan,nan,nan,0.686,0.707,46.4,16.8
61261,62.8,-319,64.96,nan,nan,nan,0.688,0.707,46.4,16.8
61262,62.8,-318,64.96,nan,nan,nan,0.694,0.707,46.4,16.8
61263,62.8,-318,64.96,nan,nan,nan,0.694,0.707,46.4,16.8
61264,62.8,-317,64.96,nan,nan,nan,0.697,0.707,46.4,16.8
61265,62.8,-317,64.96,nan,nan,nan,0.703,0.707,46.4,15.2
61266,62.8,-316,64.96,nan,nan,nan,0.706,0.707,46.4,15.2
61267,62.8,-316,64.96,nan,nan,nan,0.713,nan,46.4,13.8
61268,62.8,-315,64.96,nan,nan,nan,0.713,nan,46.4,13.8
61269,62.8,-315,64.96,nan,nan,nan,0.713,nan,46.4,13.8
61270,62.8,-315,64.96,nan,nan,nan,0.713,nan,46.4,13.8
61271,62.8,-315,64.96,nan,nan,nan,0.713,nan,46.4,13.8
61272,62.8,-315,64.96,nan,nan,nan,0.715,nan,46.4,13.8
61273,62.8,-315,64.96,nan,nan,nan,0.724,nan,46.4,13.1
61274,62.8,-315,64.96,nan,nan,nan,0.726,nan,46.4,13.1
61275,62.8,-315,64.96,nan,nan,nan,0.735,nan,46.4,11.3
61276,62.8,-315,64.96,nan,nan,nan,0.735,nan,46.4,11.3
61277,62.8,-315,64.96,nan,nan,nan,0.735,nan,46.4,11.3
61278,62.8,-315,64.96,nan,nan,nan,0.735,nan,46.4,11.3
61279,62.8,-315,64.96,nan,nan,nan,0.735,nan,46.4,11.3
61280,62.8,-314,64.96,nan,nan,nan,0.738,nan,46.4,11.3
61281,62.8,-313,64.96,nan,nan,nan,0.748,nan,46.4,10.55
61282,62.8,-312,64.96,nan,nan,nan,0.752,nan,46.4,10.55
61283,62.8,-312,64.96,nan,nan,nan,0.763,nan,46.4,10.55
61284,62.8,-312,64.96,nan,nan,nan,0.767,nan,46.4,10.55
61285,62.8,-312,64.96,nan,nan,nan,0.78,nan,46.4,10.55
61286,62.8,-312,64.96,nan,nan,nan,0.78,nan,46.4,10.55
61287,62.8,-312,64.96,nan,nan,nan,0.784,nan,46.4,10.55
61288,62.8,-312,64.96,nan,nan,nan,0.781,nan,46.4,10.55
61289,62.8,-312,64.96,nan,nan,nan,0.499,nan,46.4,10.55
61290,62.8,-313,64.96,nan,nan,nan,0.499,nan,46.4,10.55
61291,62.4,-318,64.96,nan,nan,nan,2.137,6.718,46.4,10.55
61292,58.2,-318,64.96,nan,nan,nan,2.099,5.795,46.4,10.55
61293,58.2,-318,64.96,nan,nan,nan,2.099,5.795,46.4,10.55
61294,58.2,-318,64.96,nan,nan,nan,2.099,5.795,46.4,10.55
61295,58.2,-317,64.96,nan,nan,nan,2.146,5.795,46.4,10.55
61296,58.2,-317,64.96,nan,nan,nan,2.187,5.795,46.4,9.9
61297,58.2,-319,64.96,nan,nan,nan,2.137,4.939,46.4,9.9
61298,53.4,-318,64.96,nan,nan,nan,2.103,4.528,46.4,9.9
61299,54.35,-318,64.96,nan,nan,nan,2.067,4.63,46.4,9.9
61300,54.35,-338,64.96,nan,nan,nan,2.067,0.589,46.4,9.9
61301,51.55,-338,64.96,nan,nan,nan,2.067,0.589,46.4,11.25
61302,51.55,-339,64.96,nan,nan,nan,2.067,0.588,46.4,11.25
61303,50.3,-339,64.96,nan,nan,nan,2.067,0.565,46.4,12.5
61304,50.3,-338,64.96,nan,nan,nan,2.067,0.565,46.4,12.5
61305,50.3,-337,64.96,nan,nan,nan,2.067,0.565,46.4,12.5
61306,50.3,-337,64.96,nan,nan,nan,2.067,0.547,46.4,12.5
61307,50.3,-337,64.96,nan,nan,nan,2.067,0.548,46.4,12.5
61308,50.3,-336,64.96,nan,nan,nan,2.067,0.577,46.4,12.5
61309,50.3,-336,64.96,nan,nan,nan,2.111,0.577,46.4,12.5
61310,50.3,-336,64.96,nan,nan,nan,2.15,0.707,46.4,12.5
61311,50.3,-335,64.96,nan,nan,nan,2.201,nan,46.4,12.5
61312,50.3,-334,64.96,nan,nan,nan,2.246,nan,46.4,12.5
61313,50.3,-333,64.96,nan,nan,nan,2.246,nan,46.4,12.5
61314,50.3,-333,64.96,nan,nan,nan,2.246,nan,46.4,12.5
61315,50.3,-332,64.96,nan,nan,nan,2.246,nan,46.4,12.5
61316,50.3,-331,64.96,nan,nan,nan,2.192,nan,46.4,12.5
61317,50.95,-330,64.96,nan,nan,nan,2.15,0.707,46.4,12.5
61318,50.95,-330,64.96,nan,nan,nan,2.15,0.707,46.4,12.5
61319,50.95,-329,64.96,nan,nan,nan,2.103,0.577,46.4,12.5
61320,51.3,-329,64.96,nan,nan,nan,2.067,0.577,46.4,12.5
61321,51.3,-329,64.96,nan,nan,nan,2.067,0.577,46.4,12.5
61322,51.3,-328,64.96,nan,nan,nan,2.067,0.577,46.4,12.5
61323,51.3,-327,64.96,nan,nan,nan,2.067,0.577,46.4,12.5
61324,51.3,-326,64.96,nan,nan,nan,2.067,0.577,46.4,12.5
61325,51.3,-326,64.96,nan,nan,nan,2.067,0.577,46.4,12.5
61326,51.3,-326,64.96,nan,nan,nan,2.067,0.707,46.4,12.5
61327,51.3,-326,64.96,nan,nan,nan,2.111,0.707,46.4,12.5
61328,51.3,-326,64.96,nan,nan,nan,2.15,nan,46.4,12.5
61329,51.3,-326,64.96,nan,nan,nan,2.15,nan,46.4,12.5
61330,51.3,-326,64.96,nan,nan,nan,2.201,nan,46.4,12.5
61331,51.3,-326,64.96,nan,nan,nan,2.246,nan,46.4,12.5
61332,51.3,-325,64.96,nan,nan,nan,2.246,nan,46.4,12.5
61333,51.3,-325,64.96,nan,nan,nan,2.304,nan,46.4,12.5
61334,51.3,-325,64.96,nan,nan,nan,2.356,nan,46.4,12.5
61335,51.3,-325,64.96,nan,nan,nan,2.356,nan,46.4,12.5
61336,51.3,-325,64.96,nan,nan,nan,2.356,nan,46.4,12.5
61337,51.3,-324,64.96,nan,nan,nan,2.356,nan,46.4,12.5
61338,51.3,-324,64.96,nan,nan,nan,2.356,nan,46.4,12.5
61339,51.3,-323,64.96,nan,nan,nan,2.356,nan,46.4,12.5
61340,51.3,-323,64.96,nan,nan,nan,2.356,nan,46.4,12.5
61341,51.3,-323,64.96,nan,nan,nan,2.425,nan,46.4,12.5
61342,51.3,-323,64.96,nan,nan,nan,2.496,nan,46.4,12.5
61343,51.3,-323,64.96,nan,nan,nan,2.564,nan,46.4,12.5
61344,51.3,-323,64.96,nan,nan,nan,2.564,nan,46.4,12.5
61345,51.3,-323,64.96,nan,nan,nan,2.564,nan,46.4,12.5
61346,51.3,-322,64.96,nan,nan,nan,2.564,nan,46.4,12.5
61347,51.3,-322,64.96,nan,nan,nan,2.564,nan,46.4,12.5
61348,51.3,-327,64.96,nan,nan,nan,2.482,nan,46.4,12.5
61349,48.15,-326,64.96,nan,nan,nan,2.424,0.763,46.4,14.65
61350,48.4,-325,64.96,nan,nan,nan,2.367,0.602,46.4,14.65
61351,48.4,-325,64.96,nan,nan,nan,2.367,0.602,46.4,14.65
61352,48.4,-324,64.96,nan,nan,nan,2.304,0.601,46.4,14.65
61353,48.55,-323,64.96,nan,nan,nan,2.941,4.141,46.4,14.65
61354,50.0,-323,64.96,nan,nan,nan,2.885,3.823,46.4,14.65
61355,50.0,-322,64.96,nan,nan,nan,2.885,3.823,46.4,14.65
61356,50.0,-321,64.96,nan,nan,nan,2.885,3.823,46.4,14.65
61357,50.0,-320,64.96,nan,nan,nan,2.885,3.823,46.4,14.65
61358,50.8,-320,64.96,nan,nan,nan,2.885,3.815,46.4,14.65
61359,50.8,-323,64.96,nan,nan,nan,2.82,3.734,46.4,14.65
61360,48.2,-323,64.96,nan,nan,nan,2.77,3.501,46.4,14.65
61361,48.2,-322,64.96,nan,nan,nan,2.712,3.501,46.4,14.65
61362,49.85,-322,64.96,nan,nan,nan,2.669,0.535,46.4,14.65
61363,49.85,-321,64.96,nan,nan,nan,2.617,0.535,46.4,14.65
61364,50.75,-320,64.96,nan,nan,nan,2.578,0.535,46.4,14.65
61365,50.75,-319,64.96,nan,nan,nan,2.532,0.527,46.4,14.65
61366,52.6,-319,64.96,nan,nan,nan,2.496,0.527,46.4,14.65
61367,52.6,-319,64.96,nan,nan,nan,2.496,0.535,46.4,14.65
61368,52.6,-319,64.96,nan,nan,nan,2.496,0.535,46.4,14.65
61369,52.6,-319,64.96,nan,nan,nan,2.496,0.548,46.4,14.65
61370,52.6,-318,64.96,nan,nan,nan,2.454,0.548,46.4,14.65
61371,55.25,-317,64.96,nan,nan,nan,2.415,0.494,46.4,14.65
61372,57.25,-317,64.96,nan,nan,nan,2.384,0.511,46.4,14.65
61373,57.25,-317,64.96,nan,nan,nan,2.384,0.513,46.4,14.65
61374,57.25,-317,64.96,nan,nan,nan,2.384,0.516,46.4,14.65
61375,57.25,-316,64.96,nan,nan,nan,2.384,0.521,46.4,14.65
61376,57.25,-316,64.96,nan,nan,nan,2.384,0.521,46.4,14.65
61377,57.25,-316,64.96,nan,nan,nan,2.384,0.521,46.4,14.65
61378,57.25,-315,64.96,nan,nan,nan,2.348,0.473,46.4,14.65
61379,59.2,-315,64.96,nan,nan,nan,2.32,0.516,46.4,14.65
61380,59.2,-315,64.96,nan,nan,nan,2.32,0.577,46.4,14.65
61381,59.2,-315,64.96,nan,nan,nan,2.32,0.707,46.4,14.65
61382,59.2,-315,64.96,nan,nan,nan,2.32,0.707,46.4,14.65
61383,59.2,-315,64.96,nan,nan,nan,2.32,0.707,46.4,14.65
61384,59.2,-315,64.96,nan,nan,nan,2.32,0.707,46.4,14.65
61385,59.2,-314,64.96,nan,nan,nan,2.287,0.577,46.4,14.65
61386,61.2,-313,64.96,nan,nan,nan,2.261,0.577,46.4,14.65
61387,61.2,-315,64.96,nan,nan,nan,2.23,0.577,46.4,14.65
61388,56.65,-314,64.96,nan,nan,nan,2.215,0.774,46.4,14.65
61389,59.2,-314,64.96,nan,nan,nan,2.22,0.689,46.4,14.65
61390,59.2,-314,64.96,nan,nan,nan,1.587,0.689,46.4,14.25
61391,59.2,-314,64.96,nan,nan,nan,1.605,0.689,46.4,13.05
61392,59.2,-313,64.96,nan,nan,nan,1.583,0.681,46.4,13.05
61393,61.2,-313,64.96,nan,nan,nan,1.567,0.641,46.4,13.05
61394,61.2,-313,64.96,nan,nan,nan,1.567,0.627,46.4,13.05
61395,61.2,-312,64.96,nan,nan,nan,1.567,0.689,46.4,13.05
61396,61.2,-316,64.96,nan,nan,nan,1.567,0.689,46.4,13.05
61397,56.65,-316,64.96,nan,nan,nan,1.564,0.548,46.4,13.05
61398,56.65,-316,64.96,nan,nan,nan,1.581,0.577,46.4,13.05
61399,56.65,-316,64.96,nan,nan,nan,1.602,0.577,46.4,13.05
61400,56.65,-316,64.96,nan,nan,nan,1.62,0.577,46.4,13.05
61401,56.65,-316,64.96,nan,nan,nan,1.643,0.577,46.4,13.05
61402,56.65,-316,64.96,nan,nan,nan,1.663,0.707,46.4,13.05
61403,56.65,-316,64.96,nan,nan,nan,1.663,0.707,46.4,13.05
61404,56.65,-315,64.96,nan,nan,nan,1.663,0.707,46.4,13.05
61405,56.65,-315,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61406,56.65,-315,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61407,56.65,-315,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61408,56.65,-315,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61409,56.65,-314,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61410,56.65,-314,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61411,56.65,-314,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61412,56.65,-314,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61413,56.65,-314,64.96,nan,nan,nan,1.663,nan,46.4,13.05
61414,56.65,-313,64.96,nan,nan,nan,1.639,nan,46.4,13.05
61415,59.2,-313,64.96,nan,nan,nan,1.643,0.707,46.4,13.05
61416,59.2,-312,64.96,nan,nan,nan,1.639,0.577,46.4,13.05
61417,62.7,-313,64.96,nan,nan,nan,1.641,0.957,46.4,14.55
61418,59.2,-313,64.96,nan,nan,nan,1.644,0.837,46.4,14.55
61419,59.2,-313,64.96,nan,nan,nan,1.664,0.837,46.4,14.55
61420,59.2,-313,64.96,nan,nan,nan,1.664,0.837,46.4,14.55
61421,59.2,-312,64.96,nan,nan,nan,1.641,0.816,46.4,14.55
61422,62.7,-312,64.96,nan,nan,nan,1.622,0.756,46.4,14.55
61423,62.7,-312,64.96,nan,nan,nan,1.622,0.753,46.4,14.55
61424,62.7,-311,64.96,nan,nan,nan,1.601,0.816,46.4,14.55
61425,64.9,-310,64.96,nan,nan,nan,1.584,0.753,46.4,16.75
61426,64.9,-309,64.96,nan,nan,nan,1.584,0.548,46.4,16.75
61427,64.9,-309,64.96,nan,nan,nan,1.584,0.577,46.4,16.75
61428,64.9,-308,64.96,nan,nan,nan,1.564,0.548,46.4,16.75
61429,66.25,-307,64.96,nan,nan,nan,1.548,0.548,46.4,18.1
61430,66.25,-306,64.96,nan,nan,nan,1.548,0.548,46.4,18.1
61431,66.25,-306,64.96,nan,nan,nan,1.548,0.577,46.4,18.1
61432,66.25,-306,64.96,nan,nan,nan,1.548,0.577,46.4,18.1
61433,66.25,-306,64.96,nan,nan,nan,1.548,0.577,46.4,18.1
61434,66.25,-305,64.96,nan,nan,nan,1.53,0.577,46.4,18.1
61435,66.9,-304,64.96,nan,nan,nan,1.512,0.476,46.4,18.75
61436,67.25,-304,64.96,nan,nan,nan,1.497,0.5,46.4,19.1
61437,67.25,-304,64.96,nan,nan,nan,1.497,0.482,46.4,19.1
61438,67.25,-304,64.96,nan,nan,nan,1.497,0.5,46.4,19.1
61439,67.25,-304,64.96,nan,nan,nan,1.497,0.5,46.4,19.1
61440,67.25,-304,64.96,nan,nan,nan,1.497,0.5,46.4,19.1
61441,67.25,-304,64.96,nan,nan,nan,1.497,0.5,46.4,19.1
61442,67.25,-304,64.96,nan,nan,nan,1.497,0.5,46.4,19.1
61443,67.25,-304,64.96,nan,nan,nan,1.497,0.381,46.4,19.1
61444,67.25,-304,64.96,nan,nan,nan,1.497,nan,46.4,19.1
61445,67.25,-303,64.96,nan,nan,nan,1.497,nan,46.4,19.1
61446,67.25,-303,64.96,nan,nan,nan,1.497,nan,46.4,19.1
61447,67.25,-302,64.96,nan,nan,nan,1.497,nan,46.4,19.1
61448,70.2,-302,64.96,nan,nan,nan,1.496,0.707,46.4,22.05
61449,70.2,-301,64.96,nan,nan,nan,1.511,0.707,46.4,22.0
61450,70.2,-301,64.96,nan,nan,nan,1.511,0.707,46.4,22.0
61451,70.2,-301,64.96,nan,nan,nan,1.528,0.707,46.4,22.0
61452,70.2,-301,64.96,nan,nan,nan,0.559,0.707,46.4,22.0
61453,70.2,-300,64.96,nan,nan,nan,0.562,0.707,46.4,22.0
61454,70.2,-299,64.96,nan,nan,nan,0.562,0.707,46.4,22.0
61455,70.2,-299,64.96,nan,nan,nan,0.562,0.707,46.4,22.0
61456,70.2,-299,64.96,nan,nan,nan,0.562,nan,46.4,22.0
61457,70.2,-299,64.96,nan,nan,nan,0.565,nan,46.4,22.0
61458,70.2,-299,64.96,nan,nan,nan,0.565,nan,46.4,22.0
61459,70.2,-299,64.96,nan,nan,nan,0.568,nan,46.4,22.0
61460,70.2,-299,64.96,nan,nan,nan,0.568,nan,46.4,22.0
61461,70.2,-299,64.96,nan,nan,nan,0.572,nan,46.4,20.35
61462,70.2,-299,64.96,nan,nan,nan,0.572,nan,46.4,20.35
61463,70.2,-298,64.96,nan,nan,nan,0.576,nan,46.4,19.45
61464,70.2,-298,64.96,nan,nan,nan,0.576,nan,46.4,19.45
61465,70.2,-298,64.96,nan,nan,nan,0.58,nan,46.4,17.6
61466,70.2,-298,64.96,nan,nan,nan,0.58,nan,46.4,17.6
61467,70.2,-302,64.96,nan,nan,nan,0.58,nan,46.4,17.6
61468,66.45,-302,64.96,nan,nan,nan,0.576,0.707,46.4,17.6
61469,66.45,-302,64.96,nan,nan,nan,0.576,0.707,46.4,17.6
61470,66.45,-301,64.96,nan,nan,nan,0.582,0.577,46.4,14.95
61471,66.6,-301,64.96,nan,nan,nan,0.582,0.577,46.4,13.55
61472,66.6,-301,64.96,nan,nan,nan,0.582,0.577,46.4,13.55
61473,66.6,-301,64.96,nan,nan,nan,0.582,0.577,46.4,13.55
61474,66.6,-301,64.96,nan,nan,nan,0.582,0.577,46.4,13.55
61475,66.6,-301,64.96,nan,nan,nan,0.582,0.577,46.4,13.55
61476,66.6,-301,64.96,nan,nan,nan,0.582,0.577,46.4,13.55
61477,66.6,-301,64.96,nan,nan,nan,0.582,0.707,46.4,13.55
61478,66.6,-301,64.96,nan,nan,nan,0.587,0.707,46.4,13.55
61479,66.6,-301,64.96,nan,nan,nan,0.587,nan,46.4,13.55
61480,66.6,-301,64.96,nan,nan,nan,0.587,nan,46.4,13.55
61481,66.6,-301,64.96,nan,nan,nan,0.587,nan,46.4,13.55
61482,66.6,-301,64.96,nan,nan,nan,0.587,nan,46.4,13.55
61483,66.6,-300,64.96,nan,nan,nan,0.587,nan,46.4,13.55
61484,66.6,-300,64.96,nan,nan,nan,0.587,nan,46.4,13.55
61485,66.6,-300,64.96,nan,nan,nan,0.593,nan,46.4,13.55
61486,66.6,-300,64.96,nan,nan,nan,0.592,nan,46.4,13.55
61487,66.6,-300,64.96,nan,nan,nan,0.572,nan,46.4,13.55
61488,66.6,-304,64.96,nan,nan,nan,0.576,nan,46.4,13.55
61489,62.75,-303,64.96,nan,nan,nan,0.574,0.762,46.4,13.55
61490,63.05,-303,64.96,nan,nan,nan,0.569,0.601,46.4,13.55
61491,63.05,-303,64.96,nan,nan,nan,0.569,0.601,46.4,13.55
61492,63.05,-303,64.96,nan,nan,nan,0.574,0.601,46.4,13.55
61493,63.05,-303,64.96,nan,nan,nan,0.574,0.601,46.4,13.55
61494,63.05,-304,64.96,nan,nan,nan,0.574,0.601,46.4,13.55
61495,62.75,-304,64.96,nan,nan,nan,0.569,0.563,46.4,13.55
61496,62.75,-304,64.96,nan,nan,nan,0.574,0.563,46.4,13.55
61497,62.75,-304,64.96,nan,nan,nan,0.574,0.514,46.4,13.55
61498,62.75,-304,64.96,nan,nan,nan,0.574,0.577,46.4,13.55
61499,62.75,-304,64.96,nan,nan,nan,0.574,0.707,46.4,13.55
61500,62.75,-304,64.96,nan,nan,nan,0.574,0.707,46.4,13.55
61501,62.75,-304,64.96,nan,nan,nan,0.574,0.707,46.4,13.55
61502,62.75,-304,64.96,nan,nan,nan,0.574,0.707,46.4,13.55
61503,62.75,-304,64.96,nan,nan,nan,0.574,nan,46.4,13.55
61504,62.75,-304,64.96,nan,nan,nan,0.574,nan,46.4,13.55
61505,62.75,-304,64.96,nan,nan,nan,0.574,nan,46.4,13.55
61506,62.75,-303,64.96,nan,nan,nan,0.574,nan,46.4,13.55
61507,64.45,-303,64.96,nan,nan,nan,0.569,0.707,46.4,13.55
61508,64.45,-302,64.96,nan,nan,nan,0.569,0.707,46.4,13.55
61509,64.45,-302,64.96,nan,nan,nan,0.569,0.707,46.4,13.55
61510,64.45,-302,64.96,nan,nan,nan,0.569,0.707,46.4,13.55
61511,64.45,-301,64.96,nan,nan,nan,0.569,0.577,46.4,13.55
61512,67.85,-300,64.96,nan,nan,nan,0.582,0.575,46.4,13.55
61513,72.35,-300,64.96,nan,nan,nan,0.58,0.621,46.4,15.7
61514,72.35,-300,64.96,nan,nan,nan,0.584,0.621,46.4,13.15
61515,72.35,-300,64.96,nan,nan,nan,0.585,0.684,46.4,13.15
61516,72.35,-300,64.96,nan,nan,nan,0.52,0.69,46.4,13.15
61517,72.35,-300,64.96,nan,nan,nan,0.521,0.69,46.4,13.15
61518,72.35,-300,64.96,nan,nan,nan,0.521,0.69,46.4,13.15
61519,72.35,-300,64.96,nan,nan,nan,0.521,0.69,46.4,13.15
61520,72.35,-300,64.96,nan,nan,nan,0.522,0.936,46.4,13.15
61521,72.35,-338,64.96,nan,nan,nan,0.521,0.707,46.4,9.65
61522,65.45,-338,64.96,nan,nan,nan,0.521,0.707,46.4,9.65
61523,65.45,-337,64.96,nan,nan,nan,0.522,0.707,46.4,9.65
61524,65.45,-338,64.96,nan,nan,nan,0.521,0.577,46.4,9.6
61525,61.95,-338,64.96,nan,nan,nan,0.521,0.577,46.4,10.4
61526,61.95,-337,64.96,nan,nan,nan,0.519,0.548,46.4,10.4
61527,65.35,-337,64.96,nan,nan,nan,0.52,0.548,46.4,10.4
61528,65.35,-337,64.96,nan,nan,nan,0.521,0.548,46.4,10.4
61529,65.35,-337,64.96,nan,nan,nan,0.521,0.548,46.4,10.4
61530,65.35,-336,64.96,nan,nan,nan,0.519,0.548,46.4,10.4
61531,68.65,-336,64.96,nan,nan,nan,0.519,0.548,46.4,10.4
61532,68.65,-336,64.96,nan,nan,nan,0.519,0.548,46.4,10.4
61533,68.65,-339,64.96,nan,nan,nan,0.519,0.548,46.4,10.4
61534,63.6,-338,64.96,nan,nan,nan,0.528,0.548,46.4,10.4
61535,63.6,-338,64.96,nan,nan,nan,0.53,0.548,46.4,10.4
61536,63.6,-338,64.96,nan,nan,nan,0.53,0.577,46.4,10.4
61537,63.6,-338,64.96,nan,nan,nan,0.53,0.577,46.4,10.4
61538,63.6,-338,64.96,nan,nan,nan,0.53,0.577,46.4,10.4
61539,63.6,-338,64.96,nan,nan,nan,0.53,0.577,46.4,10.4
61540,63.6,-338,64.96,nan,nan,nan,0.53,0.707,46.4,10.4
61541,63.6,-337,64.96,nan,nan,nan,0.528,0.577,46.4,10.4
61542,65.35,-336,64.96,nan,nan,nan,0.578,0.943,46.4,10.4
61543,68.65,-335,64.96,nan,nan,nan,0.578,0.943,46.4,10.4
61544,68.65,-335,64.96,nan,nan,nan,0.578,0.943,46.4,10.4
61545,68.65,-335,64.96,nan,nan,nan,0.578,0.943,46.4,10.4
61546,68.65,-334,64.96,nan,nan,nan,0.582,0.943,46.4,10.4
61547,68.65,-334,64.96,nan,nan,nan,0.583,0.943,46.4,10.4
61548,68.65,-339,64.96,nan,nan,nan,0.578,0.771,46.4,10.4
61549,63.6,-339,64.96,nan,nan,nan,0.578,0.796,46.4,10.4
61550,63.6,-339,64.96,nan,nan,nan,0.578,0.908,46.4,10.4
61551,63.6,-339,64.96,nan,nan,nan,0.578,0.577,46.4,10.4
61552,63.6,-339,64.96,nan,nan,nan,0.578,0.707,46.4,10.4
61553,63.6,-339,64.96,nan,nan,nan,0.578,0.707,46.4,10.4
61554,63.6,-339,64.96,nan,nan,nan,0.578,0.707,46.4,10.4
61555,63.6,-339,64.96,nan,nan,nan,0.578,0.707,46.4,10.4
61556,63.6,-339,64.96,nan,nan,nan,0.578,0.707,46.4,10.4
61557,63.6,-339,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61558,63.6,-338,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61559,63.6,-338,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61560,63.6,-338,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61561,63.6,-338,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61562,63.6,-337,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61563,63.6,-337,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61564,63.6,-337,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61565,63.6,-337,64.96,nan,nan,nan,0.578,nan,46.4,10.4
61566,63.6,-337,64.96,nan,nan,nan,0.582,nan,46.4,10.4
61567,63.6,-336,64.96,nan,nan,nan,0.583,nan,46.4,10.4
61568,63.6,-336,64.96,nan,nan,nan,0.583,nan,46.4,10.4
61569,63.6,-343,64.96,nan,nan,nan,0.583,nan,46.4,10.4
61570,57.8,-343,64.96,nan,nan,nan,0.583,0.707,46.4,14.55
61571,57.8,-343,64.96,nan,nan,nan,0.583,0.707,46.4,14.55
61572,57.8,-343,64.96,nan,nan,nan,0.583,0.707,46.4,14.55
61573,57.8,-343,64.96,nan,nan,nan,0.583,0.707,46.4,14.55
61574,57.8,-342,64.96,nan,nan,nan,0.583,0.707,46.4,14.55
61575,57.8,-341,64.96,nan,nan,nan,0.578,0.577,46.4,14.55
