Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66846,63.65,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66847,63.65,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66848,63.65,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66849,63.65,-692,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66850,63.65,-692,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66851,63.65,-692,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66852,63.65,-692,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66853,63.65,-691,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66854,65.55,-691,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66855,65.55,-690,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66856,65.55,-690,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66857,65.55,-689,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66858,65.55,-689,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66859,65.55,-688,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66860,65.55,-688,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66861,65.55,-688,65.04,nan,nan,nan,0.513,0.707,43.25,4.15
66862,65.55,-688,65.04,nan,nan,nan,0.513,nan,43.25,4.15
66863,65.55,-687,65.04,nan,nan,nan,0.513,nan,43.25,4.15
66864,65.55,-687,65.04,nan,nan,nan,0.514,nan,43.25,3.6
66865,65.55,-687,65.04,nan,nan,nan,0.514,nan,43.25,3.6
66866,65.55,-687,65.04,nan,nan,nan,0.514,nan,43.25,3.6
66867,65.55,-687,65.04,nan,nan,nan,0.514,nan,43.25,3.6
66868,65.55,-687,65.04,nan,nan,nan,0.514,nan,43.25,3.6
66869,65.55,-686,65.04,nan,nan,nan,0.514,nan,43.25,3.6
66870,65.55,-686,65.04,nan,nan,nan,0.514,nan,43.25,3.6
66871,65.55,-685,65.04,nan,nan,nan,0.513,nan,43.25,3.6
66872,67.55,-684,65.04,nan,nan,nan,0.578,0.583,43.25,4.1
66873,71.2,-684,65.04,nan,nan,nan,0.578,0.914,43.25,7.75
66874,71.2,-684,65.04,nan,nan,nan,0.578,0.914,43.25,7.75
66875,71.2,-684,65.04,nan,nan,nan,0.578,0.914,43.25,7.75
66876,71.2,-683,65.04,nan,nan,nan,0.578,0.914,43.25,7.75
66877,71.2,-683,65.04,nan,nan,nan,0.578,0.914,43.25,7.75
66878,71.2,-683,65.04,nan,nan,nan,0.578,0.914,43.25,7.75
66879,71.2,-683,65.04,nan,nan,nan,0.578,0.914,43.25,7.75
66880,71.2,-686,65.04,nan,nan,nan,0.571,0.914,43.25,7.75
66881,65.6,-686,65.04,nan,nan,nan,0.571,0.577,43.25,7.75
66882,65.6,-686,65.04,nan,nan,nan,0.576,0.707,43.25,7.75
66883,65.6,-686,65.04,nan,nan,nan,0.578,0.707,43.25,7.6
66884,65.6,-686,65.04,nan,nan,nan,0.578,0.707,43.25,7.6
66885,65.6,-685,65.04,nan,nan,nan,0.578,0.707,43.25,7.6
66886,65.6,-685,65.04,nan,nan,nan,0.578,0.707,43.25,7.6
66887,65.6,-684,65.04,nan,nan,nan,0.571,0.577,43.25,7.6
66888,67.55,-684,65.04,nan,nan,nan,0.571,0.577,43.25,7.6
66889,67.55,-684,65.04,nan,nan,nan,0.571,0.577,43.25,7.6
66890,67.55,-683,65.04,nan,nan,nan,0.571,0.577,43.25,7.6
66891,71.2,-683,65.04,nan,nan,nan,0.571,0.577,43.25,7.6
66892,71.2,-683,65.04,nan,nan,nan,0.571,0.577,43.25,7.6
66893,71.2,-683,65.04,nan,nan,nan,0.576,0.577,43.25,7.6
66894,71.2,-683,65.04,nan,nan,nan,0.578,0.577,43.25,7.6
66895,71.2,-682,65.04,nan,nan,nan,0.578,0.577,43.25,7.6
66896,71.2,-682,65.04,nan,nan,nan,0.584,0.577,43.25,7.6
66897,71.2,-682,65.04,nan,nan,nan,0.585,0.707,43.25,7.6
66898,71.2,-682,65.04,nan,nan,nan,0.585,0.707,43.25,7.6
66899,71.2,-681,65.04,nan,nan,nan,0.578,0.707,43.25,7.6
66900,74.85,-680,65.04,nan,nan,nan,0.572,0.039,43.25,11.25
66901,78.7,-680,65.04,nan,nan,nan,0.573,0.594,43.25,15.1
66902,78.7,-680,65.04,nan,nan,nan,0.573,0.594,43.25,15.1
66903,78.7,-680,65.04,nan,nan,nan,0.573,0.594,43.25,15.1
66904,78.7,-680,65.04,nan,nan,nan,0.573,0.594,43.25,15.1
66905,78.7,-679,65.04,nan,nan,nan,0.58,0.594,43.25,15.1
66906,78.7,-679,65.04,nan,nan,nan,0.58,0.594,43.25,15.1
66907,78.7,-683,65.04,nan,nan,nan,0.572,0.51,43.25,15.1
66908,72.85,-683,65.04,nan,nan,nan,0.573,0.594,43.25,15.1
66909,72.85,-683,65.04,nan,nan,nan,0.573,0.577,43.25,15.1
66910,72.85,-683,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66911,72.85,-683,65.04,nan,nan,nan,0.58,0.707,43.25,15.1
66912,72.85,-682,65.04,nan,nan,nan,0.58,0.707,43.25,15.1
66913,72.85,-682,65.04,nan,nan,nan,0.58,0.707,43.25,15.1
66914,72.85,-682,65.04,nan,nan,nan,0.58,0.707,43.25,15.1
66915,72.85,-681,65.04,nan,nan,nan,0.58,0.707,43.25,15.1
66916,72.85,-681,65.04,nan,nan,nan,0.58,nan,43.25,15.1
66917,72.85,-680,65.04,nan,nan,nan,0.572,nan,43.25,15.1
66918,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66919,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66920,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66921,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66922,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66923,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66924,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66925,74.85,-680,65.04,nan,nan,nan,0.573,0.707,43.25,15.1
66926,74.85,-680,65.04,nan,nan,nan,0.573,nan,43.25,15.1
66927,74.85,-680,65.04,nan,nan,nan,0.573,nan,43.25,15.1
66928,74.85,-679,65.04,nan,nan,nan,0.567,nan,43.25,15.1
66929,78.7,-679,65.04,nan,nan,nan,0.568,0.707,43.25,15.1
66930,78.7,-679,65.04,nan,nan,nan,0.568,0.707,43.25,15.1
66931,78.7,-678,65.04,nan,nan,nan,0.562,0.577,43.25,15.1
66932,82.3,-678,65.04,nan,nan,nan,0.563,0.577,43.25,18.7
66933,82.3,-678,65.04,nan,nan,nan,0.563,0.577,43.25,18.7
66934,82.3,-678,65.04,nan,nan,nan,0.563,0.577,43.25,18.7
66935,82.3,-677,65.04,nan,nan,nan,0.568,0.577,43.25,18.7
66936,82.3,-677,65.04,nan,nan,nan,0.568,0.577,43.25,18.7
66937,82.3,-677,65.04,nan,nan,nan,0.568,0.577,43.25,18.7
66938,82.3,-677,65.04,nan,nan,nan,0.568,0.707,43.25,18.7
66939,82.3,-677,65.04,nan,nan,nan,0.568,0.707,43.25,18.7
66940,82.3,-677,65.04,nan,nan,nan,0.568,nan,43.25,18.7
66941,82.3,-676,65.04,nan,nan,nan,0.568,nan,43.25,18.7
66942,82.3,-676,65.04,nan,nan,nan,0.568,nan,43.25,18.7
66943,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.7
66944,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66945,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66946,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66947,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66948,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66949,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66950,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66951,82.3,-675,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66952,82.3,-674,65.04,nan,nan,nan,0.573,nan,43.25,18.65
66953,84.15,-673,65.04,nan,nan,nan,0.573,0.707,43.25,18.6
66954,84.15,-672,65.04,nan,nan,nan,0.573,0.707,43.25,18.6
66955,84.15,-671,65.04,nan,nan,nan,0.573,0.707,43.25,18.6
66956,84.15,-670,65.04,nan,nan,nan,0.573,0.707,43.25,18.6
66957,84.15,-669,65.04,nan,nan,nan,0.573,0.707,43.25,18.6
66958,84.15,-669,65.04,nan,nan,nan,0.573,0.707,43.25,18.6
66959,84.15,-669,65.04,nan,nan,nan,0.573,0.707,43.25,18.6
66960,84.15,-668,65.04,nan,nan,nan,0.567,0.577,43.25,18.6
66961,86.55,-708,65.04,nan,nan,nan,0.851,1.837,43.25,21.0
66962,80.4,-708,65.04,nan,nan,nan,0.839,1.837,43.25,21.0
66963,80.4,-708,65.04,nan,nan,nan,0.839,1.837,43.25,21.0
66964,80.4,-708,65.04,nan,nan,nan,0.839,1.837,43.25,21.0
66965,80.4,-708,65.04,nan,nan,nan,0.839,1.837,43.25,21.0
66966,80.4,-708,65.04,nan,nan,nan,0.839,1.837,43.25,21.0
66967,80.4,-710,65.04,nan,nan,nan,0.829,1.682,43.25,21.0
66968,73.65,-710,65.04,nan,nan,nan,0.818,1.458,43.25,21.0
66969,73.65,-710,65.04,nan,nan,nan,0.818,1.523,43.25,21.0
66970,73.65,-710,65.04,nan,nan,nan,0.827,0.577,43.25,21.0
66971,73.65,-710,65.04,nan,nan,nan,0.793,0.707,43.25,20.95
66972,73.65,-710,65.04,nan,nan,nan,0.806,0.707,43.25,20.95
66973,73.65,-709,65.04,nan,nan,nan,0.798,0.577,43.25,20.95
66974,76.55,-709,65.04,nan,nan,nan,0.786,0.577,43.25,20.95
66975,76.55,-709,65.04,nan,nan,nan,0.786,0.577,43.25,20.95
66976,76.55,-708,65.04,nan,nan,nan,0.779,0.577,43.25,20.95
66977,81.3,-708,65.04,nan,nan,nan,0.769,0.577,43.25,20.95
66978,81.3,-708,65.04,nan,nan,nan,0.769,0.577,43.25,20.95
66979,81.3,-708,65.04,nan,nan,nan,0.775,0.577,43.25,20.95
66980,81.3,-708,65.04,nan,nan,nan,0.786,0.577,43.25,20.95
66981,81.3,-708,65.04,nan,nan,nan,0.786,0.577,43.25,20.95
66982,81.3,-707,65.04,nan,nan,nan,0.786,0.577,43.25,20.95
66983,81.3,-707,65.04,nan,nan,nan,0.786,0.707,43.25,20.95
66984,81.3,-706,65.04,nan,nan,nan,0.779,0.577,43.25,20.95
66985,81.75,-709,65.04,nan,nan,nan,3.299,9.86,43.25,20.95
66986,74.3,-709,65.04,nan,nan,nan,3.291,9.86,43.25,20.95
66987,74.3,-709,65.04,nan,nan,nan,3.354,9.86,43.25,19.0
66988,74.3,-709,65.04,nan,nan,nan,3.354,9.86,43.25,19.0
66989,74.3,-709,65.04,nan,nan,nan,3.411,9.86,43.25,19.0
66990,74.3,-709,65.04,nan,nan,nan,3.481,9.86,43.25,15.35
66991,74.3,-709,65.04,nan,nan,nan,3.481,9.86,43.25,15.35
66992,74.3,-709,65.04,nan,nan,nan,3.481,9.86,43.25,15.35
66993,74.3,-709,65.04,nan,nan,nan,3.481,11.707,43.25,15.35
66994,74.3,-709,65.04,nan,nan,nan,3.481,nan,43.25,15.35
66995,74.3,-708,65.04,nan,nan,nan,3.42,nan,43.25,15.35
66996,76.55,-708,65.04,nan,nan,nan,3.354,0.707,43.25,15.35
66997,76.55,-708,65.04,nan,nan,nan,3.354,0.707,43.25,15.35
66998,76.55,-708,65.04,nan,nan,nan,3.411,0.707,43.25,15.35
66999,76.55,-708,65.04,nan,nan,nan,3.47,0.707,43.25,13.7
67000,76.55,-708,65.04,nan,nan,nan,3.544,0.707,43.25,13.7
67001,76.55,-708,65.04,nan,nan,nan,3.544,0.707,43.25,13.7
67002,76.55,-708,65.04,nan,nan,nan,3.544,0.707,43.25,13.7
67003,76.55,-708,65.04,nan,nan,nan,3.544,0.707,43.25,13.7
67004,76.55,-708,65.04,nan,nan,nan,3.544,nan,43.25,13.7
67005,76.55,-708,65.04,nan,nan,nan,3.544,nan,43.25,13.7
67006,76.55,-708,65.04,nan,nan,nan,3.612,nan,43.25,13.7
67007,76.55,-708,65.04,nan,nan,nan,3.696,nan,43.25,13.7
67008,76.55,-710,65.04,nan,nan,nan,3.623,nan,43.25,13.7
67009,71.8,-710,65.04,nan,nan,nan,3.544,0.707,43.25,14.75
67010,71.8,-710,65.04,nan,nan,nan,3.544,0.707,43.25,14.75
67011,71.8,-710,65.04,nan,nan,nan,3.544,0.707,43.25,14.75
67012,71.8,-710,65.04,nan,nan,nan,3.544,0.707,43.25,14.75
67013,71.8,-710,65.04,nan,nan,nan,3.544,0.707,43.25,14.75
67014,71.8,-710,65.04,nan,nan,nan,3.544,0.707,43.25,14.75
67015,71.8,-710,65.04,nan,nan,nan,3.544,0.707,43.25,14.75
67016,71.8,-709,65.04,nan,nan,nan,3.612,0.707,43.25,14.75
67017,71.8,-709,65.04,nan,nan,nan,3.696,nan,43.25,14.75
67018,71.8,-709,65.04,nan,nan,nan,3.696,nan,43.25,14.75
67019,71.8,-709,65.04,nan,nan,nan,3.696,nan,43.25,14.75
67020,71.8,-709,65.04,nan,nan,nan,3.696,nan,43.25,14.75
67021,71.8,-709,65.04,nan,nan,nan,3.696,nan,43.25,14.75
67022,71.8,-708,65.04,nan,nan,nan,3.623,nan,43.25,14.75
67023,76.55,-707,65.04,nan,nan,nan,3.554,0.0,43.25,14.75
67024,81.3,-707,65.04,nan,nan,nan,3.48,0.577,43.25,14.75
67025,81.3,-707,65.04,nan,nan,nan,3.48,0.577,43.25,14.75
67026,81.3,-707,65.04,nan,nan,nan,3.48,0.577,43.25,14.75
67027,81.3,-707,65.04,nan,nan,nan,3.544,0.577,43.25,14.75
67028,81.3,-707,65.04,nan,nan,nan,3.623,0.577,43.25,14.75
67029,81.3,-707,65.04,nan,nan,nan,3.623,0.577,43.25,14.75
67030,81.3,-707,65.04,nan,nan,nan,3.696,0.577,43.25,14.75
67031,81.3,-707,65.04,nan,nan,nan,3.786,0.707,43.25,14.75
67032,81.3,-706,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67033,81.3,-705,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67034,81.3,-705,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67035,81.3,-704,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67036,81.3,-703,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67037,81.3,-702,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67038,81.3,-702,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67039,81.3,-702,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67040,81.3,-701,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67041,81.3,-701,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67042,81.3,-700,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67043,81.3,-700,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67044,81.3,-700,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67045,81.3,-699,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67046,81.3,-699,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67047,81.3,-699,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67048,81.3,-699,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67049,81.3,-699,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67050,81.3,-699,65.04,nan,nan,nan,3.786,nan,43.25,14.75
67051,81.3,-699,65.04,nan,nan,nan,3.87,nan,43.25,14.75
67052,81.3,-699,65.04,nan,nan,nan,3.974,nan,43.25,14.75
67053,81.3,-699,65.04,nan,nan,nan,3.974,nan,43.25,14.75
67054,81.3,-699,65.04,nan,nan,nan,3.974,nan,43.25,14.75
67055,81.3,-698,65.04,nan,nan,nan,3.974,nan,43.25,14.75
67056,81.3,-698,65.04,nan,nan,nan,3.974,nan,43.25,14.75
67057,81.3,-698,65.04,nan,nan,nan,3.974,nan,43.25,14.75
67058,81.3,-698,65.04,nan,nan,nan,3.974,nan,43.25,14.75
67059,81.3,-697,65.04,nan,nan,nan,4.071,nan,43.25,14.75
67060,81.3,-697,65.04,nan,nan,nan,4.167,nan,43.25,14.75
67061,81.3,-696,65.04,nan,nan,nan,4.301,nan,43.25,9.95
67062,81.3,-696,65.04,nan,nan,nan,4.301,nan,43.25,9.95
67063,81.3,-696,65.04,nan,nan,nan,4.301,nan,43.25,9.95
67064,81.3,-696,65.04,nan,nan,nan,4.301,nan,43.25,9.95
67065,81.3,-695,65.04,nan,nan,nan,4.301,nan,43.25,9.95
67066,81.3,-695,65.04,nan,nan,nan,4.432,nan,43.25,9.95
67067,81.3,-694,65.04,nan,nan,nan,4.596,nan,43.25,9.95
67068,81.3,-693,65.04,nan,nan,nan,4.596,nan,43.25,9.95
67069,81.3,-692,65.04,nan,nan,nan,4.596,nan,43.25,9.95
67070,81.3,-692,65.04,nan,nan,nan,4.596,nan,43.25,9.95
67071,81.3,-691,65.04,nan,nan,nan,4.596,nan,43.25,9.95
67072,81.3,-691,65.04,nan,nan,nan,4.757,nan,43.25,9.95
67073,81.3,-691,65.04,nan,nan,nan,4.962,nan,43.25,9.95
67074,81.3,-691,65.04,nan,nan,nan,4.962,nan,43.25,9.95
67075,81.3,-690,65.04,nan,nan,nan,5.167,nan,43.25,9.95
67076,81.3,-694,65.04,nan,nan,nan,5.196,nan,43.25,9.95
67077,74.05,-693,65.04,nan,nan,nan,4.962,0.707,43.25,9.95
67078,74.05,-692,65.04,nan,nan,nan,4.962,0.707,43.25,9.95
67079,74.05,-692,65.04,nan,nan,nan,4.962,0.707,43.25,9.95
67080,74.05,-692,65.04,nan,nan,nan,4.962,0.707,43.25,9.95
67081,74.05,-691,65.04,nan,nan,nan,4.779,0.577,43.25,9.95
67082,76.55,-691,65.04,nan,nan,nan,4.596,0.577,43.25,9.95
67083,76.55,-694,65.04,nan,nan,nan,4.596,0.548,43.25,9.95
67084,71.8,-694,65.04,nan,nan,nan,0.519,0.548,43.25,9.95
67085,71.8,-693,65.04,nan,nan,nan,0.519,0.548,43.25,9.5
67086,71.8,-694,65.04,nan,nan,nan,0.514,0.548,43.25,9.5
67087,68.15,-694,65.04,nan,nan,nan,0.516,0.548,43.25,13.15
67088,68.15,-694,65.04,nan,nan,nan,0.516,0.548,43.25,13.15
67089,68.15,-695,65.04,nan,nan,nan,0.512,0.535,43.25,13.15
67090,64.15,-694,65.04,nan,nan,nan,0.624,0.756,43.25,17.15
67091,68.15,-694,65.04,nan,nan,nan,0.616,0.756,43.25,17.15
67092,68.15,-693,65.04,nan,nan,nan,0.612,0.756,43.25,17.15
67093,72.15,-699,65.04,nan,nan,nan,0.745,1.024,43.25,17.15
67094,66.05,-698,65.04,nan,nan,nan,0.74,0.953,43.25,17.15
67095,67.25,-698,65.04,nan,nan,nan,0.74,0.87,43.25,17.15
67096,67.25,-698,65.04,nan,nan,nan,0.74,0.939,43.25,17.15
67097,67.25,-698,65.04,nan,nan,nan,0.74,0.939,43.25,17.15
67098,67.25,-697,65.04,nan,nan,nan,0.74,0.88,43.25,17.15
67099,67.25,-697,65.04,nan,nan,nan,0.74,0.903,43.25,17.15
67100,67.25,-697,65.04,nan,nan,nan,0.74,1.038,43.25,17.15
67101,67.25,-696,65.04,nan,nan,nan,0.74,0.83,43.25,17.15
67102,67.25,-695,65.04,nan,nan,nan,0.74,0.139,43.25,17.15
67103,67.25,-695,65.04,nan,nan,nan,0.74,nan,43.25,17.15
67104,67.25,-694,65.04,nan,nan,nan,0.74,nan,43.25,17.15
67105,67.25,-694,65.04,nan,nan,nan,0.74,nan,43.25,17.15
67106,67.25,-693,65.04,nan,nan,nan,0.736,nan,43.25,17.15
67107,69.35,-692,65.04,nan,nan,nan,0.724,0.707,43.25,17.15
67108,69.35,-692,65.04,nan,nan,nan,0.74,0.707,43.25,17.15
67109,69.35,-692,65.04,nan,nan,nan,0.74,0.707,43.25,17.15
67110,69.35,-692,65.04,nan,nan,nan,0.74,0.707,43.25,17.15
67111,69.35,-692,65.04,nan,nan,nan,0.74,0.707,43.25,17.15
67112,69.35,-692,65.04,nan,nan,nan,0.74,0.707,43.25,17.15
67113,69.35,-692,65.04,nan,nan,nan,0.74,0.707,43.25,17.15
67114,69.35,-692,65.04,nan,nan,nan,0.74,0.707,43.25,17.15
67115,69.35,-692,65.04,nan,nan,nan,0.74,nan,43.25,17.15
67116,69.35,-692,65.04,nan,nan,nan,0.74,nan,43.25,17.15
67117,69.35,-692,65.04,nan,nan,nan,0.74,nan,43.25,17.15
67118,69.35,-692,65.04,nan,nan,nan,0.74,nan,43.25,17.15
67119,69.35,-691,65.04,nan,nan,nan,0.736,nan,43.25,17.15
67120,74.1,-691,65.04,nan,nan,nan,0.722,0.707,43.25,17.15
67121,74.1,-691,65.04,nan,nan,nan,0.724,0.707,43.25,17.15
67122,74.1,-691,65.04,nan,nan,nan,0.724,0.707,43.25,17.15
67123,74.1,-691,65.04,nan,nan,nan,0.742,0.707,43.25,17.15
67124,74.1,-691,65.04,nan,nan,nan,0.742,0.707,43.25,17.15
67125,74.1,-690,65.04,nan,nan,nan,0.74,0.577,43.25,17.15
67126,80.0,-690,65.04,nan,nan,nan,0.724,0.577,43.25,17.15
67127,80.0,-690,65.04,nan,nan,nan,0.724,0.577,43.25,17.15
67128,80.0,-689,65.04,nan,nan,nan,0.724,0.577,43.25,17.15
67129,80.0,-689,65.04,nan,nan,nan,0.724,0.707,43.25,17.15
67130,80.0,-693,65.04,nan,nan,nan,0.722,0.577,43.25,17.15
67131,71.0,-693,65.04,nan,nan,nan,0.709,0.577,43.25,17.15
67132,71.0,-693,65.04,nan,nan,nan,0.709,0.577,43.25,17.15
67133,71.0,-693,65.04,nan,nan,nan,0.709,0.577,43.25,17.15
67134,71.0,-693,65.04,nan,nan,nan,0.709,0.577,43.25,17.15
67135,71.0,-693,65.04,nan,nan,nan,0.709,0.707,43.25,17.15
67136,71.0,-692,65.04,nan,nan,nan,0.707,0.577,43.25,17.15
67137,75.25,-692,65.04,nan,nan,nan,0.696,0.577,43.25,17.15
67138,75.25,-691,65.04,nan,nan,nan,0.694,0.548,43.25,17.15
67139,75.6,-691,65.04,nan,nan,nan,0.684,0.548,43.25,17.15
67140,75.6,-690,65.04,nan,nan,nan,0.684,0.577,43.25,17.15
67141,75.6,-690,65.04,nan,nan,nan,0.684,0.577,43.25,17.15
67142,75.6,-690,65.04,nan,nan,nan,0.684,0.577,43.25,17.15
67143,75.6,-690,65.04,nan,nan,nan,0.684,0.577,43.25,17.15
67144,75.6,-690,65.04,nan,nan,nan,0.684,0.577,43.25,17.15
67145,75.6,-690,65.04,nan,nan,nan,0.684,0.577,43.25,17.15
67146,75.6,-690,65.04,nan,nan,nan,0.684,0.707,43.25,17.15
67147,75.6,-690,65.04,nan,nan,nan,0.684,nan,43.25,17.15
67148,75.6,-690,65.04,nan,nan,nan,0.684,nan,43.25,17.15
67149,75.6,-690,65.04,nan,nan,nan,0.684,nan,43.25,17.15
67150,75.6,-694,65.04,nan,nan,nan,0.683,nan,43.25,17.15
67151,68.9,-694,65.04,nan,nan,nan,0.674,0.707,43.25,17.15
67152,68.9,-694,65.04,nan,nan,nan,0.674,0.707,43.25,17.15
67153,68.9,-694,65.04,nan,nan,nan,0.674,0.707,43.25,17.15
67154,68.9,-694,65.04,nan,nan,nan,0.674,0.707,43.25,17.15
67155,68.9,-693,65.04,nan,nan,nan,0.673,0.577,43.25,17.15
67156,70.35,-693,65.04,nan,nan,nan,0.665,0.577,43.25,17.15
67157,70.35,-694,65.04,nan,nan,nan,0.664,0.548,43.25,17.15
67158,68.9,-694,65.04,nan,nan,nan,0.657,0.548,43.25,17.15
67159,68.9,-694,65.04,nan,nan,nan,0.657,0.548,43.25,17.15
67160,68.9,-693,65.04,nan,nan,nan,0.655,0.548,43.25,17.15
67161,70.35,-693,65.04,nan,nan,nan,0.649,0.548,43.25,17.15
67162,70.35,-692,65.04,nan,nan,nan,0.649,0.548,43.25,17.15
67163,70.35,-691,65.04,nan,nan,nan,0.648,0.535,43.25,17.15
67164,71.05,-691,65.04,nan,nan,nan,0.642,0.535,43.25,17.15
67165,71.05,-696,65.04,nan,nan,nan,0.641,0.535,43.25,17.15
67166,66.75,-696,65.04,nan,nan,nan,0.636,0.535,43.25,17.15
67167,66.75,-696,65.04,nan,nan,nan,0.636,0.548,43.25,17.15
67168,66.75,-696,65.04,nan,nan,nan,0.636,0.548,43.25,17.15
67169,66.75,-696,65.04,nan,nan,nan,0.636,0.548,43.25,17.15
67170,66.75,-696,65.04,nan,nan,nan,0.636,0.577,43.25,17.15
67171,66.75,-696,65.04,nan,nan,nan,0.636,0.577,43.25,17.15
67172,66.75,-696,65.04,nan,nan,nan,0.636,0.577,43.25,17.15
67173,66.75,-696,65.04,nan,nan,nan,0.636,0.707,43.25,17.15
67174,66.75,-696,65.04,nan,nan,nan,0.636,nan,43.25,17.15
67175,66.75,-695,65.04,nan,nan,nan,0.637,nan,43.25,17.15
67176,66.75,-695,65.04,nan,nan,nan,0.642,nan,43.25,15.85
67177,66.75,-695,65.04,nan,nan,nan,0.642,nan,43.25,15.85
67178,66.75,-695,65.04,nan,nan,nan,0.642,nan,43.25,15.85
67179,66.75,-694,65.04,nan,nan,nan,0.642,nan,43.25,15.85
67180,66.75,-694,65.04,nan,nan,nan,0.643,nan,43.25,15.85
67181,66.75,-694,65.04,nan,nan,nan,0.649,nan,43.25,15.85
67182,66.75,-694,65.04,nan,nan,nan,0.65,nan,43.25,15.85
67183,66.75,-694,65.04,nan,nan,nan,0.657,nan,43.25,15.85
67184,66.75,-693,65.04,nan,nan,nan,0.655,nan,43.25,15.85
67185,68.9,-692,65.04,nan,nan,nan,0.655,0.016,43.25,15.85
67186,71.0,-691,65.04,nan,nan,nan,0.708,0.598,43.25,15.85
67187,75.25,-690,65.04,nan,nan,nan,0.702,0.826,43.25,15.85
67188,75.25,-690,65.04,nan,nan,nan,0.705,0.826,43.25,15.85
67189,75.25,-690,65.04,nan,nan,nan,0.669,0.826,43.25,15.85
67190,75.25,-690,65.04,nan,nan,nan,0.675,0.826,43.25,13.95
67191,75.25,-689,65.04,nan,nan,nan,0.675,0.716,43.25,13.95
67192,78.35,-689,65.04,nan,nan,nan,0.575,0.759,43.25,13.95
67193,78.35,-689,65.04,nan,nan,nan,0.569,0.844,43.25,13.95
67194,78.35,-689,65.04,nan,nan,nan,0.57,0.968,43.25,13.25
67195,78.35,-689,65.04,nan,nan,nan,0.57,0.577,43.25,13.25
67196,78.35,-689,65.04,nan,nan,nan,0.57,0.707,43.25,13.25
67197,78.35,-689,65.04,nan,nan,nan,0.57,0.707,43.25,13.25
67198,78.35,-689,65.04,nan,nan,nan,0.57,0.707,43.25,13.25
67199,78.35,-689,65.04,nan,nan,nan,0.57,0.707,43.25,13.25
67200,78.35,-689,65.04,nan,nan,nan,0.57,nan,43.25,13.25
67201,78.35,-689,65.04,nan,nan,nan,0.57,nan,43.25,13.25
67202,78.35,-689,65.04,nan,nan,nan,0.57,nan,43.25,13.25
67203,78.35,-689,65.04,nan,nan,nan,0.57,nan,43.25,13.25
