Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64702,60.45,-386,65.0,nan,nan,nan,1.987,nan,62.45,8.2
64703,60.45,-386,65.0,nan,nan,nan,1.987,nan,62.45,8.2
64704,60.45,-386,65.0,nan,nan,nan,1.987,nan,62.45,8.2
64705,60.45,-386,65.0,nan,nan,nan,1.987,nan,62.45,8.2
64706,60.45,-385,65.0,nan,nan,nan,1.987,nan,62.45,8.2
64707,60.45,-385,65.0,nan,nan,nan,1.987,nan,62.45,8.2
64708,60.45,-384,65.0,nan,nan,nan,1.946,nan,62.45,8.2
64709,62.5,-384,65.0,nan,nan,nan,1.913,0.707,62.45,8.2
64710,62.5,-391,65.0,nan,nan,nan,1.913,0.577,62.45,8.2
64711,58.1,-390,65.0,nan,nan,nan,1.913,0.577,62.45,7.05
64712,58.1,-390,65.0,nan,nan,nan,1.913,0.577,62.45,7.05
64713,58.1,-402,65.0,nan,nan,nan,1.876,0.548,62.45,7.05
64714,53.65,-402,65.0,nan,nan,nan,1.848,0.548,62.45,11.5
64715,53.65,-401,65.0,nan,nan,nan,1.848,0.548,62.45,11.5
64716,53.65,-401,65.0,nan,nan,nan,1.882,0.548,62.45,11.5
64717,53.65,-400,65.0,nan,nan,nan,1.913,0.548,62.45,11.5
64718,53.65,-400,65.0,nan,nan,nan,1.913,0.577,62.45,11.5
64719,53.65,-403,65.0,nan,nan,nan,1.913,0.577,62.45,11.5
64720,49.85,-403,65.0,nan,nan,nan,1.913,0.577,62.45,15.3
64721,49.85,-403,65.0,nan,nan,nan,1.913,0.577,62.45,15.3
64722,49.85,-402,65.0,nan,nan,nan,1.913,0.577,62.45,15.3
64723,49.85,-401,65.0,nan,nan,nan,1.876,0.577,62.45,15.3
64724,51.95,-400,65.0,nan,nan,nan,1.845,0.591,62.45,15.3
64725,54.85,-400,65.0,nan,nan,nan,1.818,0.637,62.45,15.3
64726,54.85,-400,65.0,nan,nan,nan,1.851,0.637,62.45,15.3
64727,54.85,-400,65.0,nan,nan,nan,1.879,0.637,62.45,15.3
64728,54.85,-400,65.0,nan,nan,nan,1.879,0.705,62.45,15.3
64729,54.85,-400,65.0,nan,nan,nan,1.879,0.713,62.45,15.3
64730,54.85,-400,65.0,nan,nan,nan,1.879,0.713,62.45,15.3
64731,54.85,-400,65.0,nan,nan,nan,1.879,0.713,62.45,15.3
64732,54.85,-400,65.0,nan,nan,nan,1.879,0.976,62.45,15.3
64733,54.85,-400,65.0,nan,nan,nan,1.879,nan,62.45,15.3
64734,54.85,-399,65.0,nan,nan,nan,1.879,nan,62.45,15.3
64735,54.85,-399,65.0,nan,nan,nan,1.879,nan,62.45,15.3
64736,54.85,-399,65.0,nan,nan,nan,1.879,nan,62.45,15.3
64737,54.85,-399,65.0,nan,nan,nan,1.879,nan,62.45,15.3
64738,54.85,-399,65.0,nan,nan,nan,1.916,nan,62.45,15.3
64739,54.85,-399,65.0,nan,nan,nan,1.948,nan,62.45,15.3
64740,54.85,-399,65.0,nan,nan,nan,1.948,nan,62.45,15.3
64741,54.85,-399,65.0,nan,nan,nan,1.948,nan,62.45,15.3
64742,54.85,-399,65.0,nan,nan,nan,1.948,nan,62.45,15.3
64743,54.85,-399,65.0,nan,nan,nan,1.948,nan,62.45,15.3
64744,54.85,-398,65.0,nan,nan,nan,1.948,nan,62.45,15.3
64745,54.85,-398,65.0,nan,nan,nan,1.99,nan,62.45,15.3
64746,54.85,-397,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64747,54.85,-396,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64748,54.85,-396,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64749,54.85,-396,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64750,54.85,-396,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64751,54.85,-395,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64752,54.85,-395,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64753,54.85,-395,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64754,54.85,-394,65.0,nan,nan,nan,2.027,nan,62.45,15.3
64755,54.85,-401,65.0,nan,nan,nan,1.982,nan,62.45,15.3
64756,50.4,-401,65.0,nan,nan,nan,1.948,0.707,62.45,15.3
64757,50.4,-401,65.0,nan,nan,nan,1.948,0.707,62.45,15.3
64758,50.4,-400,65.0,nan,nan,nan,1.948,0.707,62.45,15.3
64759,50.4,-403,65.0,nan,nan,nan,1.948,0.577,62.45,15.3
64760,45.15,-403,65.0,nan,nan,nan,1.919,0.577,62.45,20.0
64761,45.15,-403,65.0,nan,nan,nan,1.951,0.577,62.45,20.0
64762,45.15,-403,65.0,nan,nan,nan,1.951,0.577,62.45,20.0
64763,45.15,-403,65.0,nan,nan,nan,1.951,0.577,62.45,20.0
64764,45.15,-403,65.0,nan,nan,nan,1.995,0.577,62.45,20.0
64765,45.15,-402,65.0,nan,nan,nan,1.985,0.577,62.45,20.0
64766,47.65,-403,65.0,nan,nan,nan,1.982,0.957,62.45,20.0
64767,45.15,-403,65.0,nan,nan,nan,1.948,0.837,62.45,20.0
64768,45.15,-403,65.0,nan,nan,nan,1.948,0.816,62.45,20.0
64769,45.15,-403,65.0,nan,nan,nan,1.948,1.0,62.45,20.0
64770,45.15,-403,65.0,nan,nan,nan,1.948,1.0,62.45,20.0
64771,45.15,-403,65.0,nan,nan,nan,1.99,1.0,62.45,20.0
64772,45.15,-402,65.0,nan,nan,nan,1.982,0.957,62.45,19.95
64773,47.65,-402,65.0,nan,nan,nan,1.99,0.837,62.45,19.95
64774,47.65,-402,65.0,nan,nan,nan,2.027,0.816,62.45,19.6
64775,47.65,-402,65.0,nan,nan,nan,2.027,0.577,62.45,19.6
64776,47.65,-402,65.0,nan,nan,nan,2.027,0.707,62.45,19.6
64777,47.65,-410,65.0,nan,nan,nan,1.982,0.577,62.45,19.6
64778,43.85,-410,65.0,nan,nan,nan,1.948,0.577,62.45,20.9
64779,43.85,-409,65.0,nan,nan,nan,1.948,0.577,62.45,20.9
64780,43.85,-408,65.0,nan,nan,nan,1.948,0.577,62.45,20.9
64781,43.85,-408,65.0,nan,nan,nan,1.948,0.577,62.45,20.9
64782,43.85,-408,65.0,nan,nan,nan,1.99,0.707,62.45,20.9
64783,43.85,-408,65.0,nan,nan,nan,0.611,0.707,62.45,20.5
64784,43.85,-408,65.0,nan,nan,nan,0.618,0.707,62.45,18.65
64785,43.85,-408,65.0,nan,nan,nan,0.618,0.707,62.45,18.65
64786,43.85,-408,65.0,nan,nan,nan,0.618,nan,62.45,18.65
64787,43.85,-407,65.0,nan,nan,nan,0.618,nan,62.45,18.65
64788,43.85,-407,65.0,nan,nan,nan,0.618,nan,62.45,18.65
64789,43.85,-407,65.0,nan,nan,nan,0.618,nan,62.45,18.65
64790,43.85,-407,65.0,nan,nan,nan,0.618,nan,62.45,18.65
64791,43.85,-406,65.0,nan,nan,nan,0.613,nan,62.45,18.65
64792,44.6,-406,65.0,nan,nan,nan,0.608,0.707,62.45,18.65
64793,44.6,-405,65.0,nan,nan,nan,0.605,0.577,62.45,18.65
64794,44.95,-404,65.0,nan,nan,nan,0.593,0.474,62.45,18.65
64795,45.15,-404,65.0,nan,nan,nan,0.589,0.501,62.45,18.65
64796,45.15,-404,65.0,nan,nan,nan,0.589,0.501,62.45,18.65
64797,45.15,-404,65.0,nan,nan,nan,0.589,0.501,62.45,18.65
64798,45.15,-404,65.0,nan,nan,nan,0.589,0.501,62.45,18.65
64799,45.15,-404,65.0,nan,nan,nan,0.589,0.501,62.45,18.65
64800,45.15,-404,65.0,nan,nan,nan,0.589,0.486,62.45,18.65
64801,45.15,-404,65.0,nan,nan,nan,0.589,0.502,62.45,18.65
64802,45.15,-404,65.0,nan,nan,nan,0.589,0.404,62.45,18.65
64803,45.15,-404,65.0,nan,nan,nan,0.589,nan,62.45,18.65
64804,45.15,-404,65.0,nan,nan,nan,0.589,nan,62.45,18.65
64805,45.15,-404,65.0,nan,nan,nan,0.589,nan,62.45,18.65
64806,45.15,-404,65.0,nan,nan,nan,0.589,nan,62.45,18.65
64807,45.15,-403,65.0,nan,nan,nan,0.591,nan,62.45,18.65
64808,45.15,-403,65.0,nan,nan,nan,0.596,nan,62.45,18.65
64809,45.15,-403,65.0,nan,nan,nan,0.598,nan,62.45,18.65
64810,45.15,-403,65.0,nan,nan,nan,0.604,nan,62.45,14.25
64811,45.15,-403,65.0,nan,nan,nan,0.604,nan,62.45,14.25
64812,45.15,-402,65.0,nan,nan,nan,0.607,nan,62.45,14.25
64813,45.15,-401,65.0,nan,nan,nan,0.613,nan,62.45,11.0
64814,45.15,-401,65.0,nan,nan,nan,0.613,nan,62.45,11.0
64815,45.15,-400,65.0,nan,nan,nan,0.609,nan,62.45,11.0
64816,45.2,-399,65.0,nan,nan,nan,5.351,17.678,62.45,11.0
64817,46.5,-398,65.0,nan,nan,nan,5.243,14.731,62.45,11.0
64818,46.5,-398,65.0,nan,nan,nan,5.36,14.731,62.45,11.0
64819,46.5,-406,65.0,nan,nan,nan,5.351,12.675,62.45,11.0
64820,44.05,-405,65.0,nan,nan,nan,5.244,11.417,62.45,11.0
64821,44.1,-405,65.0,nan,nan,nan,5.142,10.464,62.45,11.0
64822,44.1,-405,65.0,nan,nan,nan,5.252,10.464,62.45,11.0
64823,44.1,-404,65.0,nan,nan,nan,5.37,10.464,62.45,11.0
64824,44.1,-404,65.0,nan,nan,nan,5.486,11.526,62.45,11.0
64825,44.1,-403,65.0,nan,nan,nan,5.486,0.503,62.45,11.0
64826,44.1,-403,65.0,nan,nan,nan,5.486,0.583,62.45,11.0
64827,44.1,-403,65.0,nan,nan,nan,5.486,0.583,62.45,11.0
64828,44.1,-403,65.0,nan,nan,nan,5.486,0.014,62.45,11.0
64829,44.1,-403,65.0,nan,nan,nan,5.486,nan,62.45,11.0
64830,44.1,-403,65.0,nan,nan,nan,5.486,nan,62.45,11.0
64831,44.1,-403,65.0,nan,nan,nan,5.486,nan,62.45,11.0
64832,44.1,-403,65.0,nan,nan,nan,5.486,nan,62.45,11.0
64833,44.1,-414,65.0,nan,nan,nan,5.361,nan,62.45,11.0
64834,39.65,-414,65.0,nan,nan,nan,5.253,0.707,62.45,15.2
64835,39.65,-414,65.0,nan,nan,nan,5.253,0.707,62.45,15.2
64836,39.65,-414,65.0,nan,nan,nan,5.253,0.707,62.45,15.2
64837,39.65,-414,65.0,nan,nan,nan,5.253,0.707,62.45,15.2
64838,39.65,-413,65.0,nan,nan,nan,5.143,0.577,62.45,15.2
64839,41.75,-413,65.0,nan,nan,nan,5.048,0.577,62.45,15.2
64840,41.75,-413,65.0,nan,nan,nan,5.048,0.577,62.45,15.2
64841,41.75,-413,65.0,nan,nan,nan,5.048,0.577,62.45,15.2
64842,41.75,-412,65.0,nan,nan,nan,5.048,0.577,62.45,15.2
64843,41.75,-412,65.0,nan,nan,nan,5.048,0.707,62.45,15.2
64844,41.75,-412,65.0,nan,nan,nan,5.048,0.707,62.45,15.2
64845,41.75,-412,65.0,nan,nan,nan,5.048,0.707,62.45,15.2
64846,41.75,-419,65.0,nan,nan,nan,4.95,0.577,62.45,15.2
64847,38.55,-419,65.0,nan,nan,nan,4.865,0.577,62.45,16.3
64848,38.55,-419,65.0,nan,nan,nan,4.865,0.707,62.45,16.3
64849,38.55,-419,65.0,nan,nan,nan,4.865,0.707,62.45,16.3
64850,38.55,-418,65.0,nan,nan,nan,4.865,0.707,62.45,16.3
64851,38.55,-418,65.0,nan,nan,nan,4.865,0.707,62.45,16.3
64852,38.55,-418,65.0,nan,nan,nan,4.865,0.707,62.45,16.3
64853,38.55,-418,65.0,nan,nan,nan,4.865,0.707,62.45,16.3
64854,38.55,-417,65.0,nan,nan,nan,4.957,0.707,62.45,16.3
64855,38.55,-417,65.0,nan,nan,nan,5.048,nan,62.45,11.85
64856,38.55,-417,65.0,nan,nan,nan,5.048,nan,62.45,11.85
64857,38.55,-417,65.0,nan,nan,nan,5.048,nan,62.45,11.85
64858,38.55,-417,65.0,nan,nan,nan,5.151,nan,62.45,11.85
64859,38.55,-417,65.0,nan,nan,nan,5.253,nan,62.45,9.1
64860,38.55,-416,65.0,nan,nan,nan,5.253,nan,62.45,9.1
64861,38.55,-416,65.0,nan,nan,nan,5.253,nan,62.45,9.1
64862,38.55,-416,65.0,nan,nan,nan,5.253,nan,62.45,9.1
64863,38.55,-416,65.0,nan,nan,nan,5.253,nan,62.45,9.1
64864,38.55,-416,65.0,nan,nan,nan,5.37,nan,62.45,9.1
64865,38.55,-416,65.0,nan,nan,nan,5.468,nan,62.45,9.1
64866,38.55,-415,65.0,nan,nan,nan,5.458,nan,62.45,9.1
64867,39.1,-414,65.0,nan,nan,nan,5.344,0.707,62.45,9.1
64868,39.1,-414,65.0,nan,nan,nan,5.344,0.707,62.45,9.1
64869,39.1,-413,65.0,nan,nan,nan,5.228,0.577,62.45,9.1
64870,39.4,-413,65.0,nan,nan,nan,5.127,0.577,62.45,9.1
64871,39.4,-413,65.0,nan,nan,nan,5.236,0.577,62.45,9.1
64872,39.4,-419,65.0,nan,nan,nan,5.228,0.548,62.45,9.1
64873,36.5,-418,65.0,nan,nan,nan,5.127,0.548,62.45,11.15
64874,36.5,-417,65.0,nan,nan,nan,5.127,0.548,62.45,11.15
64875,36.5,-417,65.0,nan,nan,nan,5.127,0.548,62.45,11.15
64876,36.5,-417,65.0,nan,nan,nan,5.236,0.577,62.45,11.15
64877,36.5,-416,65.0,nan,nan,nan,5.228,0.548,62.45,10.0
64878,37.65,-416,65.0,nan,nan,nan,5.127,0.548,62.45,10.0
64879,37.65,-416,65.0,nan,nan,nan,5.127,0.577,62.45,10.0
64880,37.65,-416,65.0,nan,nan,nan,5.127,0.577,62.45,10.0
64881,37.65,-416,65.0,nan,nan,nan,5.127,0.577,62.45,10.0
64882,37.65,-416,65.0,nan,nan,nan,5.127,0.707,62.45,10.0
64883,37.65,-416,65.0,nan,nan,nan,5.127,0.707,62.45,10.0
64884,37.65,-416,65.0,nan,nan,nan,5.127,0.707,62.45,10.0
64885,37.65,-416,65.0,nan,nan,nan,5.127,0.707,62.45,10.0
64886,37.65,-416,65.0,nan,nan,nan,5.127,nan,62.45,10.0
64887,37.65,-417,65.0,nan,nan,nan,5.025,nan,62.45,10.0
64888,35.7,-417,65.0,nan,nan,nan,4.935,0.707,62.45,10.8
64889,35.7,-417,65.0,nan,nan,nan,4.935,0.707,62.45,10.8
64890,35.7,-417,65.0,nan,nan,nan,5.032,0.707,62.45,10.8
64891,35.7,-421,65.0,nan,nan,nan,5.025,0.577,62.45,10.8
64892,32.85,-421,65.0,nan,nan,nan,5.032,0.577,62.45,13.65
64893,32.85,-420,65.0,nan,nan,nan,5.133,0.577,62.45,13.65
64894,32.85,-424,65.0,nan,nan,nan,5.125,0.548,62.45,13.65
64895,30.95,-424,65.0,nan,nan,nan,5.03,0.548,62.45,15.55
64896,30.95,-424,65.0,nan,nan,nan,5.03,0.548,62.45,15.55
64897,30.95,-424,65.0,nan,nan,nan,5.03,0.577,62.45,15.55
64898,30.95,-424,65.0,nan,nan,nan,5.03,0.577,62.45,15.55
64899,30.95,-424,65.0,nan,nan,nan,5.03,0.577,62.45,15.55
64900,30.95,-424,65.0,nan,nan,nan,5.03,0.577,62.45,15.55
64901,30.95,-426,65.0,nan,nan,nan,4.933,0.577,62.45,15.55
64902,28.5,-432,65.0,nan,nan,nan,4.841,0.564,62.45,18.0
64903,25.35,-431,65.0,nan,nan,nan,4.767,0.829,64.75,21.15
64904,26.85,-431,65.0,nan,nan,nan,4.691,0.829,64.75,21.15
64905,26.85,-431,65.0,nan,nan,nan,4.691,0.829,64.75,21.15
64906,26.85,-430,65.0,nan,nan,nan,4.691,0.829,64.75,21.15
64907,26.85,-430,65.0,nan,nan,nan,4.691,0.829,64.75,21.15
64908,26.85,-430,65.0,nan,nan,nan,4.691,0.829,64.75,21.15
64909,26.85,-430,65.0,nan,nan,nan,4.691,0.829,64.75,21.15
64910,26.85,-431,65.0,nan,nan,nan,4.612,0.829,64.75,21.15
64911,25.35,-431,65.0,nan,nan,nan,4.543,0.621,64.75,21.15
64912,25.35,-431,65.0,nan,nan,nan,4.543,0.577,64.75,21.15
64913,25.35,-431,65.0,nan,nan,nan,4.543,0.707,64.75,21.15
64914,25.35,-431,65.0,nan,nan,nan,4.618,0.707,64.75,21.15
64915,25.35,-431,65.0,nan,nan,nan,0.543,0.707,64.75,21.15
64916,25.35,-431,65.0,nan,nan,nan,0.545,0.707,64.75,21.15
64917,25.35,-430,65.0,nan,nan,nan,0.544,0.577,64.75,21.15
64918,26.25,-430,65.0,nan,nan,nan,0.543,0.577,64.75,21.15
64919,26.25,-429,65.0,nan,nan,nan,0.545,0.577,64.75,18.75
64920,26.25,-429,65.0,nan,nan,nan,0.547,0.707,64.75,18.75
64921,26.25,-431,65.0,nan,nan,nan,0.545,0.577,64.75,18.75
64922,24.25,-431,65.0,nan,nan,nan,0.544,0.577,65.85,19.85
64923,24.25,-430,65.0,nan,nan,nan,0.542,0.548,65.85,19.85
64924,24.55,-430,65.0,nan,nan,nan,0.541,0.548,65.85,19.85
64925,24.55,-430,65.0,nan,nan,nan,0.541,0.548,65.85,19.85
64926,24.55,-429,65.0,nan,nan,nan,0.54,0.548,65.85,19.85
64927,25.65,-429,65.0,nan,nan,nan,0.538,0.548,65.85,19.85
64928,25.65,-429,65.0,nan,nan,nan,0.538,0.548,65.85,19.85
64929,25.65,-429,65.0,nan,nan,nan,0.538,0.548,65.85,19.85
64930,25.65,-429,65.0,nan,nan,nan,0.538,0.548,65.85,19.85
64931,25.65,-428,65.0,nan,nan,nan,0.537,0.548,65.85,19.85
64932,27.0,-428,65.0,nan,nan,nan,0.537,0.548,65.85,19.85
64933,27.0,-428,65.0,nan,nan,nan,0.538,0.577,65.85,17.5
64934,27.0,-428,65.0,nan,nan,nan,0.538,0.577,65.85,17.5
64935,27.0,-427,65.0,nan,nan,nan,0.537,0.577,65.85,17.5
64936,28.15,-427,65.0,nan,nan,nan,0.536,0.577,65.85,17.5
64937,28.15,-427,65.0,nan,nan,nan,0.537,0.577,65.85,17.5
64938,28.15,-427,65.0,nan,nan,nan,0.538,0.577,65.85,17.5
64939,28.15,-426,65.0,nan,nan,nan,0.537,0.548,65.85,17.5
64940,29.05,-426,65.0,nan,nan,nan,0.536,0.548,65.85,17.5
64941,29.05,-426,65.0,nan,nan,nan,0.536,0.577,65.85,17.5
64942,29.05,-426,65.0,nan,nan,nan,0.536,0.577,65.85,17.5
64943,29.05,-425,65.0,nan,nan,nan,0.535,0.548,65.85,17.5
64944,30.15,-424,65.0,nan,nan,nan,0.534,0.548,65.85,17.5
64945,30.15,-424,65.0,nan,nan,nan,0.535,0.577,65.85,17.5
64946,30.15,-424,65.0,nan,nan,nan,0.536,0.577,65.85,15.15
64947,30.15,-424,65.0,nan,nan,nan,0.536,0.577,65.85,15.15
64948,30.15,-424,65.0,nan,nan,nan,0.536,0.577,65.85,15.15
64949,30.15,-424,65.0,nan,nan,nan,0.536,0.707,65.85,15.15
64950,30.15,-424,65.0,nan,nan,nan,0.536,0.707,65.85,15.15
64951,30.15,-429,65.0,nan,nan,nan,0.535,0.577,65.85,15.15
64952,27.75,-428,65.0,nan,nan,nan,0.534,0.577,65.85,15.15
64953,27.75,-428,65.0,nan,nan,nan,0.534,0.707,65.85,15.15
64954,27.75,-429,65.0,nan,nan,nan,0.534,0.577,65.85,15.15
64955,26.4,-429,65.0,nan,nan,nan,0.533,0.577,65.85,15.15
64956,26.4,-429,65.0,nan,nan,nan,0.533,0.577,65.85,15.15
64957,26.4,-429,65.0,nan,nan,nan,0.533,0.577,65.85,15.15
64958,26.4,-459,65.0,nan,nan,nan,0.532,0.548,65.85,15.15
64959,24.65,-458,65.0,nan,nan,nan,0.531,0.548,65.85,15.15
64960,24.65,-457,65.0,nan,nan,nan,0.531,0.548,65.85,15.15
64961,24.65,-457,65.0,nan,nan,nan,0.531,0.577,65.85,15.15
64962,24.65,-457,65.0,nan,nan,nan,0.531,0.577,65.85,15.15
64963,24.65,-456,65.0,nan,nan,nan,0.531,0.577,65.85,15.15
64964,24.65,-456,65.0,nan,nan,nan,0.531,0.707,65.85,15.15
64965,24.65,-456,65.0,nan,nan,nan,0.532,0.707,65.85,15.15
64966,24.65,-455,65.0,nan,nan,nan,0.533,0.707,65.85,15.15
64967,24.65,-455,65.0,nan,nan,nan,0.533,nan,65.85,15.15
64968,24.65,-454,65.0,nan,nan,nan,0.533,nan,65.85,15.15
64969,24.65,-454,65.0,nan,nan,nan,0.534,nan,65.85,15.15
64970,24.65,-453,65.0,nan,nan,nan,0.534,nan,65.85,15.15
64971,24.85,-452,65.0,nan,nan,nan,0.533,0.707,65.85,15.15
64972,24.85,-452,65.0,nan,nan,nan,0.534,0.707,65.85,13.4
64973,24.85,-452,65.0,nan,nan,nan,0.534,0.707,65.85,13.4
64974,24.85,-452,65.0,nan,nan,nan,0.534,0.707,65.85,13.4
64975,24.85,-452,65.0,nan,nan,nan,0.534,0.707,65.85,13.4
64976,24.85,-452,65.0,nan,nan,nan,0.535,0.707,65.85,13.4
64977,24.85,-454,65.0,nan,nan,nan,0.535,0.577,65.85,13.4
64978,24.35,-454,65.0,nan,nan,nan,0.534,0.577,65.85,13.4
64979,24.35,-457,65.0,nan,nan,nan,0.534,0.577,65.85,13.4
64980,23.05,-457,65.0,nan,nan,nan,0.533,0.577,67.05,14.6
64981,23.05,-456,65.0,nan,nan,nan,0.532,0.548,67.05,14.6
64982,24.05,-455,65.0,nan,nan,nan,0.531,0.548,67.05,14.6
64983,24.05,-455,65.0,nan,nan,nan,0.531,0.548,67.05,14.6
64984,24.05,-455,65.0,nan,nan,nan,0.531,0.548,67.05,14.6
64985,24.05,-454,65.0,nan,nan,nan,0.531,0.548,67.05,14.6
64986,24.05,-453,65.0,nan,nan,nan,0.532,0.548,67.05,14.6
64987,24.05,-452,65.0,nan,nan,nan,0.533,0.577,67.05,12.65
64988,24.05,-452,65.0,nan,nan,nan,0.533,0.577,67.05,12.65
64989,24.05,-452,65.0,nan,nan,nan,0.533,0.707,67.05,12.65
64990,24.05,-451,65.0,nan,nan,nan,0.533,nan,67.05,12.65
64991,24.05,-451,65.0,nan,nan,nan,0.534,nan,67.05,9.8
64992,24.05,-450,65.0,nan,nan,nan,0.534,nan,67.05,9.8
64993,24.05,-450,65.0,nan,nan,nan,0.535,nan,67.05,9.8
64994,24.05,-452,65.0,nan,nan,nan,0.535,nan,67.05,7.9
64995,22.4,-452,65.0,nan,nan,nan,0.534,0.707,67.7,8.55
64996,22.4,-451,65.0,nan,nan,nan,0.534,0.707,67.7,8.55
64997,22.4,-451,65.0,nan,nan,nan,0.534,0.577,67.7,8.55
64998,21.9,-452,65.0,nan,nan,nan,0.658,1.258,68.2,9.05
64999,20.4,-451,65.0,nan,nan,nan,0.678,1.386,69.7,10.55
65000,21.4,-451,65.04,nan,nan,nan,0.679,1.29,69.7,10.55
65001,21.4,-451,65.04,nan,nan,nan,0.676,1.29,69.7,9.75
65002,21.4,-450,65.04,nan,nan,nan,0.662,1.182,69.7,9.75
65003,22.65,-450,65.04,nan,nan,nan,0.662,1.208,69.7,9.75
65004,22.65,-450,65.04,nan,nan,nan,0.662,1.29,69.7,9.75
65005,22.65,-450,65.04,nan,nan,nan,0.662,1.29,69.7,9.75
65006,22.65,-449,65.04,nan,nan,nan,0.657,1.29,69.7,9.75
65007,23.8,-448,65.04,nan,nan,nan,0.655,0.728,69.7,9.75
65008,25.05,-448,65.04,nan,nan,nan,0.652,0.564,69.7,9.75
65009,25.05,-448,65.04,nan,nan,nan,0.656,0.565,69.7,9.75
65010,25.05,-448,65.04,nan,nan,nan,0.659,0.565,69.7,9.75
65011,25.05,-448,65.04,nan,nan,nan,0.659,0.603,69.7,9.75
65012,25.05,-448,65.04,nan,nan,nan,0.659,0.604,69.7,9.75
65013,25.05,-448,65.04,nan,nan,nan,0.659,0.604,69.7,9.75
65014,25.05,-448,65.04,nan,nan,nan,0.659,0.604,69.7,9.75
65015,25.05,-448,65.04,nan,nan,nan,0.659,0.769,69.7,9.75
65016,25.05,-447,65.04,nan,nan,nan,0.663,nan,69.7,9.75
65017,25.05,-447,65.04,nan,nan,nan,0.666,nan,69.7,9.75
65018,25.05,-447,65.04,nan,nan,nan,0.666,nan,69.7,9.75
65019,25.05,-447,65.04,nan,nan,nan,0.666,nan,69.7,9.75
65020,25.05,-447,65.04,nan,nan,nan,0.671,nan,69.7,9.75
65021,25.05,-447,65.04,nan,nan,nan,0.674,nan,69.7,9.75
65022,25.05,-447,65.04,nan,nan,nan,0.679,nan,69.7,9.75
65023,25.05,-446,65.04,nan,nan,nan,0.683,nan,69.7,9.75
65024,25.05,-445,65.04,nan,nan,nan,0.683,nan,69.7,9.75
65025,25.05,-444,65.04,nan,nan,nan,0.689,nan,69.7,9.75
65026,25.05,-443,65.04,nan,nan,nan,0.692,nan,69.7,9.75
65027,25.05,-442,65.04,nan,nan,nan,0.692,nan,69.7,9.75
65028,25.05,-441,65.04,nan,nan,nan,0.692,nan,69.7,9.75
65029,25.05,-441,65.04,nan,nan,nan,0.692,nan,69.7,9.75
65030,25.05,-440,65.04,nan,nan,nan,0.699,nan,69.7,9.75
65031,25.05,-439,65.04,nan,nan,nan,0.703,nan,69.7,9.75
65032,25.05,-439,65.04,nan,nan,nan,0.703,nan,69.7,9.75
65033,25.05,-438,65.04,nan,nan,nan,0.703,nan,69.7,9.75
65034,25.05,-437,65.04,nan,nan,nan,0.71,nan,69.7,9.75
65035,25.05,-436,65.04,nan,nan,nan,0.715,nan,69.7,9.75
65036,25.05,-436,65.04,nan,nan,nan,0.715,nan,69.7,9.75
65037,25.05,-436,65.04,nan,nan,nan,0.715,nan,69.7,9.75
65038,25.05,-435,65.04,nan,nan,nan,0.724,nan,69.7,9.75
65039,25.05,-435,65.04,nan,nan,nan,0.729,nan,69.7,9.75
65040,25.05,-434,65.04,nan,nan,nan,0.729,nan,69.7,9.75
65041,25.05,-434,65.04,nan,nan,nan,0.729,nan,69.7,9.75
65042,25.05,-434,65.04,nan,nan,nan,0.738,nan,69.7,9.75
65043,25.05,-433,65.04,nan,nan,nan,0.745,nan,69.7,9.75
65044,25.05,-433,65.04,nan,nan,nan,0.745,nan,69.7,9.75
65045,25.05,-433,65.04,nan,nan,nan,0.745,nan,69.7,9.75
65046,25.05,-433,65.04,nan,nan,nan,0.745,nan,69.7,9.75
65047,25.05,-433,65.04,nan,nan,nan,0.745,nan,69.7,9.75
65048,25.05,-433,65.04,nan,nan,nan,0.745,nan,69.7,9.75
65049,25.05,-433,65.04,nan,nan,nan,0.745,nan,69.7,9.75
65050,25.05,-433,65.04,nan,nan,nan,0.755,nan,69.7,9.75
65051,25.05,-433,65.04,nan,nan,nan,0.763,nan,69.7,7.35
65052,25.05,-433,65.04,nan,nan,nan,0.763,nan,69.7,7.35
65053,25.05,-433,65.04,nan,nan,nan,0.775,nan,69.7,7.35
65054,25.05,-433,65.04,nan,nan,nan,0.784,nan,69.7,6.0
65055,25.05,-433,65.04,nan,nan,nan,0.784,nan,69.7,6.0
65056,25.05,-432,65.04,nan,nan,nan,0.784,nan,69.7,6.0
65057,25.05,-432,65.04,nan,nan,nan,0.798,nan,69.7,6.0
65058,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
65059,25.05,-432,65.04,nan,nan,nan,0.808,nan,69.7,4.65
