Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62784,39.45,-566,65.0,nan,nan,nan,0.641,nan,54.5,8.2
62785,37.35,-565,65.0,nan,nan,nan,0.641,0.707,54.5,8.45
62786,37.35,-565,65.0,nan,nan,nan,0.641,0.707,54.5,8.45
62787,37.35,-565,65.0,nan,nan,nan,0.641,0.707,54.5,8.45
62788,37.35,-565,65.0,nan,nan,nan,0.649,0.707,54.5,8.45
62789,37.35,-565,65.0,nan,nan,nan,0.651,0.707,54.5,8.45
62790,37.35,-564,65.0,nan,nan,nan,0.651,0.707,54.5,8.45
62791,37.35,-564,65.0,nan,nan,nan,0.651,0.707,54.5,8.45
62792,37.35,-564,65.0,nan,nan,nan,0.651,0.707,54.5,8.45
62793,37.35,-563,65.0,nan,nan,nan,0.642,0.707,54.5,8.45
62794,39.3,-563,65.0,nan,nan,nan,0.641,0.707,54.5,8.45
62795,39.3,-563,65.0,nan,nan,nan,0.641,0.707,54.5,8.45
62796,39.3,-563,65.0,nan,nan,nan,0.641,0.707,54.5,8.45
62797,39.3,-581,65.0,nan,nan,nan,0.641,0.577,54.5,8.45
62798,37.25,-581,65.0,nan,nan,nan,0.641,0.577,54.5,8.55
62799,37.25,-581,65.0,nan,nan,nan,0.649,0.577,54.5,8.55
62800,37.25,-581,65.0,nan,nan,nan,0.651,0.577,54.5,8.55
62801,37.25,-580,65.0,nan,nan,nan,0.651,0.577,54.5,8.55
62802,37.25,-580,65.0,nan,nan,nan,0.651,0.577,54.5,8.55
62803,37.25,-579,65.0,nan,nan,nan,0.651,0.707,54.5,8.55
62804,37.25,-578,65.0,nan,nan,nan,0.651,0.707,54.5,8.55
62805,37.25,-578,65.0,nan,nan,nan,0.66,0.707,54.5,8.55
62806,37.25,-578,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62807,37.25,-578,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62808,37.25,-578,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62809,37.25,-578,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62810,37.25,-578,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62811,37.25,-578,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62812,37.25,-578,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62813,37.25,-577,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62814,37.25,-577,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62815,37.25,-577,65.0,nan,nan,nan,0.662,nan,54.5,8.55
62816,37.25,-577,65.0,nan,nan,nan,0.673,nan,54.5,8.55
62817,37.25,-577,65.0,nan,nan,nan,0.661,nan,54.5,6.3
62818,37.25,-577,65.0,nan,nan,nan,0.665,nan,54.5,3.25
62819,37.25,-576,65.0,nan,nan,nan,0.665,nan,54.5,3.25
62820,37.25,-576,65.0,nan,nan,nan,0.665,nan,54.5,3.25
62821,37.25,-575,65.0,nan,nan,nan,0.677,nan,54.5,3.25
62822,37.25,-575,65.0,nan,nan,nan,0.682,nan,54.5,3.25
62823,37.25,-575,65.0,nan,nan,nan,0.682,nan,54.5,3.25
62824,37.25,-575,65.0,nan,nan,nan,0.682,nan,54.5,3.25
62825,37.25,-575,65.0,nan,nan,nan,0.682,nan,54.5,3.25
62826,37.25,-575,65.0,nan,nan,nan,0.697,nan,54.5,3.25
62827,37.25,-575,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62828,37.25,-575,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62829,37.25,-575,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62830,37.25,-575,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62831,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62832,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62833,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62834,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62835,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62836,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62837,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62838,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62839,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62840,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62841,37.25,-574,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62842,37.25,-573,65.0,nan,nan,nan,0.703,nan,54.5,3.25
62843,37.25,-573,65.0,nan,nan,nan,0.721,nan,54.5,3.25
62844,37.25,-572,65.0,nan,nan,nan,0.729,nan,54.5,3.25
62845,37.25,-571,65.0,nan,nan,nan,0.729,nan,54.5,3.25
62846,37.25,-571,65.0,nan,nan,nan,0.729,nan,54.5,3.25
62847,37.25,-571,65.0,nan,nan,nan,0.753,nan,54.5,3.25
62848,37.25,-571,65.0,nan,nan,nan,0.763,nan,54.5,3.25
62849,37.25,-570,65.0,nan,nan,nan,0.763,nan,54.5,3.25
62850,37.25,-573,65.0,nan,nan,nan,0.734,nan,54.5,3.25
62851,36.65,-573,65.0,nan,nan,nan,0.729,0.707,54.5,3.85
62852,36.65,-573,65.0,nan,nan,nan,0.753,0.707,54.5,3.85
62853,36.65,-572,65.0,nan,nan,nan,0.522,0.707,54.5,3.0
62854,36.65,-572,65.0,nan,nan,nan,0.527,0.707,54.5,2.8
62855,36.65,-572,65.0,nan,nan,nan,0.527,0.707,54.5,2.8
62856,36.65,-572,65.0,nan,nan,nan,0.527,0.707,54.5,2.8
62857,36.65,-571,65.0,nan,nan,nan,0.522,0.577,54.5,2.8
62858,36.95,-571,65.0,nan,nan,nan,0.522,0.577,54.5,2.8
62859,36.95,-571,65.0,nan,nan,nan,0.522,0.577,54.5,2.8
62860,36.95,-571,65.0,nan,nan,nan,0.522,0.707,54.5,2.8
62861,36.95,-571,65.0,nan,nan,nan,0.522,0.707,54.5,2.8
62862,36.95,-571,65.0,nan,nan,nan,0.522,0.707,54.5,2.8
62863,36.95,-571,65.0,nan,nan,nan,0.522,0.707,54.5,2.8
62864,36.95,-571,65.0,nan,nan,nan,0.522,0.707,54.5,2.8
62865,36.95,-571,65.0,nan,nan,nan,0.522,0.707,54.5,2.8
62866,36.95,-571,65.0,nan,nan,nan,0.522,nan,54.5,2.8
62867,36.95,-571,65.0,nan,nan,nan,0.522,nan,54.5,2.8
62868,36.95,-571,65.0,nan,nan,nan,0.522,nan,54.5,2.8
62869,36.95,-570,65.0,nan,nan,nan,0.522,nan,54.5,2.8
62870,36.95,-569,65.0,nan,nan,nan,0.522,nan,54.5,2.8
62871,36.95,-569,65.0,nan,nan,nan,0.522,nan,54.5,2.8
62872,36.95,-568,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62873,36.95,-568,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62874,36.95,-567,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62875,36.95,-567,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62876,36.95,-567,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62877,36.95,-567,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62878,36.95,-567,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62879,36.95,-566,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62880,36.95,-566,65.0,nan,nan,nan,0.527,nan,54.5,2.8
62881,36.95,-568,65.0,nan,nan,nan,0.522,nan,54.5,2.8
62882,35.05,-568,65.0,nan,nan,nan,0.522,0.707,55.75,4.4
62883,35.05,-568,65.0,nan,nan,nan,0.522,0.707,55.75,4.4
62884,35.05,-567,65.0,nan,nan,nan,0.522,0.577,55.75,4.25
62885,36.15,-566,65.0,nan,nan,nan,0.522,0.577,55.75,4.25
62886,36.15,-567,65.0,nan,nan,nan,0.519,0.548,55.75,4.25
62887,34.15,-567,65.0,nan,nan,nan,0.519,0.548,56.65,5.15
62888,34.15,-567,65.0,nan,nan,nan,0.519,0.548,56.65,5.15
62889,34.15,-567,65.0,nan,nan,nan,0.519,0.548,56.65,5.15
62890,34.15,-567,65.0,nan,nan,nan,0.519,0.548,56.65,5.15
62891,34.15,-566,65.0,nan,nan,nan,0.516,0.548,56.65,5.15
62892,35.65,-565,65.0,nan,nan,nan,0.516,0.548,56.65,5.15
62893,35.65,-565,65.0,nan,nan,nan,0.519,0.548,56.65,5.15
62894,35.65,-565,65.0,nan,nan,nan,0.519,0.577,56.65,5.15
62895,35.65,-565,65.0,nan,nan,nan,0.519,0.577,56.65,5.15
62896,35.65,-565,65.0,nan,nan,nan,0.519,0.707,56.65,5.15
62897,35.65,-565,65.0,nan,nan,nan,0.522,0.707,56.65,3.1
62898,35.65,-565,65.0,nan,nan,nan,0.522,0.707,56.65,3.1
62899,35.65,-565,65.0,nan,nan,nan,0.522,0.707,56.65,3.1
62900,35.65,-565,65.0,nan,nan,nan,0.522,nan,56.65,3.1
62901,35.65,-565,65.0,nan,nan,nan,0.522,nan,56.65,3.1
62902,35.65,-565,65.0,nan,nan,nan,0.522,nan,56.65,3.1
62903,35.65,-565,65.0,nan,nan,nan,0.522,nan,56.65,3.1
62904,35.65,-565,65.0,nan,nan,nan,0.522,nan,56.65,3.1
62905,35.65,-564,65.0,nan,nan,nan,0.519,nan,56.65,3.1
62906,37.7,-563,65.0,nan,nan,nan,0.545,0.259,56.65,3.55
62907,40.5,-563,65.0,nan,nan,nan,0.548,0.707,56.65,6.35
62908,40.5,-565,65.0,nan,nan,nan,0.541,0.587,56.65,6.35
62909,36.25,-564,65.0,nan,nan,nan,0.562,0.707,56.65,6.35
62910,37.35,-564,65.0,nan,nan,nan,0.56,0.682,56.65,6.35
62911,37.35,-564,65.0,nan,nan,nan,0.56,0.682,56.65,6.35
62912,37.35,-563,65.0,nan,nan,nan,0.556,0.648,56.65,6.35
62913,38.8,-562,65.0,nan,nan,nan,0.587,0.691,56.65,6.35
62914,41.05,-561,65.0,nan,nan,nan,0.586,0.72,56.65,6.9
62915,41.05,-561,65.0,nan,nan,nan,0.586,0.698,56.65,6.9
62916,41.05,-561,65.0,nan,nan,nan,0.586,0.73,56.65,6.9
62917,41.05,-561,65.0,nan,nan,nan,0.586,0.778,56.65,6.9
62918,41.05,-561,65.0,nan,nan,nan,0.586,0.77,56.65,6.9
62919,41.05,-561,65.0,nan,nan,nan,0.586,0.787,56.65,6.9
62920,41.05,-561,65.0,nan,nan,nan,0.586,0.787,56.65,6.9
62921,41.05,-561,65.0,nan,nan,nan,0.586,1.097,56.65,6.9
62922,41.05,-560,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62923,41.05,-560,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62924,41.05,-559,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62925,41.05,-559,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62926,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62927,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62928,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62929,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62930,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62931,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62932,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62933,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62934,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62935,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62936,41.05,-558,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62937,41.05,-557,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62938,41.05,-557,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62939,41.05,-557,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62940,41.05,-557,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62941,41.05,-557,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62942,41.05,-557,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62943,41.05,-557,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62944,41.05,-556,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62945,41.05,-556,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62946,41.05,-556,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62947,41.05,-556,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62948,41.05,-556,65.0,nan,nan,nan,0.586,nan,56.65,6.9
62949,41.05,-556,65.0,nan,nan,nan,0.592,nan,56.65,6.9
62950,41.05,-560,65.0,nan,nan,nan,0.587,nan,56.65,6.9
62951,37.6,-559,65.0,nan,nan,nan,0.586,0.707,56.65,6.9
62952,37.6,-559,65.0,nan,nan,nan,0.586,0.707,56.65,6.9
62953,37.6,-558,65.0,nan,nan,nan,0.586,0.707,56.65,6.9
62954,37.6,-557,65.0,nan,nan,nan,0.58,0.577,56.65,6.9
62955,38.3,-556,65.0,nan,nan,nan,0.614,0.705,56.65,6.9
62956,39.5,-556,65.0,nan,nan,nan,0.622,0.738,56.65,6.9
62957,39.5,-556,65.0,nan,nan,nan,0.623,0.738,56.65,6.9
62958,39.5,-556,65.0,nan,nan,nan,0.623,0.738,56.65,6.9
62959,39.5,-556,65.0,nan,nan,nan,0.623,0.836,56.65,6.9
62960,39.5,-556,65.0,nan,nan,nan,0.623,0.861,56.65,6.9
62961,39.5,-558,65.0,nan,nan,nan,0.614,0.705,56.65,6.9
62962,36.85,-558,65.0,nan,nan,nan,0.614,0.738,56.65,6.9
62963,36.85,-557,65.0,nan,nan,nan,0.606,0.738,56.65,6.9
62964,38.8,-557,65.0,nan,nan,nan,0.606,0.548,56.65,6.9
62965,38.8,-556,65.0,nan,nan,nan,0.6,0.548,56.65,6.9
62966,41.05,-555,65.0,nan,nan,nan,0.6,0.548,56.65,6.9
62967,41.05,-555,65.0,nan,nan,nan,0.6,0.548,56.65,6.9
62968,41.05,-555,65.0,nan,nan,nan,0.6,0.548,56.65,6.9
62969,41.05,-555,65.0,nan,nan,nan,0.6,0.548,56.65,6.9
62970,41.05,-555,65.0,nan,nan,nan,0.6,0.548,56.65,6.9
62971,41.05,-555,65.0,nan,nan,nan,0.6,0.577,56.65,6.9
62972,41.05,-555,65.0,nan,nan,nan,0.6,0.577,56.65,6.9
62973,41.05,-561,65.0,nan,nan,nan,0.594,0.577,56.65,6.9
62974,37.6,-561,65.0,nan,nan,nan,0.594,0.577,56.65,6.9
62975,37.6,-560,65.0,nan,nan,nan,0.594,0.707,56.65,6.9
62976,37.6,-559,65.0,nan,nan,nan,0.588,0.577,56.65,6.9
62977,38.3,-559,65.0,nan,nan,nan,0.588,0.577,56.65,6.9
62978,38.3,-559,65.0,nan,nan,nan,0.588,0.577,56.65,6.9
62979,38.3,-559,65.0,nan,nan,nan,0.588,0.577,56.65,6.9
62980,38.3,-558,65.0,nan,nan,nan,0.593,0.577,56.65,6.9
62981,38.3,-558,65.0,nan,nan,nan,0.594,0.577,56.65,6.9
62982,38.3,-558,65.0,nan,nan,nan,0.594,0.577,56.65,6.9
62983,38.3,-558,65.0,nan,nan,nan,0.599,0.707,56.65,6.9
62984,38.3,-561,65.0,nan,nan,nan,0.594,0.577,56.65,6.9
62985,36.3,-561,65.0,nan,nan,nan,0.599,0.577,56.65,6.9
62986,36.3,-561,65.0,nan,nan,nan,0.6,0.707,56.65,6.9
62987,36.3,-561,65.0,nan,nan,nan,0.6,0.707,56.65,6.9
62988,36.3,-561,65.0,nan,nan,nan,0.6,0.707,56.65,6.9
62989,36.3,-561,65.0,nan,nan,nan,0.6,0.707,56.65,6.9
62990,36.3,-560,65.0,nan,nan,nan,0.605,0.707,56.65,6.9
62991,36.3,-560,65.0,nan,nan,nan,0.606,0.707,56.65,5.4
62992,36.3,-560,65.0,nan,nan,nan,0.606,0.707,56.65,5.4
62993,36.3,-560,65.0,nan,nan,nan,0.606,nan,56.65,5.4
62994,36.3,-560,65.0,nan,nan,nan,0.606,nan,56.65,5.4
62995,36.3,-560,65.0,nan,nan,nan,0.606,nan,56.65,5.4
62996,36.3,-560,65.0,nan,nan,nan,0.606,nan,56.65,5.4
62997,36.3,-560,65.0,nan,nan,nan,0.606,nan,56.65,5.4
62998,36.3,-560,65.0,nan,nan,nan,0.606,nan,56.65,5.4
62999,36.3,-559,65.0,nan,nan,nan,0.6,nan,56.65,5.4
63000,37.6,-559,65.0,nan,nan,nan,0.6,0.707,56.65,5.4
63001,37.6,-559,65.0,nan,nan,nan,0.6,0.707,56.65,5.4
63002,37.6,-559,65.0,nan,nan,nan,0.6,0.707,56.65,5.4
63003,37.6,-559,65.0,nan,nan,nan,0.6,0.707,56.65,5.4
63004,37.6,-559,65.0,nan,nan,nan,0.605,0.707,56.65,5.4
63005,37.6,-559,65.0,nan,nan,nan,0.596,0.707,56.65,4.8
63006,37.6,-558,65.0,nan,nan,nan,0.592,0.577,56.65,4.8
63007,38.3,-558,65.0,nan,nan,nan,0.596,0.577,56.65,4.8
63008,38.3,-558,65.0,nan,nan,nan,0.585,0.577,56.65,4.8
63009,38.3,-558,65.0,nan,nan,nan,0.585,0.707,56.65,4.75
63010,38.3,-558,65.0,nan,nan,nan,0.585,0.707,56.65,4.75
63011,38.3,-558,65.0,nan,nan,nan,0.591,0.707,56.65,4.75
63012,38.3,-558,65.0,nan,nan,nan,0.565,0.707,56.65,4.75
63013,38.3,-558,65.0,nan,nan,nan,0.566,0.707,56.65,4.75
63014,38.3,-558,65.0,nan,nan,nan,0.566,0.707,56.65,4.75
63015,38.3,-557,65.0,nan,nan,nan,0.566,nan,56.65,4.75
63016,38.3,-561,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63017,36.3,-561,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63018,36.3,-560,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63019,36.3,-560,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63020,36.3,-560,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63021,36.3,-560,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63022,36.3,-560,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63023,36.3,-560,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63024,36.3,-560,65.0,nan,nan,nan,0.56,0.707,56.65,4.75
63025,36.3,-560,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63026,36.3,-560,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63027,36.3,-560,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63028,36.3,-560,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63029,36.3,-560,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63030,36.3,-560,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63031,36.3,-559,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63032,36.3,-559,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63033,36.3,-559,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63034,36.3,-559,65.0,nan,nan,nan,0.56,nan,56.65,4.75
63035,36.3,-558,65.0,nan,nan,nan,0.556,nan,56.65,4.75
63036,37.6,-558,65.0,nan,nan,nan,0.556,0.707,56.65,4.75
63037,37.6,-558,65.0,nan,nan,nan,0.556,0.707,56.65,4.75
63038,37.6,-558,65.0,nan,nan,nan,0.556,0.707,56.65,4.75
63039,37.6,-557,65.0,nan,nan,nan,0.556,0.707,56.65,4.75
63040,37.6,-558,65.0,nan,nan,nan,0.552,0.577,56.65,4.75
63041,36.5,-557,65.0,nan,nan,nan,0.727,1.393,56.65,4.75
63042,38.65,-557,65.0,nan,nan,nan,0.719,1.206,56.65,4.75
63043,38.65,-557,65.0,nan,nan,nan,0.719,1.206,56.65,4.75
63044,38.65,-556,65.0,nan,nan,nan,0.713,1.206,56.65,4.75
63045,38.8,-555,65.0,nan,nan,nan,1.542,3.771,56.65,4.75
63046,40.0,-555,65.0,nan,nan,nan,1.522,3.436,56.65,4.75
63047,40.0,-555,65.0,nan,nan,nan,1.522,3.436,56.65,4.75
63048,40.0,-555,65.0,nan,nan,nan,1.522,3.436,56.65,4.75
63049,40.0,-559,65.0,nan,nan,nan,1.522,3.436,56.65,4.75
63050,36.0,-562,65.0,nan,nan,nan,1.517,3.096,56.65,5.05
63051,34.1,-562,65.0,nan,nan,nan,1.498,3.096,56.7,6.95
63052,34.1,-562,65.0,nan,nan,nan,1.498,3.096,56.7,6.95
63053,34.1,-561,65.0,nan,nan,nan,1.498,3.096,56.7,6.95
63054,34.15,-569,65.0,nan,nan,nan,7.167,16.13,56.7,6.95
63055,32.2,-568,65.0,nan,nan,nan,7.167,16.126,58.6,8.85
63056,32.3,-568,65.0,nan,nan,nan,7.055,14.9,58.6,8.85
63057,32.3,-568,65.0,nan,nan,nan,7.055,14.9,58.6,8.85
63058,32.3,-569,65.0,nan,nan,nan,6.952,14.9,58.6,8.85
63059,31.7,-569,65.0,nan,nan,nan,6.85,14.871,59.1,9.35
63060,31.7,-569,65.0,nan,nan,nan,6.948,16.089,59.1,9.35
63061,31.7,-568,65.0,nan,nan,nan,6.952,14.935,59.1,9.35
63062,32.05,-568,65.0,nan,nan,nan,6.948,14.871,59.1,9.35
63063,32.05,-567,65.0,nan,nan,nan,7.055,0.523,59.1,9.35
63064,32.05,-567,65.0,nan,nan,nan,7.162,0.548,59.1,9.35
63065,32.05,-567,65.0,nan,nan,nan,7.28,0.577,59.1,9.35
63066,32.05,-567,65.0,nan,nan,nan,7.28,0.577,59.1,9.35
63067,32.05,-567,65.0,nan,nan,nan,7.28,0.577,59.1,9.35
63068,32.05,-567,65.0,nan,nan,nan,7.28,0.707,59.1,9.35
63069,32.05,-567,65.0,nan,nan,nan,7.28,0.707,59.1,9.35
63070,32.05,-566,65.0,nan,nan,nan,7.167,0.707,59.1,9.35
63071,32.2,-565,65.0,nan,nan,nan,7.055,0.707,59.1,9.35
63072,32.2,-564,65.0,nan,nan,nan,7.162,0.707,59.1,9.35
63073,32.2,-563,65.0,nan,nan,nan,7.167,0.577,59.1,8.3
63074,32.3,-563,65.0,nan,nan,nan,7.055,0.577,59.1,8.3
63075,32.3,-562,65.0,nan,nan,nan,7.162,0.577,59.1,8.3
63076,32.3,-561,65.0,nan,nan,nan,7.167,0.548,59.1,8.3
63077,32.35,-561,65.0,nan,nan,nan,7.055,0.548,59.1,8.3
63078,32.35,-561,65.0,nan,nan,nan,7.055,0.548,59.1,8.3
63079,32.35,-562,65.0,nan,nan,nan,6.952,0.548,59.1,8.3
63080,32.3,-562,65.0,nan,nan,nan,6.85,0.548,59.1,8.3
63081,32.3,-561,65.0,nan,nan,nan,6.756,0.535,59.1,8.3
63082,32.35,-560,65.0,nan,nan,nan,6.662,0.535,59.1,8.3
63083,32.35,-559,65.0,nan,nan,nan,6.752,0.548,59.1,8.3
63084,32.35,-559,65.0,nan,nan,nan,6.85,0.548,59.1,8.3
63085,32.35,-559,65.0,nan,nan,nan,6.85,0.548,59.1,8.3
63086,32.35,-559,65.0,nan,nan,nan,6.85,0.577,59.1,8.3
63087,32.35,-560,65.0,nan,nan,nan,6.756,0.548,59.1,8.3
63088,32.3,-560,65.0,nan,nan,nan,6.662,0.548,59.1,8.3
63089,32.3,-560,65.0,nan,nan,nan,6.662,0.577,59.1,8.3
63090,32.3,-560,65.0,nan,nan,nan,6.662,0.577,59.1,8.3
63091,32.3,-560,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63092,32.3,-560,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63093,32.3,-560,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63094,32.3,-560,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63095,32.3,-560,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63096,32.3,-560,65.0,nan,nan,nan,6.662,nan,59.1,8.3
63097,32.3,-560,65.0,nan,nan,nan,6.662,nan,59.1,8.3
63098,32.3,-560,65.0,nan,nan,nan,6.752,nan,59.1,8.3
63099,32.3,-559,65.0,nan,nan,nan,6.756,nan,59.1,8.3
63100,32.35,-559,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63101,32.35,-559,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63102,32.35,-559,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63103,32.35,-559,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63104,32.35,-558,65.0,nan,nan,nan,6.575,0.577,59.1,8.3
63105,33.25,-558,65.0,nan,nan,nan,6.572,0.577,59.1,8.3
63106,33.25,-557,65.0,nan,nan,nan,6.662,0.577,59.1,8.3
63107,33.25,-557,65.0,nan,nan,nan,6.662,0.577,59.1,8.3
63108,33.25,-557,65.0,nan,nan,nan,6.662,0.577,59.1,8.3
63109,33.25,-557,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63110,33.25,-557,65.0,nan,nan,nan,6.662,0.707,59.1,8.3
63111,33.25,-556,65.0,nan,nan,nan,6.575,0.577,59.1,8.3
63112,33.7,-558,65.0,nan,nan,nan,6.489,1.006,59.1,8.3
63113,33.2,-558,65.0,nan,nan,nan,6.406,0.862,59.1,8.3
63114,33.2,-558,65.0,nan,nan,nan,6.406,1.056,59.1,8.3
63115,33.2,-557,65.0,nan,nan,nan,6.485,1.056,59.1,8.3
63116,33.2,-557,65.0,nan,nan,nan,6.572,1.056,59.1,8.3
63117,33.2,-556,65.0,nan,nan,nan,6.489,1.006,59.1,8.3
63118,35.1,-556,65.0,nan,nan,nan,6.406,0.877,59.1,8.3
63119,35.1,-556,65.0,nan,nan,nan,6.406,0.877,59.1,8.3
63120,35.1,-555,65.0,nan,nan,nan,6.329,0.877,59.1,8.3
63121,37.45,-555,65.0,nan,nan,nan,6.252,0.548,59.1,8.3
63122,37.45,-555,65.0,nan,nan,nan,6.252,0.577,59.1,8.3
63123,37.45,-555,65.0,nan,nan,nan,6.252,0.577,59.1,8.3
63124,37.45,-560,65.0,nan,nan,nan,6.18,0.548,59.1,8.3
63125,33.9,-559,65.0,nan,nan,nan,6.108,0.548,59.1,8.3
63126,33.9,-559,65.0,nan,nan,nan,6.108,0.548,59.1,8.3
63127,33.9,-559,65.0,nan,nan,nan,6.108,0.577,59.1,8.3
63128,33.9,-559,65.0,nan,nan,nan,6.108,0.577,59.1,8.3
63129,33.9,-558,65.0,nan,nan,nan,6.108,0.577,59.1,8.3
63130,33.9,-558,65.0,nan,nan,nan,6.108,0.707,59.1,8.3
63131,33.9,-557,65.0,nan,nan,nan,6.108,0.707,59.1,8.3
63132,33.9,-557,65.0,nan,nan,nan,6.108,0.707,59.1,8.3
63133,33.9,-556,65.0,nan,nan,nan,6.042,0.707,59.1,8.3
63134,35.1,-555,65.0,nan,nan,nan,6.048,0.678,59.1,8.3
63135,37.45,-555,65.0,nan,nan,nan,6.048,0.979,59.1,8.3
63136,37.45,-555,65.0,nan,nan,nan,6.048,0.979,59.1,8.3
63137,37.45,-555,65.0,nan,nan,nan,6.048,0.979,59.1,8.3
63138,37.45,-555,65.0,nan,nan,nan,6.048,0.979,59.1,8.3
63139,37.45,-555,65.0,nan,nan,nan,6.115,0.979,59.1,8.3
63140,37.45,-555,65.0,nan,nan,nan,6.182,0.979,59.1,8.3
63141,37.45,-555,65.0,nan,nan,nan,6.257,0.979,59.1,8.3
