Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66485,21.8,-301,65.04,nan,nan,nan,0.936,0.707,20.2,5.45
66486,21.8,-301,65.04,nan,nan,nan,0.955,0.707,20.2,3.9
66487,21.8,-301,65.04,nan,nan,nan,0.955,0.707,20.2,3.9
66488,21.8,-301,65.04,nan,nan,nan,0.955,0.707,20.2,3.9
66489,21.8,-301,65.04,nan,nan,nan,0.955,0.707,20.2,3.9
66490,21.8,-301,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66491,21.8,-300,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66492,22.55,-300,65.04,nan,nan,nan,0.955,0.707,20.2,3.9
66493,22.55,-299,65.04,nan,nan,nan,0.944,0.577,20.2,3.9
66494,23.75,-298,65.04,nan,nan,nan,0.926,0.577,20.2,3.9
66495,23.75,-298,65.04,nan,nan,nan,0.926,0.577,20.2,3.9
66496,23.75,-298,65.04,nan,nan,nan,0.926,0.577,20.2,3.9
66497,23.75,-298,65.04,nan,nan,nan,0.926,0.577,20.2,3.9
66498,23.75,-298,65.04,nan,nan,nan,0.926,0.577,20.2,3.9
66499,23.75,-298,65.04,nan,nan,nan,0.936,0.577,20.2,3.9
66500,23.75,-298,65.04,nan,nan,nan,0.955,0.577,20.2,3.9
66501,23.75,-298,65.04,nan,nan,nan,0.955,0.707,20.2,3.9
66502,23.75,-298,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66503,23.75,-297,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66504,23.75,-297,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66505,23.75,-297,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66506,23.75,-297,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66507,23.75,-297,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66508,23.75,-297,65.04,nan,nan,nan,0.955,nan,20.2,3.9
66509,23.75,-297,65.04,nan,nan,nan,0.966,nan,20.2,3.9
66510,23.75,-297,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66511,23.75,-297,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66512,23.75,-297,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66513,23.75,-297,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66514,23.75,-297,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66515,23.75,-297,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66516,23.75,-297,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66517,23.75,-296,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66518,23.75,-296,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66519,23.75,-296,65.04,nan,nan,nan,0.987,nan,20.2,3.3
66520,23.75,-296,65.04,nan,nan,nan,1.0,nan,20.2,3.3
66521,23.75,-298,65.04,nan,nan,nan,1.01,nan,20.2,3.3
66522,21.95,-298,65.04,nan,nan,nan,0.987,0.707,20.2,3.3
66523,21.95,-297,65.04,nan,nan,nan,0.974,0.577,20.2,3.3
66524,22.55,-297,65.04,nan,nan,nan,0.955,0.577,20.2,3.3
66525,22.55,-297,65.04,nan,nan,nan,0.955,0.577,20.2,3.3
66526,22.55,-296,65.04,nan,nan,nan,0.944,0.548,20.2,3.3
66527,23.75,-296,65.04,nan,nan,nan,0.926,0.548,20.2,3.3
66528,23.75,-295,65.04,nan,nan,nan,0.926,0.548,20.2,3.3
66529,23.75,-302,65.04,nan,nan,nan,0.917,0.535,20.2,3.3
66530,21.95,-302,65.04,nan,nan,nan,0.902,0.535,20.2,3.3
66531,21.95,-301,65.04,nan,nan,nan,0.902,0.548,20.2,3.3
66532,21.95,-301,65.04,nan,nan,nan,0.902,0.548,20.2,3.3
66533,21.95,-301,65.04,nan,nan,nan,0.902,0.577,20.2,3.3
66534,21.95,-301,65.04,nan,nan,nan,0.902,0.577,20.2,3.3
66535,21.95,-300,65.04,nan,nan,nan,0.902,0.577,20.2,3.3
66536,21.95,-300,65.04,nan,nan,nan,0.902,0.707,20.2,3.3
66537,21.95,-300,65.04,nan,nan,nan,0.902,0.707,20.2,3.3
66538,21.95,-300,65.04,nan,nan,nan,0.91,nan,20.2,3.3
66539,21.95,-300,65.04,nan,nan,nan,0.51,nan,20.2,3.3
66540,21.95,-300,65.04,nan,nan,nan,0.511,nan,20.2,1.95
66541,21.95,-300,65.04,nan,nan,nan,0.511,nan,20.2,1.95
66542,21.95,-300,65.04,nan,nan,nan,0.512,nan,20.2,1.95
66543,21.95,-299,65.04,nan,nan,nan,0.512,nan,20.2,1.95
66544,21.95,-299,65.04,nan,nan,nan,0.513,nan,20.2,1.95
66545,21.95,-299,65.04,nan,nan,nan,0.513,nan,20.2,1.95
66546,21.95,-299,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66547,21.95,-298,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66548,21.95,-298,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66549,21.95,-298,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66550,21.95,-297,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66551,21.95,-297,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66552,21.95,-297,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66553,21.95,-296,65.04,nan,nan,nan,0.513,nan,20.2,1.95
66554,22.55,-296,65.04,nan,nan,nan,0.513,0.707,20.2,1.95
66555,22.55,-296,65.04,nan,nan,nan,0.513,0.707,20.2,1.95
66556,22.55,-296,65.04,nan,nan,nan,0.513,0.707,20.2,1.95
66557,22.55,-296,65.04,nan,nan,nan,0.513,0.707,20.2,1.95
66558,22.55,-295,65.04,nan,nan,nan,0.512,0.577,20.2,1.95
66559,23.75,-295,65.04,nan,nan,nan,0.512,0.577,20.2,1.95
66560,23.75,-295,65.04,nan,nan,nan,0.512,0.577,20.2,1.95
66561,23.75,-295,65.04,nan,nan,nan,0.512,0.577,20.2,1.95
66562,23.75,-294,65.04,nan,nan,nan,0.512,0.577,20.2,1.95
66563,23.75,-293,65.04,nan,nan,nan,0.512,0.707,20.2,1.95
66564,23.75,-293,65.04,nan,nan,nan,0.512,0.707,20.2,1.95
66565,23.75,-292,65.04,nan,nan,nan,0.513,0.707,20.2,1.95
66566,23.75,-291,65.04,nan,nan,nan,0.513,0.707,20.2,1.95
66567,23.75,-290,65.04,nan,nan,nan,0.513,nan,20.2,1.95
66568,23.75,-290,65.04,nan,nan,nan,0.513,nan,20.2,1.95
66569,23.75,-290,65.04,nan,nan,nan,0.513,nan,20.2,1.95
66570,23.75,-290,65.04,nan,nan,nan,0.513,nan,20.2,1.95
66571,23.75,-290,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66572,23.75,-290,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66573,23.75,-290,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66574,23.75,-289,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66575,23.75,-289,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66576,23.75,-289,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66577,23.75,-288,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66578,23.75,-288,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66579,23.75,-288,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66580,23.75,-287,65.04,nan,nan,nan,0.514,nan,20.2,1.95
66581,24.8,-287,65.04,nan,nan,nan,0.514,0.707,20.2,3.0
66582,24.8,-286,65.04,nan,nan,nan,0.513,0.577,20.2,3.0
66583,25.35,-285,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66584,25.35,-285,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66585,25.35,-285,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66586,25.35,-285,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66587,25.35,-285,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66588,25.35,-285,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66589,25.35,-285,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66590,25.35,-284,65.04,nan,nan,nan,0.513,0.577,20.2,3.55
66591,26.55,-284,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66592,26.55,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66593,25.0,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66594,25.0,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66595,25.0,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66596,25.0,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66597,25.0,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66598,25.0,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66599,25.0,-289,65.04,nan,nan,nan,0.513,0.577,20.2,4.6
66600,25.0,-288,65.04,nan,nan,nan,0.513,0.707,20.2,4.6
66601,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66602,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66603,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66604,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66605,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66606,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66607,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66608,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66609,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66610,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66611,25.0,-288,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66612,25.0,-287,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66613,25.0,-286,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66614,25.0,-286,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66615,25.0,-286,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66616,25.0,-286,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66617,25.0,-285,65.04,nan,nan,nan,0.513,nan,20.2,4.6
66618,25.0,-284,65.04,nan,nan,nan,0.512,nan,20.2,4.6
66619,26.55,-284,65.04,nan,nan,nan,0.512,0.707,20.2,4.6
66620,26.55,-284,65.04,nan,nan,nan,0.512,0.707,20.2,4.6
66621,26.55,-284,65.04,nan,nan,nan,0.513,0.707,20.2,4.6
66622,26.55,-284,65.04,nan,nan,nan,0.513,0.707,20.2,4.6
66623,26.55,-284,65.04,nan,nan,nan,0.514,0.707,20.2,4.6
66624,26.55,-284,65.04,nan,nan,nan,0.514,0.707,20.2,4.6
66625,26.55,-284,65.04,nan,nan,nan,0.514,0.707,20.2,4.6
66626,26.55,-284,65.04,nan,nan,nan,0.516,0.707,20.2,4.6
66627,26.55,-283,65.04,nan,nan,nan,0.514,0.707,20.2,4.6
66628,28.1,-282,65.04,nan,nan,nan,0.514,0.707,20.2,6.15
66629,28.1,-281,65.04,nan,nan,nan,0.514,0.577,20.2,6.15
66630,29.5,-284,65.04,nan,nan,nan,0.631,1.004,21.45,7.55
66631,27.95,-284,65.04,nan,nan,nan,0.621,0.876,21.45,7.55
66632,27.95,-284,65.04,nan,nan,nan,0.621,0.876,21.45,7.55
66633,27.95,-284,65.04,nan,nan,nan,0.621,0.876,21.45,7.55
66634,27.95,-284,65.04,nan,nan,nan,0.621,0.876,21.45,7.55
66635,27.95,-284,65.04,nan,nan,nan,0.621,0.876,21.45,7.55
66636,27.95,-284,65.04,nan,nan,nan,0.621,0.861,21.45,7.55
66637,27.95,-292,65.04,nan,nan,nan,0.619,1.004,21.45,7.55
66638,25.7,-292,65.04,nan,nan,nan,0.611,0.861,21.45,7.55
66639,25.7,-291,65.04,nan,nan,nan,0.611,0.577,21.45,7.55
66640,25.7,-291,65.04,nan,nan,nan,0.611,0.707,21.45,7.55
66641,25.7,-291,65.04,nan,nan,nan,0.611,0.707,21.45,7.55
66642,25.7,-291,65.04,nan,nan,nan,0.611,0.707,21.45,7.55
66643,25.7,-290,65.04,nan,nan,nan,0.611,0.707,21.45,7.55
66644,25.7,-290,65.04,nan,nan,nan,0.611,0.707,21.45,7.55
66645,25.7,-290,65.04,nan,nan,nan,0.611,0.707,21.45,7.55
66646,25.7,-289,65.04,nan,nan,nan,0.611,nan,21.45,7.55
66647,25.7,-289,65.04,nan,nan,nan,0.611,nan,21.45,7.55
66648,25.7,-288,65.04,nan,nan,nan,0.611,nan,21.45,7.55
66649,25.7,-287,65.04,nan,nan,nan,0.611,nan,21.45,7.55
66650,25.7,-286,65.04,nan,nan,nan,0.611,nan,21.45,7.55
66651,25.7,-286,65.04,nan,nan,nan,0.611,nan,21.45,7.55
66652,25.7,-285,65.04,nan,nan,nan,0.611,nan,21.45,7.55
66653,26.4,-285,65.04,nan,nan,nan,0.611,0.707,21.45,6.95
66654,26.4,-285,65.04,nan,nan,nan,0.611,0.707,21.45,6.95
66655,26.4,-285,65.04,nan,nan,nan,0.611,0.707,21.45,6.95
66656,26.4,-285,65.04,nan,nan,nan,0.611,0.707,21.45,6.95
66657,26.4,-284,65.04,nan,nan,nan,0.611,0.577,21.45,6.95
66658,27.85,-284,65.04,nan,nan,nan,0.611,0.577,21.45,5.75
66659,27.85,-284,65.04,nan,nan,nan,0.611,0.577,21.45,5.75
66660,27.85,-284,65.04,nan,nan,nan,0.611,0.577,21.45,5.75
66661,27.85,-284,65.04,nan,nan,nan,0.611,0.577,21.45,5.75
66662,27.85,-283,65.04,nan,nan,nan,0.611,0.707,21.45,5.75
66663,27.85,-282,65.04,nan,nan,nan,0.611,0.707,21.45,5.75
66664,27.85,-282,65.04,nan,nan,nan,0.611,0.707,21.45,5.75
66665,27.85,-281,65.04,nan,nan,nan,0.609,0.577,21.45,5.75
66666,29.4,-281,65.04,nan,nan,nan,0.602,0.577,21.45,5.75
66667,29.4,-281,65.04,nan,nan,nan,0.602,0.707,21.45,5.75
66668,29.4,-281,65.04,nan,nan,nan,0.602,0.707,21.45,5.75
66669,29.4,-281,65.04,nan,nan,nan,0.602,0.707,21.45,5.75
66670,29.4,-281,65.04,nan,nan,nan,0.602,0.707,21.45,5.75
66671,29.4,-281,65.04,nan,nan,nan,0.602,0.707,21.45,5.75
66672,29.4,-280,65.04,nan,nan,nan,0.6,0.577,21.45,5.75
66673,31.0,-279,65.04,nan,nan,nan,0.594,0.577,22.95,7.25
66674,31.0,-279,65.04,nan,nan,nan,0.594,0.577,22.95,7.25
66675,31.0,-279,65.04,nan,nan,nan,0.594,0.707,22.95,7.25
66676,31.0,-279,65.04,nan,nan,nan,0.594,0.707,22.95,7.25
66677,31.0,-279,65.04,nan,nan,nan,0.594,0.707,22.95,7.25
66678,31.0,-279,65.04,nan,nan,nan,0.594,0.707,22.95,7.25
66679,31.0,-279,65.04,nan,nan,nan,0.595,0.707,22.95,7.25
66680,31.0,-279,65.04,nan,nan,nan,0.602,0.707,22.95,6.2
66681,31.0,-279,65.04,nan,nan,nan,0.603,nan,22.95,6.2
66682,31.0,-278,65.04,nan,nan,nan,0.611,nan,22.95,6.0
66683,31.0,-278,65.04,nan,nan,nan,0.611,nan,22.95,6.0
66684,31.0,-278,65.04,nan,nan,nan,0.611,nan,22.95,6.0
66685,31.0,-278,65.04,nan,nan,nan,0.611,nan,22.95,6.0
66686,31.0,-277,65.04,nan,nan,nan,0.609,nan,22.95,6.0
66687,32.3,-277,65.04,nan,nan,nan,0.602,0.707,24.25,7.3
66688,32.3,-276,65.04,nan,nan,nan,0.6,0.577,24.25,7.3
66689,33.2,-276,65.04,nan,nan,nan,0.595,0.577,25.15,8.2
66690,33.2,-275,65.04,nan,nan,nan,0.6,0.548,25.15,8.2
66691,35.2,-274,65.04,nan,nan,nan,0.59,0.49,27.15,10.2
66692,36.4,-274,65.04,nan,nan,nan,0.59,0.501,28.35,11.4
66693,36.4,-274,65.04,nan,nan,nan,0.59,0.501,28.35,11.4
66694,36.4,-274,65.04,nan,nan,nan,0.59,0.501,28.35,11.4
66695,36.4,-274,65.04,nan,nan,nan,0.59,0.497,28.35,11.4
66696,36.4,-273,65.04,nan,nan,nan,0.59,0.502,28.35,11.4
66697,36.4,-272,65.04,nan,nan,nan,0.59,0.49,28.35,11.4
66698,36.4,-272,65.04,nan,nan,nan,0.59,0.503,28.35,11.4
66699,36.4,-272,65.04,nan,nan,nan,0.59,0.424,28.35,11.4
66700,36.4,-271,65.04,nan,nan,nan,0.59,nan,28.35,11.4
66701,36.4,-270,65.04,nan,nan,nan,0.588,nan,28.35,11.4
66702,37.5,-270,65.04,nan,nan,nan,0.583,0.707,29.45,12.5
66703,37.5,-269,65.04,nan,nan,nan,0.582,0.577,29.45,12.5
66704,38.8,-269,65.04,nan,nan,nan,0.578,0.577,30.75,13.8
66705,38.8,-268,65.04,nan,nan,nan,0.578,0.577,30.75,13.8
66706,38.8,-268,65.04,nan,nan,nan,0.578,0.577,30.75,13.8
66707,38.8,-267,65.04,nan,nan,nan,0.578,0.577,30.75,13.8
66708,38.8,-267,65.04,nan,nan,nan,0.578,0.577,30.75,13.8
66709,38.8,-267,65.04,nan,nan,nan,0.578,0.577,30.75,13.8
66710,38.8,-267,65.04,nan,nan,nan,0.578,0.577,30.75,13.8
66711,38.8,-267,65.04,nan,nan,nan,0.578,0.707,30.75,13.8
66712,38.8,-267,65.04,nan,nan,nan,0.578,nan,30.75,13.8
66713,38.8,-270,65.04,nan,nan,nan,0.577,nan,30.75,13.8
66714,35.9,-270,65.04,nan,nan,nan,0.573,0.707,30.75,13.8
66715,35.9,-270,65.04,nan,nan,nan,0.573,0.707,30.75,13.8
66716,35.9,-270,65.04,nan,nan,nan,0.573,0.707,30.75,13.8
66717,35.9,-269,65.04,nan,nan,nan,0.573,0.707,30.75,13.8
66718,35.9,-269,65.04,nan,nan,nan,0.578,0.707,30.75,13.1
66719,35.9,-268,65.04,nan,nan,nan,0.577,0.577,30.75,13.1
66720,37.5,-267,65.04,nan,nan,nan,0.592,0.599,30.75,13.1
66721,39.75,-267,65.04,nan,nan,nan,0.589,0.644,31.7,14.05
66722,39.75,-267,65.04,nan,nan,nan,0.589,0.714,31.7,14.05
66723,39.75,-267,65.04,nan,nan,nan,0.589,0.724,31.7,14.05
66724,39.75,-266,65.04,nan,nan,nan,0.589,0.724,31.7,14.05
66725,39.75,-266,65.04,nan,nan,nan,0.589,0.724,31.7,14.05
66726,39.75,-266,65.04,nan,nan,nan,0.591,0.724,31.7,14.05
66727,39.75,-266,65.04,nan,nan,nan,0.595,0.724,31.7,14.05
66728,39.75,-266,65.04,nan,nan,nan,0.597,0.994,31.7,14.05
66729,39.75,-266,65.04,nan,nan,nan,0.522,nan,31.7,14.05
66730,39.75,-266,65.04,nan,nan,nan,0.521,nan,31.7,14.05
66731,39.75,-266,65.04,nan,nan,nan,0.521,nan,31.7,14.05
66732,39.75,-266,65.04,nan,nan,nan,0.521,nan,31.7,14.05
66733,39.75,-266,65.04,nan,nan,nan,0.521,nan,31.7,14.05
66734,39.75,-266,65.04,nan,nan,nan,0.521,nan,31.7,14.05
66735,39.75,-266,65.04,nan,nan,nan,0.521,nan,31.7,14.05
66736,39.75,-266,65.04,nan,nan,nan,0.523,nan,31.7,14.05
66737,39.75,-266,65.04,nan,nan,nan,0.523,nan,31.7,14.05
66738,39.75,-266,65.04,nan,nan,nan,0.523,nan,31.7,14.05
66739,39.75,-267,65.04,nan,nan,nan,0.52,nan,31.7,14.05
66740,37.5,-267,65.04,nan,nan,nan,0.521,0.707,31.7,14.05
66741,37.5,-266,65.04,nan,nan,nan,0.519,0.577,31.7,14.05
66742,39.75,-266,65.04,nan,nan,nan,0.52,0.577,31.7,14.05
66743,39.75,-266,65.04,nan,nan,nan,0.52,0.577,31.7,14.05
66744,39.75,-266,65.04,nan,nan,nan,0.52,0.577,31.7,14.05
66745,39.75,-266,65.04,nan,nan,nan,0.52,0.577,31.7,14.05
66746,39.75,-266,65.04,nan,nan,nan,0.52,0.577,31.7,14.05
66747,39.75,-266,65.04,nan,nan,nan,0.52,0.577,31.7,14.05
66748,39.75,-266,65.04,nan,nan,nan,0.52,0.577,31.7,14.05
66749,39.75,-266,65.04,nan,nan,nan,0.52,0.707,31.7,14.05
66750,39.75,-265,65.04,nan,nan,nan,0.52,nan,31.7,14.05
66751,39.75,-265,65.04,nan,nan,nan,0.522,nan,31.7,14.05
66752,39.75,-265,65.04,nan,nan,nan,0.521,nan,31.7,13.35
66753,39.75,-265,65.04,nan,nan,nan,0.521,nan,31.7,13.35
66754,39.75,-266,65.04,nan,nan,nan,0.519,nan,31.7,13.35
66755,37.5,-266,65.04,nan,nan,nan,0.52,0.707,31.7,13.35
66756,37.5,-266,65.04,nan,nan,nan,0.522,0.707,31.7,13.35
66757,37.5,-266,65.04,nan,nan,nan,0.521,0.707,31.7,11.9
66758,37.5,-266,65.04,nan,nan,nan,0.521,0.707,31.7,11.9
66759,37.5,-266,65.04,nan,nan,nan,0.521,0.707,31.7,11.9
66760,37.5,-265,65.04,nan,nan,nan,0.519,0.577,31.7,11.9
66761,39.75,-264,65.04,nan,nan,nan,0.52,0.577,31.7,11.9
66762,39.75,-264,65.04,nan,nan,nan,0.52,0.577,31.7,11.9
66763,39.75,-264,65.04,nan,nan,nan,0.52,0.577,31.7,11.9
66764,39.75,-264,65.04,nan,nan,nan,0.522,0.707,31.7,11.9
66765,39.75,-264,65.04,nan,nan,nan,0.521,0.707,31.7,10.35
66766,39.75,-264,65.04,nan,nan,nan,0.521,0.707,31.7,10.35
66767,39.75,-264,65.04,nan,nan,nan,0.521,0.707,31.7,10.35
66768,39.75,-264,65.04,nan,nan,nan,0.521,0.707,31.7,10.35
66769,39.75,-264,65.04,nan,nan,nan,0.521,nan,31.7,10.35
66770,39.75,-264,65.04,nan,nan,nan,0.521,nan,31.7,10.35
66771,39.75,-264,65.04,nan,nan,nan,0.523,nan,31.7,10.35
66772,39.75,-264,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66773,39.75,-264,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66774,39.75,-263,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66775,39.75,-263,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66776,39.75,-263,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66777,39.75,-262,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66778,39.75,-261,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66779,39.75,-261,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66780,39.75,-261,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66781,39.75,-260,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66782,39.75,-260,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66783,39.75,-260,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66784,39.75,-259,65.04,nan,nan,nan,0.523,nan,31.7,8.75
66785,39.75,-259,65.04,nan,nan,nan,0.525,nan,31.7,8.75
66786,39.75,-259,65.04,nan,nan,nan,0.525,nan,31.7,7.45
66787,39.75,-259,65.04,nan,nan,nan,0.528,nan,31.7,7.45
66788,39.75,-259,65.04,nan,nan,nan,0.527,nan,31.7,6.55
66789,39.75,-259,65.04,nan,nan,nan,0.531,nan,31.7,6.55
66790,39.75,-258,65.04,nan,nan,nan,0.546,nan,31.7,4.55
66791,39.75,-258,65.04,nan,nan,nan,0.546,nan,31.7,3.85
66792,39.75,-257,65.04,nan,nan,nan,0.546,nan,31.7,3.85
66793,39.75,-257,65.04,nan,nan,nan,0.546,nan,31.7,3.85
66794,39.75,-257,65.04,nan,nan,nan,0.546,nan,31.7,3.85
66795,39.75,-257,65.04,nan,nan,nan,0.546,nan,31.7,3.85
66796,39.75,-257,65.04,nan,nan,nan,0.546,nan,31.7,3.85
66797,39.75,-257,65.04,nan,nan,nan,0.546,nan,31.7,3.85
66798,39.75,-264,65.04,nan,nan,nan,0.54,nan,31.7,3.85
66799,36.35,-264,65.04,nan,nan,nan,0.542,0.707,31.7,3.85
66800,36.35,-263,65.04,nan,nan,nan,0.546,0.707,31.7,3.85
66801,36.35,-262,65.04,nan,nan,nan,0.546,0.707,31.7,3.85
66802,36.35,-261,65.04,nan,nan,nan,0.551,0.707,31.7,3.85
66803,36.35,-260,65.04,nan,nan,nan,0.552,0.707,31.7,3.85
66804,36.35,-260,65.04,nan,nan,nan,0.552,0.707,31.7,3.85
66805,36.35,-260,65.04,nan,nan,nan,0.552,0.707,31.7,3.85
66806,36.35,-260,65.04,nan,nan,nan,0.552,0.707,31.7,3.85
66807,36.35,-260,65.04,nan,nan,nan,0.552,nan,31.7,3.85
66808,36.35,-260,65.04,nan,nan,nan,0.552,nan,31.7,3.85
66809,36.35,-260,65.04,nan,nan,nan,0.552,nan,31.7,3.85
66810,36.35,-260,65.04,nan,nan,nan,0.552,nan,31.7,3.85
66811,36.35,-260,65.04,nan,nan,nan,0.552,nan,31.7,3.85
66812,36.35,-260,65.04,nan,nan,nan,0.559,nan,31.7,3.85
66813,36.35,-260,65.04,nan,nan,nan,0.56,nan,31.7,3.85
66814,36.35,-260,65.04,nan,nan,nan,0.56,nan,31.7,3.85
66815,36.35,-260,65.04,nan,nan,nan,0.56,nan,31.7,3.85
66816,36.35,-260,65.04,nan,nan,nan,0.56,nan,31.7,3.85
66817,36.35,-259,65.04,nan,nan,nan,0.56,nan,31.7,3.85
66818,36.35,-259,65.04,nan,nan,nan,0.569,nan,31.7,3.85
66819,36.35,-259,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66820,36.35,-259,65.04,nan,nan,nan,0.527,nan,31.7,3.4
66821,36.35,-258,65.04,nan,nan,nan,0.522,nan,31.7,3.4
66822,37.1,-258,65.04,nan,nan,nan,0.522,0.707,31.7,3.4
66823,37.1,-258,65.04,nan,nan,nan,0.522,0.707,31.7,3.4
66824,37.1,-258,65.04,nan,nan,nan,0.522,0.707,31.7,3.4
66825,37.1,-258,65.04,nan,nan,nan,0.522,0.707,31.7,3.4
66826,37.1,-258,65.04,nan,nan,nan,0.522,0.707,31.7,3.4
66827,37.1,-257,65.04,nan,nan,nan,0.519,0.577,31.7,3.4
66828,38.25,-256,65.04,nan,nan,nan,0.519,0.577,31.7,3.4
66829,38.25,-256,65.04,nan,nan,nan,0.519,0.577,31.7,3.4
66830,38.25,-256,65.04,nan,nan,nan,0.519,0.577,31.7,3.4
66831,38.25,-256,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66832,38.25,-255,65.04,nan,nan,nan,0.516,0.577,31.7,3.4
66833,39.15,-255,65.04,nan,nan,nan,0.516,0.577,31.7,3.4
66834,39.15,-254,65.04,nan,nan,nan,0.516,0.577,31.7,3.4
66835,39.15,-254,65.04,nan,nan,nan,0.516,0.577,31.7,3.4
66836,39.15,-254,65.04,nan,nan,nan,0.516,0.577,31.7,3.4
66837,39.15,-253,65.04,nan,nan,nan,0.516,0.707,31.7,3.4
66838,39.15,-252,65.04,nan,nan,nan,0.516,0.707,31.7,3.4
66839,39.15,-251,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66840,39.15,-250,65.04,nan,nan,nan,0.519,0.577,31.7,3.4
66841,39.6,-249,65.04,nan,nan,nan,0.519,0.577,31.7,3.4
66842,39.6,-249,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
66843,39.6,-249,65.04,nan,nan,nan,0.519,0.707,31.7,3.4
