Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55259,46.7,-309,64.88,nan,nan,nan,0.732,0.577,47.85,8.0
55260,44.2,-309,64.88,nan,nan,nan,0.718,0.577,47.85,8.0
55261,44.2,-308,64.88,nan,nan,nan,0.718,0.577,47.85,8.0
55262,44.2,-307,64.88,nan,nan,nan,0.718,0.577,47.85,8.0
55263,44.2,-306,64.88,nan,nan,nan,0.718,0.577,47.85,8.0
55264,44.2,-305,64.88,nan,nan,nan,0.718,0.577,47.85,8.0
55265,44.2,-305,64.88,nan,nan,nan,0.718,0.577,47.85,8.0
55266,44.2,-305,64.88,nan,nan,nan,0.718,0.707,47.85,8.0
55267,44.2,-304,64.88,nan,nan,nan,0.721,0.707,47.85,8.0
55268,44.2,-304,64.88,nan,nan,nan,0.737,nan,47.85,8.0
55269,44.2,-303,64.88,nan,nan,nan,0.732,nan,47.85,8.0
55270,46.7,-303,64.88,nan,nan,nan,0.718,0.707,47.85,8.0
55271,46.7,-303,64.88,nan,nan,nan,0.718,0.707,47.85,8.0
55272,46.7,-303,64.88,nan,nan,nan,0.718,0.707,47.85,8.0
55273,46.7,-303,64.88,nan,nan,nan,0.718,0.707,47.85,8.0
55274,46.7,-303,64.88,nan,nan,nan,0.718,0.707,47.85,8.0
55275,46.7,-303,64.88,nan,nan,nan,0.718,0.707,47.85,8.0
55276,46.7,-302,64.88,nan,nan,nan,0.713,0.577,47.85,8.0
55277,49.2,-302,64.88,nan,nan,nan,0.704,0.577,47.85,8.0
55278,49.2,-302,64.88,nan,nan,nan,0.506,0.577,47.85,8.0
55279,49.2,-301,64.88,nan,nan,nan,0.508,0.707,47.85,8.0
55280,49.2,-301,64.88,nan,nan,nan,0.508,0.707,47.85,8.0
55281,49.2,-300,64.88,nan,nan,nan,0.508,0.577,47.85,8.0
55282,49.3,-300,64.88,nan,nan,nan,0.507,0.577,47.85,8.0
55283,49.3,-299,64.88,nan,nan,nan,0.507,0.548,47.85,8.0
55284,49.35,-299,64.88,nan,nan,nan,0.505,0.548,47.85,8.05
55285,49.35,-299,64.88,nan,nan,nan,0.507,0.548,47.85,8.05
55286,49.35,-299,64.88,nan,nan,nan,0.507,0.577,47.85,8.05
55287,49.35,-299,64.88,nan,nan,nan,0.507,0.577,47.85,8.05
55288,49.35,-298,64.88,nan,nan,nan,0.507,0.548,47.85,8.05
55289,51.4,-298,64.88,nan,nan,nan,0.507,0.548,47.85,10.1
55290,51.4,-297,64.88,nan,nan,nan,0.507,0.548,47.85,10.1
55291,51.4,-297,64.88,nan,nan,nan,0.507,0.577,47.85,10.1
55292,51.4,-296,64.88,nan,nan,nan,0.507,0.577,47.85,10.1
55293,51.4,-296,64.88,nan,nan,nan,0.507,0.707,47.85,10.1
55294,51.4,-296,64.88,nan,nan,nan,0.507,0.707,47.85,10.1
55295,51.4,-295,64.88,nan,nan,nan,0.507,0.707,47.85,10.1
55296,51.4,-295,64.88,nan,nan,nan,0.507,0.707,47.85,10.1
55297,51.4,-295,64.88,nan,nan,nan,0.505,nan,47.85,10.1
55298,51.4,-295,64.88,nan,nan,nan,0.512,nan,47.85,7.4
55299,51.4,-295,64.88,nan,nan,nan,0.513,nan,47.85,7.2
55300,51.4,-295,64.88,nan,nan,nan,0.513,nan,47.85,7.2
55301,51.4,-295,64.88,nan,nan,nan,0.513,nan,47.85,7.2
55302,51.4,-295,64.88,nan,nan,nan,0.513,nan,47.85,7.2
55303,51.4,-295,64.88,nan,nan,nan,0.514,nan,47.85,7.2
55304,51.4,-295,64.88,nan,nan,nan,0.514,nan,47.85,7.2
55305,51.4,-294,64.88,nan,nan,nan,0.514,nan,47.85,7.2
55306,51.4,-294,64.88,nan,nan,nan,0.516,nan,47.85,7.2
55307,51.4,-294,64.88,nan,nan,nan,0.516,nan,47.85,7.2
55308,51.4,-294,64.88,nan,nan,nan,0.516,nan,47.85,7.2
55309,51.4,-294,64.88,nan,nan,nan,0.516,nan,47.85,7.2
55310,51.4,-296,64.88,nan,nan,nan,0.514,nan,47.85,7.2
55311,51.25,-296,64.88,nan,nan,nan,0.514,0.707,47.85,7.2
55312,51.25,-296,64.88,nan,nan,nan,0.514,0.707,47.85,7.2
55313,51.25,-296,64.88,nan,nan,nan,0.514,0.707,47.85,7.2
55314,51.25,-297,64.88,nan,nan,nan,0.513,0.577,47.85,7.2
55315,48.75,-297,64.88,nan,nan,nan,0.513,0.577,47.85,7.2
55316,48.75,-297,64.88,nan,nan,nan,0.513,0.577,47.85,7.2
55317,48.75,-296,64.88,nan,nan,nan,0.512,0.548,47.85,7.2
55318,52.35,-296,64.88,nan,nan,nan,0.512,0.548,47.85,8.15
55319,52.35,-296,64.88,nan,nan,nan,0.512,0.548,47.85,8.15
55320,52.35,-296,64.88,nan,nan,nan,0.512,0.577,47.85,8.15
55321,52.35,-295,64.88,nan,nan,nan,0.512,0.577,47.85,8.15
55322,52.35,-295,64.88,nan,nan,nan,0.512,0.577,47.85,8.15
55323,52.35,-295,64.88,nan,nan,nan,0.512,0.577,47.85,8.15
55324,52.35,-294,64.88,nan,nan,nan,0.512,0.707,47.85,8.15
55325,52.35,-294,64.88,nan,nan,nan,0.512,0.707,47.85,8.15
55326,52.35,-293,64.88,nan,nan,nan,0.511,0.707,47.85,8.15
55327,52.95,-293,64.88,nan,nan,nan,0.511,0.707,47.85,8.75
55328,52.95,-293,64.88,nan,nan,nan,0.511,0.707,47.85,8.75
55329,52.95,-293,64.88,nan,nan,nan,0.511,0.707,47.85,8.75
55330,52.95,-306,64.88,nan,nan,nan,0.51,0.577,47.85,8.75
55331,47.15,-306,64.88,nan,nan,nan,0.51,0.577,47.85,8.75
55332,47.15,-307,64.88,nan,nan,nan,0.509,0.548,47.85,8.75
55333,44.4,-307,64.88,nan,nan,nan,0.509,0.548,47.85,8.75
55334,44.4,-307,64.88,nan,nan,nan,0.509,0.548,47.85,8.75
55335,44.4,-307,64.88,nan,nan,nan,0.509,0.548,47.85,8.75
55336,44.4,-325,64.88,nan,nan,nan,0.509,0.548,47.85,8.75
55337,40.1,-324,64.88,nan,nan,nan,0.532,0.658,47.85,12.85
55338,42.15,-324,64.88,nan,nan,nan,0.53,0.622,47.85,12.85
55339,42.15,-324,64.88,nan,nan,nan,0.53,0.607,47.85,12.85
55340,42.15,-324,64.88,nan,nan,nan,0.53,0.664,47.85,12.85
55341,42.15,-324,64.88,nan,nan,nan,0.53,0.622,47.85,12.85
55342,42.15,-324,64.88,nan,nan,nan,0.53,0.754,47.85,12.85
55343,42.15,-328,64.88,nan,nan,nan,0.53,0.741,47.85,12.85
55344,39.0,-328,64.88,nan,nan,nan,0.528,0.664,47.85,13.95
55345,39.0,-328,64.88,nan,nan,nan,0.528,0.622,47.85,13.95
55346,39.0,-327,64.88,nan,nan,nan,0.528,0.577,47.85,13.95
55347,39.0,-326,64.88,nan,nan,nan,0.528,0.707,47.85,13.95
55348,39.0,-325,64.88,nan,nan,nan,0.53,0.577,47.85,13.95
55349,40.1,-324,64.88,nan,nan,nan,0.528,0.493,47.85,13.95
55350,41.15,-323,64.88,nan,nan,nan,0.527,0.54,47.85,13.95
55351,41.15,-325,64.88,nan,nan,nan,0.526,0.511,47.85,13.95
55352,38.55,-325,64.88,nan,nan,nan,0.525,0.54,47.85,14.4
55353,38.55,-324,64.88,nan,nan,nan,0.525,0.511,47.85,14.4
55354,38.8,-324,64.88,nan,nan,nan,0.524,0.529,47.85,14.4
55355,38.8,-324,64.88,nan,nan,nan,0.524,0.529,47.85,14.4
55356,38.8,-328,64.88,nan,nan,nan,0.525,0.513,47.85,14.4
55357,36.75,-327,64.88,nan,nan,nan,0.544,0.626,47.85,16.2
55358,37.85,-327,64.88,nan,nan,nan,0.542,0.601,47.85,16.2
55359,37.85,-327,64.88,nan,nan,nan,0.544,0.635,47.85,16.2
55360,37.85,-326,64.88,nan,nan,nan,0.544,0.635,47.85,16.2
55361,39.4,-325,64.88,nan,nan,nan,0.564,0.751,47.85,16.2
55362,41.8,-325,64.88,nan,nan,nan,0.562,0.752,47.85,16.2
55363,41.8,-325,64.88,nan,nan,nan,0.562,0.797,47.85,16.2
55364,41.8,-325,64.88,nan,nan,nan,0.562,0.797,47.85,16.2
55365,41.8,-325,64.88,nan,nan,nan,0.562,0.848,47.85,16.2
55366,41.8,-324,64.88,nan,nan,nan,0.562,0.769,47.85,16.2
55367,41.8,-323,64.88,nan,nan,nan,0.562,0.785,47.85,16.2
55368,41.8,-323,64.88,nan,nan,nan,0.563,0.785,47.85,16.2
55369,41.8,-323,64.88,nan,nan,nan,0.565,1.095,47.85,16.2
55370,41.8,-323,64.88,nan,nan,nan,0.565,nan,47.85,16.2
55371,41.8,-323,64.88,nan,nan,nan,0.565,nan,47.85,16.2
55372,41.8,-323,64.88,nan,nan,nan,0.565,nan,47.85,16.2
55373,41.8,-323,64.88,nan,nan,nan,0.565,nan,47.85,16.2
55374,41.8,-324,64.88,nan,nan,nan,0.564,nan,47.85,16.2
55375,39.4,-323,64.88,nan,nan,nan,0.584,1.12,47.85,16.2
55376,40.8,-322,64.88,nan,nan,nan,0.584,0.801,47.85,16.2
55377,40.8,-322,64.88,nan,nan,nan,0.584,0.801,47.85,16.2
55378,40.8,-325,64.88,nan,nan,nan,0.582,0.783,47.85,16.2
55379,37.7,-324,64.88,nan,nan,nan,0.58,0.696,47.85,16.2
55380,37.7,-324,64.88,nan,nan,nan,0.581,0.696,47.85,16.2
55381,37.7,-324,64.88,nan,nan,nan,0.584,0.696,47.85,16.2
55382,37.7,-324,64.88,nan,nan,nan,0.585,0.696,47.85,16.2
55383,37.7,-324,64.88,nan,nan,nan,0.588,0.657,47.85,16.2
55384,37.7,-324,64.88,nan,nan,nan,0.588,0.577,47.85,16.2
55385,37.7,-324,64.88,nan,nan,nan,0.588,0.707,47.85,16.2
55386,37.7,-323,64.88,nan,nan,nan,0.586,0.577,47.85,16.2
55387,39.4,-323,64.88,nan,nan,nan,0.585,0.577,47.85,16.2
55388,39.4,-322,64.88,nan,nan,nan,0.586,0.577,47.85,16.2
55389,41.8,-323,64.88,nan,nan,nan,0.625,0.957,47.85,16.2
55390,39.4,-323,64.88,nan,nan,nan,0.621,0.837,47.85,16.2
55391,39.4,-323,64.88,nan,nan,nan,0.621,0.837,47.85,16.2
55392,39.4,-322,64.88,nan,nan,nan,0.619,0.816,47.85,16.2
55393,41.8,-322,64.88,nan,nan,nan,0.615,0.756,47.85,16.2
55394,41.8,-322,64.88,nan,nan,nan,0.615,0.756,47.85,16.2
55395,41.8,-324,64.88,nan,nan,nan,0.614,0.756,47.85,16.2
55396,38.15,-324,64.88,nan,nan,nan,0.611,0.756,47.85,16.2
55397,38.15,-324,64.88,nan,nan,nan,0.611,0.753,47.85,16.2
55398,38.15,-323,64.88,nan,nan,nan,0.61,0.548,47.85,16.2
55399,39.4,-323,64.88,nan,nan,nan,0.606,0.548,47.85,16.2
55400,39.4,-323,64.88,nan,nan,nan,0.606,0.548,47.85,16.2
55401,39.4,-323,64.88,nan,nan,nan,0.606,0.548,47.85,16.2
55402,39.4,-323,64.88,nan,nan,nan,0.606,0.577,47.85,16.2
55403,39.4,-323,64.88,nan,nan,nan,0.606,0.577,47.85,16.2
55404,39.4,-322,64.88,nan,nan,nan,0.605,0.577,47.85,16.2
55405,41.8,-322,64.88,nan,nan,nan,0.602,0.577,47.85,16.2
55406,41.8,-322,64.88,nan,nan,nan,0.602,0.577,47.85,16.2
55407,41.8,-322,64.88,nan,nan,nan,0.602,0.577,47.85,16.2
55408,41.8,-322,64.88,nan,nan,nan,0.602,0.707,47.85,16.2
55409,41.8,-322,64.88,nan,nan,nan,0.603,0.707,47.85,16.2
55410,41.8,-322,64.88,nan,nan,nan,0.606,0.707,47.85,16.2
55411,41.8,-321,64.88,nan,nan,nan,0.606,0.707,47.85,16.2
55412,41.8,-325,64.88,nan,nan,nan,0.605,0.577,47.85,16.2
55413,38.15,-324,64.88,nan,nan,nan,0.607,0.645,47.85,16.2
55414,38.9,-324,64.88,nan,nan,nan,0.607,0.645,47.85,16.2
55415,38.9,-324,64.88,nan,nan,nan,0.607,0.645,47.85,16.2
55416,38.9,-324,64.88,nan,nan,nan,0.607,0.645,47.85,16.2
55417,38.9,-324,64.88,nan,nan,nan,0.611,0.645,47.85,16.2
55418,38.9,-323,64.88,nan,nan,nan,0.611,0.645,47.85,16.2
55419,38.9,-323,64.88,nan,nan,nan,0.611,0.645,47.85,16.2
55420,38.9,-323,64.88,nan,nan,nan,0.611,0.645,47.85,16.2
55421,38.9,-322,64.88,nan,nan,nan,0.611,0.145,47.85,16.2
55422,38.9,-322,64.88,nan,nan,nan,0.611,nan,47.85,16.2
55423,38.9,-322,64.88,nan,nan,nan,0.611,nan,47.85,16.2
55424,38.9,-322,64.88,nan,nan,nan,0.611,nan,47.85,16.2
55425,38.9,-321,64.88,nan,nan,nan,0.611,nan,47.85,16.2
55426,40.15,-321,64.88,nan,nan,nan,0.611,0.707,47.85,16.2
55427,40.15,-320,64.88,nan,nan,nan,0.611,0.707,47.85,16.2
55428,40.15,-320,64.88,nan,nan,nan,0.611,0.707,47.85,16.2
55429,40.15,-320,64.88,nan,nan,nan,0.612,0.707,47.85,16.2
55430,40.15,-320,64.88,nan,nan,nan,0.616,0.707,47.85,10.4
55431,40.15,-319,64.88,nan,nan,nan,0.616,0.577,47.85,10.4
55432,41.15,-319,64.88,nan,nan,nan,0.616,0.577,47.85,7.65
55433,41.15,-319,64.88,nan,nan,nan,0.616,0.577,47.85,7.65
55434,41.15,-318,64.88,nan,nan,nan,0.615,0.577,47.85,7.65
55435,41.65,-317,64.88,nan,nan,nan,0.612,0.577,47.85,7.65
55436,41.65,-316,64.88,nan,nan,nan,0.603,0.577,47.85,5.4
55437,41.65,-316,64.88,nan,nan,nan,0.607,0.577,47.85,5.4
55438,41.65,-316,64.88,nan,nan,nan,0.607,0.577,47.85,5.4
55439,41.65,-316,64.88,nan,nan,nan,0.607,0.577,47.85,5.4
55440,41.65,-316,64.88,nan,nan,nan,0.607,0.577,47.85,5.4
55441,41.65,-315,64.88,nan,nan,nan,0.607,0.707,47.85,5.4
55442,41.65,-315,64.88,nan,nan,nan,0.608,0.707,47.85,5.4
55443,41.65,-315,64.88,nan,nan,nan,0.612,nan,47.85,5.05
55444,41.65,-315,64.88,nan,nan,nan,0.612,nan,47.85,5.05
55445,41.65,-314,64.88,nan,nan,nan,0.612,nan,47.85,5.05
55446,41.65,-314,64.88,nan,nan,nan,0.612,nan,47.85,5.05
55447,41.65,-313,64.88,nan,nan,nan,0.612,nan,47.85,5.05
55448,41.9,-313,64.88,nan,nan,nan,0.61,0.707,47.85,5.15
55449,41.9,-313,64.88,nan,nan,nan,0.614,0.707,47.85,5.15
55450,41.9,-313,64.88,nan,nan,nan,0.614,0.707,47.85,5.15
55451,41.9,-313,64.88,nan,nan,nan,0.619,0.707,47.85,5.15
55452,41.9,-312,64.88,nan,nan,nan,0.62,0.707,47.85,5.15
55453,41.9,-312,64.88,nan,nan,nan,0.625,0.707,47.85,5.15
55454,41.9,-312,64.88,nan,nan,nan,0.625,0.707,47.85,5.15
55455,41.9,-314,64.88,nan,nan,nan,0.625,0.577,47.85,5.15
55456,41.15,-314,64.88,nan,nan,nan,0.608,0.577,47.85,5.15
55457,41.15,-313,64.88,nan,nan,nan,0.612,0.707,47.85,4.2
55458,41.15,-313,64.88,nan,nan,nan,0.612,0.707,47.85,4.2
55459,41.15,-313,64.88,nan,nan,nan,0.613,0.707,47.85,4.2
55460,41.15,-313,64.88,nan,nan,nan,0.588,0.707,47.85,4.2
55461,41.15,-313,64.88,nan,nan,nan,0.594,0.707,47.85,4.2
55462,41.15,-312,64.88,nan,nan,nan,0.594,0.707,47.85,4.2
55463,41.15,-312,64.88,nan,nan,nan,0.594,0.707,47.85,4.2
55464,41.15,-311,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55465,41.15,-311,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55466,41.15,-311,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55467,41.15,-311,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55468,41.15,-311,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55469,41.15,-311,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55470,41.15,-310,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55471,41.15,-309,64.88,nan,nan,nan,0.594,nan,47.85,4.2
55472,42.45,-309,64.88,nan,nan,nan,0.589,0.707,47.85,4.75
55473,42.45,-309,64.88,nan,nan,nan,0.588,0.707,47.85,4.75
55474,42.45,-309,64.88,nan,nan,nan,0.57,0.707,47.85,4.75
55475,42.45,-309,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55476,42.45,-309,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55477,42.45,-309,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55478,42.45,-309,64.88,nan,nan,nan,0.58,0.707,47.85,4.75
55479,42.45,-311,64.88,nan,nan,nan,0.579,0.577,47.85,4.75
55480,40.2,-311,64.88,nan,nan,nan,0.575,0.577,47.85,4.75
55481,40.2,-311,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55482,40.2,-311,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55483,40.2,-311,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55484,40.2,-311,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55485,40.2,-310,64.88,nan,nan,nan,0.575,0.707,47.85,4.75
55486,40.2,-309,64.88,nan,nan,nan,0.579,0.577,47.85,4.3
55487,42.45,-309,64.88,nan,nan,nan,0.575,0.577,47.85,4.3
55488,42.45,-308,64.88,nan,nan,nan,0.517,0.577,47.85,4.3
55489,44.7,-307,64.88,nan,nan,nan,0.526,0.547,47.85,6.55
55490,47.45,-307,64.88,nan,nan,nan,0.526,0.595,47.85,9.3
55491,47.45,-307,64.88,nan,nan,nan,0.526,0.595,47.85,9.3
55492,47.45,-307,64.88,nan,nan,nan,0.528,0.595,47.85,9.3
55493,47.45,-306,64.88,nan,nan,nan,0.526,0.552,47.85,9.3
55494,50.05,-305,64.88,nan,nan,nan,0.526,0.57,47.85,11.9
55495,50.05,-304,64.88,nan,nan,nan,0.526,0.57,47.85,11.9
55496,50.15,-303,64.88,nan,nan,nan,0.526,0.57,47.85,12.0
55497,50.15,-303,64.88,nan,nan,nan,0.526,0.594,47.85,12.0
55498,50.15,-303,64.88,nan,nan,nan,0.528,0.548,47.85,12.0
55499,50.15,-303,64.88,nan,nan,nan,0.528,0.577,47.85,12.0
55500,50.15,-302,64.88,nan,nan,nan,0.528,0.577,47.85,12.0
55501,50.15,-302,64.88,nan,nan,nan,0.528,0.577,47.85,12.0
55502,50.15,-302,64.88,nan,nan,nan,0.528,0.577,47.85,12.0
55503,50.15,-302,64.88,nan,nan,nan,0.528,0.707,47.85,12.0
55504,50.15,-302,64.88,nan,nan,nan,0.53,nan,47.85,12.0
55505,50.15,-301,64.88,nan,nan,nan,0.53,nan,47.85,12.0
55506,50.15,-307,64.88,nan,nan,nan,0.528,nan,47.85,12.0
55507,46.1,-306,64.88,nan,nan,nan,0.535,0.838,47.85,12.0
55508,46.85,-306,64.88,nan,nan,nan,0.534,0.638,47.85,12.0
55509,46.85,-306,64.88,nan,nan,nan,0.534,0.638,47.85,12.0
55510,46.85,-305,64.88,nan,nan,nan,0.534,0.638,47.85,12.0
55511,46.85,-304,64.88,nan,nan,nan,0.534,0.635,47.85,12.0
55512,47.25,-303,64.88,nan,nan,nan,0.526,0.586,47.85,12.0
55513,47.25,-303,64.88,nan,nan,nan,0.527,0.586,47.85,11.25
55514,47.25,-303,64.88,nan,nan,nan,0.527,0.586,47.85,11.25
55515,47.25,-302,64.88,nan,nan,nan,0.525,0.586,47.85,11.25
55516,47.4,-302,64.88,nan,nan,nan,0.525,0.548,47.85,11.25
55517,47.4,-301,64.88,nan,nan,nan,0.524,0.548,47.85,11.25
55518,47.5,-301,64.88,nan,nan,nan,0.523,0.548,47.85,11.25
55519,47.5,-301,64.88,nan,nan,nan,0.523,0.548,47.85,11.25
55520,47.5,-300,64.88,nan,nan,nan,0.523,0.548,47.85,11.25
55521,47.5,-299,64.88,nan,nan,nan,0.522,0.548,47.85,11.25
55522,47.55,-299,64.88,nan,nan,nan,0.522,0.548,47.85,11.25
55523,47.55,-299,64.88,nan,nan,nan,0.522,0.548,47.85,11.25
55524,47.55,-299,64.88,nan,nan,nan,0.522,0.548,47.85,11.25
55525,47.55,-299,64.88,nan,nan,nan,0.523,0.577,47.85,10.0
55526,47.55,-299,64.88,nan,nan,nan,0.523,0.577,47.85,10.0
55527,47.55,-298,64.88,nan,nan,nan,0.522,0.577,47.85,10.0
55528,48.9,-298,64.88,nan,nan,nan,0.522,0.577,47.85,10.0
55529,48.9,-297,64.88,nan,nan,nan,0.521,0.548,47.85,10.0
55530,49.6,-297,64.88,nan,nan,nan,0.521,0.548,47.85,10.0
55531,49.6,-299,64.88,nan,nan,nan,0.521,0.548,47.85,9.95
55532,48.85,-298,64.88,nan,nan,nan,0.521,0.548,47.85,9.95
55533,48.85,-298,64.88,nan,nan,nan,0.521,0.548,47.85,9.95
55534,48.85,-297,64.88,nan,nan,nan,0.522,0.548,47.85,9.95
55535,48.85,-296,64.88,nan,nan,nan,0.521,0.535,47.85,9.95
55536,49.6,-295,64.88,nan,nan,nan,0.521,0.535,47.85,9.95
55537,49.6,-295,64.88,nan,nan,nan,0.521,0.548,47.85,9.95
55538,49.6,-295,64.88,nan,nan,nan,0.521,0.548,47.85,9.95
55539,49.6,-295,64.88,nan,nan,nan,0.521,0.577,47.85,9.95
55540,49.6,-294,64.88,nan,nan,nan,0.521,0.577,47.85,9.95
55541,49.6,-294,64.88,nan,nan,nan,0.521,0.707,47.85,9.95
55542,49.6,-294,64.88,nan,nan,nan,0.521,0.707,47.85,9.95
55543,49.6,-294,64.88,nan,nan,nan,0.521,0.707,47.85,9.95
55544,49.6,-296,64.88,nan,nan,nan,0.52,0.707,47.85,9.95
55545,48.75,-296,64.88,nan,nan,nan,0.52,0.707,47.85,9.95
55546,48.75,-299,64.88,nan,nan,nan,0.52,0.577,47.85,9.95
55547,46.2,-299,64.88,nan,nan,nan,0.52,0.577,47.85,9.95
55548,46.2,-299,64.88,nan,nan,nan,0.52,0.577,47.85,9.95
55549,46.2,-298,64.88,nan,nan,nan,0.519,0.548,47.85,9.95
55550,48.2,-298,64.88,nan,nan,nan,0.519,0.548,47.85,9.95
55551,48.2,-298,64.88,nan,nan,nan,0.519,0.548,47.85,9.95
55552,48.2,-297,64.88,nan,nan,nan,0.519,0.548,47.85,9.95
55553,48.2,-297,64.88,nan,nan,nan,0.519,0.548,47.85,9.95
55554,48.2,-297,64.88,nan,nan,nan,0.519,0.577,47.85,9.95
55555,48.2,-296,64.88,nan,nan,nan,0.52,0.577,47.85,9.95
55556,48.2,-295,64.88,nan,nan,nan,0.519,0.577,47.85,9.95
55557,49.8,-296,64.88,nan,nan,nan,0.642,1.385,47.85,9.95
55558,46.7,-296,64.88,nan,nan,nan,0.638,1.229,47.85,9.95
55559,46.7,-296,64.88,nan,nan,nan,0.638,1.493,47.85,9.95
55560,46.7,-296,64.88,nan,nan,nan,0.638,1.493,47.85,9.95
55561,46.7,-296,64.88,nan,nan,nan,0.638,1.493,47.85,9.95
55562,46.7,-295,64.88,nan,nan,nan,0.636,1.385,47.85,9.95
55563,49.8,-295,64.88,nan,nan,nan,0.632,1.199,47.85,9.95
55564,49.8,-295,64.88,nan,nan,nan,0.632,1.199,47.85,9.95
55565,49.8,-295,64.88,nan,nan,nan,0.632,1.229,47.85,9.95
55566,49.8,-295,64.88,nan,nan,nan,0.632,0.577,47.85,9.95
55567,49.8,-295,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55568,49.8,-295,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55569,49.8,-295,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55570,49.8,-299,64.88,nan,nan,nan,0.632,0.577,47.85,9.95
55571,46.7,-299,64.88,nan,nan,nan,0.632,0.577,47.85,9.95
55572,46.7,-299,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55573,46.7,-299,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55574,46.7,-298,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55575,46.7,-298,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55576,46.7,-302,64.88,nan,nan,nan,0.631,0.577,47.85,9.95
55577,42.25,-302,64.88,nan,nan,nan,0.627,0.577,47.85,9.95
55578,42.25,-301,64.88,nan,nan,nan,0.629,0.577,47.85,9.95
55579,42.25,-301,64.88,nan,nan,nan,0.632,0.577,47.85,9.95
55580,42.25,-301,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55581,42.25,-301,64.88,nan,nan,nan,0.632,0.707,47.85,9.95
55582,42.25,-300,64.88,nan,nan,nan,0.631,0.577,47.85,9.95
55583,43.7,-299,64.88,nan,nan,nan,0.634,0.552,47.85,9.95
55584,45.5,-299,64.88,nan,nan,nan,0.631,0.6,47.85,9.95
55585,45.5,-299,64.88,nan,nan,nan,0.633,0.654,47.85,9.95
55586,45.5,-298,64.88,nan,nan,nan,0.636,0.658,47.85,7.9
55587,45.5,-297,64.88,nan,nan,nan,0.639,0.658,47.85,7.9
55588,45.5,-297,64.88,nan,nan,nan,0.635,0.658,47.85,7.9
55589,45.5,-297,64.88,nan,nan,nan,0.639,0.658,47.85,7.9
55590,45.5,-297,64.88,nan,nan,nan,0.639,0.658,47.85,7.9
55591,45.5,-296,64.88,nan,nan,nan,0.637,0.658,47.85,7.9
55592,46.4,-296,64.88,nan,nan,nan,0.635,0.577,47.85,7.9
55593,46.4,-296,64.88,nan,nan,nan,0.639,0.707,47.85,7.9
55594,46.4,-296,64.88,nan,nan,nan,0.641,0.707,47.85,7.9
55595,46.4,-295,64.88,nan,nan,nan,0.643,0.577,47.85,7.9
55596,49.5,-294,64.88,nan,nan,nan,0.642,0.509,47.85,7.9
55597,52.75,-294,64.88,nan,nan,nan,0.638,0.557,47.85,10.5
55598,52.75,-297,64.88,nan,nan,nan,0.636,0.523,47.85,10.5
55599,47.8,-297,64.88,nan,nan,nan,0.632,0.541,47.85,10.5
55600,47.8,-297,64.88,nan,nan,nan,0.632,0.557,47.85,10.5
55601,47.8,-297,64.88,nan,nan,nan,0.632,0.557,47.85,10.5
55602,47.8,-297,64.88,nan,nan,nan,0.632,0.557,47.85,10.5
55603,47.8,-297,64.88,nan,nan,nan,0.632,0.557,47.85,10.5
55604,47.8,-297,64.88,nan,nan,nan,0.632,0.592,47.85,10.5
55605,47.8,-296,64.88,nan,nan,nan,0.634,0.577,47.85,10.5
55606,47.8,-296,64.88,nan,nan,nan,0.634,0.707,47.85,10.5
55607,47.8,-296,64.88,nan,nan,nan,0.638,nan,47.85,10.5
55608,47.8,-296,64.88,nan,nan,nan,0.638,nan,47.85,10.5
55609,47.8,-296,64.88,nan,nan,nan,0.638,nan,47.85,10.5
55610,47.8,-296,64.88,nan,nan,nan,0.64,nan,47.85,10.5
55611,47.8,-295,64.88,nan,nan,nan,0.641,nan,47.85,10.5
55612,49.5,-295,64.88,nan,nan,nan,0.638,0.707,47.85,10.5
55613,49.5,-295,64.88,nan,nan,nan,0.638,0.707,47.85,10.5
55614,49.5,-295,64.88,nan,nan,nan,0.64,0.707,47.85,10.5
55615,49.5,-294,64.88,nan,nan,nan,0.641,0.577,47.85,10.5
