Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59396,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59397,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59398,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59399,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59400,29.15,-411,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59401,29.15,-411,64.92,nan,nan,nan,0.86,nan,57.9,4.45
59402,29.15,-411,64.92,nan,nan,nan,0.883,nan,57.9,4.45
59403,29.15,-411,64.92,nan,nan,nan,0.883,nan,57.9,4.45
59404,29.15,-410,64.92,nan,nan,nan,0.871,nan,57.9,4.45
59405,30.0,-409,64.92,nan,nan,nan,0.851,0.707,57.9,4.45
59406,30.0,-409,64.92,nan,nan,nan,0.86,0.707,57.9,4.45
59407,30.0,-409,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59408,30.0,-409,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59409,30.0,-409,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59410,30.0,-409,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59411,30.0,-417,64.92,nan,nan,nan,0.871,0.577,57.9,4.45
59412,27.25,-417,64.92,nan,nan,nan,0.851,0.577,57.9,4.45
59413,27.25,-417,64.92,nan,nan,nan,0.851,0.577,57.9,4.45
59414,27.25,-417,64.92,nan,nan,nan,0.86,0.707,57.9,4.45
59415,27.25,-417,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59416,27.25,-416,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59417,27.25,-415,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59418,27.25,-415,64.92,nan,nan,nan,0.883,0.707,57.9,4.45
59419,27.25,-414,64.92,nan,nan,nan,0.894,0.707,57.9,4.45
59420,27.25,-414,64.92,nan,nan,nan,0.922,nan,57.9,3.55
59421,27.25,-413,64.92,nan,nan,nan,0.922,nan,57.9,3.55
59422,27.25,-416,64.92,nan,nan,nan,0.908,nan,57.9,3.55
59423,25.45,-416,64.92,nan,nan,nan,0.883,0.707,58.8,5.35
59424,25.45,-416,64.92,nan,nan,nan,0.871,0.577,58.8,5.35
59425,24.95,-416,64.92,nan,nan,nan,0.851,0.577,59.3,5.85
59426,24.95,-416,64.92,nan,nan,nan,0.851,0.577,59.3,5.85
59427,24.95,-416,64.92,nan,nan,nan,0.86,0.577,59.3,5.85
59428,24.95,-415,64.92,nan,nan,nan,0.871,0.548,59.3,5.85
59429,25.4,-415,64.92,nan,nan,nan,0.851,0.548,59.3,5.85
59430,25.4,-414,64.92,nan,nan,nan,0.851,0.548,59.3,5.85
59431,25.4,-413,64.92,nan,nan,nan,0.841,0.548,59.3,5.85
59432,25.65,-412,64.92,nan,nan,nan,0.82,0.497,59.3,5.85
59433,25.75,-412,64.92,nan,nan,nan,0.811,0.49,59.3,5.85
59434,25.75,-411,64.92,nan,nan,nan,0.828,0.502,59.3,5.85
59435,25.75,-411,64.92,nan,nan,nan,0.828,0.502,59.3,5.85
59436,25.75,-411,64.92,nan,nan,nan,0.836,0.502,59.3,5.85
59437,25.75,-411,64.92,nan,nan,nan,0.857,0.473,59.3,5.85
59438,25.75,-411,64.92,nan,nan,nan,0.857,0.503,59.3,5.85
59439,25.75,-410,64.92,nan,nan,nan,0.847,0.49,59.3,5.85
59440,27.05,-410,64.92,nan,nan,nan,0.828,0.473,59.3,5.85
59441,27.05,-410,64.92,nan,nan,nan,0.828,0.577,59.3,5.85
59442,27.05,-410,64.92,nan,nan,nan,0.828,0.707,59.3,5.85
59443,27.05,-410,64.92,nan,nan,nan,0.836,0.707,59.3,5.85
59444,27.05,-409,64.92,nan,nan,nan,0.847,0.577,59.3,5.05
59445,28.45,-409,64.92,nan,nan,nan,0.828,0.577,59.3,5.05
59446,28.45,-410,64.92,nan,nan,nan,0.828,0.548,59.3,5.05
59447,27.05,-410,64.92,nan,nan,nan,0.5,0.548,59.3,5.05
59448,27.05,-410,64.92,nan,nan,nan,0.501,0.548,59.3,5.05
59449,27.05,-410,64.92,nan,nan,nan,0.501,0.577,59.3,5.05
59450,27.05,-410,64.92,nan,nan,nan,0.501,0.577,59.3,5.05
59451,27.05,-410,64.92,nan,nan,nan,0.501,0.577,59.3,5.05
59452,27.05,-410,64.92,nan,nan,nan,0.501,0.577,59.3,5.05
59453,27.05,-410,64.92,nan,nan,nan,0.501,0.577,59.3,5.05
59454,27.05,-410,64.92,nan,nan,nan,0.501,0.707,59.3,5.05
59455,27.05,-410,64.92,nan,nan,nan,0.501,nan,59.3,5.05
59456,27.05,-411,64.92,nan,nan,nan,0.5,nan,59.3,5.05
59457,25.65,-411,64.92,nan,nan,nan,0.5,0.707,59.3,5.05
59458,25.65,-411,64.92,nan,nan,nan,0.5,0.707,59.3,5.05
59459,25.65,-423,64.92,nan,nan,nan,0.5,0.577,59.3,5.05
59460,24.2,-422,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59461,24.2,-421,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59462,24.3,-421,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59463,24.3,-421,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59464,24.3,-421,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59465,24.3,-421,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59466,24.3,-420,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59467,24.3,-419,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59468,24.35,-418,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59469,24.35,-418,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59470,24.35,-417,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59471,24.35,-417,64.92,nan,nan,nan,0.5,0.707,60.05,5.8
59472,24.35,-416,64.92,nan,nan,nan,0.5,0.707,60.05,5.8
59473,24.35,-415,64.92,nan,nan,nan,0.5,0.707,60.05,5.8
59474,24.35,-415,64.92,nan,nan,nan,0.5,0.707,60.05,5.8
59475,24.35,-415,64.92,nan,nan,nan,0.5,0.707,60.05,5.8
59476,24.35,-415,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59477,24.35,-414,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59478,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59479,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59480,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59481,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59482,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59483,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59484,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59485,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59486,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59487,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59488,24.35,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59489,24.35,-412,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59490,25.0,-412,64.92,nan,nan,nan,0.5,0.707,60.05,5.8
59491,25.0,-411,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59492,26.4,-411,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59493,26.4,-420,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59494,24.7,-419,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59495,24.7,-418,64.92,nan,nan,nan,0.5,0.535,60.05,5.8
59496,24.9,-418,64.92,nan,nan,nan,0.5,0.535,60.05,5.8
59497,24.9,-418,64.92,nan,nan,nan,0.5,0.535,60.05,5.8
59498,24.9,-418,64.92,nan,nan,nan,0.5,0.535,60.05,5.8
59499,24.9,-417,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59500,24.9,-417,64.92,nan,nan,nan,0.5,0.548,60.05,5.8
59501,24.9,-417,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59502,24.9,-416,64.92,nan,nan,nan,0.5,0.577,60.05,5.8
59503,24.9,-416,64.92,nan,nan,nan,0.5,0.707,60.05,5.8
59504,24.9,-416,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59505,24.9,-415,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59506,24.9,-415,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59507,24.9,-414,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59508,24.9,-414,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59509,24.9,-414,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59510,24.9,-413,64.92,nan,nan,nan,0.5,nan,60.05,5.8
59511,24.9,-413,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59512,24.9,-413,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59513,24.9,-413,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59514,24.9,-413,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59515,24.9,-412,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59516,24.9,-411,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59517,24.9,-411,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59518,24.9,-411,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59519,24.9,-411,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59520,24.9,-410,64.92,nan,nan,nan,0.5,nan,60.05,4.25
59521,26.6,-410,64.92,nan,nan,nan,0.5,0.707,60.05,4.25
59522,26.6,-410,64.92,nan,nan,nan,0.5,0.707,60.05,4.25
59523,26.6,-410,64.92,nan,nan,nan,0.5,0.707,60.05,4.25
59524,26.6,-409,64.92,nan,nan,nan,0.5,0.577,60.05,4.25
59525,28.2,-408,64.92,nan,nan,nan,0.5,0.577,60.05,4.25
59526,28.2,-407,64.92,nan,nan,nan,0.5,0.577,60.05,4.25
59527,28.2,-407,64.92,nan,nan,nan,0.5,0.577,60.05,4.25
59528,28.2,-407,64.92,nan,nan,nan,0.5,0.577,60.05,4.25
59529,28.2,-406,64.92,nan,nan,nan,0.5,0.577,60.05,4.25
59530,29.45,-406,64.92,nan,nan,nan,0.5,0.577,60.05,5.25
59531,29.45,-405,64.92,nan,nan,nan,0.509,0.548,60.05,5.25
59532,30.95,-405,64.92,nan,nan,nan,0.509,0.548,60.05,6.75
59533,30.95,-405,64.92,nan,nan,nan,0.509,0.548,60.05,6.75
59534,30.95,-405,64.92,nan,nan,nan,0.509,0.577,60.05,6.75
59535,30.95,-405,64.92,nan,nan,nan,0.509,0.577,60.05,6.75
59536,30.95,-405,64.92,nan,nan,nan,0.509,0.577,60.05,6.75
59537,30.95,-405,64.92,nan,nan,nan,0.509,0.577,60.05,6.75
59538,30.95,-405,64.92,nan,nan,nan,0.509,0.577,60.05,6.75
59539,30.95,-404,64.92,nan,nan,nan,0.509,0.707,60.05,6.75
59540,30.95,-403,64.92,nan,nan,nan,0.509,nan,60.05,6.75
59541,30.95,-402,64.92,nan,nan,nan,0.509,nan,60.05,6.75
59542,30.95,-401,64.92,nan,nan,nan,0.509,nan,60.05,6.75
59543,30.95,-400,64.92,nan,nan,nan,0.509,nan,60.05,6.75
59544,32.8,-400,64.92,nan,nan,nan,0.509,0.707,60.05,8.6
59545,32.8,-399,64.92,nan,nan,nan,0.509,0.577,60.05,8.6
59546,34.55,-399,64.92,nan,nan,nan,0.509,0.577,60.05,10.35
59547,34.55,-398,64.92,nan,nan,nan,0.509,0.577,60.05,10.35
59548,34.55,-398,64.92,nan,nan,nan,0.509,0.577,60.05,10.35
59549,34.55,-397,64.92,nan,nan,nan,0.509,0.577,60.05,10.35
59550,34.55,-397,64.92,nan,nan,nan,0.509,0.577,60.05,10.35
59551,34.55,-396,64.92,nan,nan,nan,0.509,0.577,60.05,10.35
59552,34.55,-395,64.92,nan,nan,nan,0.509,0.577,60.05,10.35
59553,34.55,-395,64.92,nan,nan,nan,0.509,0.707,60.05,10.35
59554,34.55,-395,64.92,nan,nan,nan,0.509,nan,60.05,10.35
59555,34.55,-395,64.92,nan,nan,nan,0.509,nan,60.05,10.35
59556,34.55,-395,64.92,nan,nan,nan,0.51,nan,60.05,10.35
59557,34.55,-395,64.92,nan,nan,nan,0.51,nan,60.05,10.35
59558,34.55,-395,64.92,nan,nan,nan,0.51,nan,60.05,10.35
59559,34.55,-395,64.92,nan,nan,nan,0.511,nan,60.05,10.35
59560,34.55,-395,64.92,nan,nan,nan,0.511,nan,60.05,10.35
59561,34.55,-395,64.92,nan,nan,nan,0.512,nan,60.05,10.25
59562,34.55,-395,64.92,nan,nan,nan,0.512,nan,60.05,10.25
59563,34.55,-395,64.92,nan,nan,nan,0.512,nan,60.05,10.25
59564,34.55,-406,64.92,nan,nan,nan,0.511,nan,60.05,10.25
59565,31.85,-405,64.92,nan,nan,nan,0.52,0.838,60.05,10.25
59566,32.35,-405,64.92,nan,nan,nan,0.518,0.638,60.05,10.25
59567,32.35,-405,64.92,nan,nan,nan,0.52,0.638,60.05,10.2
59568,32.35,-405,64.92,nan,nan,nan,0.52,0.638,60.05,10.2
59569,32.35,-404,64.92,nan,nan,nan,0.52,0.638,60.05,10.2
59570,32.35,-404,64.92,nan,nan,nan,0.52,0.638,60.05,10.2
59571,32.35,-403,64.92,nan,nan,nan,0.52,0.638,60.05,10.2
59572,32.35,-402,64.92,nan,nan,nan,0.52,0.638,60.05,10.2
59573,32.35,-401,64.92,nan,nan,nan,0.52,0.131,60.05,10.2
59574,32.35,-401,64.92,nan,nan,nan,0.52,nan,60.05,10.2
59575,32.35,-400,64.92,nan,nan,nan,0.52,nan,60.05,10.2
59576,32.35,-399,64.92,nan,nan,nan,0.52,nan,60.05,10.2
59577,32.6,-398,64.92,nan,nan,nan,0.509,0.424,60.05,10.2
59578,32.7,-398,64.92,nan,nan,nan,0.508,0.503,60.05,10.2
59579,32.7,-398,64.92,nan,nan,nan,0.508,0.503,60.05,10.2
59580,32.7,-398,64.92,nan,nan,nan,0.508,0.503,60.05,10.2
59581,32.7,-398,64.92,nan,nan,nan,0.508,0.503,60.05,10.2
59582,32.7,-398,64.92,nan,nan,nan,0.508,0.503,60.05,10.2
59583,32.7,-398,64.92,nan,nan,nan,0.508,0.503,60.05,10.2
59584,32.7,-397,64.92,nan,nan,nan,0.508,0.503,60.05,10.2
59585,32.7,-397,64.92,nan,nan,nan,0.508,0.283,60.05,10.2
59586,32.7,-396,64.92,nan,nan,nan,0.508,nan,60.05,10.2
59587,32.7,-396,64.92,nan,nan,nan,0.508,nan,60.05,10.2
59588,32.7,-396,64.92,nan,nan,nan,0.507,nan,60.05,10.2
59589,32.7,-395,64.92,nan,nan,nan,0.509,nan,60.05,9.85
59590,32.7,-394,64.92,nan,nan,nan,0.507,nan,60.05,9.85
59591,32.7,-393,64.92,nan,nan,nan,0.51,nan,60.05,9.85
59592,33.65,-393,64.92,nan,nan,nan,0.507,0.707,60.05,9.85
59593,33.65,-393,64.92,nan,nan,nan,0.51,0.707,60.05,9.85
59594,33.65,-393,64.92,nan,nan,nan,0.507,0.707,60.05,9.85
59595,33.65,-393,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59596,33.65,-393,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59597,33.65,-393,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59598,33.65,-399,64.92,nan,nan,nan,0.511,0.577,60.05,9.65
59599,31.95,-399,64.92,nan,nan,nan,0.51,0.577,60.05,9.65
59600,31.95,-399,64.92,nan,nan,nan,0.51,0.577,60.05,9.65
59601,31.95,-399,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59602,31.95,-399,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59603,31.95,-398,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59604,31.95,-398,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59605,31.95,-398,64.92,nan,nan,nan,0.51,0.707,60.05,9.65
59606,31.95,-403,64.92,nan,nan,nan,0.51,0.577,60.05,9.65
59607,29.15,-403,64.92,nan,nan,nan,0.509,0.577,60.05,9.65
59608,29.15,-403,64.92,nan,nan,nan,0.509,0.707,60.05,9.65
59609,29.15,-403,64.92,nan,nan,nan,0.509,0.707,60.05,9.65
59610,29.15,-402,64.92,nan,nan,nan,0.509,0.707,60.05,9.65
59611,29.15,-402,64.92,nan,nan,nan,0.509,0.707,60.05,9.65
59612,29.15,-401,64.92,nan,nan,nan,0.509,0.577,60.05,9.65
59613,29.95,-401,64.92,nan,nan,nan,0.508,0.577,60.05,9.65
59614,29.95,-401,64.92,nan,nan,nan,0.508,0.577,60.05,9.65
59615,29.95,-401,64.92,nan,nan,nan,0.508,0.577,60.05,9.65
59616,29.95,-401,64.92,nan,nan,nan,0.508,0.707,60.05,9.65
59617,29.95,-401,64.92,nan,nan,nan,0.508,0.707,60.05,9.65
59618,29.95,-401,64.92,nan,nan,nan,0.508,0.707,60.05,9.65
59619,29.95,-400,64.92,nan,nan,nan,0.508,0.577,60.05,9.65
59620,31.7,-400,64.92,nan,nan,nan,0.508,0.577,60.05,7.95
59621,31.7,-400,64.92,nan,nan,nan,0.508,0.577,60.05,7.95
59622,31.7,-400,64.92,nan,nan,nan,0.508,0.707,60.05,7.95
59623,31.7,-400,64.92,nan,nan,nan,0.507,0.707,60.05,7.95
59624,31.7,-400,64.92,nan,nan,nan,0.509,0.707,60.05,6.35
59625,31.7,-400,64.92,nan,nan,nan,0.509,0.707,60.05,6.35
59626,31.7,-399,64.92,nan,nan,nan,0.509,0.707,60.05,6.35
59627,31.7,-398,64.92,nan,nan,nan,0.509,0.707,60.05,6.35
59628,31.7,-398,64.92,nan,nan,nan,0.507,nan,60.05,6.35
59629,31.7,-397,64.92,nan,nan,nan,0.51,nan,60.05,5.4
59630,33.05,-397,64.92,nan,nan,nan,0.507,0.707,60.05,5.4
59631,33.05,-397,64.92,nan,nan,nan,0.51,0.707,60.05,5.4
59632,33.05,-397,64.92,nan,nan,nan,0.51,0.707,60.05,5.4
59633,33.05,-397,64.92,nan,nan,nan,0.51,0.707,60.05,5.4
59634,33.05,-397,64.92,nan,nan,nan,0.51,0.707,60.05,5.4
59635,33.05,-397,64.92,nan,nan,nan,0.51,0.707,60.05,5.4
59636,33.05,-396,64.92,nan,nan,nan,0.51,0.707,60.05,5.4
59637,33.05,-397,64.92,nan,nan,nan,0.51,0.577,60.05,5.4
59638,31.3,-397,64.92,nan,nan,nan,0.509,0.577,60.05,5.4
59639,31.3,-397,64.92,nan,nan,nan,0.509,0.707,60.05,5.4
59640,31.3,-398,64.92,nan,nan,nan,0.509,0.577,60.05,5.4
59641,28.8,-397,64.92,nan,nan,nan,0.578,0.957,60.05,5.75
59642,31.3,-397,64.92,nan,nan,nan,0.572,0.837,60.05,5.75
59643,31.3,-397,64.92,nan,nan,nan,0.578,0.837,60.05,5.75
59644,31.3,-396,64.92,nan,nan,nan,0.578,0.816,60.05,5.75
59645,33.8,-396,64.92,nan,nan,nan,0.578,0.756,60.05,5.75
59646,33.8,-395,64.92,nan,nan,nan,0.578,0.756,60.05,5.75
59647,34.75,-395,64.92,nan,nan,nan,0.573,0.756,60.05,5.95
59648,34.75,-395,64.92,nan,nan,nan,0.573,0.756,60.05,5.95
59649,34.75,-395,64.92,nan,nan,nan,0.573,0.753,60.05,5.95
59650,34.75,-395,64.92,nan,nan,nan,0.573,0.548,60.05,5.95
59651,34.75,-394,64.92,nan,nan,nan,0.573,0.548,60.05,5.95
59652,35.7,-394,64.92,nan,nan,nan,0.569,0.548,60.05,6.9
59653,35.7,-394,64.92,nan,nan,nan,0.569,0.548,60.05,6.9
59654,35.7,-393,64.92,nan,nan,nan,0.569,0.548,60.05,6.9
59655,36.15,-393,64.92,nan,nan,nan,0.565,0.548,60.05,7.35
59656,36.15,-394,64.92,nan,nan,nan,0.565,0.548,60.05,7.35
59657,35.7,-394,64.92,nan,nan,nan,0.561,0.548,60.05,7.35
59658,35.7,-394,64.92,nan,nan,nan,0.561,0.548,60.05,7.35
59659,35.7,-394,64.92,nan,nan,nan,0.561,0.548,60.05,7.35
59660,35.7,-394,64.92,nan,nan,nan,0.561,0.548,60.05,7.35
59661,35.7,-393,64.92,nan,nan,nan,0.561,0.548,60.05,7.35
59662,36.15,-393,64.92,nan,nan,nan,0.558,0.548,60.05,7.35
59663,36.15,-393,64.92,nan,nan,nan,0.557,0.548,60.05,7.35
59664,36.15,-411,64.92,nan,nan,nan,0.556,0.548,60.05,7.35
59665,33.6,-411,64.92,nan,nan,nan,0.556,0.548,60.05,7.35
59666,33.6,-411,64.92,nan,nan,nan,0.556,0.577,60.05,7.35
59667,33.6,-411,64.92,nan,nan,nan,0.556,0.577,60.05,7.35
59668,33.6,-411,64.92,nan,nan,nan,0.556,0.577,60.05,7.35
59669,33.6,-411,64.92,nan,nan,nan,0.556,0.577,60.05,7.35
59670,33.6,-411,64.92,nan,nan,nan,0.556,0.577,60.05,7.35
59671,33.6,-411,64.92,nan,nan,nan,0.556,0.707,60.05,7.35
59672,33.6,-411,64.92,nan,nan,nan,0.556,0.707,60.05,7.35
59673,33.6,-411,64.92,nan,nan,nan,0.556,nan,60.05,7.35
59674,33.6,-411,64.92,nan,nan,nan,0.556,nan,60.05,7.35
59675,33.6,-411,64.92,nan,nan,nan,0.556,nan,60.05,7.35
59676,33.6,-410,64.92,nan,nan,nan,0.564,nan,60.05,7.35
59677,33.6,-409,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59678,33.6,-409,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59679,33.6,-408,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59680,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59681,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59682,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59683,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59684,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59685,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59686,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59687,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59688,33.6,-407,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59689,33.6,-406,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59690,33.6,-406,64.92,nan,nan,nan,0.568,nan,60.05,7.35
59691,33.6,-406,64.92,nan,nan,nan,0.572,nan,60.05,7.35
59692,33.6,-406,64.92,nan,nan,nan,0.572,nan,60.05,7.35
59693,33.6,-406,64.92,nan,nan,nan,0.572,nan,60.05,7.35
59694,33.6,-406,64.92,nan,nan,nan,0.572,nan,60.05,7.35
59695,33.6,-406,64.92,nan,nan,nan,0.572,nan,60.05,7.35
59696,33.6,-406,64.92,nan,nan,nan,0.572,nan,60.05,7.35
59697,33.6,-406,64.92,nan,nan,nan,0.573,nan,60.05,7.35
59698,33.6,-405,64.92,nan,nan,nan,0.577,nan,60.05,7.35
59699,33.6,-405,64.92,nan,nan,nan,0.577,nan,60.05,7.35
59700,33.6,-405,64.92,nan,nan,nan,0.577,nan,60.05,7.35
59701,33.6,-404,64.92,nan,nan,nan,0.577,nan,60.05,7.35
59702,33.6,-403,64.92,nan,nan,nan,0.576,nan,60.05,7.35
59703,33.95,-403,64.92,nan,nan,nan,0.572,0.707,60.05,7.35
59704,33.95,-402,64.92,nan,nan,nan,0.572,0.707,60.05,7.35
59705,33.95,-401,64.92,nan,nan,nan,0.573,0.707,60.05,7.35
59706,33.95,-400,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59707,33.95,-400,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59708,33.95,-400,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59709,33.95,-399,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59710,33.95,-399,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59711,33.95,-398,64.92,nan,nan,nan,0.578,nan,60.05,7.35
59712,33.95,-398,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59713,33.95,-398,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59714,33.95,-398,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59715,33.95,-398,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59716,33.95,-398,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59717,33.95,-398,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59718,33.95,-398,64.92,nan,nan,nan,0.584,nan,60.05,7.35
59719,33.95,-399,64.92,nan,nan,nan,0.588,nan,60.05,7.35
59720,33.6,-399,64.92,nan,nan,nan,0.583,0.707,60.05,7.35
59721,33.6,-398,64.92,nan,nan,nan,0.582,0.577,60.05,7.35
59722,33.95,-398,64.92,nan,nan,nan,0.577,0.577,60.05,7.35
59723,33.95,-398,64.92,nan,nan,nan,0.577,0.577,60.05,7.35
59724,33.95,-398,64.92,nan,nan,nan,0.577,0.577,60.05,7.35
59725,33.95,-397,64.92,nan,nan,nan,0.577,0.577,60.05,7.35
59726,33.95,-414,64.92,nan,nan,nan,0.576,0.548,60.05,7.35
59727,30.1,-414,64.92,nan,nan,nan,0.572,0.548,60.05,7.35
59728,30.1,-414,64.92,nan,nan,nan,0.573,0.548,60.05,7.35
59729,30.1,-414,64.92,nan,nan,nan,0.577,0.577,60.05,7.35
59730,30.1,-414,64.92,nan,nan,nan,0.577,0.577,60.05,7.35
59731,30.1,-414,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59732,30.1,-414,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59733,30.1,-414,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59734,30.1,-414,64.92,nan,nan,nan,0.577,0.707,60.05,7.35
59735,30.1,-414,64.92,nan,nan,nan,0.577,nan,60.05,7.35
59736,30.1,-414,64.92,nan,nan,nan,0.578,nan,60.05,7.35
59737,30.1,-414,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59738,30.1,-414,64.92,nan,nan,nan,0.583,nan,60.05,7.35
59739,30.1,-414,64.92,nan,nan,nan,0.584,nan,60.05,7.35
59740,30.1,-414,64.92,nan,nan,nan,0.511,nan,60.05,7.35
59741,30.1,-414,64.92,nan,nan,nan,0.512,nan,60.05,6.05
59742,30.1,-414,64.92,nan,nan,nan,0.512,nan,60.05,6.05
59743,30.1,-414,64.92,nan,nan,nan,0.512,nan,60.05,6.05
59744,30.1,-414,64.92,nan,nan,nan,0.513,nan,60.05,6.05
59745,30.1,-413,64.92,nan,nan,nan,0.513,nan,60.05,6.05
59746,31.95,-412,64.92,nan,nan,nan,0.509,0.65,60.05,6.05
59747,32.1,-412,64.92,nan,nan,nan,0.508,0.555,60.05,6.05
59748,32.1,-412,64.92,nan,nan,nan,0.508,0.555,60.05,6.05
59749,32.1,-411,64.92,nan,nan,nan,0.508,0.555,60.05,6.05
59750,32.1,-411,64.92,nan,nan,nan,0.507,0.555,60.05,6.05
59751,32.1,-411,64.92,nan,nan,nan,0.509,0.555,60.05,6.05
59752,32.1,-411,64.92,nan,nan,nan,0.509,0.555,60.05,6.05
59753,32.1,-410,64.92,nan,nan,nan,0.508,0.555,60.05,6.05
