Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55974,84.1,-390,64.88,nan,nan,nan,0.527,nan,59.25,5.3
55975,87.2,-390,64.88,nan,nan,nan,0.527,0.707,59.25,5.3
55976,87.2,-390,64.88,nan,nan,nan,0.535,0.707,59.25,5.2
55977,87.2,-390,64.88,nan,nan,nan,0.535,0.707,59.25,5.2
55978,87.2,-390,64.88,nan,nan,nan,0.535,0.707,59.25,5.2
55979,87.2,-389,64.88,nan,nan,nan,0.535,0.707,59.25,5.2
55980,87.2,-389,64.88,nan,nan,nan,0.535,0.707,59.25,5.2
55981,87.2,-389,64.88,nan,nan,nan,0.535,0.707,59.25,5.2
55982,87.2,-389,64.88,nan,nan,nan,0.548,0.707,59.25,4.85
55983,87.2,-389,64.88,nan,nan,nan,0.548,nan,59.25,4.85
55984,87.2,-389,64.88,nan,nan,nan,0.548,nan,59.25,4.85
55985,87.2,-388,64.88,nan,nan,nan,0.548,nan,59.25,4.85
55986,87.2,-387,64.88,nan,nan,nan,0.535,nan,59.25,4.85
55987,88.95,-387,64.88,nan,nan,nan,0.535,0.707,59.25,4.85
55988,88.95,-387,64.88,nan,nan,nan,0.535,0.707,59.25,4.85
55989,88.95,-386,64.88,nan,nan,nan,0.535,0.707,59.25,4.85
55990,88.95,-386,64.88,nan,nan,nan,0.535,0.707,59.25,4.85
55991,88.95,-386,64.88,nan,nan,nan,0.535,0.707,59.25,4.85
55992,88.95,-388,64.88,nan,nan,nan,0.527,0.577,59.25,4.85
55993,84.1,-388,64.88,nan,nan,nan,0.527,0.577,59.25,4.85
55994,84.1,-388,64.88,nan,nan,nan,0.527,0.577,59.25,4.85
55995,84.1,-388,64.88,nan,nan,nan,0.527,0.577,59.25,4.85
55996,84.1,-388,64.88,nan,nan,nan,0.527,0.707,59.25,4.85
55997,84.1,-388,64.88,nan,nan,nan,0.527,0.707,59.25,4.85
55998,84.1,-387,64.88,nan,nan,nan,0.522,0.577,59.25,4.85
55999,87.2,-387,64.88,nan,nan,nan,0.522,0.577,59.25,4.85
56000,87.2,-387,64.88,nan,nan,nan,0.522,0.577,59.25,4.85
56001,87.2,-387,64.88,nan,nan,nan,0.522,0.577,59.25,4.85
56002,87.2,-387,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
56003,87.2,-386,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
56004,87.2,-386,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
56005,87.2,-385,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
56006,87.2,-385,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
56007,87.2,-384,64.88,nan,nan,nan,0.522,nan,59.25,4.85
56008,87.2,-383,64.88,nan,nan,nan,0.522,nan,59.25,4.85
56009,87.2,-382,64.88,nan,nan,nan,0.519,nan,59.25,4.85
56010,87.3,-382,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56011,87.3,-382,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56012,87.3,-381,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56013,87.3,-381,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56014,87.3,-381,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56015,87.3,-380,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56016,87.3,-380,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56017,87.3,-380,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
56018,87.3,-381,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56019,87.2,-381,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56020,87.2,-380,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56021,87.2,-380,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56022,87.2,-380,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56023,87.2,-380,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56024,87.2,-379,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56025,87.2,-379,64.88,nan,nan,nan,0.516,0.707,59.25,4.85
56026,87.2,-382,64.88,nan,nan,nan,0.514,0.577,59.25,4.85
56027,79.0,-382,64.88,nan,nan,nan,0.514,0.577,59.25,9.95
56028,79.0,-382,64.88,nan,nan,nan,0.514,0.707,59.25,9.95
56029,79.0,-382,64.88,nan,nan,nan,0.514,0.707,59.25,9.95
56030,79.0,-382,64.88,nan,nan,nan,0.514,0.707,59.25,9.95
56031,79.0,-382,64.88,nan,nan,nan,0.514,0.707,59.25,9.95
56032,79.0,-382,64.88,nan,nan,nan,0.514,0.707,59.25,9.95
56033,79.0,-382,64.88,nan,nan,nan,0.514,0.707,59.25,9.95
56034,79.0,-383,64.88,nan,nan,nan,0.513,0.577,59.25,9.95
56035,76.9,-383,64.88,nan,nan,nan,0.513,0.577,59.25,12.05
56036,76.9,-383,64.88,nan,nan,nan,0.513,0.707,59.25,12.05
56037,76.9,-382,64.88,nan,nan,nan,0.512,0.577,59.25,12.05
56038,81.75,-382,64.88,nan,nan,nan,0.512,0.577,59.25,12.05
56039,81.75,-382,64.88,nan,nan,nan,0.512,0.577,59.25,12.05
56040,81.75,-381,64.88,nan,nan,nan,0.512,0.577,59.25,12.05
56041,81.75,-381,64.88,nan,nan,nan,0.512,0.577,59.25,12.05
56042,81.75,-381,64.88,nan,nan,nan,0.512,0.577,59.25,12.05
56043,81.75,-380,64.88,nan,nan,nan,0.511,0.577,59.25,12.05
56044,85.8,-380,64.88,nan,nan,nan,0.511,0.577,59.25,12.05
56045,85.8,-380,64.88,nan,nan,nan,0.511,0.577,59.25,12.05
56046,85.8,-379,64.88,nan,nan,nan,0.51,0.577,59.25,12.05
56047,90.5,-379,64.88,nan,nan,nan,0.51,0.577,59.25,13.6
56048,90.5,-379,64.88,nan,nan,nan,0.51,0.577,59.25,13.6
56049,90.5,-379,64.88,nan,nan,nan,0.51,0.577,59.25,13.6
56050,90.5,-379,64.88,nan,nan,nan,0.511,0.577,59.25,13.6
56051,90.5,-378,64.88,nan,nan,nan,0.511,0.577,59.25,13.6
56052,90.5,-378,64.88,nan,nan,nan,0.511,0.577,59.25,13.6
56053,90.5,-378,64.88,nan,nan,nan,0.511,0.707,59.25,13.6
56054,90.5,-378,64.88,nan,nan,nan,0.511,0.707,59.25,13.6
56055,90.5,-378,64.88,nan,nan,nan,0.512,nan,59.25,13.6
56056,90.5,-378,64.88,nan,nan,nan,0.512,nan,59.25,13.6
56057,90.5,-378,64.88,nan,nan,nan,0.512,nan,59.25,13.6
56058,90.5,-377,64.88,nan,nan,nan,0.512,nan,59.25,13.6
56059,90.5,-376,64.88,nan,nan,nan,0.511,nan,59.25,13.6
56060,90.6,-375,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56061,90.6,-375,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56062,90.6,-375,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56063,90.6,-375,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56064,90.6,-375,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56065,90.6,-374,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56066,90.6,-374,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56067,90.6,-374,64.88,nan,nan,nan,0.511,0.707,59.25,13.7
56068,90.6,-373,64.88,nan,nan,nan,0.511,nan,59.25,13.7
56069,90.6,-372,64.88,nan,nan,nan,0.511,nan,59.25,13.7
56070,90.6,-372,64.88,nan,nan,nan,0.511,nan,59.25,13.7
56071,90.6,-372,64.88,nan,nan,nan,0.511,nan,59.25,13.7
56072,90.6,-371,64.88,nan,nan,nan,0.511,nan,59.25,13.7
56073,90.6,-371,64.88,nan,nan,nan,0.511,nan,59.25,13.7
56074,90.6,-371,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56075,90.6,-371,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56076,90.6,-371,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56077,90.6,-371,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56078,90.6,-371,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56079,90.6,-370,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56080,90.6,-370,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56081,90.6,-370,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56082,90.6,-370,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56083,90.6,-369,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56084,90.6,-369,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56085,90.6,-368,64.88,nan,nan,nan,0.512,nan,59.25,13.7
56086,90.6,-368,64.88,nan,nan,nan,0.513,nan,59.25,13.7
56087,90.6,-368,64.88,nan,nan,nan,0.513,nan,59.25,13.7
56088,90.6,-368,64.88,nan,nan,nan,0.513,nan,59.25,13.7
56089,90.6,-368,64.88,nan,nan,nan,0.513,nan,59.25,13.7
56090,90.6,-368,64.88,nan,nan,nan,0.513,nan,59.25,13.7
56091,90.6,-368,64.88,nan,nan,nan,0.513,nan,59.25,13.7
56092,90.6,-367,64.88,nan,nan,nan,0.513,nan,59.25,13.7
56093,91.15,-367,64.88,nan,nan,nan,0.513,0.707,59.25,14.25
56094,91.15,-367,64.88,nan,nan,nan,0.513,0.707,59.25,14.25
56095,91.15,-367,64.88,nan,nan,nan,0.513,0.707,59.25,14.25
56096,91.15,-366,64.88,nan,nan,nan,0.513,0.707,59.25,14.25
56097,91.15,-365,64.88,nan,nan,nan,0.513,0.707,59.25,14.25
56098,91.15,-367,64.88,nan,nan,nan,0.513,0.577,59.25,14.25
56099,83.65,-373,64.88,nan,nan,nan,0.517,0.523,59.25,14.25
56100,75.25,-373,64.88,nan,nan,nan,0.518,0.572,59.25,15.9
56101,75.25,-372,64.88,nan,nan,nan,0.515,0.572,59.25,15.9
56102,79.25,-372,64.88,nan,nan,nan,0.516,0.572,59.25,15.9
56103,79.25,-371,64.88,nan,nan,nan,0.516,0.572,59.25,15.9
56104,79.25,-371,64.88,nan,nan,nan,0.516,0.572,59.25,15.9
56105,79.25,-371,64.88,nan,nan,nan,0.516,0.572,59.25,15.9
56106,79.25,-371,64.88,nan,nan,nan,0.516,0.572,59.25,15.9
56107,79.25,-370,64.88,nan,nan,nan,0.516,0.614,59.25,15.9
56108,79.25,-369,64.88,nan,nan,nan,0.518,0.577,59.25,15.9
56109,79.25,-369,64.88,nan,nan,nan,0.518,0.707,59.25,15.9
56110,79.25,-369,64.88,nan,nan,nan,0.518,nan,59.25,15.9
56111,79.25,-369,64.88,nan,nan,nan,0.518,nan,59.25,15.9
56112,79.25,-368,64.88,nan,nan,nan,0.518,nan,59.25,15.9
56113,79.25,-367,64.88,nan,nan,nan,0.515,nan,59.25,15.9
56114,82.8,-367,64.88,nan,nan,nan,0.516,0.707,59.25,15.9
56115,82.8,-366,64.88,nan,nan,nan,0.514,0.577,59.25,15.9
56116,85.6,-366,64.88,nan,nan,nan,0.515,0.577,59.25,15.9
56117,85.6,-365,64.88,nan,nan,nan,0.515,0.548,59.25,15.9
56118,91.05,-365,64.88,nan,nan,nan,0.515,0.548,59.25,15.9
56119,91.05,-365,64.88,nan,nan,nan,0.515,0.548,59.25,15.9
56120,91.05,-365,64.88,nan,nan,nan,0.515,0.548,59.25,15.9
56121,91.05,-365,64.88,nan,nan,nan,0.515,0.548,59.25,15.9
56122,91.05,-365,64.88,nan,nan,nan,0.515,0.548,59.25,15.9
56123,91.05,-365,64.88,nan,nan,nan,0.515,0.577,59.25,15.9
56124,91.05,-365,64.88,nan,nan,nan,0.515,0.577,59.25,15.9
56125,91.05,-365,64.88,nan,nan,nan,0.516,0.707,59.25,15.9
56126,91.05,-365,64.88,nan,nan,nan,0.516,nan,59.25,15.9
56127,91.05,-364,64.88,nan,nan,nan,0.516,nan,59.25,15.9
56128,91.05,-364,64.88,nan,nan,nan,0.516,nan,59.25,15.9
56129,91.05,-364,64.88,nan,nan,nan,0.516,nan,59.25,15.9
56130,91.05,-364,64.88,nan,nan,nan,0.516,nan,59.25,15.9
56131,91.05,-364,64.88,nan,nan,nan,0.516,nan,59.25,15.9
56132,91.05,-405,64.88,nan,nan,nan,0.514,nan,59.25,15.9
56133,90.45,-405,64.88,nan,nan,nan,0.516,0.707,59.25,15.9
56134,90.45,-405,64.88,nan,nan,nan,0.516,0.707,59.25,15.9
56135,90.45,-405,64.88,nan,nan,nan,0.516,0.707,59.25,15.9
56136,90.45,-404,64.88,nan,nan,nan,0.518,0.707,59.25,15.9
56137,90.45,-404,64.88,nan,nan,nan,0.518,0.707,59.25,15.9
56138,90.45,-403,64.88,nan,nan,nan,0.518,0.707,59.25,15.9
56139,90.45,-403,64.88,nan,nan,nan,0.518,0.707,59.25,15.9
56140,90.45,-402,64.88,nan,nan,nan,0.518,0.707,59.25,15.9
56141,90.45,-402,64.88,nan,nan,nan,0.518,nan,59.25,15.9
56142,90.45,-401,64.88,nan,nan,nan,0.52,nan,59.25,15.9
56143,90.45,-400,64.88,nan,nan,nan,0.52,nan,59.25,15.9
56144,90.45,-400,64.88,nan,nan,nan,0.52,nan,59.25,15.9
56145,90.45,-400,64.88,nan,nan,nan,0.522,nan,59.25,15.9
56146,90.45,-400,64.88,nan,nan,nan,0.522,nan,59.25,15.9
56147,90.45,-399,64.88,nan,nan,nan,0.522,nan,59.25,15.9
56148,90.45,-399,64.88,nan,nan,nan,0.522,nan,59.25,15.9
56149,90.45,-402,64.88,nan,nan,nan,0.518,nan,59.25,15.9
56150,82.45,-402,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56151,82.45,-402,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56152,82.45,-402,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56153,82.45,-402,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56154,82.45,-401,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56155,82.45,-401,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56156,82.45,-401,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56157,82.45,-401,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56158,82.45,-400,64.88,nan,nan,nan,0.52,0.707,59.25,15.9
56159,85.0,-399,64.88,nan,nan,nan,0.602,0.707,59.25,15.9
56160,90.1,-399,64.88,nan,nan,nan,0.603,1.0,59.25,15.9
56161,90.1,-399,64.88,nan,nan,nan,0.603,1.0,59.25,15.9
56162,90.1,-399,64.88,nan,nan,nan,0.603,1.0,59.25,15.9
56163,90.1,-399,64.88,nan,nan,nan,0.603,1.0,59.25,15.9
56164,90.1,-399,64.88,nan,nan,nan,0.603,1.0,59.25,15.9
56165,90.1,-399,64.88,nan,nan,nan,0.603,1.0,59.25,15.9
56166,90.1,-399,64.88,nan,nan,nan,0.603,1.0,59.25,15.9
56167,90.1,-399,64.88,nan,nan,nan,0.603,1.414,59.25,15.9
56168,90.1,-399,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56169,90.1,-399,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56170,90.1,-399,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56171,90.1,-398,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56172,90.1,-398,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56173,90.1,-398,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56174,90.1,-397,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56175,90.1,-396,64.88,nan,nan,nan,0.594,nan,59.25,15.9
56176,90.55,-396,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56177,90.55,-396,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56178,90.55,-396,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56179,90.55,-396,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56180,90.55,-396,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56181,90.55,-396,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56182,90.55,-395,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56183,90.55,-394,64.88,nan,nan,nan,0.595,0.707,59.25,15.9
56184,90.55,-393,64.88,nan,nan,nan,0.595,nan,59.25,15.9
56185,90.55,-393,64.88,nan,nan,nan,0.595,nan,59.25,15.9
56186,90.55,-393,64.88,nan,nan,nan,0.595,nan,59.25,15.9
56187,90.55,-392,64.88,nan,nan,nan,0.595,nan,59.25,15.9
56188,90.55,-392,64.88,nan,nan,nan,0.595,nan,59.25,15.9
56189,90.55,-392,64.88,nan,nan,nan,0.595,nan,59.25,15.9
56190,90.55,-392,64.88,nan,nan,nan,0.595,nan,59.25,15.9
56191,90.55,-392,64.88,nan,nan,nan,0.602,nan,59.25,15.9
56192,90.55,-392,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56193,90.55,-391,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56194,90.55,-391,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56195,90.55,-391,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56196,90.55,-391,64.88,nan,nan,nan,0.603,nan,59.25,15.9
56197,90.55,-391,64.88,nan,nan,nan,0.612,nan,59.25,15.9
56198,90.55,-391,64.88,nan,nan,nan,0.616,nan,59.25,15.8
56199,90.55,-391,64.88,nan,nan,nan,0.618,nan,59.25,15.8
56200,90.55,-390,64.88,nan,nan,nan,0.629,nan,59.25,15.8
56201,90.55,-390,64.88,nan,nan,nan,0.632,nan,59.25,11.8
56202,90.55,-389,64.88,nan,nan,nan,0.619,nan,59.25,11.8
56203,90.75,-389,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56204,90.75,-388,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56205,90.75,-388,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56206,90.75,-388,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56207,90.75,-388,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56208,90.75,-388,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56209,90.75,-388,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56210,90.75,-388,64.88,nan,nan,nan,0.618,0.707,59.25,11.8
56211,90.75,-388,64.88,nan,nan,nan,0.618,nan,59.25,11.8
56212,90.75,-388,64.88,nan,nan,nan,0.629,nan,59.25,11.8
56213,90.75,-388,64.88,nan,nan,nan,0.632,nan,59.25,8.6
56214,90.75,-387,64.88,nan,nan,nan,0.632,nan,59.25,8.6
56215,90.9,-386,64.88,nan,nan,nan,0.632,0.707,59.25,8.6
56216,90.9,-386,64.88,nan,nan,nan,0.646,0.707,59.25,8.6
56217,90.9,-386,64.88,nan,nan,nan,0.65,0.707,59.25,8.6
56218,90.9,-386,64.88,nan,nan,nan,0.65,0.707,59.25,8.6
56219,90.9,-385,64.88,nan,nan,nan,0.65,0.707,59.25,8.6
56220,90.9,-385,64.88,nan,nan,nan,0.65,0.707,59.25,8.6
56221,90.9,-385,64.88,nan,nan,nan,0.65,0.707,59.25,8.6
56222,90.9,-385,64.88,nan,nan,nan,0.65,0.707,59.25,8.6
56223,90.9,-385,64.88,nan,nan,nan,0.65,nan,59.25,8.6
56224,90.9,-385,64.88,nan,nan,nan,0.65,nan,59.25,8.6
56225,90.9,-384,64.88,nan,nan,nan,0.65,nan,59.25,8.6
56226,90.9,-383,64.88,nan,nan,nan,0.65,nan,59.25,8.6
56227,90.9,-382,64.88,nan,nan,nan,0.65,nan,59.25,8.6
56228,90.9,-381,64.88,nan,nan,nan,0.65,nan,59.25,8.6
56229,90.9,-393,64.88,nan,nan,nan,0.633,nan,59.25,8.6
56230,82.7,-396,64.88,nan,nan,nan,0.616,0.026,59.25,8.6
56231,74.8,-396,64.88,nan,nan,nan,0.631,0.567,59.25,16.25
56232,74.8,-395,64.88,nan,nan,nan,0.616,0.494,59.25,16.1
56233,78.55,-394,64.88,nan,nan,nan,0.618,0.541,59.25,16.1
56234,78.55,-394,64.88,nan,nan,nan,0.618,0.541,59.25,16.1
56235,78.55,-394,64.88,nan,nan,nan,0.618,0.541,59.25,16.1
56236,78.55,-393,64.88,nan,nan,nan,0.618,0.541,59.25,16.1
56237,78.55,-393,64.88,nan,nan,nan,0.618,0.541,59.25,16.1
56238,78.55,-393,64.88,nan,nan,nan,0.618,0.567,59.25,16.1
56239,78.55,-393,64.88,nan,nan,nan,0.618,0.577,59.25,16.1
56240,78.55,-393,64.88,nan,nan,nan,0.618,0.707,59.25,16.1
56241,78.55,-393,64.88,nan,nan,nan,0.618,nan,59.25,16.1
56242,78.55,-393,64.88,nan,nan,nan,0.618,nan,59.25,16.1
56243,78.55,-392,64.88,nan,nan,nan,0.605,nan,59.25,16.1
56244,82.45,-392,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56245,82.45,-391,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56246,82.45,-390,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56247,82.45,-389,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56248,82.45,-388,64.88,nan,nan,nan,0.617,0.707,59.25,16.1
56249,82.45,-388,64.88,nan,nan,nan,0.618,0.707,59.25,16.1
56250,82.45,-387,64.88,nan,nan,nan,0.605,0.577,59.25,16.1
56251,84.45,-386,64.88,nan,nan,nan,0.606,0.577,59.25,16.1
56252,84.45,-386,64.88,nan,nan,nan,0.606,0.577,59.25,16.1
56253,84.45,-385,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56254,84.45,-385,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56255,84.45,-385,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56256,84.45,-385,64.88,nan,nan,nan,0.606,0.707,59.25,16.1
56257,84.45,-385,64.88,nan,nan,nan,0.617,0.707,59.25,16.1
56258,84.45,-385,64.88,nan,nan,nan,0.514,0.707,59.25,16.1
56259,84.45,-385,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56260,84.45,-385,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56261,84.45,-385,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56262,84.45,-385,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56263,84.45,-385,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56264,84.45,-385,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56265,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56266,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56267,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56268,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56269,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56270,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56271,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56272,84.45,-384,64.88,nan,nan,nan,0.514,nan,59.25,16.1
56273,84.45,-383,64.88,nan,nan,nan,0.51,nan,59.25,16.1
56274,85.45,-382,64.88,nan,nan,nan,0.665,0.919,59.25,16.1
56275,87.75,-382,64.88,nan,nan,nan,0.665,1.153,59.25,16.1
56276,87.75,-382,64.88,nan,nan,nan,0.665,1.153,59.25,16.1
56277,87.75,-382,64.88,nan,nan,nan,0.665,1.153,59.25,16.1
56278,87.75,-381,64.88,nan,nan,nan,0.665,1.153,59.25,16.1
56279,87.75,-381,64.88,nan,nan,nan,0.665,1.153,59.25,16.1
56280,87.75,-380,64.88,nan,nan,nan,0.665,1.153,59.25,16.1
56281,87.75,-380,64.88,nan,nan,nan,0.665,1.153,59.25,16.1
56282,87.75,-380,64.88,nan,nan,nan,0.665,1.626,59.25,16.1
56283,87.75,-380,64.88,nan,nan,nan,0.665,nan,59.25,16.1
56284,87.75,-380,64.88,nan,nan,nan,0.665,nan,59.25,16.1
56285,87.75,-380,64.88,nan,nan,nan,0.665,nan,59.25,16.1
56286,87.75,-379,64.88,nan,nan,nan,0.665,nan,59.25,16.1
56287,87.75,-383,64.88,nan,nan,nan,0.65,nan,59.25,16.1
56288,82.95,-382,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56289,82.95,-382,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56290,82.95,-381,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56291,82.95,-381,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56292,82.95,-381,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56293,82.95,-381,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56294,82.95,-381,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56295,82.95,-381,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56296,82.95,-381,64.88,nan,nan,nan,0.649,nan,59.25,16.1
56297,82.95,-381,64.88,nan,nan,nan,0.649,nan,59.25,16.1
56298,82.95,-380,64.88,nan,nan,nan,0.637,nan,59.25,16.1
56299,86.75,-380,64.88,nan,nan,nan,0.637,0.707,59.25,16.1
56300,86.75,-380,64.88,nan,nan,nan,0.637,0.707,59.25,16.1
56301,86.75,-380,64.88,nan,nan,nan,0.647,0.707,59.25,16.1
56302,86.75,-380,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56303,86.75,-380,64.88,nan,nan,nan,0.649,0.707,59.25,16.1
56304,86.75,-381,64.88,nan,nan,nan,0.637,0.577,59.25,16.1
56305,84.75,-380,64.88,nan,nan,nan,0.794,1.216,59.25,16.1
56306,87.9,-380,64.88,nan,nan,nan,0.783,1.054,59.25,16.1
56307,87.9,-379,64.88,nan,nan,nan,0.783,1.064,59.25,16.1
56308,87.9,-378,64.88,nan,nan,nan,0.771,1.216,59.25,16.1
56309,89.45,-378,64.88,nan,nan,nan,0.762,1.054,59.25,16.1
56310,89.45,-378,64.88,nan,nan,nan,0.762,1.054,59.25,16.1
56311,89.45,-377,64.88,nan,nan,nan,0.762,1.054,59.25,16.1
56312,89.45,-376,64.88,nan,nan,nan,0.762,1.054,59.25,16.1
56313,89.45,-375,64.88,nan,nan,nan,0.772,1.064,59.25,16.1
56314,89.45,-375,64.88,nan,nan,nan,0.783,0.577,59.25,16.1
56315,89.45,-375,64.88,nan,nan,nan,0.783,0.707,59.25,16.1
56316,89.45,-375,64.88,nan,nan,nan,0.783,0.707,59.25,16.1
56317,89.45,-375,64.88,nan,nan,nan,0.783,nan,59.25,16.1
56318,89.45,-374,64.88,nan,nan,nan,0.783,nan,59.25,16.1
56319,89.45,-374,64.88,nan,nan,nan,0.783,nan,59.25,16.1
56320,89.45,-373,64.88,nan,nan,nan,0.783,nan,59.25,16.1
56321,89.45,-373,64.88,nan,nan,nan,0.783,nan,59.25,16.1
56322,89.45,-373,64.88,nan,nan,nan,0.783,nan,59.25,16.1
56323,89.45,-373,64.88,nan,nan,nan,0.783,nan,59.25,16.1
56324,89.45,-372,64.88,nan,nan,nan,0.771,nan,59.25,16.1
56325,90.25,-371,64.88,nan,nan,nan,0.754,0.398,59.25,16.1
56326,90.6,-370,64.88,nan,nan,nan,0.745,0.501,59.25,16.1
56327,90.6,-370,64.88,nan,nan,nan,0.745,0.501,59.25,16.1
56328,90.6,-369,64.88,nan,nan,nan,0.754,0.501,59.25,16.1
56329,90.6,-368,64.88,nan,nan,nan,0.755,0.485,59.25,15.8
56330,90.8,-368,64.88,nan,nan,nan,0.755,0.501,59.25,16.0
56331,90.8,-368,64.88,nan,nan,nan,0.764,0.501,59.25,16.0
56332,90.8,-368,64.88,nan,nan,nan,0.776,0.501,59.25,12.25
