Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53730,48.8,-878,64.84,nan,nan,nan,0.485,nan,54.6,10.4
53731,48.8,-878,64.84,nan,nan,nan,0.485,nan,54.6,10.4
53732,48.8,-878,64.84,nan,nan,nan,0.485,nan,54.6,10.4
53733,48.8,-887,64.84,nan,nan,nan,0.486,nan,54.6,10.4
53734,44.6,-887,64.84,nan,nan,nan,0.485,0.707,54.6,10.4
53735,44.6,-886,64.84,nan,nan,nan,0.485,0.707,54.6,10.4
53736,44.6,-885,64.84,nan,nan,nan,0.485,0.707,54.6,10.4
53737,44.6,-885,64.84,nan,nan,nan,0.484,0.707,54.6,10.4
53738,44.6,-885,64.84,nan,nan,nan,0.484,0.707,54.6,10.4
53739,44.6,-885,64.84,nan,nan,nan,0.484,0.707,54.6,10.4
53740,44.6,-885,64.84,nan,nan,nan,0.484,0.707,54.6,10.4
53741,44.6,-885,64.84,nan,nan,nan,0.484,0.707,54.6,10.4
53742,44.6,-884,64.84,nan,nan,nan,0.484,nan,54.6,10.4
53743,44.6,-884,64.84,nan,nan,nan,0.484,nan,54.6,10.4
53744,44.6,-884,64.84,nan,nan,nan,0.484,nan,54.6,10.4
53745,44.6,-884,64.84,nan,nan,nan,0.484,nan,54.6,10.4
53746,44.6,-884,64.84,nan,nan,nan,0.484,nan,54.6,10.4
53747,44.6,-884,64.84,nan,nan,nan,0.484,nan,54.6,10.4
53748,44.6,-884,64.84,nan,nan,nan,0.484,nan,54.6,10.4
53749,44.6,-883,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53750,44.6,-883,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53751,44.6,-883,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53752,44.6,-883,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53753,44.6,-882,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53754,44.6,-882,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53755,44.6,-881,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53756,44.6,-881,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53757,44.6,-881,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53758,44.6,-881,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53759,44.6,-881,64.84,nan,nan,nan,0.483,nan,54.6,10.4
53760,44.6,-881,64.84,nan,nan,nan,0.481,nan,54.6,10.4
53761,44.6,-881,64.84,nan,nan,nan,0.481,nan,54.6,10.2
53762,44.6,-880,64.84,nan,nan,nan,0.481,nan,54.6,10.2
53763,44.6,-880,64.84,nan,nan,nan,0.481,nan,54.6,10.2
53764,44.6,-879,64.84,nan,nan,nan,0.482,nan,54.6,10.2
53765,46.8,-878,64.84,nan,nan,nan,0.505,0.305,54.6,10.2
53766,49.95,-877,64.84,nan,nan,nan,0.501,0.656,54.6,11.35
53767,50.4,-876,64.84,nan,nan,nan,0.502,0.686,54.6,11.8
53768,50.4,-876,64.84,nan,nan,nan,0.502,0.686,54.6,11.8
53769,50.4,-876,64.84,nan,nan,nan,0.502,0.686,54.6,11.8
53770,50.4,-876,64.84,nan,nan,nan,0.502,0.686,54.6,11.7
53771,50.4,-875,64.84,nan,nan,nan,0.502,0.686,54.6,11.7
53772,50.4,-874,64.84,nan,nan,nan,0.502,0.686,54.6,11.7
53773,50.4,-873,64.84,nan,nan,nan,0.502,0.789,54.6,11.7
53774,50.4,-872,64.84,nan,nan,nan,0.502,0.101,54.6,11.7
53775,50.4,-872,64.84,nan,nan,nan,0.502,nan,54.6,11.7
53776,50.4,-872,64.84,nan,nan,nan,0.502,nan,54.6,11.7
53777,50.4,-871,64.84,nan,nan,nan,0.502,nan,54.6,11.65
53778,50.4,-871,64.84,nan,nan,nan,0.502,nan,54.6,11.65
53779,50.4,-871,64.84,nan,nan,nan,0.502,nan,54.6,11.65
53780,50.4,-870,64.84,nan,nan,nan,0.502,nan,54.6,11.65
53781,50.4,-869,64.84,nan,nan,nan,0.503,nan,54.6,11.65
53782,50.4,-868,64.84,nan,nan,nan,0.514,nan,54.6,10.2
53783,50.4,-868,64.84,nan,nan,nan,0.526,nan,54.6,9.45
53784,50.4,-868,64.84,nan,nan,nan,0.527,nan,54.6,9.05
53785,50.4,-868,64.84,nan,nan,nan,0.528,nan,54.6,9.05
53786,50.4,-868,64.84,nan,nan,nan,0.54,nan,54.6,8.85
53787,50.4,-867,64.84,nan,nan,nan,0.541,nan,54.6,8.8
53788,50.4,-867,64.84,nan,nan,nan,0.541,nan,54.6,8.8
53789,50.4,-867,64.84,nan,nan,nan,0.541,nan,54.6,8.8
53790,50.4,-867,64.84,nan,nan,nan,0.541,nan,54.6,8.8
53791,50.4,-866,64.84,nan,nan,nan,0.541,nan,54.6,8.8
53792,50.4,-866,64.84,nan,nan,nan,0.545,nan,54.6,8.8
53793,50.4,-865,64.84,nan,nan,nan,0.546,nan,54.6,8.75
53794,50.4,-864,64.84,nan,nan,nan,0.546,nan,54.6,8.75
53795,50.4,-863,64.84,nan,nan,nan,0.551,nan,54.6,8.75
53796,50.4,-863,64.84,nan,nan,nan,0.553,nan,54.6,7.65
53797,50.4,-862,64.84,nan,nan,nan,0.546,nan,54.6,7.65
53798,50.6,-863,64.84,nan,nan,nan,0.657,1.414,54.6,7.85
53799,50.4,-863,64.84,nan,nan,nan,0.647,1.0,54.6,7.85
53800,50.4,-870,64.84,nan,nan,nan,0.641,0.957,54.6,7.85
53801,45.35,-870,64.84,nan,nan,nan,0.636,0.837,54.6,7.85
53802,45.35,-870,64.84,nan,nan,nan,0.647,0.837,54.6,7.25
53803,45.35,-870,64.84,nan,nan,nan,0.647,0.837,54.6,7.25
53804,45.35,-870,64.84,nan,nan,nan,0.647,0.837,54.6,7.25
53805,45.35,-870,64.84,nan,nan,nan,0.647,0.837,54.6,7.25
53806,45.35,-870,64.84,nan,nan,nan,0.647,0.816,54.6,7.25
53807,45.35,-871,64.84,nan,nan,nan,0.641,0.577,54.6,7.25
53808,42.95,-871,64.84,nan,nan,nan,0.636,0.577,54.6,7.65
53809,42.95,-870,64.84,nan,nan,nan,0.641,0.577,54.6,7.65
53810,45.35,-870,64.84,nan,nan,nan,0.632,0.577,54.6,7.65
53811,45.35,-873,64.84,nan,nan,nan,0.628,0.548,54.6,7.65
53812,42.95,-873,64.84,nan,nan,nan,0.621,0.548,54.6,7.65
53813,42.95,-873,64.84,nan,nan,nan,0.621,0.548,54.6,7.65
53814,42.95,-873,64.84,nan,nan,nan,0.621,0.548,54.6,7.65
53815,42.95,-884,64.84,nan,nan,nan,0.617,0.535,54.6,7.65
53816,40.5,-883,64.84,nan,nan,nan,0.613,0.535,54.6,10.1
53817,40.5,-883,64.84,nan,nan,nan,0.621,0.548,54.6,10.1
53818,40.5,-882,64.84,nan,nan,nan,0.621,0.548,54.6,10.1
53819,40.5,-882,64.84,nan,nan,nan,0.624,0.577,54.6,10.1
53820,40.5,-882,64.84,nan,nan,nan,0.632,0.577,54.6,10.1
53821,40.5,-882,64.84,nan,nan,nan,0.632,0.707,54.6,10.1
53822,40.5,-881,64.84,nan,nan,nan,0.632,0.707,54.6,10.1
53823,40.5,-881,64.84,nan,nan,nan,0.632,0.707,54.6,10.1
53824,40.5,-881,64.84,nan,nan,nan,0.632,nan,54.6,10.1
53825,40.5,-881,64.84,nan,nan,nan,0.632,nan,54.6,10.1
53826,40.5,-881,64.84,nan,nan,nan,0.632,nan,54.6,10.1
53827,40.5,-881,64.84,nan,nan,nan,0.632,nan,54.6,10.1
53828,40.5,-880,64.84,nan,nan,nan,0.628,nan,54.6,10.1
53829,40.65,-879,64.84,nan,nan,nan,0.621,0.707,54.6,10.1
53830,40.65,-879,64.84,nan,nan,nan,0.621,0.707,54.6,10.1
53831,40.65,-879,64.84,nan,nan,nan,0.621,0.707,54.6,10.1
53832,40.65,-878,64.84,nan,nan,nan,0.621,0.577,54.6,10.1
53833,41.8,-878,64.84,nan,nan,nan,0.621,0.577,54.6,10.1
53834,41.8,-878,64.84,nan,nan,nan,0.621,0.577,54.6,10.1
53835,41.8,-878,64.84,nan,nan,nan,0.621,0.577,54.6,10.1
53836,41.8,-878,64.84,nan,nan,nan,0.621,0.577,54.6,10.1
53837,41.8,-882,64.84,nan,nan,nan,0.617,0.577,54.6,10.1
53838,39.2,-881,64.84,nan,nan,nan,0.611,0.577,54.6,11.4
53839,39.2,-880,64.84,nan,nan,nan,0.608,0.548,54.6,11.4
53840,39.45,-880,64.84,nan,nan,nan,0.602,0.548,54.6,11.4
53841,39.45,-880,64.84,nan,nan,nan,0.602,0.548,54.6,11.4
53842,39.45,-880,64.84,nan,nan,nan,0.602,0.577,54.6,11.4
53843,39.45,-880,64.84,nan,nan,nan,0.602,0.577,54.6,11.4
53844,39.45,-880,64.84,nan,nan,nan,0.602,0.577,54.6,11.4
53845,39.45,-880,64.84,nan,nan,nan,0.602,0.577,54.6,11.4
53846,39.45,-880,64.84,nan,nan,nan,0.602,0.577,54.6,11.4
53847,39.45,-883,64.84,nan,nan,nan,0.6,0.577,54.6,11.4
53848,39.05,-883,64.84,nan,nan,nan,0.595,0.577,54.6,11.55
53849,39.05,-882,64.84,nan,nan,nan,0.593,0.577,54.6,11.55
53850,40.75,-882,64.84,nan,nan,nan,0.589,0.577,54.6,11.55
53851,40.75,-882,64.84,nan,nan,nan,0.589,0.577,54.6,11.55
53852,40.75,-882,64.84,nan,nan,nan,0.589,0.577,54.6,11.55
53853,40.75,-882,64.84,nan,nan,nan,0.589,0.577,54.6,11.55
53854,40.75,-882,64.84,nan,nan,nan,0.589,0.577,54.6,11.55
53855,40.75,-881,64.84,nan,nan,nan,0.587,0.548,54.6,11.55
53856,42.95,-881,64.84,nan,nan,nan,0.584,0.548,54.6,11.55
53857,42.95,-881,64.84,nan,nan,nan,0.584,0.577,54.6,11.55
53858,42.95,-880,64.84,nan,nan,nan,0.584,0.577,54.6,11.55
53859,42.95,-880,64.84,nan,nan,nan,0.584,0.707,54.6,11.55
53860,42.95,-879,64.84,nan,nan,nan,0.584,0.707,54.6,11.55
53861,42.95,-879,64.84,nan,nan,nan,0.584,0.707,54.6,11.55
53862,42.95,-879,64.84,nan,nan,nan,0.584,0.707,54.6,11.55
53863,42.95,-879,64.84,nan,nan,nan,0.585,0.707,54.6,11.55
53864,42.95,-879,64.84,nan,nan,nan,0.565,nan,54.6,11.55
53865,42.95,-879,64.84,nan,nan,nan,0.573,nan,54.6,11.55
53866,42.95,-878,64.84,nan,nan,nan,0.576,nan,54.6,11.55
53867,45.35,-878,64.84,nan,nan,nan,0.572,0.707,54.6,11.55
53868,45.35,-878,64.84,nan,nan,nan,0.572,0.707,54.6,11.55
53869,45.35,-878,64.84,nan,nan,nan,0.572,0.707,54.6,11.55
53870,45.35,-878,64.84,nan,nan,nan,0.572,0.707,54.6,11.55
53871,45.35,-877,64.84,nan,nan,nan,0.571,0.577,54.6,11.55
53872,47.75,-877,64.84,nan,nan,nan,0.568,0.577,54.6,11.55
53873,47.75,-876,64.84,nan,nan,nan,0.568,0.577,54.6,11.55
53874,47.75,-876,64.84,nan,nan,nan,0.568,0.577,54.6,11.55
53875,47.75,-875,64.84,nan,nan,nan,0.568,0.577,54.6,11.55
53876,47.75,-874,64.84,nan,nan,nan,0.568,0.707,54.6,11.55
53877,47.75,-874,64.84,nan,nan,nan,0.568,0.707,54.6,11.55
53878,47.75,-874,64.84,nan,nan,nan,0.568,0.707,54.6,11.55
53879,47.75,-873,64.84,nan,nan,nan,0.568,0.707,54.6,11.55
53880,47.75,-873,64.84,nan,nan,nan,0.568,nan,54.6,11.55
53881,47.75,-873,64.84,nan,nan,nan,0.568,nan,54.6,11.55
53882,47.75,-873,64.84,nan,nan,nan,0.568,nan,54.6,11.55
53883,47.75,-873,64.84,nan,nan,nan,0.568,nan,54.6,11.55
53884,47.75,-872,64.84,nan,nan,nan,0.567,nan,54.6,11.55
53885,49.2,-872,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53886,49.2,-871,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53887,49.2,-870,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53888,49.2,-869,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53889,49.2,-869,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53890,49.2,-869,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53891,49.2,-868,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53892,49.2,-868,64.84,nan,nan,nan,0.564,0.707,54.6,11.55
53893,49.2,-868,64.84,nan,nan,nan,0.564,nan,54.6,11.55
53894,49.2,-867,64.84,nan,nan,nan,0.564,nan,54.6,11.55
53895,49.2,-866,64.84,nan,nan,nan,0.564,nan,54.6,11.55
53896,49.2,-865,64.84,nan,nan,nan,0.564,nan,54.6,11.55
53897,49.2,-864,64.84,nan,nan,nan,0.508,nan,54.6,11.55
53898,49.2,-864,64.84,nan,nan,nan,0.509,nan,54.6,11.35
53899,49.2,-864,64.84,nan,nan,nan,0.509,nan,54.6,11.35
53900,49.2,-864,64.84,nan,nan,nan,0.509,nan,54.6,10.15
53901,49.2,-864,64.84,nan,nan,nan,0.509,nan,54.6,10.15
53902,49.2,-864,64.84,nan,nan,nan,0.509,nan,54.6,10.15
53903,49.2,-864,64.84,nan,nan,nan,0.509,nan,54.6,10.15
53904,49.2,-863,64.84,nan,nan,nan,0.509,nan,54.6,10.15
53905,49.2,-863,64.84,nan,nan,nan,0.509,nan,54.6,10.15
53906,49.2,-863,64.84,nan,nan,nan,0.509,nan,54.6,10.15
53907,49.2,-863,64.84,nan,nan,nan,0.51,nan,54.6,10.15
53908,49.2,-869,64.84,nan,nan,nan,0.51,nan,54.6,10.15
53909,44.75,-869,64.84,nan,nan,nan,0.51,0.707,54.6,10.15
53910,44.75,-868,64.84,nan,nan,nan,0.51,0.707,54.6,10.15
53911,44.75,-868,64.84,nan,nan,nan,0.511,0.707,54.6,10.15
53912,44.75,-868,64.84,nan,nan,nan,0.511,0.707,54.6,10.15
53913,44.75,-868,64.84,nan,nan,nan,0.511,0.707,54.6,10.15
53914,44.75,-868,64.84,nan,nan,nan,0.511,0.707,54.6,10.15
53915,44.75,-868,64.84,nan,nan,nan,0.512,0.707,54.6,10.15
53916,44.75,-868,64.84,nan,nan,nan,0.512,0.707,54.6,10.15
53917,44.75,-868,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53918,44.75,-868,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53919,44.75,-868,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53920,44.75,-868,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53921,44.75,-868,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53922,44.75,-867,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53923,44.75,-867,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53924,44.75,-866,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53925,44.75,-866,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53926,44.75,-866,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53927,44.75,-866,64.84,nan,nan,nan,0.512,nan,54.6,10.15
53928,44.75,-866,64.84,nan,nan,nan,0.513,nan,54.6,10.15
53929,44.75,-866,64.84,nan,nan,nan,0.513,nan,54.6,10.15
53930,44.75,-865,64.84,nan,nan,nan,0.513,nan,54.6,10.15
53931,44.75,-865,64.84,nan,nan,nan,0.513,nan,54.6,10.15
53932,44.75,-865,64.84,nan,nan,nan,0.514,nan,54.6,10.15
53933,44.75,-879,64.84,nan,nan,nan,0.513,nan,54.6,10.15
53934,40.45,-879,64.84,nan,nan,nan,0.513,0.707,54.6,10.15
53935,40.45,-879,64.84,nan,nan,nan,0.513,0.707,54.6,10.15
53936,40.45,-879,64.84,nan,nan,nan,0.513,0.707,54.6,10.15
53937,40.45,-879,64.84,nan,nan,nan,0.514,0.707,54.6,10.15
53938,40.45,-879,64.84,nan,nan,nan,0.514,0.707,54.6,10.15
53939,40.45,-879,64.84,nan,nan,nan,0.516,0.707,54.6,10.15
53940,40.45,-878,64.84,nan,nan,nan,0.516,0.707,54.6,10.15
53941,40.45,-878,64.84,nan,nan,nan,0.516,0.707,54.6,10.15
53942,40.45,-878,64.84,nan,nan,nan,0.516,nan,54.6,10.15
53943,40.45,-877,64.84,nan,nan,nan,0.516,nan,54.6,10.15
53944,40.45,-877,64.84,nan,nan,nan,0.516,nan,54.6,10.15
53945,40.45,-876,64.84,nan,nan,nan,0.514,nan,54.6,10.15
53946,41.5,-876,64.84,nan,nan,nan,0.514,0.707,54.6,10.15
53947,41.5,-880,64.84,nan,nan,nan,0.514,0.577,54.6,10.15
53948,38.9,-880,64.84,nan,nan,nan,0.514,0.577,54.6,10.3
53949,38.9,-883,64.84,nan,nan,nan,0.514,0.548,54.6,10.3
53950,37.2,-883,64.84,nan,nan,nan,0.514,0.548,54.6,12.0
53951,37.2,-883,64.84,nan,nan,nan,0.514,0.548,54.6,12.0
53952,37.2,-882,64.84,nan,nan,nan,0.513,0.535,54.6,12.0
53953,39.25,-882,64.84,nan,nan,nan,0.513,0.535,54.6,12.0
53954,39.25,-882,64.84,nan,nan,nan,0.513,0.535,54.6,12.0
53955,39.25,-881,64.84,nan,nan,nan,0.514,0.548,54.6,12.0
53956,39.25,-881,64.84,nan,nan,nan,0.514,0.548,54.6,12.0
53957,39.25,-881,64.84,nan,nan,nan,0.514,0.577,54.6,12.0
53958,39.25,-881,64.84,nan,nan,nan,0.514,0.577,54.6,12.0
53959,39.25,-880,64.84,nan,nan,nan,0.513,0.577,54.6,12.0
53960,39.3,-879,64.84,nan,nan,nan,0.51,0.5,54.6,12.0
53961,39.35,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53962,39.35,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53963,39.35,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53964,39.35,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53965,39.35,-880,64.84,nan,nan,nan,0.512,0.5,54.6,12.0
53966,39.25,-880,64.84,nan,nan,nan,0.512,0.548,54.6,12.0
53967,39.25,-879,64.84,nan,nan,nan,0.51,0.516,54.6,12.0
53968,40.8,-879,64.84,nan,nan,nan,0.511,0.548,54.6,12.0
53969,40.8,-879,64.84,nan,nan,nan,0.511,0.548,54.6,12.0
53970,40.8,-879,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53971,40.8,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53972,40.8,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53973,40.8,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53974,40.8,-878,64.84,nan,nan,nan,0.512,0.577,54.6,12.0
53975,40.8,-878,64.84,nan,nan,nan,0.512,0.707,54.6,12.0
53976,40.8,-878,64.84,nan,nan,nan,0.512,nan,54.6,12.0
53977,40.8,-881,64.84,nan,nan,nan,0.51,nan,54.6,12.0
53978,36.9,-881,64.84,nan,nan,nan,0.511,0.707,54.6,12.3
53979,36.9,-881,64.84,nan,nan,nan,0.511,0.707,54.6,12.3
53980,36.9,-881,64.84,nan,nan,nan,0.511,0.707,54.6,12.3
53981,36.9,-880,64.84,nan,nan,nan,0.509,0.577,54.6,12.3
53982,38.75,-880,64.84,nan,nan,nan,0.51,0.577,54.6,12.3
53983,38.75,-880,64.84,nan,nan,nan,0.511,0.577,54.6,12.3
53984,38.75,-879,64.84,nan,nan,nan,0.511,0.577,54.6,12.3
53985,38.75,-879,64.84,nan,nan,nan,0.511,0.577,54.6,12.3
53986,38.75,-881,64.84,nan,nan,nan,0.509,0.577,54.6,12.3
53987,35.9,-881,64.84,nan,nan,nan,0.51,0.577,54.6,13.3
53988,35.9,-881,64.84,nan,nan,nan,0.51,0.577,54.6,13.3
53989,35.9,-881,64.84,nan,nan,nan,0.51,0.577,54.6,13.3
53990,35.9,-883,64.84,nan,nan,nan,0.508,0.577,54.6,13.3
53991,33.75,-883,64.84,nan,nan,nan,0.509,0.577,54.6,15.45
53992,33.75,-883,64.84,nan,nan,nan,0.509,0.577,54.6,15.45
53993,33.75,-883,64.84,nan,nan,nan,0.509,0.577,54.6,15.45
53994,33.75,-883,64.84,nan,nan,nan,0.509,0.577,54.6,15.45
53995,33.75,-883,64.84,nan,nan,nan,0.509,0.577,54.6,15.45
53996,33.75,-882,64.84,nan,nan,nan,0.508,0.577,54.6,15.45
53997,35.1,-882,64.84,nan,nan,nan,0.509,0.577,54.6,15.45
53998,35.1,-881,64.84,nan,nan,nan,0.507,0.548,54.6,15.45
53999,35.95,-880,64.84,nan,nan,nan,0.512,0.584,54.6,15.45
54000,36.95,-879,64.84,nan,nan,nan,0.553,0.662,54.6,15.45
54001,38.8,-879,64.84,nan,nan,nan,0.554,0.721,54.6,15.45
54002,38.8,-879,64.84,nan,nan,nan,0.554,0.721,54.6,15.45
54003,38.8,-879,64.84,nan,nan,nan,0.554,0.721,54.6,15.45
54004,38.8,-879,64.84,nan,nan,nan,0.554,0.721,54.6,15.45
54005,38.8,-879,64.84,nan,nan,nan,0.554,0.801,54.6,15.45
54006,38.8,-879,64.84,nan,nan,nan,0.554,0.765,54.6,15.45
54007,38.8,-879,64.84,nan,nan,nan,0.558,0.936,54.6,15.45
54008,38.8,-879,64.84,nan,nan,nan,0.558,1.308,54.6,11.0
54009,38.8,-879,64.84,nan,nan,nan,0.558,nan,54.6,11.0
54010,38.8,-879,64.84,nan,nan,nan,0.558,nan,54.6,11.0
54011,38.8,-878,64.84,nan,nan,nan,0.553,nan,54.6,11.0
54012,41.6,-878,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54013,41.6,-878,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54014,41.6,-878,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54015,41.6,-878,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54016,41.6,-877,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54017,41.6,-877,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54018,41.6,-877,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54019,41.6,-876,64.84,nan,nan,nan,0.554,0.707,54.6,11.0
54020,41.6,-875,64.84,nan,nan,nan,0.551,0.707,54.6,11.0
54021,42.05,-875,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54022,42.05,-875,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54023,42.05,-874,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54024,42.05,-874,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54025,42.05,-874,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54026,42.05,-874,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54027,42.05,-874,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54028,42.05,-874,64.84,nan,nan,nan,0.552,0.707,54.6,11.0
54029,42.05,-874,64.84,nan,nan,nan,0.552,nan,54.6,11.0
54030,42.05,-874,64.84,nan,nan,nan,0.552,nan,54.6,11.0
54031,42.05,-874,64.84,nan,nan,nan,0.552,nan,54.6,11.0
54032,42.05,-873,64.84,nan,nan,nan,0.555,nan,54.6,11.0
54033,42.05,-877,64.84,nan,nan,nan,0.551,nan,54.6,8.3
54034,37.5,-876,64.84,nan,nan,nan,0.572,1.041,54.6,8.3
54035,39.65,-876,64.84,nan,nan,nan,0.571,0.752,54.6,8.3
54036,39.65,-876,64.84,nan,nan,nan,0.571,0.752,54.6,8.3
54037,39.65,-876,64.84,nan,nan,nan,0.571,0.752,54.6,8.3
54038,39.65,-876,64.84,nan,nan,nan,0.571,0.752,54.6,8.3
54039,39.65,-875,64.84,nan,nan,nan,0.571,0.752,54.6,8.3
54040,39.65,-875,64.84,nan,nan,nan,0.571,0.752,54.6,8.3
54041,39.65,-874,64.84,nan,nan,nan,0.568,0.739,54.6,8.3
54042,40.95,-873,64.84,nan,nan,nan,0.56,0.652,54.6,8.3
54043,41.75,-873,64.84,nan,nan,nan,0.56,0.492,54.6,8.3
54044,41.75,-872,64.84,nan,nan,nan,0.56,0.472,54.6,8.3
54045,42.15,-878,64.84,nan,nan,nan,1.204,3.059,54.6,8.4
54046,39.7,-878,64.84,nan,nan,nan,1.202,2.751,54.6,8.4
54047,39.7,-878,64.84,nan,nan,nan,1.216,2.751,54.6,8.4
54048,39.7,-878,64.84,nan,nan,nan,1.228,2.751,54.6,8.4
54049,39.7,-879,64.84,nan,nan,nan,1.231,2.582,54.6,8.4
54050,37.55,-879,64.84,nan,nan,nan,1.216,2.521,54.6,8.4
54051,37.55,-879,64.84,nan,nan,nan,1.228,2.708,54.6,8.4
54052,37.55,-879,64.84,nan,nan,nan,1.244,3.005,54.6,8.4
54053,37.55,-878,64.84,nan,nan,nan,1.231,3.005,54.6,8.4
54054,39.7,-878,64.84,nan,nan,nan,1.216,0.548,54.6,8.4
54055,39.7,-878,64.84,nan,nan,nan,1.216,0.577,54.6,8.4
54056,39.7,-878,64.84,nan,nan,nan,1.216,0.577,54.6,8.4
54057,39.7,-877,64.84,nan,nan,nan,1.204,0.548,54.6,8.4
54058,39.85,-877,64.84,nan,nan,nan,1.202,0.548,54.6,8.4
54059,39.85,-876,64.84,nan,nan,nan,1.213,0.577,54.6,8.4
54060,39.85,-876,64.84,nan,nan,nan,1.228,0.577,54.6,8.4
54061,39.85,-876,64.84,nan,nan,nan,1.228,0.577,54.6,8.4
54062,39.85,-876,64.84,nan,nan,nan,1.228,0.577,54.6,8.4
54063,39.85,-876,64.84,nan,nan,nan,1.228,0.707,54.6,8.4
54064,39.85,-875,64.84,nan,nan,nan,1.241,0.707,54.6,8.4
54065,39.85,-875,64.84,nan,nan,nan,1.258,0.707,54.6,8.4
54066,39.85,-875,64.84,nan,nan,nan,1.271,nan,54.6,8.4
54067,39.85,-874,64.84,nan,nan,nan,1.29,nan,54.6,8.4
54068,39.85,-874,64.84,nan,nan,nan,1.29,nan,54.6,8.4
54069,39.85,-874,64.84,nan,nan,nan,1.29,nan,54.6,8.4
54070,39.85,-874,64.84,nan,nan,nan,1.29,nan,54.6,8.4
54071,39.85,-873,64.84,nan,nan,nan,1.275,nan,54.6,8.4
54072,41.1,-873,64.84,nan,nan,nan,1.258,0.707,54.6,8.4
54073,41.1,-873,64.84,nan,nan,nan,1.258,0.707,54.6,8.4
54074,41.1,-873,64.84,nan,nan,nan,1.258,0.707,54.6,8.4
54075,41.1,-873,64.84,nan,nan,nan,1.258,0.707,54.6,8.4
54076,41.1,-872,64.84,nan,nan,nan,1.271,0.707,54.6,8.4
54077,41.1,-871,64.84,nan,nan,nan,1.275,0.577,54.6,8.4
54078,41.8,-871,64.84,nan,nan,nan,1.258,0.577,54.6,8.4
54079,41.8,-871,64.84,nan,nan,nan,1.258,0.577,54.6,8.4
54080,41.8,-871,64.84,nan,nan,nan,1.271,0.577,54.6,8.4
54081,41.8,-871,64.84,nan,nan,nan,1.29,0.707,54.6,8.4
54082,41.8,-871,64.84,nan,nan,nan,1.29,0.707,54.6,8.4
54083,41.8,-870,64.84,nan,nan,nan,1.29,0.707,54.6,8.4
54084,41.8,-870,64.84,nan,nan,nan,1.29,0.707,54.6,8.4
54085,41.8,-870,64.84,nan,nan,nan,1.305,0.707,54.6,8.4
54086,41.8,-869,64.84,nan,nan,nan,1.309,0.707,54.6,8.4
54087,42.15,-869,64.84,nan,nan,nan,1.29,0.707,54.6,8.4
