Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58073,18.65,-528,64.92,nan,nan,nan,0.512,0.577,63.1,2.3
58074,18.65,-528,64.92,nan,nan,nan,0.512,0.577,63.1,2.3
58075,18.65,-528,64.92,nan,nan,nan,0.512,0.577,63.1,2.3
58076,18.65,-528,64.92,nan,nan,nan,0.512,0.577,63.1,2.3
58077,18.65,-527,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58078,18.95,-527,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58079,18.95,-527,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58080,18.95,-527,64.92,nan,nan,nan,0.511,0.577,63.1,2.3
58081,18.95,-527,64.92,nan,nan,nan,0.511,0.577,63.1,2.3
58082,18.95,-527,64.92,nan,nan,nan,0.512,0.707,63.1,2.3
58083,18.95,-527,64.92,nan,nan,nan,0.512,0.707,63.1,2.3
58084,18.95,-527,64.92,nan,nan,nan,0.512,0.707,63.1,2.3
58085,18.95,-527,64.92,nan,nan,nan,0.513,0.707,63.1,2.3
58086,18.95,-527,64.92,nan,nan,nan,0.513,nan,63.1,2.3
58087,18.95,-526,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58088,18.95,-525,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58089,18.95,-525,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58090,18.95,-525,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58091,18.95,-525,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58092,18.95,-525,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58093,18.95,-524,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58094,18.95,-524,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58095,18.95,-524,64.92,nan,nan,nan,0.514,nan,63.1,2.3
58096,18.95,-523,64.92,nan,nan,nan,0.513,nan,63.1,2.3
58097,19.1,-523,64.92,nan,nan,nan,0.513,0.707,63.1,2.3
58098,19.1,-522,64.92,nan,nan,nan,0.513,0.707,63.1,2.3
58099,19.1,-522,64.92,nan,nan,nan,0.513,0.707,63.1,2.3
58100,19.1,-521,64.92,nan,nan,nan,0.513,0.707,63.1,2.3
58101,19.1,-522,64.92,nan,nan,nan,0.512,0.577,63.1,2.3
58102,18.95,-522,64.92,nan,nan,nan,0.512,0.577,63.1,2.3
58103,18.95,-522,64.92,nan,nan,nan,0.513,0.577,63.1,2.3
58104,18.95,-521,64.92,nan,nan,nan,0.512,0.548,63.1,2.3
58105,19.1,-520,64.92,nan,nan,nan,0.512,0.548,63.1,2.3
58106,19.1,-519,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58107,19.2,-519,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58108,19.2,-519,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58109,19.2,-521,64.92,nan,nan,nan,0.511,0.535,63.1,2.3
58110,18.95,-521,64.92,nan,nan,nan,0.511,0.535,63.1,2.3
58111,18.95,-520,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58112,18.95,-520,64.92,nan,nan,nan,0.511,0.548,63.1,2.3
58113,18.95,-519,64.92,nan,nan,nan,0.51,0.548,63.1,2.3
58114,19.1,-519,64.92,nan,nan,nan,0.51,0.548,63.1,2.3
58115,19.1,-518,64.92,nan,nan,nan,0.509,0.548,63.1,2.3
58116,19.2,-518,64.92,nan,nan,nan,0.509,0.548,63.1,2.3
58117,19.2,-518,64.92,nan,nan,nan,0.509,0.548,63.1,2.3
58118,19.2,-518,64.92,nan,nan,nan,0.51,0.548,63.1,2.3
58119,19.2,-517,64.92,nan,nan,nan,0.509,0.548,63.1,2.3
58120,19.75,-516,64.92,nan,nan,nan,0.509,0.548,63.1,2.3
58121,19.75,-516,64.92,nan,nan,nan,0.509,0.548,63.1,2.3
58122,19.75,-516,64.92,nan,nan,nan,0.509,0.548,63.1,2.3
58123,19.75,-515,64.92,nan,nan,nan,0.509,0.577,63.1,2.3
58124,19.75,-515,64.92,nan,nan,nan,0.509,0.577,63.1,2.3
58125,19.75,-515,64.92,nan,nan,nan,0.509,0.707,63.1,2.3
58126,19.75,-515,64.92,nan,nan,nan,0.509,0.707,63.1,2.3
58127,19.75,-515,64.92,nan,nan,nan,0.509,0.707,63.1,2.3
58128,19.75,-515,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58129,19.75,-515,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58130,19.75,-515,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58131,19.75,-515,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58132,19.75,-515,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58133,19.75,-515,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58134,19.75,-515,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58135,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58136,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58137,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58138,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58139,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58140,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58141,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58142,19.75,-514,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58143,19.75,-513,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58144,19.75,-513,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58145,19.75,-513,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58146,19.75,-513,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58147,19.75,-512,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58148,19.75,-511,64.92,nan,nan,nan,0.509,nan,63.1,2.3
58149,20.1,-510,64.92,nan,nan,nan,0.595,0.909,63.1,2.3
58150,20.9,-510,64.92,nan,nan,nan,0.594,1.146,63.1,2.85
58151,20.9,-510,64.92,nan,nan,nan,0.594,1.146,63.1,2.85
58152,20.9,-510,64.92,nan,nan,nan,0.594,1.146,63.1,2.85
58153,20.9,-510,64.92,nan,nan,nan,0.594,1.146,63.1,2.85
58154,20.9,-509,64.92,nan,nan,nan,0.59,0.937,63.1,2.85
58155,21.95,-508,64.92,nan,nan,nan,0.589,0.942,63.1,3.9
58156,21.95,-508,64.92,nan,nan,nan,0.589,0.942,63.1,3.9
58157,21.95,-507,64.92,nan,nan,nan,0.593,1.084,63.1,3.9
58158,21.95,-506,64.92,nan,nan,nan,0.594,0.577,63.1,3.9
58159,21.95,-506,64.92,nan,nan,nan,0.594,0.707,63.1,3.9
58160,21.95,-505,64.92,nan,nan,nan,0.598,0.707,63.1,3.9
58161,21.95,-505,64.92,nan,nan,nan,0.6,0.707,63.1,3.9
58162,21.95,-504,64.92,nan,nan,nan,0.605,0.707,63.1,3.9
58163,21.95,-503,64.92,nan,nan,nan,0.607,nan,63.1,3.9
58164,21.95,-507,64.92,nan,nan,nan,0.601,nan,63.1,3.9
58165,20.35,-507,64.92,nan,nan,nan,0.6,0.707,63.1,3.9
58166,20.35,-507,64.92,nan,nan,nan,0.6,0.707,63.1,3.9
58167,20.35,-507,64.92,nan,nan,nan,0.6,0.707,63.1,3.9
58168,20.35,-507,64.92,nan,nan,nan,0.6,0.707,63.1,3.9
58169,20.35,-507,64.92,nan,nan,nan,0.605,0.707,63.1,3.9
58170,20.35,-507,64.92,nan,nan,nan,0.607,0.707,63.1,3.9
58171,20.35,-506,64.92,nan,nan,nan,0.612,0.707,63.1,3.9
58172,20.35,-505,64.92,nan,nan,nan,0.614,0.707,63.1,3.3
58173,20.35,-505,64.92,nan,nan,nan,0.614,nan,63.1,3.3
58174,20.35,-504,64.92,nan,nan,nan,0.608,nan,63.1,3.3
58175,20.9,-504,64.92,nan,nan,nan,0.607,0.707,63.1,3.3
58176,20.9,-504,64.92,nan,nan,nan,0.612,0.707,63.1,3.3
58177,20.9,-504,64.92,nan,nan,nan,0.614,0.707,63.1,3.0
58178,20.9,-504,64.92,nan,nan,nan,0.614,0.707,63.1,3.0
58179,20.9,-503,64.92,nan,nan,nan,0.608,0.577,63.1,3.0
58180,21.95,-503,64.92,nan,nan,nan,0.607,0.577,63.1,3.0
58181,21.95,-502,64.92,nan,nan,nan,0.607,0.577,63.1,3.0
58182,21.95,-502,64.92,nan,nan,nan,0.607,0.577,63.1,3.0
58183,21.95,-502,64.92,nan,nan,nan,0.607,0.577,63.1,3.0
58184,21.95,-502,64.92,nan,nan,nan,0.607,0.707,63.1,3.0
58185,21.95,-502,64.92,nan,nan,nan,0.607,0.707,63.1,3.0
58186,21.95,-502,64.92,nan,nan,nan,0.607,0.707,63.1,3.0
58187,21.95,-501,64.92,nan,nan,nan,0.607,0.707,63.1,3.0
58188,21.95,-501,64.92,nan,nan,nan,0.607,nan,63.1,3.0
58189,21.95,-501,64.92,nan,nan,nan,0.607,nan,63.1,3.0
58190,21.95,-501,64.92,nan,nan,nan,0.607,nan,63.1,3.0
58191,21.95,-500,64.92,nan,nan,nan,0.607,nan,63.1,3.0
58192,21.95,-500,64.92,nan,nan,nan,0.607,nan,63.1,3.0
58193,21.95,-499,64.92,nan,nan,nan,0.607,nan,63.1,3.0
58194,21.95,-499,64.92,nan,nan,nan,0.607,nan,63.1,3.0
58195,21.95,-498,64.92,nan,nan,nan,0.612,nan,63.1,3.0
58196,21.95,-498,64.92,nan,nan,nan,0.614,nan,63.1,3.0
58197,21.95,-498,64.92,nan,nan,nan,0.614,nan,63.1,3.0
58198,21.95,-498,64.92,nan,nan,nan,0.614,nan,63.1,3.0
58199,21.95,-497,64.92,nan,nan,nan,0.614,nan,63.1,3.0
58200,21.95,-497,64.92,nan,nan,nan,0.621,nan,63.1,3.0
58201,21.95,-496,64.92,nan,nan,nan,0.623,nan,63.1,3.0
58202,21.95,-496,64.92,nan,nan,nan,0.623,nan,63.1,3.0
58203,21.95,-495,64.92,nan,nan,nan,0.623,nan,63.1,3.0
58204,22.85,-495,64.92,nan,nan,nan,0.623,0.707,63.1,3.9
58205,22.85,-495,64.92,nan,nan,nan,0.631,0.707,63.1,3.9
58206,22.85,-494,64.92,nan,nan,nan,0.634,0.707,63.1,3.9
58207,22.85,-493,64.92,nan,nan,nan,0.625,0.577,63.1,3.9
58208,23.7,-493,64.92,nan,nan,nan,0.631,0.577,63.1,4.75
58209,23.7,-493,64.92,nan,nan,nan,0.634,0.577,63.1,4.75
58210,23.7,-493,64.92,nan,nan,nan,0.634,0.577,63.1,4.75
58211,23.7,-493,64.92,nan,nan,nan,0.634,0.577,63.1,4.75
58212,23.7,-493,64.92,nan,nan,nan,0.643,0.577,63.1,4.75
58213,23.7,-493,64.92,nan,nan,nan,0.646,0.707,63.1,4.6
58214,23.7,-492,64.92,nan,nan,nan,0.646,0.577,63.1,4.6
58215,25.2,-492,64.92,nan,nan,nan,0.646,0.577,63.1,6.0
58216,25.2,-492,64.92,nan,nan,nan,0.646,0.577,63.1,6.0
58217,25.2,-491,64.92,nan,nan,nan,0.636,0.577,63.1,6.0
58218,25.9,-490,64.92,nan,nan,nan,0.63,0.472,63.1,6.7
58219,26.4,-489,64.92,nan,nan,nan,0.614,0.416,63.1,6.65
58220,26.65,-488,64.92,nan,nan,nan,0.601,0.385,63.1,6.9
58221,26.75,-487,64.92,nan,nan,nan,0.592,0.383,63.1,7.0
58222,26.85,-487,64.92,nan,nan,nan,0.593,0.424,63.1,7.1
58223,26.85,-487,64.92,nan,nan,nan,0.593,0.419,63.1,7.1
58224,26.85,-487,64.92,nan,nan,nan,0.593,0.385,63.1,7.1
58225,26.85,-487,64.92,nan,nan,nan,0.593,0.385,63.1,7.1
58226,26.85,-487,64.92,nan,nan,nan,0.593,0.372,63.1,7.1
58227,26.85,-487,64.92,nan,nan,nan,0.593,0.411,63.1,7.1
58228,26.85,-487,64.92,nan,nan,nan,0.593,0.503,63.1,7.1
58229,26.85,-487,64.92,nan,nan,nan,0.593,0.707,63.1,7.1
58230,26.85,-487,64.92,nan,nan,nan,0.593,nan,63.1,7.1
58231,26.85,-487,64.92,nan,nan,nan,0.593,nan,63.1,7.1
58232,26.85,-487,64.92,nan,nan,nan,0.593,nan,63.1,7.1
58233,26.85,-487,64.92,nan,nan,nan,0.593,nan,63.1,7.1
58234,26.85,-487,64.92,nan,nan,nan,0.593,nan,63.1,7.1
58235,26.85,-486,64.92,nan,nan,nan,0.586,nan,63.1,7.1
58236,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58237,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58238,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58239,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58240,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58241,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58242,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58243,27.65,-485,64.92,nan,nan,nan,0.587,0.707,63.1,7.9
58244,27.65,-485,64.92,nan,nan,nan,0.587,nan,63.1,7.9
58245,27.65,-485,64.92,nan,nan,nan,0.587,nan,63.1,7.9
58246,27.65,-485,64.92,nan,nan,nan,0.587,nan,63.1,7.9
58247,27.65,-484,64.92,nan,nan,nan,0.593,nan,63.1,7.9
58248,27.65,-483,64.92,nan,nan,nan,0.479,nan,63.1,7.55
58249,27.65,-483,64.92,nan,nan,nan,0.478,nan,63.1,7.3
58250,27.65,-483,64.92,nan,nan,nan,0.478,nan,63.1,7.3
58251,27.65,-483,64.92,nan,nan,nan,0.478,nan,63.1,7.3
58252,27.65,-482,64.92,nan,nan,nan,0.478,nan,63.1,7.3
58253,27.65,-481,64.92,nan,nan,nan,0.477,nan,63.1,7.3
58254,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58255,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58256,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58257,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58258,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58259,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58260,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58261,27.65,-481,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58262,27.65,-480,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58263,27.65,-479,64.92,nan,nan,nan,0.475,nan,63.1,7.3
58264,27.65,-479,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58265,27.65,-479,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58266,27.65,-479,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58267,27.65,-478,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58268,27.65,-478,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58269,27.65,-477,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58270,27.65,-477,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58271,27.65,-477,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58272,27.65,-476,64.92,nan,nan,nan,0.472,nan,63.1,7.3
58273,27.65,-475,64.92,nan,nan,nan,0.471,nan,63.1,7.3
58274,27.65,-475,64.92,nan,nan,nan,0.468,nan,63.1,6.75
58275,27.65,-475,64.92,nan,nan,nan,0.468,nan,63.1,6.75
58276,27.65,-475,64.92,nan,nan,nan,0.468,nan,63.1,6.75
58277,27.65,-478,64.92,nan,nan,nan,0.467,nan,63.1,6.75
58278,27.2,-484,64.92,nan,nan,nan,0.978,2.2,63.1,6.75
58279,25.35,-494,64.92,nan,nan,nan,0.965,1.723,63.1,5.7
58280,23.0,-494,64.92,nan,nan,nan,0.956,1.764,63.1,5.7
58281,23.0,-494,64.92,nan,nan,nan,0.956,1.764,63.1,5.7
58282,23.0,-494,64.92,nan,nan,nan,0.956,1.764,63.1,5.7
58283,23.0,-494,64.92,nan,nan,nan,0.956,1.764,63.1,5.7
58284,23.0,-494,64.92,nan,nan,nan,0.956,1.764,63.1,5.7
58285,23.0,-494,64.92,nan,nan,nan,0.956,1.764,63.1,5.7
58286,23.0,-493,64.92,nan,nan,nan,0.956,2.105,63.1,5.7
58287,23.0,-492,64.92,nan,nan,nan,0.956,0.898,63.1,5.7
58288,23.0,-492,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58289,23.0,-492,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58290,23.0,-492,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58291,23.0,-491,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58292,23.0,-491,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58293,23.0,-491,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58294,23.0,-491,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58295,23.0,-491,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58296,23.0,-490,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58297,23.0,-489,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58298,23.0,-489,64.92,nan,nan,nan,0.956,nan,63.1,5.7
58299,23.0,-493,64.92,nan,nan,nan,0.931,nan,63.1,5.7
58300,20.8,-493,64.92,nan,nan,nan,0.923,0.707,63.1,6.85
58301,20.8,-493,64.92,nan,nan,nan,0.923,0.707,63.1,6.85
58302,20.8,-499,64.92,nan,nan,nan,0.923,0.577,63.1,6.85
58303,19.45,-498,64.92,nan,nan,nan,0.923,0.577,63.1,8.2
58304,19.45,-498,64.92,nan,nan,nan,0.923,0.577,63.1,8.2
58305,19.45,-498,64.92,nan,nan,nan,0.923,0.577,63.1,8.2
58306,19.45,-498,64.92,nan,nan,nan,0.947,0.577,63.1,8.2
58307,19.45,-498,64.92,nan,nan,nan,0.956,0.577,63.1,8.2
58308,19.45,-498,64.92,nan,nan,nan,0.956,0.577,63.1,8.2
58309,19.45,-498,64.92,nan,nan,nan,0.956,0.707,63.1,8.2
58310,19.45,-498,64.92,nan,nan,nan,0.956,0.707,63.1,8.2
58311,19.45,-497,64.92,nan,nan,nan,0.956,nan,63.1,8.2
58312,19.45,-496,64.92,nan,nan,nan,0.956,nan,63.1,8.2
58313,19.45,-496,64.92,nan,nan,nan,0.984,nan,63.1,8.2
58314,19.45,-496,64.92,nan,nan,nan,0.996,nan,63.1,8.2
58315,19.45,-496,64.92,nan,nan,nan,0.996,nan,63.1,8.2
58316,19.45,-496,64.92,nan,nan,nan,1.03,nan,63.1,8.2
58317,19.45,-496,64.92,nan,nan,nan,1.068,nan,63.1,8.2
58318,19.45,-496,64.92,nan,nan,nan,1.108,nan,63.1,8.2
58319,19.45,-496,64.92,nan,nan,nan,1.149,nan,63.1,8.2
58320,19.45,-496,64.92,nan,nan,nan,1.205,nan,63.1,8.2
58321,19.45,-496,64.92,nan,nan,nan,1.234,nan,63.1,8.2
58322,19.45,-496,64.92,nan,nan,nan,1.234,nan,63.1,8.2
58323,19.45,-496,64.92,nan,nan,nan,1.234,nan,63.1,8.2
58324,19.45,-498,64.92,nan,nan,nan,1.171,nan,63.1,8.2
58325,19.2,-498,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58326,19.2,-498,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58327,19.2,-498,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58328,19.2,-498,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58329,19.2,-498,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58330,19.2,-498,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58331,19.2,-498,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58332,19.2,-497,64.92,nan,nan,nan,1.149,0.707,63.1,8.45
58333,19.2,-496,64.92,nan,nan,nan,1.101,0.707,63.1,8.45
58334,19.5,-496,64.92,nan,nan,nan,1.126,0.707,63.1,8.45
58335,19.5,-495,64.92,nan,nan,nan,1.101,0.577,63.1,8.45
58336,20.5,-494,64.92,nan,nan,nan,1.06,0.53,63.1,8.45
58337,21.65,-494,64.92,nan,nan,nan,1.048,0.578,63.1,8.45
58338,21.65,-494,64.92,nan,nan,nan,1.048,0.578,63.1,8.45
58339,21.65,-494,64.92,nan,nan,nan,1.048,0.578,63.1,8.45
58340,21.65,-494,64.92,nan,nan,nan,1.048,0.578,63.1,8.45
58341,21.65,-497,64.92,nan,nan,nan,1.013,0.539,63.1,8.45
58342,19.9,-496,64.92,nan,nan,nan,1.002,0.578,63.1,8.45
58343,19.9,-496,64.92,nan,nan,nan,1.002,0.578,63.1,8.45
58344,19.9,-496,64.92,nan,nan,nan,1.002,0.624,63.1,8.45
58345,19.9,-500,64.92,nan,nan,nan,0.973,0.577,63.1,8.45
58346,18.75,-499,64.92,nan,nan,nan,0.964,0.577,63.1,8.9
58347,18.75,-499,64.92,nan,nan,nan,0.964,0.577,63.1,8.9
58348,18.75,-499,64.92,nan,nan,nan,0.964,0.577,63.1,8.9
58349,18.75,-499,64.92,nan,nan,nan,0.964,0.577,63.1,8.9
58350,18.75,-499,64.92,nan,nan,nan,0.964,0.577,63.1,8.9
58351,18.75,-498,64.92,nan,nan,nan,0.964,0.707,63.1,8.9
58352,18.75,-498,64.92,nan,nan,nan,0.964,0.707,63.1,8.9
58353,18.75,-497,64.92,nan,nan,nan,0.94,0.577,63.1,8.9
58354,19.6,-497,64.92,nan,nan,nan,0.931,0.577,63.1,8.9
58355,19.6,-496,64.92,nan,nan,nan,0.911,0.577,63.1,8.9
58356,20.2,-496,64.92,nan,nan,nan,0.903,0.577,63.1,8.9
58357,20.2,-496,64.92,nan,nan,nan,0.903,0.577,63.1,8.9
58358,20.2,-496,64.92,nan,nan,nan,0.903,0.577,63.1,8.9
58359,20.2,-496,64.92,nan,nan,nan,0.903,0.577,63.1,8.9
58360,20.2,-496,64.92,nan,nan,nan,0.903,0.577,63.1,8.9
58361,20.2,-496,64.92,nan,nan,nan,0.903,0.577,63.1,8.9
58362,20.2,-496,64.92,nan,nan,nan,0.903,0.577,63.1,8.9
58363,20.2,-496,64.92,nan,nan,nan,0.903,0.707,63.1,8.9
58364,20.2,-496,64.92,nan,nan,nan,0.903,nan,63.1,8.9
58365,20.2,-495,64.92,nan,nan,nan,0.885,nan,63.1,8.9
58366,21.5,-495,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58367,21.5,-495,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58368,21.5,-494,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58369,21.5,-494,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58370,21.5,-494,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58371,21.5,-494,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58372,21.5,-494,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58373,21.5,-494,64.92,nan,nan,nan,0.879,0.707,63.1,8.9
58374,21.5,-494,64.92,nan,nan,nan,0.879,nan,63.1,8.9
58375,21.5,-494,64.92,nan,nan,nan,0.879,nan,63.1,8.9
58376,21.5,-494,64.92,nan,nan,nan,0.896,nan,63.1,8.9
58377,21.5,-494,64.92,nan,nan,nan,0.532,nan,63.1,8.45
58378,21.5,-494,64.92,nan,nan,nan,0.52,nan,63.1,6.6
58379,21.5,-494,64.92,nan,nan,nan,0.52,nan,63.1,4.25
58380,21.5,-494,64.92,nan,nan,nan,0.52,nan,63.1,4.25
58381,21.5,-496,64.92,nan,nan,nan,0.517,nan,63.1,4.25
58382,19.5,-496,64.92,nan,nan,nan,0.518,0.707,63.1,4.25
58383,19.5,-496,64.92,nan,nan,nan,0.518,0.707,63.1,4.25
58384,19.5,-496,64.92,nan,nan,nan,0.518,0.707,63.1,4.25
58385,19.5,-498,64.92,nan,nan,nan,0.516,0.577,63.1,4.25
58386,18.25,-498,64.92,nan,nan,nan,0.517,0.577,63.1,4.75
58387,18.25,-498,64.92,nan,nan,nan,0.517,0.577,63.1,4.75
58388,18.25,-498,64.92,nan,nan,nan,0.517,0.577,63.1,4.75
58389,18.25,-498,64.92,nan,nan,nan,0.517,0.577,63.1,4.75
58390,18.25,-498,64.92,nan,nan,nan,0.517,0.577,63.1,4.75
58391,18.25,-498,64.92,nan,nan,nan,0.517,0.707,63.1,4.75
58392,18.25,-498,64.92,nan,nan,nan,0.517,0.707,63.1,4.75
58393,18.25,-498,64.92,nan,nan,nan,0.517,0.707,63.1,4.75
58394,18.25,-497,64.92,nan,nan,nan,0.515,0.707,63.1,4.75
58395,19.2,-496,64.92,nan,nan,nan,0.518,0.112,63.1,4.75
58396,20.3,-496,64.92,nan,nan,nan,0.52,0.628,63.1,4.75
58397,20.3,-496,64.92,nan,nan,nan,0.52,0.628,63.1,4.75
58398,20.3,-496,64.92,nan,nan,nan,0.522,0.628,63.1,4.75
58399,20.3,-496,64.92,nan,nan,nan,0.521,0.628,63.1,3.4
58400,20.3,-496,64.92,nan,nan,nan,0.521,0.628,63.1,3.4
58401,20.3,-496,64.92,nan,nan,nan,0.524,0.628,63.1,3.4
58402,20.3,-496,64.92,nan,nan,nan,0.523,0.628,63.1,3.4
58403,20.3,-496,64.92,nan,nan,nan,0.523,0.819,63.1,3.4
58404,20.3,-496,64.92,nan,nan,nan,0.523,nan,63.1,3.4
58405,20.3,-496,64.92,nan,nan,nan,0.523,nan,63.1,3.4
58406,20.3,-496,64.92,nan,nan,nan,0.523,nan,63.1,3.4
58407,20.3,-498,64.92,nan,nan,nan,0.519,nan,63.1,3.4
58408,18.65,-498,64.92,nan,nan,nan,0.521,0.707,63.1,3.4
58409,18.65,-498,64.92,nan,nan,nan,0.521,0.707,63.1,3.4
58410,18.65,-497,64.92,nan,nan,nan,0.518,0.577,63.1,3.4
58411,18.95,-497,64.92,nan,nan,nan,0.52,0.577,63.1,3.4
58412,18.95,-496,64.92,nan,nan,nan,0.517,0.548,63.1,3.4
58413,19.5,-496,64.92,nan,nan,nan,0.519,0.548,63.1,3.4
58414,19.5,-496,64.92,nan,nan,nan,0.519,0.548,63.1,3.4
58415,19.5,-496,64.92,nan,nan,nan,0.519,0.548,63.1,3.4
58416,19.5,-495,64.92,nan,nan,nan,0.516,0.548,63.1,3.4
58417,20.2,-495,64.92,nan,nan,nan,0.517,0.548,63.1,3.4
58418,20.2,-495,64.92,nan,nan,nan,0.517,0.548,63.1,3.4
58419,20.2,-495,64.92,nan,nan,nan,0.517,0.548,63.1,3.4
58420,20.2,-494,64.92,nan,nan,nan,0.516,0.548,63.1,3.4
58421,21.5,-494,64.92,nan,nan,nan,0.517,0.548,63.1,3.4
58422,21.5,-494,64.92,nan,nan,nan,0.517,0.577,63.1,3.4
58423,21.5,-493,64.92,nan,nan,nan,0.517,0.548,63.1,3.4
58424,22.65,-492,64.92,nan,nan,nan,0.517,0.536,63.1,4.4
58425,23.95,-496,64.92,nan,nan,nan,0.618,1.008,63.1,5.7
58426,22.0,-496,64.92,nan,nan,nan,0.615,1.008,63.1,5.7
58427,22.0,-496,64.92,nan,nan,nan,0.615,1.008,63.1,5.7
58428,22.0,-496,64.92,nan,nan,nan,0.615,1.008,63.1,5.7
58429,22.0,-495,64.92,nan,nan,nan,0.615,1.055,63.1,5.7
58430,22.0,-494,64.92,nan,nan,nan,0.615,1.215,63.1,5.7
58431,22.0,-494,64.92,nan,nan,nan,0.615,1.215,63.1,5.7
