Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73931,44.8,-608,65.16,nan,nan,nan,0.512,nan,44.1,5.0
73932,44.8,-608,65.16,nan,nan,nan,0.512,nan,44.1,5.0
73933,44.8,-607,65.16,nan,nan,nan,0.512,nan,44.1,5.0
73934,44.8,-607,65.16,nan,nan,nan,0.512,nan,44.1,5.0
73935,44.8,-610,65.16,nan,nan,nan,0.511,nan,44.1,5.0
73936,41.2,-610,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73937,41.2,-610,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73938,41.2,-609,65.16,nan,nan,nan,0.51,0.577,44.1,5.0
73939,41.9,-609,65.16,nan,nan,nan,0.51,0.577,44.1,5.0
73940,41.9,-609,65.16,nan,nan,nan,0.51,0.577,44.1,5.0
73941,41.9,-609,65.16,nan,nan,nan,0.51,0.577,44.1,5.0
73942,41.9,-608,65.16,nan,nan,nan,0.51,0.577,44.1,5.0
73943,41.9,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73944,41.9,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73945,41.9,-608,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73946,41.9,-608,65.16,nan,nan,nan,0.512,0.707,44.1,5.0
73947,41.9,-607,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73948,43.85,-607,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73949,43.85,-607,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73950,43.85,-607,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73951,43.85,-606,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73952,46.25,-605,65.16,nan,nan,nan,0.511,0.577,44.1,5.35
73953,46.25,-605,65.16,nan,nan,nan,0.512,0.577,44.1,5.35
73954,46.25,-604,65.16,nan,nan,nan,0.512,0.577,44.1,5.35
73955,46.25,-603,65.16,nan,nan,nan,0.512,0.577,44.1,5.35
73956,46.25,-603,65.16,nan,nan,nan,0.512,0.577,44.1,5.35
73957,46.25,-603,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73958,46.25,-602,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73959,46.25,-602,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73960,46.25,-602,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73961,46.25,-602,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73962,46.25,-602,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73963,46.25,-602,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73964,46.25,-602,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73965,46.25,-601,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73966,46.25,-601,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73967,46.25,-600,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73968,46.25,-600,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73969,46.25,-600,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73970,46.25,-600,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73971,46.25,-600,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73972,46.25,-600,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73973,46.25,-605,65.16,nan,nan,nan,0.511,nan,44.1,5.35
73974,42.55,-605,65.16,nan,nan,nan,0.511,0.707,44.1,5.35
73975,42.55,-605,65.16,nan,nan,nan,0.511,0.707,44.1,5.35
73976,42.55,-605,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73977,42.55,-605,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73978,42.55,-605,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73979,42.55,-604,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73980,42.55,-604,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73981,42.55,-603,65.16,nan,nan,nan,0.512,0.707,44.1,5.35
73982,42.55,-603,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73983,42.55,-603,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73984,42.55,-603,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73985,42.55,-603,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73986,42.55,-603,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73987,42.55,-602,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73988,42.55,-602,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73989,42.55,-601,65.16,nan,nan,nan,0.512,nan,44.1,5.35
73990,43.85,-600,65.16,nan,nan,nan,0.58,0.598,44.1,5.35
73991,46.25,-600,65.16,nan,nan,nan,0.58,0.924,44.1,5.35
73992,46.25,-600,65.16,nan,nan,nan,0.58,0.924,44.1,5.35
73993,46.25,-602,65.16,nan,nan,nan,0.574,0.755,44.1,5.35
73994,42.55,-601,65.16,nan,nan,nan,0.593,0.879,44.1,5.35
73995,43.85,-601,65.16,nan,nan,nan,0.591,0.836,44.1,5.35
73996,43.85,-601,65.16,nan,nan,nan,0.591,0.836,44.1,5.35
73997,43.85,-601,65.16,nan,nan,nan,0.591,0.836,44.1,5.35
73998,43.85,-601,65.16,nan,nan,nan,0.591,0.906,44.1,5.35
73999,43.85,-600,65.16,nan,nan,nan,0.586,0.628,44.1,5.35
74000,46.25,-600,65.16,nan,nan,nan,0.588,0.628,44.1,5.35
74001,46.25,-600,65.16,nan,nan,nan,0.591,0.628,44.1,5.05
74002,46.25,-600,65.16,nan,nan,nan,0.595,0.583,44.1,5.05
74003,46.25,-600,65.16,nan,nan,nan,0.599,0.577,44.1,5.05
74004,46.25,-600,65.16,nan,nan,nan,0.599,0.707,44.1,5.05
74005,46.25,-600,65.16,nan,nan,nan,0.599,0.707,44.1,5.05
74006,46.25,-600,65.16,nan,nan,nan,0.599,0.707,44.1,5.05
74007,46.25,-600,65.16,nan,nan,nan,0.599,0.707,44.1,5.05
74008,46.25,-599,65.16,nan,nan,nan,0.593,0.707,44.1,5.05
74009,46.35,-599,65.16,nan,nan,nan,0.591,0.707,44.1,5.15
74010,46.35,-599,65.16,nan,nan,nan,0.591,0.707,44.1,5.15
74011,46.35,-599,65.16,nan,nan,nan,0.591,0.707,44.1,5.15
74012,46.35,-599,65.16,nan,nan,nan,0.591,0.707,44.1,5.15
74013,46.35,-599,65.16,nan,nan,nan,0.591,0.707,44.1,5.15
74014,46.35,-599,65.16,nan,nan,nan,0.595,0.707,44.1,5.15
74015,46.35,-599,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74016,46.35,-599,65.16,nan,nan,nan,0.604,0.707,44.1,5.15
74017,46.35,-599,65.16,nan,nan,nan,0.608,nan,44.1,5.15
74018,46.35,-599,65.16,nan,nan,nan,0.608,nan,44.1,5.15
74019,46.35,-599,65.16,nan,nan,nan,0.608,nan,44.1,5.15
74020,46.35,-599,65.16,nan,nan,nan,0.608,nan,44.1,5.15
74021,46.35,-600,65.16,nan,nan,nan,0.602,nan,44.1,5.15
74022,46.25,-600,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74023,46.25,-599,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74024,46.25,-598,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74025,46.25,-598,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74026,46.25,-598,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74027,46.25,-598,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74028,46.25,-598,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74029,46.25,-598,65.16,nan,nan,nan,0.599,0.707,44.1,5.15
74030,46.25,-598,65.16,nan,nan,nan,0.599,nan,44.1,5.15
74031,46.25,-598,65.16,nan,nan,nan,0.599,nan,44.1,5.15
74032,46.25,-598,65.16,nan,nan,nan,0.599,nan,44.1,5.15
74033,46.25,-598,65.16,nan,nan,nan,0.599,nan,44.1,5.15
74034,46.25,-598,65.16,nan,nan,nan,0.604,nan,44.1,5.15
74035,46.25,-598,65.16,nan,nan,nan,0.608,nan,44.1,5.15
74036,46.25,-598,65.16,nan,nan,nan,0.608,nan,44.1,5.15
74037,46.25,-597,65.16,nan,nan,nan,0.608,nan,44.1,5.15
74038,46.35,-597,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74039,46.35,-597,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74040,46.35,-597,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74041,46.35,-597,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74042,46.35,-597,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74043,46.35,-597,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74044,46.35,-597,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74045,46.35,-596,65.16,nan,nan,nan,0.608,0.707,44.1,4.45
74046,46.35,-596,65.16,nan,nan,nan,0.614,nan,44.1,4.45
74047,46.35,-595,65.16,nan,nan,nan,0.619,nan,44.1,3.8
74048,46.35,-594,65.16,nan,nan,nan,0.619,nan,44.1,3.8
74049,46.35,-594,65.16,nan,nan,nan,0.619,nan,44.1,3.8
74050,46.35,-594,65.16,nan,nan,nan,0.627,nan,44.1,3.8
74051,46.35,-594,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74052,46.35,-593,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74053,46.35,-592,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74054,46.35,-592,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74055,46.35,-592,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74056,46.35,-591,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74057,46.35,-591,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74058,46.35,-590,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74059,46.35,-590,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74060,46.35,-590,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74061,46.35,-590,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74062,46.35,-590,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74063,46.35,-590,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74064,46.35,-589,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74065,46.35,-589,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74066,46.35,-589,65.16,nan,nan,nan,0.634,nan,44.1,3.8
74067,46.35,-588,65.16,nan,nan,nan,0.624,nan,44.1,3.8
74068,46.45,-588,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74069,46.45,-588,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74070,46.45,-588,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74071,46.45,-588,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74072,46.45,-588,65.16,nan,nan,nan,0.627,0.707,44.1,3.9
74073,46.45,-588,65.16,nan,nan,nan,0.634,0.707,44.1,3.9
74074,46.45,-588,65.16,nan,nan,nan,0.634,0.707,44.1,3.9
74075,46.45,-588,65.16,nan,nan,nan,0.634,0.707,44.1,3.9
74076,46.45,-588,65.16,nan,nan,nan,0.634,nan,44.1,3.9
74077,46.45,-588,65.16,nan,nan,nan,0.634,nan,44.1,3.9
74078,46.45,-587,65.16,nan,nan,nan,0.634,nan,44.1,3.9
74079,46.45,-587,65.16,nan,nan,nan,0.634,nan,44.1,3.9
74080,46.45,-587,65.16,nan,nan,nan,0.634,nan,44.1,3.9
74081,46.45,-588,65.16,nan,nan,nan,0.624,nan,44.1,3.9
74082,46.35,-588,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74083,46.35,-587,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74084,46.35,-587,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74085,46.35,-587,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74086,46.35,-586,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74087,46.35,-586,65.16,nan,nan,nan,0.619,0.707,44.1,3.9
74088,46.35,-586,65.16,nan,nan,nan,0.627,0.707,44.1,3.9
74089,46.35,-586,65.16,nan,nan,nan,0.539,0.707,44.1,3.9
74090,46.35,-586,65.16,nan,nan,nan,0.546,nan,44.1,3.9
74091,46.35,-586,65.16,nan,nan,nan,0.546,nan,44.1,3.9
74092,46.35,-586,65.16,nan,nan,nan,0.544,nan,44.1,3.9
74093,46.35,-586,65.16,nan,nan,nan,0.519,nan,44.1,3.9
74094,46.35,-585,65.16,nan,nan,nan,0.522,nan,44.1,2.6
74095,46.35,-585,65.16,nan,nan,nan,0.522,nan,44.1,2.6
74096,46.35,-585,65.16,nan,nan,nan,0.522,nan,44.1,2.6
74097,46.35,-585,65.16,nan,nan,nan,0.522,nan,44.1,2.6
74098,46.35,-585,65.16,nan,nan,nan,0.522,nan,44.1,2.6
74099,46.35,-585,65.16,nan,nan,nan,0.527,nan,44.1,0.2
74100,46.35,-584,65.16,nan,nan,nan,0.527,nan,44.1,0.2
74101,46.35,-583,65.16,nan,nan,nan,0.527,nan,44.1,0.2
74102,46.35,-582,65.16,nan,nan,nan,0.527,nan,44.1,0.2
74103,46.35,-582,65.16,nan,nan,nan,0.527,nan,44.1,0.2
74104,46.35,-581,65.16,nan,nan,nan,0.522,nan,44.1,0.2
74105,46.45,-581,65.16,nan,nan,nan,0.522,0.707,44.1,0.2
74106,46.45,-581,65.16,nan,nan,nan,0.522,0.707,44.1,0.2
74107,46.45,-581,65.16,nan,nan,nan,0.522,0.707,44.1,0.2
74108,46.45,-580,65.16,nan,nan,nan,0.527,0.707,44.1,0.2
74109,46.45,-579,65.16,nan,nan,nan,0.527,0.707,44.1,0.2
74110,46.45,-579,65.16,nan,nan,nan,0.527,0.707,44.1,0.2
74111,46.45,-579,65.16,nan,nan,nan,0.527,0.707,44.1,0.2
74112,46.45,-579,65.16,nan,nan,nan,0.527,0.707,44.1,0.2
74113,46.45,-579,65.16,nan,nan,nan,0.527,nan,44.1,0.2
74114,46.45,-582,65.16,nan,nan,nan,0.522,nan,44.1,0.2
74115,43.85,-581,65.16,nan,nan,nan,0.654,1.36,44.1,2.6
74116,46.25,-580,65.16,nan,nan,nan,0.637,0.962,44.1,2.6
74117,46.25,-579,65.16,nan,nan,nan,0.637,0.962,44.1,2.6
74118,46.25,-579,65.16,nan,nan,nan,0.637,0.962,44.1,2.6
74119,46.25,-579,65.16,nan,nan,nan,0.637,0.962,44.1,2.6
74120,46.25,-578,65.16,nan,nan,nan,0.637,0.962,44.1,2.6
74121,46.25,-578,65.16,nan,nan,nan,0.659,0.962,44.1,2.6
74122,46.25,-577,65.16,nan,nan,nan,0.659,0.962,44.1,2.6
74123,46.25,-577,65.16,nan,nan,nan,0.659,0.653,44.1,2.6
74124,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74125,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74126,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74127,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74128,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74129,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74130,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74131,46.25,-577,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74132,46.25,-576,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74133,46.25,-576,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74134,46.25,-576,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74135,46.25,-576,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74136,46.25,-576,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74137,46.25,-576,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74138,46.25,-576,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74139,46.25,-576,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74140,46.25,-576,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74141,46.25,-576,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74142,46.25,-576,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74143,46.25,-575,65.16,nan,nan,nan,0.682,nan,44.1,2.6
74144,46.35,-575,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74145,46.35,-575,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74146,46.35,-575,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74147,46.35,-575,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74148,46.35,-575,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74149,46.35,-574,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74150,46.35,-574,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74151,46.35,-573,65.16,nan,nan,nan,0.659,0.707,44.1,2.6
74152,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74153,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74154,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74155,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74156,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74157,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74158,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74159,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74160,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74161,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74162,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74163,46.35,-573,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74164,46.35,-572,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74165,46.35,-572,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74166,46.35,-572,65.16,nan,nan,nan,0.659,nan,44.1,2.6
74167,46.35,-572,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74168,46.35,-572,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74169,46.35,-572,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74170,46.35,-572,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74171,46.35,-571,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74172,46.35,-570,65.16,nan,nan,nan,0.689,nan,44.1,2.6
74173,46.35,-569,65.16,nan,nan,nan,0.682,nan,44.1,2.6
74174,47.8,-569,65.16,nan,nan,nan,0.659,0.707,44.1,3.95
74175,47.8,-569,65.16,nan,nan,nan,0.659,0.707,44.1,3.95
74176,47.8,-568,65.16,nan,nan,nan,0.659,0.707,44.1,3.95
74177,47.8,-568,65.16,nan,nan,nan,0.659,0.707,44.1,3.95
74178,47.8,-568,65.16,nan,nan,nan,0.659,0.707,44.1,3.95
74179,47.8,-568,65.16,nan,nan,nan,0.659,0.707,44.1,3.95
74180,47.8,-568,65.16,nan,nan,nan,0.659,0.707,44.1,3.95
74181,47.8,-568,65.16,nan,nan,nan,0.689,0.707,44.1,3.95
74182,47.8,-567,65.16,nan,nan,nan,0.689,nan,44.1,3.95
74183,47.8,-566,65.16,nan,nan,nan,0.682,nan,44.1,3.95
74184,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74185,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74186,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74187,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74188,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74189,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74190,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74191,48.6,-566,65.16,nan,nan,nan,0.659,0.707,44.1,4.75
74192,48.6,-565,65.16,nan,nan,nan,0.654,0.707,44.1,4.75
74193,49.0,-565,65.16,nan,nan,nan,0.637,0.707,44.1,5.15
74194,49.0,-565,65.16,nan,nan,nan,0.637,0.707,44.1,5.15
74195,49.0,-565,65.16,nan,nan,nan,0.637,0.707,44.1,5.15
74196,49.0,-564,65.16,nan,nan,nan,0.633,0.577,44.1,5.15
74197,49.2,-563,65.16,nan,nan,nan,0.611,0.479,44.1,5.35
74198,49.3,-563,65.16,nan,nan,nan,0.6,0.5,44.1,5.45
74199,49.3,-563,65.16,nan,nan,nan,0.6,0.5,44.1,5.45
74200,49.3,-562,65.16,nan,nan,nan,0.6,0.5,44.1,5.45
74201,49.3,-562,65.16,nan,nan,nan,0.6,0.479,44.1,5.45
74202,49.3,-561,65.16,nan,nan,nan,0.6,0.5,44.1,5.45
74203,49.3,-560,65.16,nan,nan,nan,0.599,0.5,44.1,5.45
74204,49.3,-560,65.16,nan,nan,nan,0.613,0.5,44.1,5.45
74205,49.3,-560,65.16,nan,nan,nan,0.613,0.354,44.1,5.45
74206,49.3,-560,65.16,nan,nan,nan,0.613,nan,44.1,5.45
74207,49.3,-560,65.16,nan,nan,nan,0.613,nan,44.1,5.45
74208,49.3,-559,65.16,nan,nan,nan,0.613,nan,44.1,5.45
74209,49.3,-559,65.16,nan,nan,nan,0.613,nan,44.1,5.45
74210,49.3,-559,65.16,nan,nan,nan,0.613,nan,44.1,5.45
74211,49.3,-558,65.16,nan,nan,nan,0.613,nan,44.1,5.45
74212,49.3,-557,65.16,nan,nan,nan,0.613,nan,44.1,5.45
74213,49.3,-557,65.16,nan,nan,nan,0.612,nan,44.1,5.45
74214,49.3,-557,65.16,nan,nan,nan,0.498,nan,44.1,5.45
74215,49.3,-556,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74216,49.3,-556,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74217,49.3,-555,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74218,49.3,-554,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74219,49.3,-554,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74220,49.3,-554,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74221,49.3,-553,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74222,49.3,-553,65.16,nan,nan,nan,0.5,nan,44.1,3.05
74223,49.3,-552,65.16,nan,nan,nan,0.498,nan,44.1,3.05
74224,49.35,-551,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74225,49.35,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74226,49.35,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74227,49.35,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74228,49.35,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74229,49.35,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74230,49.35,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74231,49.35,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.1
74232,49.35,-550,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74233,49.35,-549,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74234,49.35,-549,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74235,49.35,-549,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74236,49.35,-548,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74237,49.35,-548,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74238,49.35,-548,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74239,49.35,-548,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74240,49.35,-548,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74241,49.35,-547,65.16,nan,nan,nan,0.5,nan,44.1,3.1
74242,49.35,-547,65.16,nan,nan,nan,0.498,nan,44.1,3.1
74243,49.35,-547,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74244,49.35,-551,65.16,nan,nan,nan,0.498,nan,44.1,3.0
74245,48.6,-550,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74246,48.6,-549,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74247,48.6,-549,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74248,48.6,-549,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74249,48.6,-549,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74250,48.6,-549,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74251,48.6,-549,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74252,48.6,-549,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74253,48.6,-548,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74254,48.6,-547,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74255,48.6,-547,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74256,48.6,-547,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74257,48.6,-547,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74258,48.6,-547,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74259,48.6,-546,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74260,48.6,-546,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74261,48.6,-546,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74262,48.6,-546,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74263,48.6,-546,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74264,48.6,-546,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74265,48.6,-546,65.16,nan,nan,nan,0.5,nan,44.1,3.0
74266,48.6,-545,65.16,nan,nan,nan,0.499,nan,44.1,3.0
74267,49.0,-544,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74268,49.0,-544,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74269,49.0,-544,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74270,49.0,-544,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74271,49.0,-544,65.16,nan,nan,nan,0.5,0.707,44.1,3.0
74272,49.0,-544,65.16,nan,nan,nan,0.499,0.707,44.1,3.0
74273,49.0,-544,65.16,nan,nan,nan,0.5,0.707,44.1,1.55
74274,49.0,-544,65.16,nan,nan,nan,0.5,0.707,44.1,1.55
74275,49.0,-544,65.16,nan,nan,nan,0.5,nan,44.1,1.55
74276,49.0,-543,65.16,nan,nan,nan,0.5,nan,44.1,1.55
74277,49.0,-543,65.16,nan,nan,nan,0.5,nan,44.1,1.55
74278,49.0,-543,65.16,nan,nan,nan,0.5,nan,44.1,1.55
74279,49.0,-543,65.16,nan,nan,nan,0.5,nan,44.1,1.55
74280,49.0,-543,65.16,nan,nan,nan,0.5,nan,44.1,1.55
74281,49.0,-543,65.16,nan,nan,nan,0.5,nan,44.1,1.55
74282,49.0,-543,65.16,nan,nan,nan,0.498,nan,44.1,1.55
74283,49.0,-542,65.16,nan,nan,nan,0.498,nan,44.1,0.75
74284,49.2,-542,65.16,nan,nan,nan,0.5,0.707,44.1,0.75
74285,49.2,-543,65.16,nan,nan,nan,0.499,0.577,44.1,0.75
74286,49.0,-543,65.16,nan,nan,nan,0.5,0.577,44.1,0.75
74287,49.0,-543,65.16,nan,nan,nan,0.5,0.577,44.1,0.75
74288,49.0,-543,65.16,nan,nan,nan,0.5,0.577,44.1,0.75
74289,49.0,-543,65.16,nan,nan,nan,0.5,0.577,44.1,0.75
74290,49.0,-543,65.16,nan,nan,nan,0.5,0.577,44.1,0.75
