Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58722,74.65,-465,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58723,74.65,-464,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58724,74.65,-464,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58725,74.65,-464,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58726,74.65,-464,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58727,74.65,-464,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58728,74.65,-464,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58729,74.65,-464,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58730,74.65,-463,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58731,74.65,-463,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58732,74.65,-463,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58733,74.65,-462,64.92,nan,nan,nan,0.575,nan,58.6,15.0
58734,80.3,-462,64.92,nan,nan,nan,0.576,0.707,58.6,15.0
58735,80.3,-462,64.92,nan,nan,nan,0.576,0.707,58.6,15.0
58736,80.3,-462,64.92,nan,nan,nan,0.576,0.707,58.6,15.0
58737,80.3,-462,64.92,nan,nan,nan,0.576,0.707,58.6,15.0
58738,80.3,-462,64.92,nan,nan,nan,0.576,0.707,58.6,15.0
58739,80.3,-462,64.92,nan,nan,nan,0.576,0.707,58.6,15.0
58740,80.3,-462,64.92,nan,nan,nan,0.576,0.707,58.6,15.0
58741,80.3,-461,64.92,nan,nan,nan,0.569,0.577,58.6,15.0
58742,86.5,-460,64.92,nan,nan,nan,0.569,0.577,58.6,20.05
58743,86.5,-460,64.92,nan,nan,nan,0.569,0.707,58.6,20.05
58744,86.5,-459,64.92,nan,nan,nan,0.569,0.707,58.6,20.05
58745,86.5,-459,64.92,nan,nan,nan,0.569,0.707,58.6,20.05
58746,86.5,-459,64.92,nan,nan,nan,0.575,0.707,58.6,20.05
58747,86.5,-459,64.92,nan,nan,nan,0.576,0.707,58.6,20.05
58748,86.5,-459,64.92,nan,nan,nan,0.576,0.707,58.6,20.05
58749,86.5,-459,64.92,nan,nan,nan,0.576,0.707,58.6,20.05
58750,86.5,-458,64.92,nan,nan,nan,0.576,nan,58.6,20.05
58751,86.5,-458,64.92,nan,nan,nan,0.576,nan,58.6,20.05
58752,86.5,-458,64.92,nan,nan,nan,0.576,nan,58.6,20.05
58753,86.5,-457,64.92,nan,nan,nan,0.569,nan,58.6,20.05
58754,89.0,-456,64.92,nan,nan,nan,0.615,0.594,58.95,22.55
58755,93.6,-456,64.92,nan,nan,nan,0.616,0.921,63.55,27.15
58756,93.6,-456,64.92,nan,nan,nan,0.616,0.921,63.55,27.15
58757,93.6,-456,64.92,nan,nan,nan,0.616,0.921,63.55,27.15
58758,93.6,-455,64.92,nan,nan,nan,0.616,0.921,63.55,27.15
58759,93.6,-455,64.92,nan,nan,nan,0.616,0.921,63.55,27.15
58760,93.6,-455,64.92,nan,nan,nan,0.616,0.921,63.55,27.15
58761,93.6,-455,64.92,nan,nan,nan,0.616,0.921,63.55,27.15
58762,93.6,-473,64.92,nan,nan,nan,0.608,0.921,63.55,27.15
58763,93.55,-473,64.92,nan,nan,nan,0.609,0.577,63.55,27.15
58764,93.55,-473,64.92,nan,nan,nan,0.609,0.707,63.55,27.15
58765,93.55,-473,64.92,nan,nan,nan,0.609,0.707,63.55,27.15
58766,93.55,-473,64.92,nan,nan,nan,0.609,0.707,63.55,27.15
58767,93.55,-515,64.92,nan,nan,nan,0.601,0.577,63.55,27.15
58768,88.9,-515,64.92,nan,nan,nan,0.602,0.577,63.55,27.15
58769,88.9,-515,64.92,nan,nan,nan,0.602,0.577,63.55,27.15
58770,88.9,-514,64.92,nan,nan,nan,0.602,0.548,63.55,27.15
58771,93.4,-514,64.92,nan,nan,nan,0.602,0.548,63.55,27.15
58772,93.4,-518,64.92,nan,nan,nan,0.595,0.548,63.55,27.15
58773,86.5,-518,64.92,nan,nan,nan,0.596,0.548,63.55,27.15
58774,86.5,-517,64.92,nan,nan,nan,0.596,0.548,63.55,27.15
58775,86.5,-517,64.92,nan,nan,nan,0.596,0.548,63.55,27.15
58776,86.5,-517,64.92,nan,nan,nan,0.596,0.548,63.55,27.15
58777,86.5,-516,64.92,nan,nan,nan,0.596,0.577,63.55,27.15
58778,86.5,-516,64.92,nan,nan,nan,0.596,0.577,63.55,27.15
58779,86.5,-516,64.92,nan,nan,nan,0.601,0.577,63.55,27.15
58780,86.5,-516,64.92,nan,nan,nan,0.602,0.707,63.55,27.15
58781,86.5,-516,64.92,nan,nan,nan,0.602,nan,63.55,27.15
58782,86.5,-516,64.92,nan,nan,nan,0.602,nan,63.55,27.15
58783,86.5,-516,64.92,nan,nan,nan,0.602,nan,63.55,27.15
58784,86.5,-515,64.92,nan,nan,nan,0.595,nan,63.55,27.15
58785,88.9,-515,64.92,nan,nan,nan,0.596,0.707,63.55,27.15
58786,88.9,-515,64.92,nan,nan,nan,0.596,0.707,63.55,27.15
58787,88.9,-515,64.92,nan,nan,nan,0.601,0.707,63.55,27.15
58788,88.9,-515,64.92,nan,nan,nan,0.602,0.707,63.55,27.15
58789,88.9,-515,64.92,nan,nan,nan,0.602,0.707,63.55,27.15
58790,88.9,-514,64.92,nan,nan,nan,0.595,0.577,63.55,27.15
58791,93.4,-514,64.92,nan,nan,nan,0.596,0.577,63.55,27.15
58792,93.4,-513,64.92,nan,nan,nan,0.59,0.548,63.55,27.15
58793,93.45,-512,64.92,nan,nan,nan,0.59,0.548,63.55,27.15
58794,93.45,-512,64.92,nan,nan,nan,0.595,0.577,63.55,27.15
58795,93.45,-512,64.92,nan,nan,nan,0.596,0.577,63.55,27.15
58796,93.45,-514,64.92,nan,nan,nan,0.59,0.548,63.55,27.15
58797,88.9,-514,64.92,nan,nan,nan,0.595,0.548,63.55,27.15
58798,88.9,-514,64.92,nan,nan,nan,0.596,0.548,63.55,27.15
58799,88.9,-514,64.92,nan,nan,nan,0.596,0.548,63.55,27.15
58800,88.9,-514,64.92,nan,nan,nan,0.596,0.577,63.55,27.15
58801,88.9,-514,64.92,nan,nan,nan,0.596,0.577,63.55,27.15
58802,88.9,-514,64.92,nan,nan,nan,0.596,0.707,63.55,27.15
58803,88.9,-514,64.92,nan,nan,nan,0.596,0.707,63.55,27.15
58804,88.9,-514,64.92,nan,nan,nan,0.596,0.707,63.55,27.15
58805,88.9,-513,64.92,nan,nan,nan,0.59,0.707,63.55,27.15
58806,91.2,-512,64.92,nan,nan,nan,0.595,0.707,63.55,27.15
58807,91.2,-512,64.92,nan,nan,nan,0.596,0.707,63.55,27.15
58808,91.2,-512,64.92,nan,nan,nan,0.601,0.707,63.55,27.15
58809,91.2,-512,64.92,nan,nan,nan,0.555,0.707,63.55,25.1
58810,91.2,-511,64.92,nan,nan,nan,0.566,0.707,63.55,21.25
58811,91.2,-511,64.92,nan,nan,nan,0.567,0.707,63.55,18.95
58812,91.2,-510,64.92,nan,nan,nan,0.567,0.707,63.55,18.95
58813,91.2,-510,64.92,nan,nan,nan,0.567,0.707,63.55,18.95
58814,91.2,-510,64.92,nan,nan,nan,0.567,nan,63.55,18.95
58815,91.2,-510,64.92,nan,nan,nan,0.567,nan,63.55,18.95
58816,91.2,-509,64.92,nan,nan,nan,0.567,nan,63.55,18.95
58817,91.2,-508,64.92,nan,nan,nan,0.567,nan,63.55,18.95
58818,91.2,-507,64.92,nan,nan,nan,0.563,nan,63.55,18.95
58819,92.35,-507,64.92,nan,nan,nan,0.563,0.707,63.55,18.95
58820,92.35,-521,64.92,nan,nan,nan,0.559,0.577,63.55,18.95
58821,86.0,-521,64.92,nan,nan,nan,0.558,0.577,63.55,18.95
58822,86.0,-521,64.92,nan,nan,nan,0.558,0.577,63.55,18.95
58823,86.0,-521,64.92,nan,nan,nan,0.558,0.577,63.55,18.95
58824,86.0,-521,64.92,nan,nan,nan,0.558,0.577,63.55,18.95
58825,86.0,-520,64.92,nan,nan,nan,0.558,0.577,63.55,18.95
58826,86.0,-520,64.92,nan,nan,nan,0.558,0.577,63.55,18.95
58827,86.0,-520,64.92,nan,nan,nan,0.558,0.577,63.55,18.95
58828,86.0,-519,64.92,nan,nan,nan,0.555,0.577,63.55,18.95
58829,86.85,-519,64.92,nan,nan,nan,0.555,0.577,63.55,18.95
58830,86.85,-518,64.92,nan,nan,nan,0.555,0.707,63.55,18.95
58831,86.85,-518,64.92,nan,nan,nan,0.555,0.707,63.55,18.95
58832,86.85,-518,64.92,nan,nan,nan,0.558,0.707,63.55,18.95
58833,86.85,-518,64.92,nan,nan,nan,0.558,0.707,63.55,13.3
58834,86.85,-528,64.92,nan,nan,nan,0.555,0.577,63.55,13.3
58835,77.2,-532,64.92,nan,nan,nan,0.546,0.481,63.55,16.4
58836,72.6,-532,64.92,nan,nan,nan,0.546,0.5,63.55,21.0
58837,72.6,-532,64.92,nan,nan,nan,0.546,0.477,63.55,21.0
58838,72.6,-532,64.92,nan,nan,nan,0.546,0.5,63.55,21.0
58839,72.6,-532,64.92,nan,nan,nan,0.546,0.5,63.55,21.0
58840,72.6,-545,64.92,nan,nan,nan,0.546,0.481,63.55,21.0
58841,66.6,-545,64.92,nan,nan,nan,0.546,0.5,63.55,27.0
58842,66.6,-545,64.92,nan,nan,nan,0.546,0.5,63.55,27.0
58843,66.6,-545,64.92,nan,nan,nan,0.546,0.477,63.55,27.0
58844,66.6,-544,64.92,nan,nan,nan,0.546,0.577,63.55,27.0
58845,66.6,-544,64.92,nan,nan,nan,0.546,0.707,63.55,27.0
58846,66.6,-544,64.92,nan,nan,nan,0.546,0.707,63.55,27.0
58847,66.6,-543,64.92,nan,nan,nan,0.543,0.577,63.55,27.0
58848,67.8,-542,64.92,nan,nan,nan,0.535,0.479,63.55,27.0
58849,68.4,-542,64.92,nan,nan,nan,0.535,0.479,63.55,27.0
58850,68.4,-541,64.92,nan,nan,nan,0.535,0.5,63.55,27.0
58851,68.4,-541,64.92,nan,nan,nan,0.535,0.5,63.55,27.0
58852,68.4,-541,64.92,nan,nan,nan,0.537,0.5,63.55,27.0
58853,68.4,-541,64.92,nan,nan,nan,0.492,0.5,63.55,27.0
58854,68.4,-544,64.92,nan,nan,nan,0.492,0.479,63.55,27.0
58855,64.6,-544,64.92,nan,nan,nan,0.492,0.5,63.55,29.0
58856,64.6,-544,64.92,nan,nan,nan,0.492,0.479,63.55,29.0
58857,64.6,-544,64.92,nan,nan,nan,0.492,0.577,63.55,29.0
58858,64.6,-544,64.92,nan,nan,nan,0.492,0.707,63.55,29.0
58859,64.6,-544,64.92,nan,nan,nan,0.492,0.707,63.55,29.0
58860,64.6,-544,64.92,nan,nan,nan,0.492,0.707,63.55,29.0
58861,64.6,-543,64.92,nan,nan,nan,0.492,0.577,63.55,29.0
58862,66.6,-542,64.92,nan,nan,nan,0.485,0.473,63.55,28.95
58863,67.8,-542,64.92,nan,nan,nan,0.485,0.49,63.55,28.95
58864,67.8,-541,64.92,nan,nan,nan,0.485,0.503,63.55,28.95
58865,67.8,-541,64.92,nan,nan,nan,0.485,0.503,63.55,28.95
58866,67.8,-540,64.92,nan,nan,nan,0.485,0.503,63.55,28.95
58867,67.8,-540,64.92,nan,nan,nan,0.484,0.503,63.55,28.85
58868,67.8,-540,64.92,nan,nan,nan,0.484,0.503,63.55,28.85
58869,67.8,-550,64.92,nan,nan,nan,0.484,0.473,63.55,28.85
58870,64.3,-550,64.92,nan,nan,nan,0.484,0.49,63.55,29.15
58871,64.3,-550,64.92,nan,nan,nan,0.484,0.577,63.55,29.15
58872,64.3,-549,64.92,nan,nan,nan,0.484,0.577,63.55,29.15
58873,64.35,-548,64.92,nan,nan,nan,0.484,0.577,63.55,29.15
58874,64.35,-550,64.92,nan,nan,nan,0.485,0.548,63.55,29.15
58875,64.3,-550,64.92,nan,nan,nan,0.485,0.548,63.55,29.15
58876,64.3,-550,64.92,nan,nan,nan,0.485,0.548,63.55,29.15
58877,64.3,-550,64.92,nan,nan,nan,0.485,0.548,63.55,29.15
58878,64.3,-550,64.92,nan,nan,nan,0.485,0.548,63.55,29.15
58879,64.3,-550,64.92,nan,nan,nan,0.485,0.577,63.55,29.15
58880,64.3,-550,64.92,nan,nan,nan,0.485,0.577,63.55,29.15
58881,64.3,-549,64.92,nan,nan,nan,0.485,0.577,63.55,29.15
58882,64.3,-549,64.92,nan,nan,nan,0.485,0.707,63.55,29.15
58883,64.3,-549,64.92,nan,nan,nan,0.485,nan,63.55,29.15
58884,64.3,-549,64.92,nan,nan,nan,0.484,nan,63.55,29.15
58885,64.3,-549,64.92,nan,nan,nan,0.484,nan,63.55,29.15
58886,64.3,-549,64.92,nan,nan,nan,0.484,nan,63.55,29.15
58887,64.3,-549,64.92,nan,nan,nan,0.484,nan,63.55,29.15
58888,64.3,-549,64.92,nan,nan,nan,0.484,nan,63.55,29.15
58889,64.3,-548,64.92,nan,nan,nan,0.484,nan,63.55,29.15
58890,64.3,-548,64.92,nan,nan,nan,0.483,nan,63.55,29.15
58891,64.3,-548,64.92,nan,nan,nan,0.483,nan,63.55,29.15
58892,64.3,-547,64.92,nan,nan,nan,0.482,nan,63.55,29.15
58893,64.35,-547,64.92,nan,nan,nan,0.483,0.707,63.55,29.15
58894,64.35,-546,64.92,nan,nan,nan,0.483,0.707,63.55,29.15
58895,64.35,-546,64.92,nan,nan,nan,0.483,0.707,63.55,29.15
58896,64.35,-546,64.92,nan,nan,nan,0.482,0.707,63.55,28.05
58897,64.35,-546,64.92,nan,nan,nan,0.482,0.707,63.55,28.05
58898,64.35,-545,64.92,nan,nan,nan,0.482,0.707,63.55,28.05
58899,64.35,-544,64.92,nan,nan,nan,0.482,0.707,63.55,28.05
58900,64.35,-543,64.92,nan,nan,nan,0.482,0.707,63.55,28.05
58901,64.35,-542,64.92,nan,nan,nan,0.482,nan,63.55,28.05
58902,64.35,-542,64.92,nan,nan,nan,0.482,nan,63.55,28.05
58903,64.35,-542,64.92,nan,nan,nan,0.482,nan,63.55,28.05
58904,64.35,-542,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58905,64.35,-541,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58906,64.35,-541,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58907,64.35,-541,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58908,64.35,-541,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58909,64.35,-541,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58910,64.35,-541,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58911,64.35,-541,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58912,64.35,-540,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58913,64.35,-540,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58914,64.35,-540,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58915,64.35,-540,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58916,64.35,-540,64.92,nan,nan,nan,0.481,nan,63.55,28.05
58917,64.35,-540,64.92,nan,nan,nan,0.48,nan,63.55,28.05
58918,64.35,-539,64.92,nan,nan,nan,0.479,nan,63.55,28.05
58919,66.65,-539,64.92,nan,nan,nan,0.48,0.707,63.55,28.05
58920,66.65,-539,64.92,nan,nan,nan,0.479,0.707,63.55,22.55
58921,66.65,-539,64.92,nan,nan,nan,0.479,0.707,63.55,22.55
58922,66.65,-539,64.92,nan,nan,nan,0.479,0.707,63.55,22.55
58923,66.65,-539,64.92,nan,nan,nan,0.479,0.707,63.55,22.55
58924,66.65,-539,64.92,nan,nan,nan,0.479,0.707,63.55,22.55
58925,66.65,-538,64.92,nan,nan,nan,0.479,0.707,63.55,22.55
58926,66.65,-537,64.92,nan,nan,nan,0.479,0.707,63.55,22.55
58927,66.65,-537,64.92,nan,nan,nan,0.478,nan,63.55,22.55
58928,66.65,-536,64.92,nan,nan,nan,0.477,nan,63.55,22.55
58929,66.65,-536,64.92,nan,nan,nan,0.477,nan,63.55,22.55
58930,66.65,-536,64.92,nan,nan,nan,0.477,nan,63.55,22.55
58931,66.65,-536,64.92,nan,nan,nan,0.477,nan,63.55,22.55
58932,66.65,-535,64.92,nan,nan,nan,0.477,nan,63.55,22.55
58933,66.65,-535,64.92,nan,nan,nan,0.476,nan,63.55,22.55
58934,66.65,-535,64.92,nan,nan,nan,0.487,nan,63.55,12.9
58935,66.65,-535,64.92,nan,nan,nan,0.487,nan,63.55,8.3
58936,66.65,-535,64.92,nan,nan,nan,0.487,nan,63.55,8.3
58937,66.65,-535,64.92,nan,nan,nan,0.487,nan,63.55,8.3
58938,66.65,-538,64.92,nan,nan,nan,0.487,nan,63.55,8.3
58939,65.6,-538,64.92,nan,nan,nan,0.487,0.707,63.55,8.3
58940,65.6,-537,64.92,nan,nan,nan,0.487,0.577,63.55,4.1
58941,68.95,-536,64.92,nan,nan,nan,0.488,0.577,63.55,4.65
58942,68.95,-536,64.92,nan,nan,nan,0.488,0.577,63.55,4.65
58943,68.95,-536,64.92,nan,nan,nan,0.488,0.577,63.55,4.65
58944,68.95,-536,64.92,nan,nan,nan,0.488,0.577,63.55,4.65
58945,68.95,-536,64.92,nan,nan,nan,0.488,0.577,63.55,4.65
58946,68.95,-535,64.92,nan,nan,nan,0.487,0.577,63.55,4.65
58947,68.95,-535,64.92,nan,nan,nan,0.5,0.577,63.55,4.65
58948,68.95,-535,64.92,nan,nan,nan,0.501,0.707,63.55,4.65
58949,68.95,-535,64.92,nan,nan,nan,0.501,nan,63.55,4.65
58950,68.95,-535,64.92,nan,nan,nan,0.501,nan,63.55,4.65
58951,68.95,-535,64.92,nan,nan,nan,0.501,nan,63.55,4.65
58952,68.95,-535,64.92,nan,nan,nan,0.501,nan,63.55,4.65
58953,68.95,-534,64.92,nan,nan,nan,0.5,nan,63.55,4.65
58954,68.95,-555,64.92,nan,nan,nan,0.499,nan,63.55,4.65
58955,63.85,-555,64.92,nan,nan,nan,0.501,0.707,63.55,5.1
58956,63.85,-555,64.92,nan,nan,nan,0.501,0.707,63.55,5.1
58957,63.85,-554,64.92,nan,nan,nan,0.501,0.707,63.55,5.1
58958,63.85,-554,64.92,nan,nan,nan,0.501,0.707,63.55,5.1
58959,63.85,-553,64.92,nan,nan,nan,0.501,0.707,63.55,5.1
58960,63.85,-553,64.92,nan,nan,nan,0.5,0.707,63.55,5.1
58961,63.85,-552,64.92,nan,nan,nan,0.514,0.707,63.55,5.1
58962,63.85,-552,64.92,nan,nan,nan,0.516,0.707,63.55,5.1
58963,63.85,-552,64.92,nan,nan,nan,0.516,nan,63.55,5.1
58964,63.85,-552,64.92,nan,nan,nan,0.516,nan,63.55,5.1
58965,63.85,-552,64.92,nan,nan,nan,0.516,nan,63.55,5.1
58966,63.85,-552,64.92,nan,nan,nan,0.516,nan,63.55,5.1
58967,63.85,-552,64.92,nan,nan,nan,0.516,nan,63.55,5.1
58968,63.85,-552,64.92,nan,nan,nan,0.516,nan,63.55,5.1
58969,63.85,-551,64.92,nan,nan,nan,0.516,nan,63.55,5.1
58970,64.7,-551,64.92,nan,nan,nan,0.516,0.707,63.55,5.1
58971,64.7,-551,64.92,nan,nan,nan,0.516,0.707,63.55,5.1
58972,64.7,-551,64.92,nan,nan,nan,0.519,0.707,63.55,5.1
58973,64.7,-551,64.92,nan,nan,nan,0.519,0.707,63.55,5.1
58974,64.7,-550,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58975,64.7,-550,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58976,64.7,-550,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58977,64.7,-550,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58978,64.7,-550,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58979,64.7,-549,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58980,64.7,-548,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58981,64.7,-548,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58982,64.7,-548,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58983,64.7,-548,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58984,64.7,-547,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58985,64.7,-547,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58986,64.7,-547,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58987,64.7,-547,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58988,64.7,-547,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58989,64.7,-546,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58990,64.7,-546,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58991,64.7,-546,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58992,64.7,-546,64.92,nan,nan,nan,0.527,nan,63.55,5.1
58993,64.7,-545,64.92,nan,nan,nan,0.522,nan,63.55,5.1
58994,65.1,-545,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58995,65.1,-544,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58996,65.1,-543,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58997,65.1,-543,64.92,nan,nan,nan,0.522,0.707,63.55,5.1
58998,65.1,-546,64.92,nan,nan,nan,0.519,0.577,63.55,5.1
58999,63.8,-545,64.92,nan,nan,nan,0.519,0.577,63.55,5.15
59000,63.8,-545,64.92,nan,nan,nan,0.519,0.577,63.55,5.15
59001,63.8,-545,64.92,nan,nan,nan,0.519,0.577,63.55,5.15
59002,63.8,-545,64.92,nan,nan,nan,0.519,0.577,63.55,5.15
59003,63.8,-545,64.92,nan,nan,nan,0.519,0.707,63.55,5.15
59004,63.8,-545,64.92,nan,nan,nan,0.519,0.707,63.55,5.15
59005,63.8,-545,64.92,nan,nan,nan,0.519,0.707,63.55,5.15
59006,63.8,-545,64.92,nan,nan,nan,0.519,0.707,63.55,5.15
59007,63.8,-545,64.92,nan,nan,nan,0.519,nan,63.55,5.15
59008,63.8,-544,64.92,nan,nan,nan,0.519,nan,63.55,5.15
59009,63.8,-545,64.92,nan,nan,nan,0.516,nan,63.55,5.15
59010,63.7,-545,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59011,63.7,-545,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59012,63.7,-545,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59013,63.7,-545,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59014,63.7,-545,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59015,63.7,-545,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59016,63.7,-545,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59017,63.7,-544,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59018,63.7,-544,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59019,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59020,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59021,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59022,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59023,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59024,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59025,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59026,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59027,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59028,63.7,-543,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59029,63.7,-542,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59030,63.7,-541,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59031,63.7,-541,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59032,63.7,-540,64.92,nan,nan,nan,0.519,nan,63.55,5.25
59033,63.7,-539,64.92,nan,nan,nan,0.516,nan,63.55,5.25
59034,64.6,-538,64.92,nan,nan,nan,0.516,0.707,63.55,5.25
59035,64.6,-537,64.92,nan,nan,nan,0.514,0.577,63.55,5.25
59036,65.05,-538,64.92,nan,nan,nan,0.616,0.957,63.55,5.25
59037,64.6,-538,64.92,nan,nan,nan,0.608,0.837,63.55,5.25
59038,64.6,-537,64.92,nan,nan,nan,0.616,0.816,63.55,5.25
59039,65.05,-537,64.92,nan,nan,nan,0.608,0.756,63.55,5.25
59040,65.05,-536,64.92,nan,nan,nan,0.618,0.756,63.55,5.25
59041,65.05,-536,64.92,nan,nan,nan,0.618,0.756,63.55,5.25
59042,65.05,-535,64.92,nan,nan,nan,0.616,0.756,63.55,5.25
59043,66.8,-535,64.92,nan,nan,nan,0.607,0.756,63.55,5.25
59044,66.8,-535,64.92,nan,nan,nan,0.607,0.753,63.55,5.25
59045,66.8,-535,64.92,nan,nan,nan,0.607,0.548,63.55,5.25
59046,66.8,-535,64.92,nan,nan,nan,0.607,0.577,63.55,5.25
59047,66.8,-536,64.92,nan,nan,nan,0.605,0.577,63.55,5.25
59048,66.35,-536,64.92,nan,nan,nan,0.598,0.577,63.55,5.25
59049,66.35,-536,64.92,nan,nan,nan,0.598,0.577,63.55,5.25
59050,66.35,-535,64.92,nan,nan,nan,0.596,0.548,63.55,5.25
59051,68.5,-534,64.92,nan,nan,nan,0.656,0.804,63.55,5.25
59052,72.6,-534,64.92,nan,nan,nan,0.65,0.804,63.55,8.9
59053,72.6,-534,64.92,nan,nan,nan,0.656,0.804,63.55,8.9
59054,72.6,-534,64.92,nan,nan,nan,0.663,0.804,63.55,8.9
59055,72.6,-533,64.92,nan,nan,nan,0.663,0.804,63.55,8.9
59056,72.6,-533,64.92,nan,nan,nan,0.663,0.917,63.55,8.9
59057,72.6,-533,64.92,nan,nan,nan,0.663,0.954,63.55,8.9
59058,72.6,-533,64.92,nan,nan,nan,0.663,0.954,63.55,8.9
59059,72.6,-533,64.92,nan,nan,nan,0.663,1.348,63.55,8.9
59060,72.6,-536,64.92,nan,nan,nan,0.656,0.707,63.55,8.9
59061,66.35,-535,64.92,nan,nan,nan,0.65,0.707,63.55,8.9
59062,66.35,-535,64.92,nan,nan,nan,0.65,0.707,63.55,8.9
59063,66.35,-535,64.92,nan,nan,nan,0.65,0.707,63.55,8.9
59064,66.35,-535,64.92,nan,nan,nan,0.65,0.707,63.55,8.9
59065,66.35,-535,64.92,nan,nan,nan,0.65,0.707,63.55,8.9
59066,66.35,-535,64.92,nan,nan,nan,0.65,0.707,63.55,8.9
59067,66.35,-534,64.92,nan,nan,nan,0.645,0.577,63.55,8.9
59068,68.5,-534,64.92,nan,nan,nan,0.644,0.577,63.55,8.9
59069,68.5,-533,64.92,nan,nan,nan,0.645,0.577,63.55,8.9
59070,72.6,-533,64.92,nan,nan,nan,0.64,0.577,63.55,8.9
59071,72.6,-533,64.92,nan,nan,nan,0.64,0.577,63.55,8.9
59072,72.6,-533,64.92,nan,nan,nan,0.64,0.577,63.55,8.9
59073,72.6,-533,64.92,nan,nan,nan,0.64,0.577,63.55,8.9
59074,72.6,-537,64.92,nan,nan,nan,0.635,0.548,63.55,8.9
59075,66.35,-536,64.92,nan,nan,nan,0.63,0.548,63.55,8.9
59076,66.35,-536,64.92,nan,nan,nan,0.63,0.548,63.55,8.9
59077,66.35,-536,64.92,nan,nan,nan,0.63,0.577,63.55,8.9
59078,66.35,-535,64.92,nan,nan,nan,0.63,0.577,63.55,8.9
59079,66.35,-534,64.92,nan,nan,nan,0.626,0.577,63.55,8.9
