Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58500,50.35,-537,64.92,nan,nan,nan,0.658,nan,58.0,10.45
58501,50.35,-537,64.92,nan,nan,nan,0.658,nan,58.0,10.45
58502,50.35,-542,64.92,nan,nan,nan,0.658,nan,58.0,10.45
58503,45.9,-542,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58504,45.9,-542,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58505,45.9,-542,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58506,45.9,-541,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58507,45.9,-540,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58508,45.9,-540,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58509,45.9,-540,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58510,45.9,-540,64.92,nan,nan,nan,0.658,0.707,58.0,10.45
58511,45.9,-540,64.92,nan,nan,nan,0.658,nan,58.0,10.45
58512,45.9,-540,64.92,nan,nan,nan,0.665,nan,58.0,10.45
58513,45.9,-540,64.92,nan,nan,nan,0.622,nan,58.0,10.45
58514,45.9,-540,64.92,nan,nan,nan,0.512,nan,58.0,9.05
58515,45.9,-540,64.92,nan,nan,nan,0.513,nan,58.0,7.7
58516,45.9,-540,64.92,nan,nan,nan,0.513,nan,58.0,7.7
58517,45.9,-540,64.92,nan,nan,nan,0.513,nan,58.0,7.7
58518,45.9,-540,64.92,nan,nan,nan,0.513,nan,58.0,7.7
58519,45.9,-540,64.92,nan,nan,nan,0.514,nan,58.0,7.7
58520,45.9,-540,64.92,nan,nan,nan,0.514,nan,58.0,7.7
58521,45.9,-540,64.92,nan,nan,nan,0.516,nan,58.0,7.7
58522,45.9,-543,64.92,nan,nan,nan,0.514,nan,58.0,7.7
58523,43.1,-543,64.92,nan,nan,nan,0.514,0.707,58.0,7.7
58524,43.1,-543,64.92,nan,nan,nan,0.514,0.707,58.0,7.7
58525,43.1,-543,64.92,nan,nan,nan,0.514,0.707,58.0,7.7
58526,43.1,-542,64.92,nan,nan,nan,0.513,0.577,58.0,7.7
58527,43.35,-542,64.92,nan,nan,nan,0.513,0.577,58.0,7.7
58528,43.35,-542,64.92,nan,nan,nan,0.513,0.577,58.0,7.7
58529,43.35,-541,64.92,nan,nan,nan,0.513,0.577,58.0,7.7
58530,43.35,-540,64.92,nan,nan,nan,0.512,0.548,58.0,7.7
58531,45.45,-539,64.92,nan,nan,nan,0.514,0.566,58.0,7.7
58532,47.75,-538,64.92,nan,nan,nan,0.515,0.566,58.0,7.7
58533,47.75,-537,64.92,nan,nan,nan,0.513,0.53,58.0,7.7
58534,49.8,-537,64.92,nan,nan,nan,0.514,0.548,58.0,7.7
58535,49.8,-536,64.92,nan,nan,nan,0.514,0.566,58.0,7.7
58536,49.8,-536,64.92,nan,nan,nan,0.514,0.566,58.0,7.7
58537,49.8,-536,64.92,nan,nan,nan,0.515,0.566,58.0,7.7
58538,49.8,-536,64.92,nan,nan,nan,0.515,0.566,58.0,7.7
58539,49.8,-555,64.92,nan,nan,nan,0.515,0.566,58.0,7.7
58540,45.2,-555,64.92,nan,nan,nan,0.515,0.548,58.0,7.7
58541,45.2,-555,64.92,nan,nan,nan,0.515,0.577,58.0,7.7
58542,45.2,-555,64.92,nan,nan,nan,0.517,0.577,58.0,7.7
58543,45.2,-554,64.92,nan,nan,nan,0.517,0.707,58.0,7.25
58544,45.2,-554,64.92,nan,nan,nan,0.517,0.707,58.0,7.25
58545,45.2,-554,64.92,nan,nan,nan,0.517,0.707,58.0,7.25
58546,45.2,-554,64.92,nan,nan,nan,0.517,0.707,58.0,7.25
58547,45.2,-554,64.92,nan,nan,nan,0.517,0.707,58.0,7.25
58548,45.2,-554,64.92,nan,nan,nan,0.518,nan,58.0,7.25
58549,45.2,-560,64.92,nan,nan,nan,0.515,nan,58.0,7.25
58550,42.75,-560,64.92,nan,nan,nan,0.517,0.707,58.0,7.6
58551,42.75,-560,64.92,nan,nan,nan,0.517,0.707,58.0,7.6
58552,42.75,-560,64.92,nan,nan,nan,0.517,0.707,58.0,7.6
58553,42.75,-560,64.92,nan,nan,nan,0.517,0.707,58.0,7.6
58554,42.75,-559,64.92,nan,nan,nan,0.518,0.707,58.0,7.6
58555,42.75,-559,64.92,nan,nan,nan,0.518,0.707,58.0,7.6
58556,42.75,-559,64.92,nan,nan,nan,0.518,0.707,58.0,7.6
58557,42.75,-558,64.92,nan,nan,nan,0.518,0.707,58.0,7.6
58558,42.75,-558,64.92,nan,nan,nan,0.518,nan,58.0,7.6
58559,42.75,-558,64.92,nan,nan,nan,0.518,nan,58.0,7.6
58560,42.75,-558,64.92,nan,nan,nan,0.518,nan,58.0,7.6
58561,42.75,-558,64.92,nan,nan,nan,0.518,nan,58.0,7.6
58562,42.75,-560,64.92,nan,nan,nan,0.515,nan,58.0,7.6
58563,40.25,-559,64.92,nan,nan,nan,0.551,1.032,58.0,10.1
58564,41.4,-559,64.92,nan,nan,nan,0.551,0.746,58.0,10.1
58565,41.4,-559,64.92,nan,nan,nan,0.551,0.746,58.0,10.1
58566,41.4,-559,64.92,nan,nan,nan,0.551,0.746,58.0,10.1
58567,41.4,-559,64.92,nan,nan,nan,0.551,0.746,58.0,10.1
58568,41.4,-559,64.92,nan,nan,nan,0.551,0.746,58.0,10.1
58569,41.4,-559,64.92,nan,nan,nan,0.551,0.746,58.0,10.1
58570,41.4,-559,64.92,nan,nan,nan,0.551,0.746,58.0,10.1
58571,41.4,-558,64.92,nan,nan,nan,0.552,0.325,58.0,10.1
58572,41.4,-558,64.92,nan,nan,nan,0.557,nan,58.0,10.1
58573,41.4,-558,64.92,nan,nan,nan,0.557,nan,58.0,10.1
58574,41.4,-558,64.92,nan,nan,nan,0.557,nan,58.0,10.1
58575,41.4,-559,64.92,nan,nan,nan,0.554,nan,58.0,10.1
58576,40.0,-558,64.92,nan,nan,nan,0.739,1.945,58.0,10.35
58577,42.45,-558,64.92,nan,nan,nan,0.725,1.392,58.0,10.35
58578,42.45,-558,64.92,nan,nan,nan,0.725,1.392,58.0,10.35
58579,42.45,-558,64.92,nan,nan,nan,0.725,1.392,58.0,10.35
58580,42.45,-557,64.92,nan,nan,nan,0.72,1.297,58.0,10.35
58581,42.7,-557,64.92,nan,nan,nan,0.708,1.124,58.0,10.35
58582,42.7,-557,64.92,nan,nan,nan,0.708,1.124,58.0,10.35
58583,42.7,-557,64.92,nan,nan,nan,0.708,1.124,58.0,10.35
58584,42.7,-557,64.92,nan,nan,nan,0.708,1.143,58.0,10.35
58585,42.7,-556,64.92,nan,nan,nan,0.708,0.577,58.0,10.35
58586,42.7,-556,64.92,nan,nan,nan,0.708,0.707,58.0,10.35
58587,42.7,-556,64.92,nan,nan,nan,0.708,0.707,58.0,10.35
58588,42.7,-555,64.92,nan,nan,nan,0.704,0.577,58.0,10.35
58589,44.9,-555,64.92,nan,nan,nan,0.694,0.577,58.0,10.35
58590,44.9,-555,64.92,nan,nan,nan,0.694,0.707,58.0,10.35
58591,44.9,-555,64.92,nan,nan,nan,0.694,0.707,58.0,10.35
58592,44.9,-554,64.92,nan,nan,nan,0.69,0.577,58.0,10.35
58593,47.2,-554,64.92,nan,nan,nan,0.682,0.577,58.0,10.35
58594,47.2,-556,64.92,nan,nan,nan,0.678,0.548,58.0,10.35
58595,43.65,-556,64.92,nan,nan,nan,0.671,0.548,58.0,10.35
58596,43.65,-556,64.92,nan,nan,nan,0.671,0.548,58.0,10.35
58597,43.65,-556,64.92,nan,nan,nan,0.671,0.548,58.0,10.35
58598,43.65,-557,64.92,nan,nan,nan,0.668,0.548,58.0,10.35
58599,43.4,-557,64.92,nan,nan,nan,0.661,0.548,58.0,10.35
58600,43.4,-556,64.92,nan,nan,nan,0.659,0.535,58.0,10.35
58601,44.65,-556,64.92,nan,nan,nan,0.655,0.535,58.0,10.35
58602,44.65,-555,64.92,nan,nan,nan,0.659,0.535,58.0,9.8
58603,47.1,-555,64.92,nan,nan,nan,0.653,0.535,58.0,9.8
58604,47.1,-555,64.92,nan,nan,nan,0.653,0.548,58.0,9.8
58605,47.1,-555,64.92,nan,nan,nan,0.653,0.548,58.0,9.8
58606,47.1,-554,64.92,nan,nan,nan,0.653,0.548,58.0,9.8
58607,47.1,-554,64.92,nan,nan,nan,0.653,0.548,58.0,9.8
58608,47.1,-554,64.92,nan,nan,nan,0.653,0.577,58.0,9.8
58609,47.1,-554,64.92,nan,nan,nan,0.653,0.577,58.0,9.8
58610,47.1,-553,64.92,nan,nan,nan,0.653,0.707,58.0,9.8
58611,47.1,-553,64.92,nan,nan,nan,0.653,nan,58.0,9.8
58612,47.1,-556,64.92,nan,nan,nan,0.65,nan,58.0,9.8
58613,43.35,-556,64.92,nan,nan,nan,0.645,0.707,58.0,9.8
58614,43.35,-556,64.92,nan,nan,nan,0.645,0.707,58.0,9.8
58615,43.35,-556,64.92,nan,nan,nan,0.645,0.707,58.0,9.8
58616,43.35,-556,64.92,nan,nan,nan,0.645,0.707,58.0,9.8
58617,43.35,-555,64.92,nan,nan,nan,0.643,0.577,58.0,9.8
58618,44.05,-554,64.92,nan,nan,nan,0.634,0.486,58.0,9.8
58619,44.35,-554,64.92,nan,nan,nan,0.629,0.501,58.0,9.8
58620,44.35,-554,64.92,nan,nan,nan,0.629,0.501,58.0,9.8
58621,44.35,-553,64.92,nan,nan,nan,0.631,0.474,58.0,9.8
58622,44.35,-553,64.92,nan,nan,nan,0.636,0.502,58.0,9.8
58623,44.35,-553,64.92,nan,nan,nan,0.636,0.502,58.0,9.8
58624,44.35,-552,64.92,nan,nan,nan,0.634,0.486,58.0,9.8
58625,45.65,-552,64.92,nan,nan,nan,0.631,0.501,58.0,9.8
58626,45.65,-552,64.92,nan,nan,nan,0.636,0.474,58.0,9.8
58627,45.65,-557,64.92,nan,nan,nan,0.634,0.577,58.0,9.8
58628,42.7,-557,64.92,nan,nan,nan,0.629,0.577,58.0,9.8
58629,42.7,-557,64.92,nan,nan,nan,0.631,0.577,58.0,9.8
58630,42.7,-557,64.92,nan,nan,nan,0.629,0.577,58.0,9.8
58631,42.7,-558,64.92,nan,nan,nan,0.633,0.548,58.0,9.8
58632,40.25,-558,64.92,nan,nan,nan,0.629,0.548,58.0,9.8
58633,40.25,-558,64.92,nan,nan,nan,0.634,0.548,58.0,9.8
58634,40.25,-558,64.92,nan,nan,nan,0.634,0.577,58.0,9.8
58635,40.25,-558,64.92,nan,nan,nan,0.634,0.577,58.0,9.8
58636,40.25,-558,64.92,nan,nan,nan,0.634,0.577,58.0,9.8
58637,40.25,-557,64.92,nan,nan,nan,0.633,0.577,58.0,9.8
58638,42.85,-556,64.92,nan,nan,nan,0.629,0.577,58.0,9.8
58639,42.85,-556,64.92,nan,nan,nan,0.634,0.577,58.0,7.2
58640,42.85,-556,64.92,nan,nan,nan,0.634,0.577,58.0,7.2
58641,42.85,-555,64.92,nan,nan,nan,0.634,0.707,58.0,7.2
58642,42.85,-555,64.92,nan,nan,nan,0.634,0.707,58.0,7.2
58643,42.85,-555,64.92,nan,nan,nan,0.634,0.707,58.0,7.2
58644,42.85,-555,64.92,nan,nan,nan,0.634,0.707,58.0,7.2
58645,42.85,-555,64.92,nan,nan,nan,0.634,0.707,58.0,7.2
58646,42.85,-554,64.92,nan,nan,nan,0.633,0.707,58.0,7.2
58647,44.8,-554,64.92,nan,nan,nan,0.628,0.707,58.0,7.2
58648,44.8,-553,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58649,47.15,-552,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58650,47.15,-552,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58651,47.15,-552,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58652,47.15,-552,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58653,47.15,-552,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58654,47.15,-552,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58655,47.15,-552,64.92,nan,nan,nan,0.628,0.577,58.0,7.2
58656,47.15,-552,64.92,nan,nan,nan,0.628,0.707,58.0,7.2
58657,47.15,-552,64.92,nan,nan,nan,0.628,nan,58.0,7.2
58658,47.15,-551,64.92,nan,nan,nan,0.628,nan,58.0,7.2
58659,47.15,-551,64.92,nan,nan,nan,0.628,nan,58.0,7.2
58660,47.15,-551,64.92,nan,nan,nan,0.628,nan,58.0,7.2
58661,47.15,-551,64.92,nan,nan,nan,0.629,nan,58.0,7.2
58662,47.15,-551,64.92,nan,nan,nan,0.62,nan,58.0,7.2
58663,47.15,-551,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58664,47.15,-551,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58665,47.15,-551,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58666,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58667,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58668,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58669,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58670,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58671,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58672,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58673,47.15,-550,64.92,nan,nan,nan,0.625,nan,58.0,7.2
58674,47.15,-550,64.92,nan,nan,nan,0.627,nan,58.0,7.2
58675,47.15,-550,64.92,nan,nan,nan,0.5,nan,58.0,7.2
58676,47.15,-550,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58677,47.15,-549,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58678,47.2,-548,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58679,47.2,-548,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58680,47.2,-548,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58681,47.2,-548,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58682,47.2,-548,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58683,47.2,-548,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58684,47.2,-547,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58685,47.2,-546,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58686,47.2,-545,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58687,47.2,-545,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58688,47.2,-545,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58689,47.2,-549,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58690,43.55,-549,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58691,43.55,-548,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58692,44.15,-548,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58693,44.15,-547,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58694,44.15,-547,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58695,44.15,-547,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58696,44.15,-547,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58697,44.15,-546,64.92,nan,nan,nan,0.5,0.548,58.0,6.95
58698,45.4,-546,64.92,nan,nan,nan,0.5,0.548,58.0,6.95
58699,45.4,-546,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58700,45.4,-546,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58701,45.4,-545,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58702,45.4,-544,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58703,46.35,-544,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58704,46.35,-543,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58705,46.35,-543,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58706,46.35,-543,64.92,nan,nan,nan,0.5,0.577,58.0,6.95
58707,46.35,-543,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58708,46.35,-543,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58709,46.35,-543,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58710,46.35,-542,64.92,nan,nan,nan,0.5,0.707,58.0,6.95
58711,46.35,-542,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58712,46.35,-542,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58713,46.35,-542,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58714,46.35,-542,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58715,46.35,-541,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58716,46.35,-541,64.92,nan,nan,nan,0.5,nan,58.0,6.95
58717,46.35,-541,64.92,nan,nan,nan,0.511,nan,58.0,6.95
58718,46.35,-541,64.92,nan,nan,nan,0.512,nan,58.0,6.95
58719,46.35,-540,64.92,nan,nan,nan,0.512,nan,58.0,6.95
58720,46.35,-539,64.92,nan,nan,nan,0.512,nan,58.0,6.95
58721,46.35,-539,64.92,nan,nan,nan,0.512,nan,58.0,6.95
58722,46.35,-539,64.92,nan,nan,nan,0.512,nan,58.0,6.95
58723,46.35,-539,64.92,nan,nan,nan,0.512,nan,58.0,6.95
58724,46.35,-541,64.92,nan,nan,nan,0.512,nan,58.0,6.95
58725,43.75,-541,64.92,nan,nan,nan,0.512,0.707,58.0,6.95
58726,43.75,-541,64.92,nan,nan,nan,0.512,0.707,58.0,6.95
58727,43.75,-541,64.92,nan,nan,nan,0.513,0.707,58.0,6.95
58728,43.75,-541,64.92,nan,nan,nan,0.513,0.707,58.0,6.95
58729,43.75,-541,64.92,nan,nan,nan,0.513,0.707,58.0,6.95
58730,43.75,-541,64.92,nan,nan,nan,0.513,0.707,58.0,6.95
58731,43.75,-541,64.92,nan,nan,nan,0.514,0.707,58.0,6.95
58732,43.75,-540,64.92,nan,nan,nan,0.513,0.577,58.0,6.95
58733,45.4,-539,64.92,nan,nan,nan,0.513,0.577,58.0,6.95
58734,45.4,-538,64.92,nan,nan,nan,0.512,0.577,58.0,6.95
58735,47.7,-537,64.92,nan,nan,nan,0.506,0.487,58.0,7.45
58736,49.8,-537,64.92,nan,nan,nan,0.508,0.533,58.0,9.55
58737,49.8,-536,64.92,nan,nan,nan,0.506,0.506,58.0,6.95
58738,50.85,-536,64.92,nan,nan,nan,0.507,0.524,58.0,8.0
58739,50.85,-536,64.92,nan,nan,nan,0.507,0.524,58.0,8.0
58740,50.85,-536,64.92,nan,nan,nan,0.507,0.524,58.0,8.0
58741,50.85,-535,64.92,nan,nan,nan,0.507,0.533,58.0,8.0
58742,50.85,-535,64.92,nan,nan,nan,0.507,0.533,58.0,8.0
58743,50.85,-535,64.92,nan,nan,nan,0.507,0.553,58.0,8.0
58744,50.85,-536,64.92,nan,nan,nan,0.506,0.577,58.0,8.0
58745,49.8,-536,64.92,nan,nan,nan,0.507,0.577,58.0,8.0
58746,49.8,-536,64.92,nan,nan,nan,0.507,0.577,58.0,7.3
58747,49.8,-536,64.92,nan,nan,nan,0.508,0.707,58.0,7.3
58748,49.8,-535,64.92,nan,nan,nan,0.508,0.707,58.0,7.3
58749,49.8,-535,64.92,nan,nan,nan,0.508,0.707,58.0,7.3
58750,49.8,-535,64.92,nan,nan,nan,0.508,0.707,58.0,7.3
58751,49.8,-535,64.92,nan,nan,nan,0.508,0.707,58.0,7.3
58752,49.8,-535,64.92,nan,nan,nan,0.508,0.707,58.0,7.3
58753,49.8,-535,64.92,nan,nan,nan,0.508,nan,58.0,7.3
58754,49.8,-535,64.92,nan,nan,nan,0.508,nan,58.0,7.3
58755,49.8,-535,64.92,nan,nan,nan,0.508,nan,58.0,7.3
58756,49.8,-538,64.92,nan,nan,nan,0.506,nan,58.0,7.3
58757,45.4,-537,64.92,nan,nan,nan,0.507,0.707,58.0,7.3
58758,45.4,-536,64.92,nan,nan,nan,0.506,0.577,58.0,7.3
58759,47.7,-536,64.92,nan,nan,nan,0.507,0.577,58.0,7.3
58760,47.7,-535,64.92,nan,nan,nan,0.506,0.548,58.0,7.3
58761,51.0,-534,64.92,nan,nan,nan,0.506,0.548,58.0,7.45
58762,51.0,-534,64.92,nan,nan,nan,0.506,0.548,58.0,7.45
58763,51.0,-534,64.92,nan,nan,nan,0.506,0.548,58.0,7.45
58764,51.0,-534,64.92,nan,nan,nan,0.506,0.548,58.0,7.45
58765,51.0,-534,64.92,nan,nan,nan,0.506,0.548,58.0,7.45
58766,51.0,-533,64.92,nan,nan,nan,0.505,0.548,58.0,7.45
58767,51.45,-533,64.92,nan,nan,nan,0.506,0.548,58.0,7.9
58768,51.45,-533,64.92,nan,nan,nan,0.506,0.577,58.0,7.9
58769,51.45,-533,64.92,nan,nan,nan,0.506,0.577,58.0,7.9
58770,51.45,-533,64.92,nan,nan,nan,0.506,0.707,58.0,7.9
58771,51.45,-532,64.92,nan,nan,nan,0.505,0.577,58.0,7.9
58772,51.7,-532,64.92,nan,nan,nan,0.505,0.577,58.0,8.15
58773,51.7,-532,64.92,nan,nan,nan,0.505,0.577,58.0,8.15
58774,51.7,-532,64.92,nan,nan,nan,0.505,0.577,58.0,8.15
58775,51.7,-532,64.92,nan,nan,nan,0.505,0.577,58.0,8.15
58776,51.7,-532,64.92,nan,nan,nan,0.506,0.707,58.0,8.15
58777,51.7,-532,64.92,nan,nan,nan,0.506,0.707,58.0,8.15
58778,51.7,-531,64.92,nan,nan,nan,0.506,0.707,58.0,8.15
58779,51.7,-531,64.92,nan,nan,nan,0.506,0.707,58.0,8.15
58780,51.7,-531,64.92,nan,nan,nan,0.506,nan,58.0,8.15
58781,51.7,-530,64.92,nan,nan,nan,0.506,nan,58.0,8.15
58782,51.7,-530,64.92,nan,nan,nan,0.506,nan,58.0,8.15
58783,51.7,-530,64.92,nan,nan,nan,0.506,nan,58.0,8.15
58784,51.7,-530,64.92,nan,nan,nan,0.506,nan,58.0,8.15
58785,51.7,-530,64.92,nan,nan,nan,0.506,nan,58.0,8.15
58786,51.7,-529,64.92,nan,nan,nan,0.505,nan,58.0,8.15
58787,53.15,-528,64.92,nan,nan,nan,0.505,0.707,58.0,9.6
58788,53.15,-528,64.92,nan,nan,nan,0.506,0.707,58.0,9.6
58789,53.15,-528,64.92,nan,nan,nan,0.506,0.707,58.0,9.6
58790,53.15,-528,64.92,nan,nan,nan,0.506,0.707,58.0,9.6
58791,53.15,-528,64.92,nan,nan,nan,0.506,0.707,58.0,9.4
58792,53.15,-527,64.92,nan,nan,nan,0.506,0.707,58.0,9.4
58793,53.15,-527,64.92,nan,nan,nan,0.506,0.707,58.0,9.4
58794,53.15,-527,64.92,nan,nan,nan,0.506,0.707,58.0,9.4
58795,53.15,-527,64.92,nan,nan,nan,0.506,nan,58.0,9.4
58796,53.15,-527,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58797,53.15,-527,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58798,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58799,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58800,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58801,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58802,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58803,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58804,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58805,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58806,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58807,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58808,53.15,-526,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58809,53.15,-525,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58810,53.15,-525,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58811,53.15,-525,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58812,53.15,-525,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58813,53.15,-525,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58814,53.15,-524,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58815,53.15,-523,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58816,53.15,-522,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58817,53.15,-522,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58818,53.15,-522,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58819,53.15,-522,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58820,53.15,-522,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58821,53.15,-521,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58822,53.15,-521,64.92,nan,nan,nan,0.507,nan,58.0,9.4
58823,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58824,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58825,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58826,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58827,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58828,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58829,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58830,53.15,-521,64.92,nan,nan,nan,0.508,nan,58.0,9.4
58831,53.15,-521,64.92,nan,nan,nan,0.509,nan,58.0,9.4
58832,53.15,-521,64.92,nan,nan,nan,0.509,nan,58.0,7.75
58833,53.15,-520,64.92,nan,nan,nan,0.51,nan,58.0,7.75
58834,53.15,-519,64.92,nan,nan,nan,0.514,nan,58.0,7.75
58835,57.0,-519,64.92,nan,nan,nan,0.514,0.707,58.0,11.6
58836,57.0,-519,64.92,nan,nan,nan,0.514,0.707,58.0,11.6
58837,57.0,-518,64.92,nan,nan,nan,0.514,0.577,58.0,11.6
58838,61.2,-518,64.92,nan,nan,nan,0.514,0.577,58.0,15.8
58839,61.2,-517,64.92,nan,nan,nan,0.514,0.577,58.0,15.8
58840,61.2,-517,64.92,nan,nan,nan,0.514,0.577,58.0,15.8
58841,61.2,-517,64.92,nan,nan,nan,0.514,0.577,58.0,15.8
58842,61.2,-517,64.92,nan,nan,nan,0.514,0.577,58.0,15.8
58843,61.2,-517,64.92,nan,nan,nan,0.514,0.577,58.0,15.8
58844,61.2,-517,64.92,nan,nan,nan,0.516,0.707,58.0,15.8
58845,61.2,-517,64.92,nan,nan,nan,0.516,0.707,58.0,15.8
58846,61.2,-517,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58847,61.2,-517,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58848,61.2,-516,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58849,61.2,-515,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58850,61.2,-515,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58851,61.2,-515,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58852,61.2,-515,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58853,61.2,-515,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58854,61.2,-514,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58855,61.2,-513,64.92,nan,nan,nan,0.516,nan,58.0,15.8
58856,61.85,-513,64.92,nan,nan,nan,0.516,0.707,58.0,16.45
58857,61.85,-513,64.92,nan,nan,nan,0.516,0.707,58.0,16.45
58858,61.85,-512,64.92,nan,nan,nan,0.519,0.707,58.0,14.15
