Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61379,41.8,-344,64.96,nan,nan,nan,0.515,nan,39.15,9.65
61380,41.8,-344,64.96,nan,nan,nan,0.515,nan,39.15,9.65
61381,41.8,-343,64.96,nan,nan,nan,0.515,nan,39.15,9.65
61382,41.8,-343,64.96,nan,nan,nan,0.515,nan,39.15,9.65
61383,41.8,-343,64.96,nan,nan,nan,0.515,nan,39.15,9.65
61384,41.8,-342,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61385,41.8,-342,64.96,nan,nan,nan,0.516,nan,39.15,8.6
61386,41.8,-342,64.96,nan,nan,nan,0.516,nan,39.15,8.6
61387,41.8,-342,64.96,nan,nan,nan,0.516,nan,39.15,8.6
61388,41.8,-341,64.96,nan,nan,nan,0.516,nan,39.15,8.6
61389,41.8,-341,64.96,nan,nan,nan,0.518,nan,39.15,8.6
61390,41.8,-340,64.96,nan,nan,nan,0.518,nan,39.15,6.55
61391,41.8,-340,64.96,nan,nan,nan,0.518,nan,39.15,6.55
61392,41.8,-339,64.96,nan,nan,nan,0.518,nan,39.15,6.55
61393,41.8,-338,64.96,nan,nan,nan,0.515,nan,39.15,6.55
61394,42.05,-338,64.96,nan,nan,nan,0.516,0.707,39.15,6.8
61395,42.05,-338,64.96,nan,nan,nan,0.516,0.707,39.15,6.8
61396,42.05,-338,64.96,nan,nan,nan,0.516,0.707,39.15,6.8
61397,42.05,-338,64.96,nan,nan,nan,0.516,0.707,39.15,6.8
61398,42.05,-337,64.96,nan,nan,nan,0.516,0.707,39.15,6.8
61399,42.05,-336,64.96,nan,nan,nan,0.516,0.707,39.15,6.8
61400,42.05,-336,64.96,nan,nan,nan,0.516,0.707,39.15,6.8
61401,42.05,-338,64.96,nan,nan,nan,0.514,0.577,39.15,6.8
61402,39.3,-337,64.96,nan,nan,nan,0.551,0.784,39.15,6.8
61403,40.8,-337,64.96,nan,nan,nan,0.549,0.784,39.15,6.8
61404,40.8,-336,64.96,nan,nan,nan,0.547,0.768,39.15,6.8
61405,41.55,-336,64.96,nan,nan,nan,0.545,0.685,39.15,6.8
61406,41.55,-337,64.96,nan,nan,nan,0.545,0.677,39.15,6.8
61407,40.8,-337,64.96,nan,nan,nan,0.545,0.637,39.15,5.75
61408,40.8,-342,64.96,nan,nan,nan,0.544,0.633,39.15,5.75
61409,37.55,-342,64.96,nan,nan,nan,0.542,0.609,39.15,5.75
61410,37.55,-341,64.96,nan,nan,nan,0.542,0.603,39.15,5.75
61411,37.55,-341,64.96,nan,nan,nan,0.542,0.535,39.15,5.75
61412,37.55,-341,64.96,nan,nan,nan,0.542,0.548,39.15,5.75
61413,37.55,-341,64.96,nan,nan,nan,0.542,0.548,39.15,5.75
61414,37.55,-341,64.96,nan,nan,nan,0.542,0.577,39.15,5.75
61415,37.55,-341,64.96,nan,nan,nan,0.542,0.577,39.15,5.75
61416,37.55,-341,64.96,nan,nan,nan,0.542,0.707,39.15,5.75
61417,37.55,-341,64.96,nan,nan,nan,0.542,nan,39.15,5.75
61418,37.55,-341,64.96,nan,nan,nan,0.542,nan,39.15,5.75
61419,37.55,-341,64.96,nan,nan,nan,0.542,nan,39.15,5.75
61420,37.55,-341,64.96,nan,nan,nan,0.543,nan,39.15,5.75
61421,37.55,-341,64.96,nan,nan,nan,0.545,nan,39.15,5.05
61422,37.55,-341,64.96,nan,nan,nan,0.546,nan,39.15,5.05
61423,37.55,-341,64.96,nan,nan,nan,0.541,nan,39.15,4.5
61424,37.55,-341,64.96,nan,nan,nan,0.545,nan,39.15,4.5
61425,37.55,-340,64.96,nan,nan,nan,0.545,nan,39.15,4.5
61426,37.55,-340,64.96,nan,nan,nan,0.545,nan,39.15,4.5
61427,37.55,-339,64.96,nan,nan,nan,0.545,nan,39.15,4.5
61428,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61429,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61430,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61431,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61432,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61433,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61434,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61435,38.15,-339,64.96,nan,nan,nan,0.542,0.707,39.15,4.5
61436,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61437,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61438,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61439,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61440,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61441,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61442,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61443,38.15,-338,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61444,38.15,-340,64.96,nan,nan,nan,0.542,nan,39.15,4.5
61445,36.85,-340,64.96,nan,nan,nan,0.542,0.707,39.15,5.2
61446,36.85,-340,64.96,nan,nan,nan,0.542,0.707,39.15,5.2
61447,36.85,-339,64.96,nan,nan,nan,0.542,0.577,39.15,5.2
61448,38.75,-338,64.96,nan,nan,nan,0.541,0.488,39.15,5.2
61449,40.5,-337,64.96,nan,nan,nan,0.539,0.534,39.15,5.2
61450,40.5,-337,64.96,nan,nan,nan,0.539,0.534,39.15,5.2
61451,40.5,-336,64.96,nan,nan,nan,0.539,0.534,39.15,5.2
61452,40.5,-336,64.96,nan,nan,nan,0.539,0.534,39.15,5.2
61453,40.5,-336,64.96,nan,nan,nan,0.539,0.555,39.15,5.2
61454,40.5,-336,64.96,nan,nan,nan,0.539,0.556,39.15,5.2
61455,40.5,-336,64.96,nan,nan,nan,0.539,0.556,39.15,5.2
61456,40.5,-335,64.96,nan,nan,nan,0.539,0.651,39.15,5.2
61457,40.5,-335,64.96,nan,nan,nan,0.542,nan,39.15,5.2
61458,40.5,-335,64.96,nan,nan,nan,0.542,nan,39.15,5.2
61459,40.5,-335,64.96,nan,nan,nan,0.542,nan,39.15,5.2
61460,40.5,-335,64.96,nan,nan,nan,0.546,nan,39.15,5.2
61461,40.5,-334,64.96,nan,nan,nan,0.546,nan,39.15,5.2
61462,40.5,-338,64.96,nan,nan,nan,0.544,nan,39.15,5.2
61463,36.7,-337,64.96,nan,nan,nan,0.542,0.707,39.15,5.35
61464,36.7,-337,64.96,nan,nan,nan,0.542,0.707,39.15,5.35
61465,36.7,-337,64.96,nan,nan,nan,0.542,0.707,39.15,5.35
61466,36.7,-336,64.96,nan,nan,nan,0.546,0.707,39.15,5.35
61467,36.7,-336,64.96,nan,nan,nan,0.546,0.707,39.15,5.35
61468,36.7,-336,64.96,nan,nan,nan,0.546,0.707,39.15,5.35
61469,36.7,-336,64.96,nan,nan,nan,0.546,0.707,39.15,5.35
61470,36.7,-336,64.96,nan,nan,nan,0.55,0.707,39.15,5.35
61471,36.7,-336,64.96,nan,nan,nan,0.55,nan,39.15,5.35
61472,36.7,-336,64.96,nan,nan,nan,0.55,nan,39.15,5.35
61473,36.7,-335,64.96,nan,nan,nan,0.549,nan,39.15,5.35
61474,38.6,-335,64.96,nan,nan,nan,0.546,0.707,39.15,5.35
61475,38.6,-335,64.96,nan,nan,nan,0.546,0.707,39.15,5.35
61476,38.6,-334,64.96,nan,nan,nan,0.544,0.577,39.15,5.35
61477,41.4,-334,64.96,nan,nan,nan,0.542,0.577,39.15,5.35
61478,41.4,-334,64.96,nan,nan,nan,0.542,0.577,39.15,5.35
61479,41.4,-333,64.96,nan,nan,nan,0.542,0.577,39.15,5.35
61480,41.4,-333,64.96,nan,nan,nan,0.542,0.577,39.15,5.35
61481,41.4,-332,64.96,nan,nan,nan,0.542,0.577,39.15,5.35
61482,41.4,-332,64.96,nan,nan,nan,0.542,0.577,39.15,5.35
61483,41.4,-331,64.96,nan,nan,nan,0.542,0.707,39.15,5.35
61484,41.4,-330,64.96,nan,nan,nan,0.542,0.707,39.15,5.35
61485,41.4,-330,64.96,nan,nan,nan,0.542,nan,39.15,5.35
61486,41.4,-330,64.96,nan,nan,nan,0.542,nan,39.15,5.35
61487,41.4,-329,64.96,nan,nan,nan,0.542,nan,39.15,5.35
61488,41.4,-328,64.96,nan,nan,nan,0.541,nan,39.15,5.35
61489,43.55,-328,64.96,nan,nan,nan,0.539,0.707,39.15,6.85
61490,43.55,-328,64.96,nan,nan,nan,0.539,0.707,39.15,6.85
61491,43.55,-328,64.96,nan,nan,nan,0.539,0.707,39.15,6.85
61492,43.55,-328,64.96,nan,nan,nan,0.539,0.707,39.15,6.85
61493,43.55,-328,64.96,nan,nan,nan,0.542,0.707,39.15,6.85
61494,43.55,-327,64.96,nan,nan,nan,0.541,0.577,39.15,6.85
61495,46.15,-327,64.96,nan,nan,nan,0.539,0.577,39.15,9.45
61496,46.15,-327,64.96,nan,nan,nan,0.539,0.577,39.15,9.45
61497,46.15,-327,64.96,nan,nan,nan,0.539,0.577,39.15,9.45
61498,46.15,-326,64.96,nan,nan,nan,0.539,0.707,39.15,9.45
61499,46.15,-352,64.96,nan,nan,nan,0.538,0.577,39.15,9.45
61500,42.15,-352,64.96,nan,nan,nan,0.536,0.577,39.15,9.45
61501,42.15,-352,64.96,nan,nan,nan,0.507,0.577,39.15,9.45
61502,42.15,-352,64.96,nan,nan,nan,0.507,0.577,39.15,9.45
61503,42.15,-352,64.96,nan,nan,nan,0.508,0.577,39.15,9.45
61504,42.15,-352,64.96,nan,nan,nan,0.508,0.707,39.15,9.45
61505,42.15,-352,64.96,nan,nan,nan,0.508,0.707,39.15,9.45
61506,42.15,-352,64.96,nan,nan,nan,0.508,0.707,39.15,9.45
61507,42.15,-352,64.96,nan,nan,nan,0.509,0.707,39.15,9.45
61508,42.15,-352,64.96,nan,nan,nan,0.509,nan,39.15,9.45
61509,42.15,-362,64.96,nan,nan,nan,0.507,nan,39.15,9.45
61510,37.45,-362,64.96,nan,nan,nan,0.508,0.707,39.15,9.45
61511,37.45,-361,64.96,nan,nan,nan,0.507,0.577,39.15,9.45
61512,39.65,-361,64.96,nan,nan,nan,0.508,0.577,39.15,9.45
61513,39.65,-361,64.96,nan,nan,nan,0.508,0.577,39.15,9.45
61514,39.65,-361,64.96,nan,nan,nan,0.508,0.577,39.15,9.45
61515,39.65,-361,64.96,nan,nan,nan,0.508,0.577,39.15,9.45
61516,39.65,-364,64.96,nan,nan,nan,0.506,0.548,39.15,9.45
61517,36.3,-364,64.96,nan,nan,nan,0.507,0.548,39.15,9.85
61518,36.3,-364,64.96,nan,nan,nan,0.507,0.548,39.15,9.85
61519,36.3,-363,64.96,nan,nan,nan,0.507,0.577,39.15,9.85
61520,36.3,-363,64.96,nan,nan,nan,0.507,0.577,39.15,9.85
61521,36.3,-363,64.96,nan,nan,nan,0.507,0.707,39.15,9.85
61522,36.3,-363,64.96,nan,nan,nan,0.507,0.707,39.15,9.85
61523,36.3,-362,64.96,nan,nan,nan,0.506,0.577,39.15,9.85
61524,37.45,-361,64.96,nan,nan,nan,0.562,0.781,39.15,9.85
61525,39.65,-361,64.96,nan,nan,nan,0.563,0.92,39.15,9.85
61526,39.65,-361,64.96,nan,nan,nan,0.567,0.957,39.15,9.85
61527,39.65,-361,64.96,nan,nan,nan,0.567,0.957,39.15,9.85
61528,39.65,-361,64.96,nan,nan,nan,0.567,0.957,39.15,9.85
61529,39.65,-361,64.96,nan,nan,nan,0.567,0.957,39.15,9.85
61530,39.65,-361,64.96,nan,nan,nan,0.567,0.957,39.15,9.85
61531,39.65,-360,64.96,nan,nan,nan,0.567,0.957,39.15,9.85
61532,39.65,-360,64.96,nan,nan,nan,0.567,1.353,39.15,9.85
61533,39.65,-360,64.96,nan,nan,nan,0.567,nan,39.15,9.85
61534,39.65,-360,64.96,nan,nan,nan,0.567,nan,39.15,9.85
61535,39.65,-359,64.96,nan,nan,nan,0.567,nan,39.15,9.85
61536,39.65,-359,64.96,nan,nan,nan,0.567,nan,39.15,9.85
61537,39.65,-358,64.96,nan,nan,nan,0.562,nan,39.15,9.85
61538,39.8,-357,64.96,nan,nan,nan,0.563,0.707,39.15,9.85
61539,39.8,-356,64.96,nan,nan,nan,0.563,0.707,39.15,9.85
61540,39.8,-356,64.96,nan,nan,nan,0.563,0.707,39.15,9.85
61541,39.8,-356,64.96,nan,nan,nan,0.563,0.707,39.15,9.85
61542,39.8,-355,64.96,nan,nan,nan,0.563,0.707,39.15,9.85
61543,39.8,-355,64.96,nan,nan,nan,0.567,0.707,39.15,9.85
61544,39.8,-354,64.96,nan,nan,nan,0.567,0.707,39.15,9.85
61545,39.8,-354,64.96,nan,nan,nan,0.567,0.707,39.15,9.85
61546,39.8,-353,64.96,nan,nan,nan,0.572,nan,39.15,9.85
61547,39.8,-353,64.96,nan,nan,nan,0.579,nan,39.15,9.85
61548,39.8,-352,64.96,nan,nan,nan,0.575,nan,39.15,9.85
61549,39.9,-352,64.96,nan,nan,nan,0.574,0.707,39.15,9.85
61550,39.9,-352,64.96,nan,nan,nan,0.574,0.707,39.15,9.85
61551,39.9,-352,64.96,nan,nan,nan,0.574,0.707,39.15,9.85
61552,39.9,-352,64.96,nan,nan,nan,0.574,0.707,39.15,9.85
61553,39.9,-351,64.96,nan,nan,nan,0.569,0.577,39.15,9.85
61554,39.95,-350,64.96,nan,nan,nan,0.569,0.577,39.15,9.85
61555,39.95,-349,64.96,nan,nan,nan,0.565,0.548,39.15,9.85
61556,41.85,-349,64.96,nan,nan,nan,0.565,0.548,39.15,9.85
61557,41.85,-349,64.96,nan,nan,nan,0.565,0.548,39.15,9.85
61558,41.85,-348,64.96,nan,nan,nan,0.565,0.577,39.15,9.85
61559,41.85,-348,64.96,nan,nan,nan,0.565,0.577,39.15,9.85
61560,41.85,-348,64.96,nan,nan,nan,0.565,0.577,39.15,9.85
61561,41.85,-348,64.96,nan,nan,nan,0.568,0.577,39.15,9.85
61562,41.85,-348,64.96,nan,nan,nan,0.569,0.577,39.15,9.85
61563,41.85,-348,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61564,41.85,-348,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61565,41.85,-347,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61566,41.85,-347,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61567,41.85,-346,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61568,41.85,-345,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61569,41.85,-345,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61570,41.85,-348,64.96,nan,nan,nan,0.565,nan,39.15,9.85
61571,39.7,-348,64.96,nan,nan,nan,0.565,0.707,39.15,9.85
61572,39.7,-348,64.96,nan,nan,nan,0.568,0.707,39.15,9.85
61573,39.7,-348,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61574,39.7,-348,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61575,39.7,-348,64.96,nan,nan,nan,0.573,0.707,39.15,9.85
61576,39.7,-347,64.96,nan,nan,nan,0.569,0.577,39.15,9.85
61577,41.7,-346,64.96,nan,nan,nan,0.569,0.577,39.15,9.85
61578,41.7,-346,64.96,nan,nan,nan,0.569,0.577,39.15,9.85
61579,41.7,-346,64.96,nan,nan,nan,0.569,0.577,39.15,9.85
61580,41.7,-346,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61581,41.7,-346,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61582,41.7,-346,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61583,41.7,-346,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61584,41.7,-346,64.96,nan,nan,nan,0.569,0.707,39.15,9.85
61585,41.7,-346,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61586,41.7,-345,64.96,nan,nan,nan,0.569,nan,39.15,9.85
61587,41.7,-344,64.96,nan,nan,nan,0.573,nan,39.15,9.85
61588,41.7,-344,64.96,nan,nan,nan,0.574,nan,39.15,9.85
61589,41.7,-344,64.96,nan,nan,nan,0.574,nan,39.15,9.85
61590,41.7,-344,64.96,nan,nan,nan,0.574,nan,39.15,9.85
61591,41.7,-344,64.96,nan,nan,nan,0.574,nan,39.15,9.85
61592,41.7,-344,64.96,nan,nan,nan,0.574,nan,39.15,9.85
61593,41.7,-343,64.96,nan,nan,nan,0.579,nan,39.15,9.85
61594,41.7,-343,64.96,nan,nan,nan,0.58,nan,39.15,9.85
61595,41.7,-343,64.96,nan,nan,nan,0.58,nan,39.15,9.85
61596,41.7,-343,64.96,nan,nan,nan,0.58,nan,39.15,9.85
61597,41.7,-342,64.96,nan,nan,nan,0.58,nan,39.15,9.85
61598,41.7,-341,64.96,nan,nan,nan,0.586,nan,39.15,9.85
61599,41.7,-341,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61600,41.7,-341,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61601,41.7,-341,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61602,41.7,-341,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61603,41.7,-341,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61604,41.7,-341,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61605,41.7,-341,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61606,41.7,-340,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61607,41.7,-340,64.96,nan,nan,nan,0.587,nan,39.15,5.85
61608,41.7,-340,64.96,nan,nan,nan,0.594,nan,39.15,5.85
61609,41.7,-340,64.96,nan,nan,nan,0.596,nan,39.15,5.55
61610,41.7,-340,64.96,nan,nan,nan,0.604,nan,39.15,5.55
61611,41.7,-339,64.96,nan,nan,nan,0.606,nan,39.15,5.55
61612,41.7,-339,64.96,nan,nan,nan,0.606,nan,39.15,5.55
61613,41.7,-338,64.96,nan,nan,nan,0.606,nan,39.15,5.55
61614,41.7,-338,64.96,nan,nan,nan,0.606,nan,39.15,5.55
61615,41.7,-338,64.96,nan,nan,nan,0.616,nan,39.15,5.55
61616,41.7,-338,64.96,nan,nan,nan,0.619,nan,39.15,5.55
61617,41.7,-337,64.96,nan,nan,nan,0.619,nan,39.15,5.55
61618,41.7,-337,64.96,nan,nan,nan,0.619,nan,39.15,5.55
61619,41.7,-337,64.96,nan,nan,nan,0.619,nan,39.15,5.55
61620,41.7,-337,64.96,nan,nan,nan,0.619,nan,39.15,5.55
61621,41.7,-337,64.96,nan,nan,nan,0.619,nan,39.15,5.55
61622,41.7,-337,64.96,nan,nan,nan,0.632,nan,39.15,5.55
61623,41.7,-337,64.96,nan,nan,nan,0.519,nan,39.15,4.4
61624,41.7,-337,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61625,41.7,-337,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61626,41.7,-337,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61627,41.7,-337,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61628,41.7,-337,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61629,41.7,-337,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61630,41.7,-336,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61631,41.7,-336,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61632,41.7,-336,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61633,41.7,-336,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61634,41.7,-335,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61635,41.7,-335,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61636,41.7,-335,64.96,nan,nan,nan,0.522,nan,39.15,2.2
61637,41.7,-334,64.96,nan,nan,nan,0.527,nan,39.15,2.15
61638,41.7,-334,64.96,nan,nan,nan,0.527,nan,39.15,2.15
61639,41.7,-334,64.96,nan,nan,nan,0.527,nan,39.15,2.15
61640,41.7,-333,64.96,nan,nan,nan,0.527,nan,39.15,2.15
61641,41.7,-333,64.96,nan,nan,nan,0.527,nan,39.15,2.15
61642,41.7,-336,64.96,nan,nan,nan,0.522,nan,39.15,2.15
61643,39.45,-336,64.96,nan,nan,nan,0.522,0.707,39.15,2.4
61644,39.45,-336,64.96,nan,nan,nan,0.522,0.707,39.15,2.4
61645,39.45,-335,64.96,nan,nan,nan,0.522,0.707,39.15,2.4
61646,39.45,-335,64.96,nan,nan,nan,0.522,0.707,39.15,2.4
61647,39.45,-335,64.96,nan,nan,nan,0.522,0.707,39.15,2.4
61648,39.45,-335,64.96,nan,nan,nan,0.527,0.707,39.15,2.4
61649,39.45,-335,64.96,nan,nan,nan,0.527,0.707,39.15,2.4
61650,39.45,-335,64.96,nan,nan,nan,0.527,0.707,39.15,2.4
61651,39.45,-334,64.96,nan,nan,nan,0.522,0.707,39.15,2.4
61652,41.55,-333,64.96,nan,nan,nan,0.524,0.017,39.15,2.4
61653,43.7,-333,64.96,nan,nan,nan,0.524,0.584,39.15,4.25
61654,43.7,-344,64.96,nan,nan,nan,0.524,0.504,39.15,4.25
61655,40.4,-344,64.96,nan,nan,nan,0.524,0.552,39.15,4.25
61656,40.4,-344,64.96,nan,nan,nan,0.524,0.552,39.15,4.25
61657,40.4,-344,64.96,nan,nan,nan,0.524,0.552,39.15,4.25
61658,40.4,-343,64.96,nan,nan,nan,0.524,0.552,39.15,4.25
61659,40.4,-343,64.96,nan,nan,nan,0.524,0.552,39.15,4.25
61660,40.4,-342,64.96,nan,nan,nan,0.524,0.584,39.15,4.25
61661,40.4,-342,64.96,nan,nan,nan,0.524,0.577,39.15,4.25
61662,40.4,-341,64.96,nan,nan,nan,0.524,0.707,39.15,4.25
61663,40.4,-353,64.96,nan,nan,nan,0.517,0.707,39.15,4.25
61664,36.65,-353,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61665,36.65,-352,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61666,36.65,-351,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61667,36.65,-351,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61668,36.65,-351,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61669,36.65,-350,64.96,nan,nan,nan,0.521,0.577,39.15,7.05
61670,37.5,-349,64.96,nan,nan,nan,0.521,0.577,39.15,7.05
61671,37.5,-348,64.96,nan,nan,nan,0.521,0.577,39.15,7.05
61672,37.5,-348,64.96,nan,nan,nan,0.521,0.577,39.15,7.05
61673,37.5,-348,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61674,37.5,-347,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61675,37.5,-346,64.96,nan,nan,nan,0.524,0.707,39.15,7.05
61676,37.5,-346,64.96,nan,nan,nan,0.524,0.707,39.15,7.05
61677,37.5,-345,64.96,nan,nan,nan,0.524,0.707,39.15,7.05
61678,37.5,-344,64.96,nan,nan,nan,0.524,nan,39.15,7.05
61679,37.5,-344,64.96,nan,nan,nan,0.524,nan,39.15,7.05
61680,37.5,-343,64.96,nan,nan,nan,0.524,nan,39.15,7.05
61681,37.5,-343,64.96,nan,nan,nan,0.524,nan,39.15,7.05
61682,37.5,-342,64.96,nan,nan,nan,0.524,nan,39.15,7.05
61683,37.5,-341,64.96,nan,nan,nan,0.517,nan,39.15,7.05
61684,39.05,-341,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61685,39.05,-341,64.96,nan,nan,nan,0.521,0.707,39.15,7.05
61686,39.05,-340,64.96,nan,nan,nan,0.515,0.577,39.15,7.05
61687,41.25,-340,64.96,nan,nan,nan,0.518,0.577,39.15,7.05
61688,41.25,-340,64.96,nan,nan,nan,0.518,0.577,39.15,7.05
61689,41.25,-340,64.96,nan,nan,nan,0.518,0.577,39.15,7.05
61690,41.25,-340,64.96,nan,nan,nan,0.518,0.577,39.15,7.05
61691,41.25,-340,64.96,nan,nan,nan,0.518,0.577,39.15,7.05
61692,41.25,-340,64.96,nan,nan,nan,0.518,0.577,39.15,7.05
61693,41.25,-339,64.96,nan,nan,nan,0.518,0.707,39.15,7.05
61694,41.25,-339,64.96,nan,nan,nan,0.518,0.707,39.15,7.05
61695,41.25,-339,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61696,41.25,-339,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61697,41.25,-338,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61698,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61699,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61700,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61701,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61702,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61703,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61704,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61705,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61706,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61707,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61708,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61709,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61710,41.25,-337,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61711,41.25,-336,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61712,41.25,-336,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61713,41.25,-336,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61714,41.25,-336,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61715,41.25,-336,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61716,41.25,-336,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61717,41.25,-335,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61718,41.25,-334,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61719,41.25,-334,64.96,nan,nan,nan,0.518,nan,39.15,7.05
61720,41.25,-333,64.96,nan,nan,nan,0.514,nan,39.15,7.05
61721,42.4,-333,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61722,42.4,-332,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61723,42.4,-332,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61724,42.4,-332,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61725,42.4,-332,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61726,42.4,-332,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61727,42.4,-331,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61728,42.4,-331,64.96,nan,nan,nan,0.516,0.707,39.15,7.05
61729,42.4,-331,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61730,42.4,-331,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61731,42.4,-331,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61732,42.4,-331,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61733,42.4,-331,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61734,42.4,-331,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61735,42.4,-331,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61736,42.4,-330,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61737,42.4,-329,64.96,nan,nan,nan,0.516,nan,39.15,7.05
61738,42.4,-330,64.96,nan,nan,nan,0.513,nan,39.15,7.05
