Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53689,71.15,-444,64.84,nan,nan,nan,0.517,nan,46.8,16.6
53690,71.15,-444,64.84,nan,nan,nan,0.517,nan,46.8,16.6
53691,71.15,-444,64.84,nan,nan,nan,0.516,nan,46.8,16.6
53692,71.15,-444,64.84,nan,nan,nan,0.518,nan,46.8,16.6
53693,71.15,-443,64.84,nan,nan,nan,0.518,nan,46.8,16.6
53694,71.15,-443,64.84,nan,nan,nan,0.518,nan,46.8,16.6
53695,71.15,-443,64.84,nan,nan,nan,0.518,nan,46.8,16.6
53696,71.15,-443,64.84,nan,nan,nan,0.518,nan,46.8,16.6
53697,71.15,-443,64.84,nan,nan,nan,0.518,nan,46.8,16.6
53698,71.15,-444,64.84,nan,nan,nan,0.518,nan,46.8,16.6
53699,67.4,-444,64.84,nan,nan,nan,0.517,0.707,46.8,16.6
53700,67.4,-444,64.84,nan,nan,nan,0.517,0.707,46.8,16.6
53701,67.4,-443,64.84,nan,nan,nan,0.517,0.577,46.8,16.6
53702,71.15,-443,64.84,nan,nan,nan,0.516,0.577,46.8,16.6
53703,71.15,-443,64.84,nan,nan,nan,0.515,0.577,46.8,16.6
53704,71.15,-442,64.84,nan,nan,nan,0.517,0.577,46.8,16.6
53705,71.15,-442,64.84,nan,nan,nan,0.516,0.577,46.8,16.6
53706,71.15,-441,64.84,nan,nan,nan,0.518,0.577,46.8,15.45
53707,71.15,-440,64.84,nan,nan,nan,0.518,0.577,46.8,15.45
53708,71.15,-439,64.84,nan,nan,nan,0.518,0.707,46.8,15.45
53709,71.15,-439,64.84,nan,nan,nan,0.517,0.707,46.8,15.45
53710,71.15,-439,64.84,nan,nan,nan,0.52,nan,46.8,15.45
53711,71.15,-439,64.84,nan,nan,nan,0.52,nan,46.8,15.45
53712,71.15,-438,64.84,nan,nan,nan,0.52,nan,46.8,15.45
53713,71.15,-438,64.84,nan,nan,nan,0.52,nan,46.8,15.45
53714,71.15,-438,64.84,nan,nan,nan,0.52,nan,46.8,15.45
53715,71.15,-438,64.84,nan,nan,nan,0.52,nan,46.8,15.45
53716,71.15,-437,64.84,nan,nan,nan,0.52,nan,46.8,15.45
53717,71.35,-437,64.84,nan,nan,nan,0.518,0.707,46.8,15.65
53718,71.35,-436,64.84,nan,nan,nan,0.518,0.707,46.8,15.65
53719,71.35,-435,64.84,nan,nan,nan,0.518,0.707,46.8,15.65
53720,71.35,-435,64.84,nan,nan,nan,0.518,0.707,46.8,15.65
53721,71.35,-435,64.84,nan,nan,nan,0.518,0.707,46.8,15.65
53722,71.35,-435,64.84,nan,nan,nan,0.518,0.707,46.8,15.65
53723,71.35,-435,64.84,nan,nan,nan,0.518,0.707,46.8,15.65
53724,71.35,-435,64.84,nan,nan,nan,0.517,0.707,46.8,15.65
53725,71.35,-435,64.84,nan,nan,nan,0.52,nan,46.8,15.65
53726,71.35,-434,64.84,nan,nan,nan,0.52,nan,46.8,15.65
53727,71.35,-434,64.84,nan,nan,nan,0.52,nan,46.8,15.65
53728,71.35,-434,64.84,nan,nan,nan,0.52,nan,46.8,15.65
53729,71.35,-433,64.84,nan,nan,nan,0.52,nan,46.8,15.65
53730,71.4,-441,64.84,nan,nan,nan,23.984,83.439,46.8,15.7
53731,65.55,-440,64.84,nan,nan,nan,23.984,67.84,46.8,15.7
53732,65.55,-440,64.84,nan,nan,nan,23.984,67.84,46.8,15.7
53733,65.55,-440,64.84,nan,nan,nan,23.984,67.84,46.8,15.7
53734,65.55,-440,64.84,nan,nan,nan,23.984,67.84,46.8,15.7
53735,65.55,-439,64.84,nan,nan,nan,23.984,67.84,46.8,15.7
53736,65.55,-439,64.84,nan,nan,nan,23.984,67.84,46.8,15.7
53737,65.55,-439,64.84,nan,nan,nan,23.984,67.84,46.8,15.7
53738,65.55,-439,64.84,nan,nan,nan,24.494,82.731,46.8,15.7
53739,65.55,-458,64.84,nan,nan,nan,24.506,0.707,46.8,15.7
53740,59.4,-458,64.84,nan,nan,nan,24.506,0.707,46.8,14.85
53741,59.4,-458,64.84,nan,nan,nan,24.506,0.707,46.8,14.85
53742,59.4,-457,64.84,nan,nan,nan,23.994,0.577,46.8,14.85
53743,60.85,-457,64.84,nan,nan,nan,23.505,0.577,46.8,14.85
53744,60.85,-457,64.84,nan,nan,nan,23.505,0.577,46.8,14.85
53745,60.85,-457,64.84,nan,nan,nan,23.505,0.577,46.8,14.85
53746,60.85,-456,64.84,nan,nan,nan,23.505,0.577,46.8,14.85
53747,60.85,-456,64.84,nan,nan,nan,23.985,0.577,46.8,14.85
53748,60.85,-456,64.84,nan,nan,nan,24.506,0.577,46.8,14.45
53749,60.85,-456,64.84,nan,nan,nan,24.506,0.707,46.8,14.45
53750,60.85,-456,64.84,nan,nan,nan,24.506,0.707,46.8,14.45
53751,60.85,-456,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53752,60.85,-456,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53753,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53754,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53755,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53756,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53757,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53758,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53759,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53760,60.85,-455,64.84,nan,nan,nan,24.506,nan,46.8,14.45
53761,60.85,-455,64.84,nan,nan,nan,25.051,nan,46.8,14.45
53762,60.85,-455,64.84,nan,nan,nan,25.645,nan,46.8,12.85
53763,60.85,-455,64.84,nan,nan,nan,25.645,nan,46.8,12.85
53764,60.85,-455,64.84,nan,nan,nan,26.273,nan,46.8,12.85
53765,60.85,-454,64.84,nan,nan,nan,26.961,nan,46.8,12.0
53766,60.85,-454,64.84,nan,nan,nan,26.961,nan,46.8,12.0
53767,60.85,-454,64.84,nan,nan,nan,26.961,nan,46.8,12.0
53768,60.85,-454,64.84,nan,nan,nan,27.693,nan,46.8,12.0
53769,60.85,-455,64.84,nan,nan,nan,27.706,nan,46.8,12.0
53770,59.4,-455,64.84,nan,nan,nan,27.693,0.707,46.8,12.0
53771,59.4,-455,64.84,nan,nan,nan,28.502,0.707,46.8,12.0
53772,59.4,-455,64.84,nan,nan,nan,28.502,0.707,46.8,12.0
53773,59.4,-455,64.84,nan,nan,nan,28.502,0.707,46.8,12.0
53774,59.4,-454,64.84,nan,nan,nan,29.371,0.707,46.8,12.0
53775,59.4,-453,64.84,nan,nan,nan,30.342,0.707,46.8,12.0
53776,59.4,-452,64.84,nan,nan,nan,30.342,0.707,46.8,12.0
53777,59.4,-452,64.84,nan,nan,nan,30.342,0.707,46.8,12.0
53778,59.4,-452,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53779,59.4,-451,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53780,59.4,-451,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53781,59.4,-451,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53782,59.4,-450,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53783,59.4,-450,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53784,59.4,-449,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53785,59.4,-449,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53786,59.4,-449,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53787,59.4,-448,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53788,59.4,-448,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53789,59.4,-448,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53790,59.4,-448,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53791,59.4,-448,64.84,nan,nan,nan,30.342,nan,46.8,12.0
53792,59.4,-447,64.84,nan,nan,nan,29.388,nan,46.8,12.0
53793,60.85,-447,64.84,nan,nan,nan,28.502,0.707,46.8,12.0
53794,60.85,-447,64.84,nan,nan,nan,28.502,0.707,46.8,12.0
53795,60.85,-447,64.84,nan,nan,nan,28.502,0.707,46.8,12.0
53796,60.85,-447,64.84,nan,nan,nan,28.502,0.707,46.8,12.0
53797,60.85,-446,64.84,nan,nan,nan,29.371,0.707,46.8,12.0
53798,60.85,-446,64.84,nan,nan,nan,30.342,0.707,46.8,12.0
53799,60.85,-446,64.84,nan,nan,nan,30.342,0.707,46.8,12.0
53800,60.85,-445,64.84,nan,nan,nan,31.397,0.707,46.8,12.0
53801,60.85,-445,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53802,60.85,-445,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53803,60.85,-445,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53804,60.85,-444,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53805,60.85,-444,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53806,60.85,-444,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53807,60.85,-444,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53808,60.85,-443,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53809,60.85,-443,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53810,60.85,-443,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53811,60.85,-443,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53812,60.85,-443,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53813,60.85,-442,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53814,60.85,-441,64.84,nan,nan,nan,32.592,nan,46.8,12.0
53815,60.85,-440,64.84,nan,nan,nan,33.91,nan,46.8,12.0
53816,60.85,-440,64.84,nan,nan,nan,35.431,nan,46.8,12.0
53817,60.85,-440,64.84,nan,nan,nan,35.431,nan,46.8,12.0
53818,60.85,-439,64.84,nan,nan,nan,33.936,nan,46.8,12.0
53819,61.6,-439,64.84,nan,nan,nan,32.592,0.707,46.8,12.0
53820,61.6,-438,64.84,nan,nan,nan,31.417,0.577,46.8,12.0
53821,61.95,-438,64.84,nan,nan,nan,30.342,0.577,46.8,12.0
53822,61.95,-437,64.84,nan,nan,nan,29.388,0.548,46.8,12.0
53823,64.7,-436,64.84,nan,nan,nan,28.502,0.548,46.8,12.0
53824,64.7,-436,64.84,nan,nan,nan,28.502,0.548,46.8,12.0
53825,64.7,-436,64.84,nan,nan,nan,28.502,0.548,46.8,12.0
53826,64.7,-435,64.84,nan,nan,nan,28.502,0.548,46.8,12.0
53827,64.7,-435,64.84,nan,nan,nan,28.502,0.548,46.8,12.0
53828,64.7,-435,64.84,nan,nan,nan,29.371,0.577,46.8,12.0
53829,64.7,-435,64.84,nan,nan,nan,0.516,0.577,46.8,12.0
53830,64.7,-437,64.84,nan,nan,nan,0.516,0.577,46.8,6.15
53831,61.2,-436,64.84,nan,nan,nan,0.614,0.95,46.8,6.15
53832,64.35,-436,64.84,nan,nan,nan,0.604,0.95,46.8,6.15
53833,64.35,-435,64.84,nan,nan,nan,0.602,0.914,46.8,6.15
53834,67.7,-434,64.84,nan,nan,nan,0.586,0.801,46.8,8.3
53835,69.55,-434,64.84,nan,nan,nan,0.579,0.729,46.8,10.15
53836,69.55,-434,64.84,nan,nan,nan,0.579,0.729,46.8,10.15
53837,69.55,-433,64.84,nan,nan,nan,0.579,0.729,46.8,10.15
53838,69.55,-433,64.84,nan,nan,nan,0.579,0.729,46.8,10.15
53839,69.55,-433,64.84,nan,nan,nan,0.587,0.712,46.8,10.15
53840,69.55,-433,64.84,nan,nan,nan,0.587,0.484,46.8,10.15
53841,69.55,-432,64.84,nan,nan,nan,0.587,0.501,46.8,10.15
53842,69.55,-431,64.84,nan,nan,nan,0.597,0.39,46.8,10.15
53843,69.55,-431,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53844,69.55,-431,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53845,69.55,-431,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53846,69.55,-431,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53847,69.55,-430,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53848,69.55,-430,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53849,69.55,-430,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53850,69.55,-430,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53851,69.55,-430,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53852,69.55,-430,64.84,nan,nan,nan,0.597,nan,46.8,10.15
53853,69.55,-437,64.84,nan,nan,nan,0.595,nan,46.8,10.15
53854,63.5,-437,64.84,nan,nan,nan,0.587,0.707,46.8,10.15
53855,63.5,-436,64.84,nan,nan,nan,0.586,0.577,46.8,10.15
53856,64.8,-436,64.84,nan,nan,nan,0.579,0.577,46.8,10.15
53857,64.8,-436,64.84,nan,nan,nan,0.579,0.577,46.8,10.15
53858,64.8,-435,64.84,nan,nan,nan,0.579,0.577,46.8,10.15
53859,64.8,-435,64.84,nan,nan,nan,0.579,0.577,46.8,10.15
53860,64.8,-435,64.84,nan,nan,nan,0.579,0.577,46.8,10.15
53861,64.8,-435,64.84,nan,nan,nan,0.579,0.577,46.8,10.15
53862,64.8,-435,64.84,nan,nan,nan,0.579,0.577,46.8,10.15
53863,64.8,-435,64.84,nan,nan,nan,0.579,0.707,46.8,10.15
53864,64.8,-435,64.84,nan,nan,nan,0.579,nan,46.8,10.15
53865,64.8,-435,64.84,nan,nan,nan,0.579,nan,46.8,10.15
53866,64.8,-435,64.84,nan,nan,nan,0.579,nan,46.8,10.15
53867,64.8,-435,64.84,nan,nan,nan,0.579,nan,46.8,10.15
53868,64.8,-434,64.84,nan,nan,nan,0.579,nan,46.8,10.15
53869,64.8,-434,64.84,nan,nan,nan,0.587,nan,46.8,10.15
53870,64.8,-434,64.84,nan,nan,nan,0.587,nan,46.8,10.15
53871,64.8,-434,64.84,nan,nan,nan,0.587,nan,46.8,10.15
53872,64.8,-434,64.84,nan,nan,nan,0.587,nan,46.8,10.15
53873,64.8,-434,64.84,nan,nan,nan,0.587,nan,46.8,10.15
53874,64.8,-433,64.84,nan,nan,nan,0.586,nan,46.8,10.15
53875,65.45,-433,64.84,nan,nan,nan,0.579,0.707,46.8,10.15
53876,65.45,-433,64.84,nan,nan,nan,0.579,0.707,46.8,10.15
53877,65.45,-432,64.84,nan,nan,nan,0.579,0.707,46.8,10.15
53878,65.45,-431,64.84,nan,nan,nan,0.579,0.707,46.8,10.15
53879,65.45,-430,64.84,nan,nan,nan,0.579,0.707,46.8,10.15
53880,65.45,-429,64.84,nan,nan,nan,0.578,0.577,46.8,10.15
53881,68.15,-428,64.84,nan,nan,nan,0.572,0.577,46.8,10.15
53882,68.15,-428,64.84,nan,nan,nan,0.572,0.577,46.8,10.15
53883,68.15,-428,64.84,nan,nan,nan,0.572,0.577,46.8,10.15
53884,68.15,-427,64.84,nan,nan,nan,0.572,0.707,46.8,10.15
53885,68.15,-427,64.84,nan,nan,nan,0.572,0.707,46.8,10.15
53886,68.15,-427,64.84,nan,nan,nan,0.572,0.707,46.8,10.15
53887,68.15,-426,64.84,nan,nan,nan,0.572,0.707,46.8,10.15
53888,68.15,-426,64.84,nan,nan,nan,0.572,0.707,46.8,10.15
53889,68.15,-426,64.84,nan,nan,nan,0.572,nan,46.8,10.15
53890,68.15,-426,64.84,nan,nan,nan,0.572,nan,46.8,10.15
53891,68.15,-426,64.84,nan,nan,nan,0.572,nan,46.8,10.15
53892,68.15,-426,64.84,nan,nan,nan,0.579,nan,46.8,8.7
53893,68.15,-426,64.84,nan,nan,nan,0.579,nan,46.8,8.7
53894,68.15,-426,64.84,nan,nan,nan,0.579,nan,46.8,8.7
53895,68.15,-425,64.84,nan,nan,nan,0.578,nan,46.8,8.7
53896,71.15,-424,64.84,nan,nan,nan,0.618,0.46,46.8,10.3
53897,76.1,-424,64.84,nan,nan,nan,0.614,0.831,46.8,15.25
53898,76.1,-425,64.84,nan,nan,nan,0.609,0.681,46.8,15.25
53899,71.15,-428,64.84,nan,nan,nan,0.604,0.591,46.8,15.25
53900,66.2,-428,64.84,nan,nan,nan,0.601,0.651,46.8,15.25
53901,66.2,-428,64.84,nan,nan,nan,0.601,0.651,46.8,15.25
53902,66.2,-428,64.84,nan,nan,nan,0.601,0.651,46.8,15.25
53903,66.2,-428,64.84,nan,nan,nan,0.601,0.651,46.8,15.25
53904,66.2,-428,64.84,nan,nan,nan,0.601,0.717,46.8,15.25
53905,66.2,-428,64.84,nan,nan,nan,0.601,0.577,46.8,15.25
53906,66.2,-427,64.84,nan,nan,nan,0.601,0.577,46.8,15.25
53907,66.2,-427,64.84,nan,nan,nan,0.601,0.707,46.8,15.25
53908,66.2,-426,64.84,nan,nan,nan,0.601,nan,46.8,15.25
53909,66.2,-425,64.84,nan,nan,nan,0.597,nan,46.8,15.25
53910,66.9,-425,64.84,nan,nan,nan,0.594,0.707,46.8,15.25
53911,66.9,-425,64.84,nan,nan,nan,0.594,0.707,46.8,15.25
53912,66.9,-425,64.84,nan,nan,nan,0.594,0.707,46.8,15.25
53913,66.9,-425,64.84,nan,nan,nan,0.594,0.707,46.8,15.25
53914,66.9,-425,64.84,nan,nan,nan,0.594,0.707,46.8,15.25
53915,66.9,-425,64.84,nan,nan,nan,0.594,0.707,46.8,15.25
53916,66.9,-424,64.84,nan,nan,nan,0.59,0.577,46.8,15.25
53917,71.85,-424,64.84,nan,nan,nan,0.591,0.577,46.8,15.25
53918,71.85,-424,64.84,nan,nan,nan,0.594,0.577,46.8,14.9
53919,71.85,-424,64.84,nan,nan,nan,0.598,0.707,46.8,14.9
53920,71.85,-424,64.84,nan,nan,nan,0.601,0.707,46.8,14.9
53921,71.85,-424,64.84,nan,nan,nan,0.605,0.707,46.8,14.9
53922,71.85,-424,64.84,nan,nan,nan,0.609,0.707,46.8,14.9
53923,71.85,-424,64.84,nan,nan,nan,0.609,0.707,46.8,14.9
53924,71.85,-424,64.84,nan,nan,nan,0.609,0.707,46.8,14.9
53925,71.85,-424,64.84,nan,nan,nan,0.609,nan,46.8,14.9
53926,71.85,-423,64.84,nan,nan,nan,0.604,nan,46.8,14.9
53927,76.45,-423,64.84,nan,nan,nan,0.601,0.707,46.8,15.25
53928,76.45,-423,64.84,nan,nan,nan,0.601,0.707,46.8,15.25
53929,76.45,-423,64.84,nan,nan,nan,0.605,0.707,46.8,15.25
53930,76.45,-439,64.84,nan,nan,nan,0.538,0.577,46.8,15.25
53931,69.4,-439,64.84,nan,nan,nan,0.538,0.577,46.8,12.95
53932,69.4,-438,64.84,nan,nan,nan,0.542,0.577,46.8,12.95
53933,69.4,-438,64.84,nan,nan,nan,0.555,0.577,46.8,12.95
53934,69.4,-438,64.84,nan,nan,nan,0.554,0.577,46.8,12.95
53935,69.4,-438,64.84,nan,nan,nan,0.554,0.577,46.8,12.95
53936,69.4,-438,64.84,nan,nan,nan,0.554,0.707,46.8,12.95
53937,69.4,-438,64.84,nan,nan,nan,0.554,0.707,46.8,12.95
53938,69.4,-438,64.84,nan,nan,nan,0.554,0.707,46.8,12.95
53939,69.4,-438,64.84,nan,nan,nan,0.554,nan,46.8,12.95
53940,69.4,-438,64.84,nan,nan,nan,0.554,nan,46.8,12.95
53941,69.4,-437,64.84,nan,nan,nan,0.549,nan,46.8,12.95
53942,71.0,-436,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53943,71.0,-436,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53944,71.0,-436,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53945,71.0,-436,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53946,71.0,-436,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53947,71.0,-435,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53948,71.0,-435,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53949,71.0,-435,64.84,nan,nan,nan,0.55,0.707,46.8,12.95
53950,71.0,-435,64.84,nan,nan,nan,0.55,nan,46.8,12.95
53951,71.0,-435,64.84,nan,nan,nan,0.55,nan,46.8,12.95
53952,71.0,-434,64.84,nan,nan,nan,0.555,nan,46.8,12.95
53953,71.0,-433,64.84,nan,nan,nan,0.554,nan,46.8,12.95
53954,71.0,-432,64.84,nan,nan,nan,0.559,nan,46.8,12.95
53955,71.0,-432,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53956,71.0,-432,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53957,71.0,-432,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53958,71.0,-432,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53959,71.0,-432,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53960,71.0,-431,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53961,71.0,-431,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53962,71.0,-431,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53963,71.0,-431,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53964,71.0,-430,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53965,71.0,-429,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53966,71.0,-429,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53967,71.0,-429,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53968,71.0,-428,64.84,nan,nan,nan,0.559,nan,46.8,11.65
53969,71.0,-429,64.84,nan,nan,nan,0.552,nan,46.8,11.65
53970,69.4,-429,64.84,nan,nan,nan,0.554,0.707,46.8,11.65
53971,69.4,-429,64.84,nan,nan,nan,0.554,0.707,46.8,11.65
53972,69.4,-429,64.84,nan,nan,nan,0.554,0.707,46.8,11.65
53973,69.4,-429,64.84,nan,nan,nan,0.559,0.707,46.8,11.65
53974,69.4,-429,64.84,nan,nan,nan,0.559,0.707,46.8,11.0
53975,69.4,-429,64.84,nan,nan,nan,0.559,0.707,46.8,11.0
53976,69.4,-429,64.84,nan,nan,nan,0.559,0.707,46.8,11.0
53977,69.4,-429,64.84,nan,nan,nan,0.559,0.707,46.8,11.0
53978,69.4,-429,64.84,nan,nan,nan,0.559,nan,46.8,11.0
53979,69.4,-429,64.84,nan,nan,nan,0.565,nan,46.8,11.0
53980,69.4,-428,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53981,69.4,-428,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53982,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53983,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53984,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53985,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53986,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53987,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53988,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53989,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53990,69.4,-427,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53991,69.4,-426,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53992,69.4,-426,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53993,69.4,-426,64.84,nan,nan,nan,0.565,nan,46.8,10.25
53994,69.4,-426,64.84,nan,nan,nan,0.573,nan,46.8,10.25
53995,69.4,-425,64.84,nan,nan,nan,0.516,nan,46.8,10.25
53996,69.4,-425,64.84,nan,nan,nan,0.516,nan,46.8,10.25
53997,69.4,-424,64.84,nan,nan,nan,0.516,nan,46.8,10.25
53998,71.85,-424,64.84,nan,nan,nan,0.516,0.707,46.8,10.25
53999,71.85,-424,64.84,nan,nan,nan,0.519,0.707,46.8,10.25
54000,71.85,-424,64.84,nan,nan,nan,0.519,0.707,46.8,10.25
54001,71.85,-424,64.84,nan,nan,nan,0.519,0.707,46.8,10.25
54002,71.85,-424,64.84,nan,nan,nan,0.519,0.707,46.8,10.25
54003,71.85,-424,64.84,nan,nan,nan,0.519,0.707,46.8,10.25
54004,71.85,-426,64.84,nan,nan,nan,0.516,0.577,46.8,10.25
54005,67.25,-426,64.84,nan,nan,nan,0.516,0.577,46.8,10.25
54006,67.25,-425,64.84,nan,nan,nan,0.516,0.577,46.8,10.25
54007,67.25,-425,64.84,nan,nan,nan,0.516,0.707,46.8,10.25
54008,67.25,-425,64.84,nan,nan,nan,0.516,0.707,46.8,10.25
54009,67.25,-425,64.84,nan,nan,nan,0.519,0.707,46.8,9.55
54010,67.25,-425,64.84,nan,nan,nan,0.519,0.707,46.8,9.55
54011,67.25,-425,64.84,nan,nan,nan,0.519,0.707,46.8,9.55
54012,67.25,-424,64.84,nan,nan,nan,0.516,0.577,46.8,9.55
54013,71.85,-424,64.84,nan,nan,nan,0.516,0.577,46.8,9.55
54014,71.85,-423,64.84,nan,nan,nan,0.514,0.577,46.8,9.55
54015,76.45,-422,64.84,nan,nan,nan,0.514,0.577,46.8,9.55
54016,76.45,-422,64.84,nan,nan,nan,0.516,0.577,46.8,9.2
54017,76.45,-421,64.84,nan,nan,nan,0.516,0.577,46.8,9.2
54018,76.45,-421,64.84,nan,nan,nan,0.516,0.577,46.8,9.2
54019,76.45,-420,64.84,nan,nan,nan,0.514,0.548,46.8,9.2
54020,77.0,-420,64.84,nan,nan,nan,0.514,0.548,46.8,9.75
54021,77.0,-425,64.84,nan,nan,nan,0.513,0.548,46.8,9.75
54022,69.65,-425,64.84,nan,nan,nan,0.513,0.548,46.8,9.75
54023,69.65,-424,64.84,nan,nan,nan,0.513,0.548,46.8,9.75
54024,69.65,-423,64.84,nan,nan,nan,0.513,0.577,46.8,9.75
54025,69.65,-423,64.84,nan,nan,nan,0.513,0.577,46.8,9.75
54026,69.65,-423,64.84,nan,nan,nan,0.514,0.577,46.8,9.75
54027,69.65,-423,64.84,nan,nan,nan,0.514,0.577,46.8,9.75
54028,69.65,-423,64.84,nan,nan,nan,0.514,0.577,46.8,9.75
54029,69.65,-423,64.84,nan,nan,nan,0.514,0.707,46.8,9.75
54030,69.65,-423,64.84,nan,nan,nan,0.516,nan,46.8,9.75
54031,69.65,-423,64.84,nan,nan,nan,0.516,nan,46.8,9.75
54032,69.65,-423,64.84,nan,nan,nan,0.516,nan,46.8,9.75
54033,69.65,-426,64.84,nan,nan,nan,0.514,nan,46.8,9.75
54034,65.5,-426,64.84,nan,nan,nan,0.514,0.707,46.8,11.5
54035,65.5,-426,64.84,nan,nan,nan,0.514,0.707,46.8,11.5
54036,65.5,-425,64.84,nan,nan,nan,0.513,0.577,46.8,11.5
54037,65.85,-424,64.84,nan,nan,nan,0.513,0.577,46.8,11.5
54038,65.85,-424,64.84,nan,nan,nan,0.513,0.577,46.8,11.5
54039,65.85,-424,64.84,nan,nan,nan,0.513,0.577,46.8,11.5
54040,65.85,-423,64.84,nan,nan,nan,0.513,0.548,46.8,11.5
54041,69.3,-422,64.84,nan,nan,nan,0.513,0.524,46.8,11.5
54042,72.95,-422,64.84,nan,nan,nan,0.515,0.559,46.8,11.5
54043,72.95,-421,64.84,nan,nan,nan,0.512,0.524,46.8,11.5
54044,75.15,-420,64.84,nan,nan,nan,0.513,0.543,46.8,11.5
54045,75.15,-419,64.84,nan,nan,nan,0.513,0.559,46.8,11.5
54046,75.15,-418,64.84,nan,nan,nan,0.513,0.559,46.8,11.5
54047,75.15,-420,64.84,nan,nan,nan,0.511,0.524,46.8,11.5
