Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70128,46.95,-720,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70129,46.95,-720,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70130,46.95,-720,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70131,46.95,-720,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70132,46.95,-719,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70133,46.95,-719,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70134,46.95,-719,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70135,46.95,-719,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70136,46.95,-719,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70137,46.95,-719,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70138,46.95,-719,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70139,46.95,-718,65.12,nan,nan,nan,0.629,nan,45.35,8.25
70140,48.45,-717,65.12,nan,nan,nan,0.731,0.778,45.35,8.55
70141,51.6,-722,65.12,nan,nan,nan,0.859,1.858,45.35,11.7
70142,46.8,-721,65.12,nan,nan,nan,0.84,1.54,45.35,11.7
70143,46.8,-721,65.12,nan,nan,nan,0.84,1.54,45.35,11.7
70144,46.8,-721,65.12,nan,nan,nan,0.84,1.54,45.35,11.7
70145,46.8,-721,65.12,nan,nan,nan,0.84,1.54,45.35,11.7
70146,46.8,-721,65.12,nan,nan,nan,0.84,1.54,45.35,11.7
70147,46.8,-721,65.12,nan,nan,nan,0.84,1.54,45.35,11.7
70148,46.8,-721,65.12,nan,nan,nan,0.84,1.82,45.35,11.7
70149,46.8,-721,65.12,nan,nan,nan,0.84,1.077,45.35,11.7
70150,46.8,-721,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70151,46.8,-721,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70152,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70153,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70154,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70155,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70156,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70157,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70158,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70159,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70160,46.8,-720,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70161,46.8,-719,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70162,46.8,-719,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70163,46.8,-719,65.12,nan,nan,nan,0.84,nan,45.35,11.7
70164,46.8,-718,65.12,nan,nan,nan,0.829,nan,45.35,11.7
70165,48.45,-718,65.12,nan,nan,nan,0.813,0.707,45.35,11.7
70166,48.45,-717,65.12,nan,nan,nan,0.804,0.577,45.35,11.7
70167,51.6,-717,65.12,nan,nan,nan,0.79,0.577,45.35,11.7
70168,51.6,-716,65.12,nan,nan,nan,0.79,0.577,45.35,11.7
70169,51.6,-716,65.12,nan,nan,nan,0.79,0.577,45.35,11.7
70170,51.6,-716,65.12,nan,nan,nan,0.79,0.577,45.35,11.7
70171,51.6,-715,65.12,nan,nan,nan,0.79,0.548,45.35,11.7
70172,53.2,-715,65.12,nan,nan,nan,0.79,0.548,45.35,13.3
70173,53.2,-715,65.12,nan,nan,nan,0.79,0.548,45.35,13.3
70174,53.2,-715,65.12,nan,nan,nan,0.798,0.577,45.35,13.3
70175,53.2,-715,65.12,nan,nan,nan,0.754,0.577,45.35,13.3
70176,53.2,-715,65.12,nan,nan,nan,0.766,0.707,45.35,10.7
70177,53.2,-714,65.12,nan,nan,nan,0.777,0.707,45.35,10.7
70178,53.2,-714,65.12,nan,nan,nan,0.791,0.707,45.35,8.1
70179,53.2,-714,65.12,nan,nan,nan,0.791,0.707,45.35,8.1
70180,53.2,-715,65.12,nan,nan,nan,0.778,0.707,45.35,8.1
70181,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70182,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70183,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70184,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70185,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70186,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70187,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70188,50.05,-715,65.12,nan,nan,nan,0.766,0.707,45.35,8.1
70189,50.05,-715,65.12,nan,nan,nan,0.766,nan,45.35,8.1
70190,50.05,-714,65.12,nan,nan,nan,0.755,nan,45.35,8.1
70191,54.05,-714,65.12,nan,nan,nan,0.745,0.707,45.35,8.95
70192,54.05,-714,65.12,nan,nan,nan,0.754,0.707,45.35,8.95
70193,54.05,-714,65.12,nan,nan,nan,0.766,0.707,45.35,8.9
70194,54.05,-714,65.12,nan,nan,nan,0.766,0.707,45.35,8.9
70195,54.05,-714,65.12,nan,nan,nan,0.766,0.707,45.35,8.9
70196,54.05,-714,65.12,nan,nan,nan,0.777,0.707,45.35,8.9
70197,54.05,-714,65.12,nan,nan,nan,0.791,0.707,45.35,8.9
70198,54.05,-714,65.12,nan,nan,nan,0.791,0.707,45.35,8.9
70199,54.05,-713,65.12,nan,nan,nan,0.791,nan,45.35,8.9
70200,54.05,-713,65.12,nan,nan,nan,0.791,nan,45.35,8.9
70201,54.05,-713,65.12,nan,nan,nan,0.805,nan,45.35,8.9
70202,54.05,-713,65.12,nan,nan,nan,0.822,nan,45.35,8.9
70203,54.05,-712,65.12,nan,nan,nan,0.822,nan,45.35,8.9
70204,54.05,-711,65.12,nan,nan,nan,0.822,nan,45.35,8.9
70205,54.05,-710,65.12,nan,nan,nan,0.822,nan,45.35,8.9
70206,54.05,-709,65.12,nan,nan,nan,0.822,nan,45.35,8.9
70207,54.05,-708,65.12,nan,nan,nan,0.822,nan,45.35,8.9
70208,54.05,-708,65.12,nan,nan,nan,0.822,nan,45.35,8.9
70209,54.05,-708,65.12,nan,nan,nan,0.839,nan,45.35,8.9
70210,54.05,-712,65.12,nan,nan,nan,0.841,nan,45.35,7.25
70211,47.95,-712,65.12,nan,nan,nan,0.822,0.707,45.35,7.25
70212,47.95,-711,65.12,nan,nan,nan,0.806,0.577,45.35,7.25
70213,50.8,-711,65.12,nan,nan,nan,0.791,0.577,45.35,7.25
70214,50.8,-711,65.12,nan,nan,nan,0.791,0.577,45.35,7.25
70215,50.8,-710,65.12,nan,nan,nan,0.791,0.577,45.35,7.25
70216,50.8,-710,65.12,nan,nan,nan,0.791,0.577,45.35,7.25
70217,50.8,-710,65.12,nan,nan,nan,0.791,0.577,45.35,7.25
70218,50.8,-710,65.12,nan,nan,nan,0.791,0.577,45.35,7.25
70219,50.8,-710,65.12,nan,nan,nan,0.791,0.577,45.35,7.25
70220,50.8,-710,65.12,nan,nan,nan,0.791,0.707,45.35,7.25
70221,50.8,-710,65.12,nan,nan,nan,0.791,nan,45.35,7.25
70222,50.8,-710,65.12,nan,nan,nan,0.791,nan,45.35,7.25
70223,50.8,-710,65.12,nan,nan,nan,0.791,nan,45.35,7.25
70224,50.8,-710,65.12,nan,nan,nan,0.791,nan,45.35,7.25
70225,50.8,-710,65.12,nan,nan,nan,0.791,nan,45.35,7.25
70226,50.8,-709,65.12,nan,nan,nan,0.791,nan,45.35,7.25
70227,50.8,-708,65.12,nan,nan,nan,0.778,nan,45.35,7.25
70228,52.9,-707,65.12,nan,nan,nan,0.758,0.269,45.35,7.25
70229,54.2,-707,65.12,nan,nan,nan,0.747,0.505,45.35,7.4
70230,54.2,-707,65.12,nan,nan,nan,0.747,0.505,45.35,7.4
70231,54.2,-707,65.12,nan,nan,nan,0.747,0.505,45.35,7.4
70232,54.2,-707,65.12,nan,nan,nan,0.747,0.505,45.35,7.4
70233,54.2,-707,65.12,nan,nan,nan,0.747,0.505,45.35,7.4
70234,54.2,-712,65.12,nan,nan,nan,0.737,0.472,45.35,7.4
70235,50.9,-712,65.12,nan,nan,nan,0.728,0.503,45.35,7.4
70236,50.9,-712,65.12,nan,nan,nan,0.728,0.493,45.35,7.4
70237,50.9,-712,65.12,nan,nan,nan,0.728,0.577,45.35,7.4
70238,50.9,-711,65.12,nan,nan,nan,0.736,0.707,45.35,7.4
70239,50.9,-711,65.12,nan,nan,nan,0.655,0.707,45.35,7.4
70240,50.9,-710,65.12,nan,nan,nan,0.5,0.707,45.35,7.4
70241,50.9,-710,65.12,nan,nan,nan,0.501,0.707,45.35,7.4
70242,50.9,-709,65.12,nan,nan,nan,0.501,0.707,45.35,7.4
70243,50.9,-709,65.12,nan,nan,nan,0.501,nan,45.35,7.4
70244,50.9,-708,65.12,nan,nan,nan,0.5,nan,45.35,7.4
70245,52.9,-713,65.12,nan,nan,nan,0.861,2.634,45.35,7.4
70246,47.45,-713,65.12,nan,nan,nan,0.844,1.928,45.35,7.4
70247,47.45,-713,65.12,nan,nan,nan,0.844,1.928,45.35,7.4
70248,47.45,-713,65.12,nan,nan,nan,0.844,1.928,45.35,7.4
70249,47.45,-712,65.12,nan,nan,nan,0.836,1.76,45.35,7.4
70250,50.05,-712,65.12,nan,nan,nan,0.821,1.526,45.35,7.4
70251,50.05,-712,65.12,nan,nan,nan,0.821,1.526,45.35,7.4
70252,50.05,-712,65.12,nan,nan,nan,0.821,1.526,45.35,7.4
70253,50.05,-712,65.12,nan,nan,nan,0.821,1.6,45.35,7.4
70254,50.05,-712,65.12,nan,nan,nan,0.821,0.577,45.35,7.4
70255,50.05,-715,65.12,nan,nan,nan,0.814,0.577,45.35,7.4
70256,46.05,-714,65.12,nan,nan,nan,0.805,0.632,45.35,8.15
70257,46.75,-713,65.12,nan,nan,nan,0.793,0.584,45.35,8.15
70258,46.75,-712,65.12,nan,nan,nan,0.787,0.584,45.35,8.15
70259,48.15,-712,65.12,nan,nan,nan,0.776,0.584,45.35,8.15
70260,48.15,-712,65.12,nan,nan,nan,0.776,0.584,45.35,8.15
70261,48.15,-711,65.12,nan,nan,nan,0.776,0.584,45.35,8.15
70262,48.15,-711,65.12,nan,nan,nan,0.776,0.584,45.35,8.15
70263,48.15,-711,65.12,nan,nan,nan,0.781,0.584,45.35,8.15
70264,48.15,-711,65.12,nan,nan,nan,0.793,0.536,45.35,8.15
70265,48.15,-711,65.12,nan,nan,nan,0.798,0.577,45.35,8.15
70266,48.15,-710,65.12,nan,nan,nan,0.811,0.707,45.35,8.15
70267,48.15,-709,65.12,nan,nan,nan,0.805,0.707,45.35,8.15
70268,49.2,-708,65.12,nan,nan,nan,0.793,0.707,45.35,8.15
70269,49.2,-708,65.12,nan,nan,nan,0.793,0.707,45.35,8.15
70270,49.2,-708,65.12,nan,nan,nan,0.798,0.707,45.35,8.15
70271,49.2,-707,65.12,nan,nan,nan,0.805,0.577,45.35,8.15
70272,51.8,-706,65.12,nan,nan,nan,0.806,0.544,45.35,8.15
70273,54.95,-706,65.12,nan,nan,nan,0.794,0.593,45.35,8.9
70274,54.95,-706,65.12,nan,nan,nan,0.794,0.593,45.35,8.9
70275,54.95,-705,65.12,nan,nan,nan,0.794,0.593,45.35,8.9
70276,54.95,-705,65.12,nan,nan,nan,0.794,0.644,45.35,8.9
70277,54.95,-705,65.12,nan,nan,nan,0.794,0.647,45.35,8.9
70278,54.95,-705,65.12,nan,nan,nan,0.794,0.647,45.35,8.9
70279,54.95,-705,65.12,nan,nan,nan,0.8,0.647,45.35,8.9
70280,54.95,-705,65.12,nan,nan,nan,0.813,0.857,45.35,8.9
70281,54.95,-705,65.12,nan,nan,nan,0.813,nan,45.35,8.9
70282,54.95,-706,65.12,nan,nan,nan,0.806,nan,45.35,8.9
70283,51.8,-705,65.12,nan,nan,nan,0.813,1.122,45.35,8.9
70284,53.65,-704,65.12,nan,nan,nan,0.801,0.803,45.35,8.9
70285,53.65,-703,65.12,nan,nan,nan,0.801,0.803,45.35,8.9
70286,53.65,-703,65.12,nan,nan,nan,0.801,0.803,45.35,8.9
70287,53.65,-702,65.12,nan,nan,nan,0.801,0.803,45.35,8.9
70288,53.65,-702,65.12,nan,nan,nan,0.801,0.803,45.35,8.9
70289,53.65,-702,65.12,nan,nan,nan,0.806,0.803,45.35,8.9
70290,53.65,-701,65.12,nan,nan,nan,0.813,0.784,45.35,8.9
70291,54.55,-701,65.12,nan,nan,nan,0.801,0.659,45.35,8.9
70292,54.55,-701,65.12,nan,nan,nan,0.801,0.577,45.35,8.9
70293,54.55,-700,65.12,nan,nan,nan,0.801,0.707,45.35,8.9
70294,54.55,-699,65.12,nan,nan,nan,0.801,0.707,45.35,8.9
70295,54.55,-699,65.12,nan,nan,nan,0.801,0.707,45.35,8.9
70296,54.55,-698,65.12,nan,nan,nan,0.801,0.707,45.35,8.9
70297,54.55,-697,65.12,nan,nan,nan,0.801,0.707,45.35,8.9
70298,54.55,-697,65.12,nan,nan,nan,0.801,0.707,45.35,8.9
70299,54.55,-697,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70300,54.55,-696,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70301,54.55,-696,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70302,54.55,-695,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70303,54.55,-695,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70304,54.55,-695,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70305,54.55,-695,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70306,54.55,-694,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70307,54.55,-693,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70308,54.55,-692,65.12,nan,nan,nan,0.801,nan,45.35,8.9
70309,54.55,-692,65.12,nan,nan,nan,0.806,nan,45.35,8.9
70310,54.55,-692,65.12,nan,nan,nan,0.819,nan,45.35,8.9
70311,54.55,-692,65.12,nan,nan,nan,0.824,nan,45.35,8.9
70312,54.55,-692,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70313,54.55,-692,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70314,54.55,-692,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70315,54.55,-692,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70316,54.55,-691,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70317,54.55,-691,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70318,54.55,-691,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70319,54.55,-691,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70320,54.55,-691,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70321,54.55,-691,65.12,nan,nan,nan,0.838,nan,45.35,8.9
70322,54.55,-690,65.12,nan,nan,nan,0.832,nan,45.35,8.9
70323,55.0,-689,65.12,nan,nan,nan,0.816,0.314,45.35,8.95
70324,55.25,-689,65.12,nan,nan,nan,0.804,0.501,45.35,9.2
70325,55.25,-688,65.12,nan,nan,nan,0.804,0.501,45.35,9.2
70326,55.25,-687,65.12,nan,nan,nan,0.809,0.501,45.35,9.2
70327,55.25,-687,65.12,nan,nan,nan,0.823,0.501,45.35,9.2
70328,55.25,-687,65.12,nan,nan,nan,0.838,0.501,45.35,9.2
70329,55.25,-686,65.12,nan,nan,nan,0.838,0.501,45.35,9.2
70330,55.25,-685,65.12,nan,nan,nan,0.838,0.501,45.35,9.2
70331,55.25,-685,65.12,nan,nan,nan,0.838,0.393,45.35,9.2
70332,55.25,-684,65.12,nan,nan,nan,0.831,0.707,45.35,9.2
70333,55.35,-684,65.12,nan,nan,nan,0.823,0.707,45.35,9.3
70334,55.35,-684,65.12,nan,nan,nan,0.838,0.707,45.35,9.3
70335,55.35,-683,65.12,nan,nan,nan,0.838,0.707,45.35,9.3
70336,55.35,-683,65.12,nan,nan,nan,0.838,0.707,45.35,9.3
70337,55.35,-683,65.12,nan,nan,nan,0.838,0.707,45.35,9.3
70338,55.35,-683,65.12,nan,nan,nan,0.838,0.707,45.35,9.3
70339,55.35,-683,65.12,nan,nan,nan,0.838,0.707,45.35,9.3
70340,55.35,-683,65.12,nan,nan,nan,0.838,0.707,45.35,9.3
70341,55.35,-690,65.12,nan,nan,nan,0.831,0.707,45.35,9.3
70342,52.2,-689,65.12,nan,nan,nan,0.818,0.707,45.35,9.3
70343,52.2,-689,65.12,nan,nan,nan,0.823,0.707,45.35,9.3
70344,52.2,-688,65.12,nan,nan,nan,0.552,0.577,45.35,9.3
70345,52.4,-688,65.12,nan,nan,nan,0.552,0.577,45.35,9.3
70346,52.4,-687,65.12,nan,nan,nan,0.552,0.577,45.35,9.3
70347,52.4,-687,65.12,nan,nan,nan,0.552,0.577,45.35,9.3
70348,52.4,-687,65.12,nan,nan,nan,0.552,0.577,45.35,9.3
70349,52.4,-687,65.12,nan,nan,nan,0.556,0.577,45.35,9.3
70350,52.4,-687,65.12,nan,nan,nan,0.556,0.577,45.35,9.3
70351,52.4,-687,65.12,nan,nan,nan,0.556,0.707,45.35,9.3
70352,52.4,-687,65.12,nan,nan,nan,0.556,0.707,45.35,9.3
70353,52.4,-687,65.12,nan,nan,nan,0.556,nan,45.35,9.3
70354,52.4,-687,65.12,nan,nan,nan,0.556,nan,45.35,9.3
70355,52.4,-687,65.12,nan,nan,nan,0.553,nan,45.35,9.3
70356,52.4,-686,65.12,nan,nan,nan,0.554,nan,45.35,8.6
70357,53.85,-686,65.12,nan,nan,nan,0.553,0.707,45.35,8.6
70358,53.85,-685,65.12,nan,nan,nan,0.556,0.707,45.35,7.2
70359,53.85,-684,65.12,nan,nan,nan,0.556,0.707,45.35,7.2
70360,53.85,-684,65.12,nan,nan,nan,0.556,0.707,45.35,7.2
70361,53.85,-684,65.12,nan,nan,nan,0.556,0.707,45.35,7.2
70362,53.85,-684,65.12,nan,nan,nan,0.556,0.707,45.35,7.2
70363,53.85,-683,65.12,nan,nan,nan,0.556,0.707,45.35,7.2
70364,53.85,-682,65.12,nan,nan,nan,0.556,0.707,45.35,7.2
70365,53.85,-682,65.12,nan,nan,nan,0.556,nan,45.35,7.2
70366,53.85,-681,65.12,nan,nan,nan,0.558,nan,45.35,7.2
70367,53.85,-681,65.12,nan,nan,nan,0.562,nan,45.35,6.15
70368,53.85,-681,65.12,nan,nan,nan,0.562,nan,45.35,6.15
70369,53.85,-681,65.12,nan,nan,nan,0.562,nan,45.35,6.15
70370,53.85,-680,65.12,nan,nan,nan,0.564,nan,45.35,6.15
70371,53.85,-680,65.12,nan,nan,nan,0.548,nan,45.35,3.55
70372,53.85,-680,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70373,53.85,-680,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70374,53.85,-680,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70375,53.85,-680,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70376,53.85,-680,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70377,53.85,-680,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70378,53.85,-679,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70379,53.85,-679,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70380,53.85,-679,65.12,nan,nan,nan,0.555,nan,45.35,3.55
70381,53.85,-679,65.12,nan,nan,nan,0.553,nan,45.35,3.55
70382,53.85,-678,65.12,nan,nan,nan,0.499,nan,45.35,3.55
70383,53.85,-678,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70384,53.85,-678,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70385,53.85,-678,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70386,53.85,-677,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70387,53.85,-677,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70388,53.85,-676,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70389,53.85,-676,65.12,nan,nan,nan,0.499,nan,45.35,3.15
70390,53.85,-676,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70391,53.85,-676,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70392,53.85,-676,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70393,53.85,-676,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70394,53.85,-675,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70395,53.85,-675,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70396,53.85,-675,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70397,53.85,-674,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70398,53.85,-674,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70399,53.85,-674,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70400,53.85,-674,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70401,53.85,-674,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70402,53.85,-674,65.12,nan,nan,nan,0.5,nan,45.35,3.15
70403,53.85,-673,65.12,nan,nan,nan,0.498,nan,45.35,3.15
70404,55.6,-673,65.12,nan,nan,nan,0.5,0.707,45.35,3.4
70405,55.6,-673,65.12,nan,nan,nan,0.5,0.707,45.35,3.4
70406,55.6,-673,65.12,nan,nan,nan,0.5,0.707,45.35,3.4
70407,55.6,-673,65.12,nan,nan,nan,0.5,0.707,45.35,3.4
70408,55.6,-672,65.12,nan,nan,nan,0.499,0.577,45.35,3.4
70409,58.7,-671,65.12,nan,nan,nan,0.5,0.577,45.35,6.5
70410,58.7,-676,65.12,nan,nan,nan,0.499,0.548,45.35,6.5
70411,54.0,-676,65.12,nan,nan,nan,0.5,0.548,45.35,6.5
70412,54.0,-676,65.12,nan,nan,nan,0.5,0.548,45.35,6.5
70413,54.0,-676,65.12,nan,nan,nan,0.5,0.577,45.35,6.5
70414,54.0,-675,65.12,nan,nan,nan,0.5,0.577,45.35,6.5
70415,54.0,-674,65.12,nan,nan,nan,0.5,0.577,45.35,6.5
70416,54.0,-674,65.12,nan,nan,nan,0.5,0.577,45.35,6.5
70417,54.0,-674,65.12,nan,nan,nan,0.5,0.577,45.35,6.5
70418,54.0,-674,65.12,nan,nan,nan,0.5,0.707,45.35,6.5
70419,54.0,-678,65.12,nan,nan,nan,0.499,0.707,45.35,6.5
70420,49.7,-678,65.12,nan,nan,nan,0.5,0.707,45.35,9.0
70421,49.7,-677,65.12,nan,nan,nan,0.5,0.707,45.35,9.0
70422,49.7,-677,65.12,nan,nan,nan,0.514,0.707,45.35,9.0
70423,49.7,-677,65.12,nan,nan,nan,0.516,0.707,45.35,9.0
70424,49.7,-677,65.12,nan,nan,nan,0.516,0.707,45.35,9.0
70425,49.7,-677,65.12,nan,nan,nan,0.516,0.707,45.35,9.0
70426,49.7,-677,65.12,nan,nan,nan,0.516,0.707,45.35,9.0
70427,49.7,-676,65.12,nan,nan,nan,0.514,0.577,45.35,9.0
70428,51.95,-676,65.12,nan,nan,nan,0.514,0.577,45.35,9.0
70429,51.95,-676,65.12,nan,nan,nan,0.514,0.707,45.35,9.0
70430,51.95,-675,65.12,nan,nan,nan,0.513,0.577,45.35,9.0
70431,55.15,-674,65.12,nan,nan,nan,0.513,0.577,45.35,9.0
70432,55.15,-697,65.12,nan,nan,nan,0.513,0.548,45.35,9.0
70433,50.25,-697,65.12,nan,nan,nan,0.513,0.548,45.35,9.0
70434,50.25,-696,65.12,nan,nan,nan,0.513,0.548,45.35,9.0
70435,50.25,-695,65.12,nan,nan,nan,0.513,0.548,45.35,9.0
70436,50.25,-695,65.12,nan,nan,nan,0.513,0.548,45.35,9.0
70437,50.25,-695,65.12,nan,nan,nan,0.513,0.577,45.35,9.0
70438,50.25,-695,65.12,nan,nan,nan,0.513,0.577,45.35,9.0
70439,50.25,-695,65.12,nan,nan,nan,0.513,0.577,45.35,9.0
70440,50.25,-695,65.12,nan,nan,nan,0.513,0.707,45.35,9.0
70441,50.25,-695,65.12,nan,nan,nan,0.514,nan,45.35,9.0
70442,50.25,-695,65.12,nan,nan,nan,0.514,nan,45.35,9.0
70443,50.25,-694,65.12,nan,nan,nan,0.514,nan,45.35,9.0
70444,50.25,-694,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70445,50.25,-694,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70446,50.25,-693,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70447,50.25,-693,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70448,50.25,-693,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70449,50.25,-692,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70450,50.25,-692,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70451,50.25,-692,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70452,50.25,-692,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70453,50.25,-691,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70454,50.25,-691,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70455,50.25,-691,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70456,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70457,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70458,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70459,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70460,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70461,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70462,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70463,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70464,50.25,-691,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70465,50.25,-690,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70466,50.25,-690,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70467,50.25,-690,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70468,50.25,-690,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70469,50.25,-690,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70470,50.25,-690,65.12,nan,nan,nan,0.519,nan,45.35,9.0
70471,50.25,-689,65.12,nan,nan,nan,0.516,nan,45.35,9.0
70472,51.3,-690,65.12,nan,nan,nan,0.629,1.414,45.35,9.0
70473,50.25,-690,65.12,nan,nan,nan,0.618,1.0,45.35,9.0
70474,50.25,-690,65.12,nan,nan,nan,0.618,1.0,45.35,9.0
70475,50.25,-689,65.12,nan,nan,nan,0.618,1.0,45.35,9.0
70476,50.25,-689,65.12,nan,nan,nan,0.618,1.0,45.35,9.0
70477,50.25,-689,65.12,nan,nan,nan,0.618,1.0,45.35,9.0
70478,50.25,-689,65.12,nan,nan,nan,0.618,1.0,45.35,9.0
70479,50.25,-689,65.12,nan,nan,nan,0.618,1.0,45.35,9.0
70480,50.25,-689,65.12,nan,nan,nan,0.618,0.707,45.35,9.0
70481,50.25,-691,65.12,nan,nan,nan,0.616,0.707,45.35,9.0
70482,46.85,-690,65.12,nan,nan,nan,0.653,1.196,45.35,11.85
70483,49.2,-690,65.12,nan,nan,nan,0.641,0.85,45.35,11.85
70484,49.2,-690,65.12,nan,nan,nan,0.641,0.85,45.35,11.85
70485,49.2,-690,65.12,nan,nan,nan,0.641,0.85,45.35,11.85
70486,49.2,-690,65.12,nan,nan,nan,0.641,0.85,45.35,11.85
