Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62412,48.45,-407,64.96,nan,nan,nan,0.54,0.707,45.9,10.05
62413,48.75,-407,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62414,48.75,-406,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62415,48.75,-406,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62416,48.75,-406,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62417,48.75,-406,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62418,48.75,-406,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62419,48.75,-406,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62420,48.75,-406,64.96,nan,nan,nan,0.537,0.707,45.9,10.05
62421,48.75,-405,64.96,nan,nan,nan,0.536,0.707,45.9,10.05
62422,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62423,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62424,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62425,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62426,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62427,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62428,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62429,48.9,-404,64.96,nan,nan,nan,0.534,0.707,45.9,10.05
62430,48.9,-403,64.96,nan,nan,nan,0.533,0.707,45.9,10.05
62431,48.95,-402,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62432,48.95,-402,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62433,48.95,-401,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62434,48.95,-401,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62435,48.95,-401,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62436,48.95,-401,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62437,48.95,-400,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62438,48.95,-400,64.96,nan,nan,nan,0.531,0.707,45.9,10.05
62439,48.95,-399,64.96,nan,nan,nan,0.531,nan,45.9,10.05
62440,48.95,-405,64.96,nan,nan,nan,0.531,nan,45.9,10.05
62441,44.2,-405,64.96,nan,nan,nan,0.529,0.707,45.9,10.95
62442,44.2,-405,64.96,nan,nan,nan,0.529,0.707,45.9,10.95
62443,44.2,-404,64.96,nan,nan,nan,0.528,0.577,45.9,10.95
62444,46.45,-403,64.96,nan,nan,nan,0.519,0.475,45.9,10.95
62445,47.7,-403,64.96,nan,nan,nan,0.517,0.501,45.9,10.95
62446,47.7,-403,64.96,nan,nan,nan,0.517,0.501,45.9,10.95
62447,47.7,-402,64.96,nan,nan,nan,0.517,0.501,45.9,10.95
62448,47.7,-401,64.96,nan,nan,nan,0.517,0.501,45.9,10.95
62449,47.7,-401,64.96,nan,nan,nan,0.517,0.484,45.9,10.95
62450,47.7,-401,64.96,nan,nan,nan,0.517,0.501,45.9,10.95
62451,47.7,-401,64.96,nan,nan,nan,0.517,0.501,45.9,10.95
62452,47.7,-401,64.96,nan,nan,nan,0.517,0.393,45.9,10.95
62453,47.7,-401,64.96,nan,nan,nan,0.517,nan,45.9,10.95
62454,47.7,-400,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62455,47.7,-399,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62456,47.7,-399,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62457,47.7,-399,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62458,47.7,-398,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62459,47.7,-398,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62460,47.7,-398,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62461,47.7,-398,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62462,47.7,-397,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62463,47.7,-397,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62464,47.7,-396,64.96,nan,nan,nan,0.519,nan,45.9,10.9
62465,47.7,-396,64.96,nan,nan,nan,0.518,nan,45.9,10.9
62466,47.7,-396,64.96,nan,nan,nan,0.52,nan,45.9,9.15
62467,47.7,-395,64.96,nan,nan,nan,0.52,nan,45.9,9.15
62468,47.7,-395,64.96,nan,nan,nan,0.52,nan,45.9,9.15
62469,47.7,-395,64.96,nan,nan,nan,0.52,nan,45.9,9.15
62470,47.7,-394,64.96,nan,nan,nan,0.52,nan,45.9,9.15
62471,47.7,-394,64.96,nan,nan,nan,0.52,nan,45.9,9.15
62472,47.7,-394,64.96,nan,nan,nan,0.52,nan,45.9,9.15
62473,47.7,-394,64.96,nan,nan,nan,0.519,nan,45.9,9.15
62474,47.7,-394,64.96,nan,nan,nan,0.491,nan,45.9,9.15
62475,47.7,-393,64.96,nan,nan,nan,0.49,nan,45.9,9.15
62476,47.7,-393,64.96,nan,nan,nan,0.49,nan,45.9,9.15
62477,47.7,-393,64.96,nan,nan,nan,0.489,nan,45.9,9.15
62478,47.7,-393,64.96,nan,nan,nan,0.489,nan,45.9,9.15
62479,47.7,-394,64.96,nan,nan,nan,0.489,nan,45.9,9.15
62480,45.45,-394,64.96,nan,nan,nan,0.49,0.707,45.9,9.15
62481,45.45,-394,64.96,nan,nan,nan,0.49,0.707,45.9,9.15
62482,45.45,-393,64.96,nan,nan,nan,0.49,0.577,45.9,9.15
62483,48.35,-392,64.96,nan,nan,nan,0.491,0.577,45.9,9.15
62484,48.35,-392,64.96,nan,nan,nan,0.491,0.577,45.9,9.15
62485,48.35,-391,64.96,nan,nan,nan,0.491,0.577,45.9,9.15
62486,48.35,-391,64.96,nan,nan,nan,0.491,0.577,45.9,9.15
62487,48.35,-391,64.96,nan,nan,nan,0.491,0.577,45.9,9.15
62488,48.35,-390,64.96,nan,nan,nan,0.491,0.577,45.9,9.15
62489,48.35,-389,64.96,nan,nan,nan,0.5,0.707,45.9,9.15
62490,48.35,-388,64.96,nan,nan,nan,0.5,0.707,45.9,9.15
62491,48.35,-387,64.96,nan,nan,nan,0.5,nan,45.9,9.15
62492,48.35,-386,64.96,nan,nan,nan,0.5,nan,45.9,9.15
62493,48.35,-385,64.96,nan,nan,nan,0.5,nan,45.9,9.15
62494,48.35,-384,64.96,nan,nan,nan,0.5,nan,45.9,9.15
62495,48.35,-384,64.96,nan,nan,nan,0.5,nan,45.9,7.35
62496,48.35,-383,64.96,nan,nan,nan,0.5,nan,45.9,7.35
62497,48.35,-382,64.96,nan,nan,nan,0.5,nan,45.9,7.35
62498,48.35,-381,64.96,nan,nan,nan,0.5,nan,45.9,7.35
62499,48.35,-382,64.96,nan,nan,nan,0.499,nan,45.9,7.35
62500,45.45,-381,65.0,nan,nan,nan,0.599,1.414,45.9,7.35
62501,48.35,-380,65.0,nan,nan,nan,0.592,1.0,45.9,7.35
62502,48.35,-379,65.0,nan,nan,nan,0.592,1.0,45.9,7.35
62503,48.35,-378,65.0,nan,nan,nan,0.601,1.0,45.9,4.75
62504,48.35,-378,65.0,nan,nan,nan,0.601,1.0,45.9,4.75
62505,48.35,-378,65.0,nan,nan,nan,0.601,1.0,45.9,4.75
62506,48.35,-378,65.0,nan,nan,nan,0.601,1.0,45.9,4.75
62507,48.35,-377,65.0,nan,nan,nan,0.601,1.0,45.9,4.75
62508,48.35,-377,65.0,nan,nan,nan,0.601,0.707,45.9,4.75
62509,48.35,-377,65.0,nan,nan,nan,0.601,nan,45.9,4.75
62510,48.35,-376,65.0,nan,nan,nan,0.601,nan,45.9,4.75
62511,48.35,-376,65.0,nan,nan,nan,0.601,nan,45.9,4.75
62512,48.35,-376,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62513,48.35,-375,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62514,48.35,-375,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62515,48.35,-375,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62516,48.35,-375,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62517,48.35,-375,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62518,48.35,-375,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62519,48.35,-375,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62520,48.35,-374,65.0,nan,nan,nan,0.612,nan,45.9,4.75
62521,48.35,-376,65.0,nan,nan,nan,0.624,nan,45.9,4.75
62522,43.9,-376,65.0,nan,nan,nan,0.612,0.707,45.9,5.05
62523,43.9,-375,65.0,nan,nan,nan,0.61,0.577,45.9,5.05
62524,45.45,-375,65.0,nan,nan,nan,0.601,0.577,45.9,5.05
62525,45.45,-375,65.0,nan,nan,nan,0.601,0.577,45.9,5.05
62526,45.45,-379,65.0,nan,nan,nan,0.599,0.548,45.9,5.05
62527,42.55,-379,65.0,nan,nan,nan,0.592,0.548,45.9,6.4
62528,42.55,-380,65.0,nan,nan,nan,0.59,0.535,45.9,6.4
62529,42.4,-380,65.0,nan,nan,nan,0.584,0.535,45.9,6.55
62530,42.4,-380,65.0,nan,nan,nan,0.592,0.535,45.9,6.55
62531,42.4,-380,65.0,nan,nan,nan,0.592,0.548,45.9,6.55
62532,42.4,-380,65.0,nan,nan,nan,0.592,0.548,45.9,6.55
62533,42.4,-380,65.0,nan,nan,nan,0.592,0.577,45.9,6.55
62534,42.4,-380,65.0,nan,nan,nan,0.592,0.577,45.9,6.55
62535,42.4,-380,65.0,nan,nan,nan,0.592,0.577,45.9,6.55
62536,42.4,-379,65.0,nan,nan,nan,0.592,0.707,45.9,6.55
62537,42.4,-379,65.0,nan,nan,nan,0.592,nan,45.9,6.55
62538,42.4,-378,65.0,nan,nan,nan,0.592,nan,45.9,6.55
62539,42.4,-377,65.0,nan,nan,nan,0.592,nan,45.9,6.55
62540,42.4,-377,65.0,nan,nan,nan,0.601,nan,45.9,5.95
62541,42.4,-377,65.0,nan,nan,nan,0.601,nan,45.9,5.95
62542,42.4,-377,65.0,nan,nan,nan,0.601,nan,45.9,5.95
62543,42.4,-377,65.0,nan,nan,nan,0.619,nan,45.9,5.95
62544,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62545,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62546,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62547,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62548,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62549,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62550,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62551,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62552,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62553,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62554,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62555,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62556,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62557,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62558,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62559,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62560,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62561,42.4,-377,65.0,nan,nan,nan,0.632,nan,45.9,5.95
62562,42.4,-408,65.0,nan,nan,nan,0.629,nan,45.9,5.95
62563,38.7,-408,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62564,38.7,-407,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62565,38.7,-407,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62566,38.7,-407,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62567,38.7,-406,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62568,38.7,-406,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62569,38.7,-406,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62570,38.7,-405,65.0,nan,nan,nan,0.618,0.707,45.9,9.65
62571,38.7,-405,65.0,nan,nan,nan,0.618,nan,45.9,9.65
62572,38.7,-405,65.0,nan,nan,nan,0.618,nan,45.9,9.65
62573,38.7,-405,65.0,nan,nan,nan,0.618,nan,45.9,9.65
62574,38.7,-405,65.0,nan,nan,nan,0.618,nan,45.9,9.65
62575,38.7,-405,65.0,nan,nan,nan,0.618,nan,45.9,9.65
62576,38.7,-405,65.0,nan,nan,nan,0.618,nan,45.9,9.65
62577,38.7,-405,65.0,nan,nan,nan,0.618,nan,45.9,9.65
62578,38.7,-405,65.0,nan,nan,nan,0.619,nan,45.9,9.65
62579,38.7,-404,65.0,nan,nan,nan,0.632,nan,45.9,9.65
62580,38.7,-404,65.0,nan,nan,nan,0.632,nan,45.9,9.65
62581,38.7,-404,65.0,nan,nan,nan,0.633,nan,45.9,9.65
62582,38.7,-403,65.0,nan,nan,nan,0.65,nan,45.9,9.65
62583,38.7,-402,65.0,nan,nan,nan,0.65,nan,45.9,9.65
62584,38.7,-401,65.0,nan,nan,nan,0.65,nan,45.9,9.65
62585,38.7,-401,65.0,nan,nan,nan,0.65,nan,45.9,9.65
62586,38.7,-401,65.0,nan,nan,nan,0.65,nan,45.9,9.65
62587,38.7,-400,65.0,nan,nan,nan,0.646,nan,45.9,9.65
62588,39.5,-399,65.0,nan,nan,nan,0.632,0.707,45.9,9.65
62589,39.5,-399,65.0,nan,nan,nan,0.632,0.707,45.9,9.65
62590,39.5,-399,65.0,nan,nan,nan,0.632,0.707,45.9,9.65
62591,39.5,-399,65.0,nan,nan,nan,0.632,0.707,45.9,9.65
62592,39.5,-399,65.0,nan,nan,nan,0.632,0.707,45.9,9.65
62593,39.5,-398,65.0,nan,nan,nan,0.629,0.577,45.9,9.65
62594,39.9,-398,65.0,nan,nan,nan,0.618,0.577,45.9,9.65
62595,39.9,-397,65.0,nan,nan,nan,0.618,0.577,45.9,9.65
62596,39.9,-397,65.0,nan,nan,nan,0.618,0.577,45.9,9.65
62597,39.9,-398,65.0,nan,nan,nan,0.616,0.577,45.9,9.65
62598,39.5,-397,65.0,nan,nan,nan,0.608,0.577,45.9,9.65
62599,39.5,-397,65.0,nan,nan,nan,0.514,0.577,45.9,9.65
62600,39.5,-397,65.0,nan,nan,nan,0.516,0.577,45.9,9.65
62601,39.5,-397,65.0,nan,nan,nan,0.516,0.577,45.9,9.65
62602,39.5,-397,65.0,nan,nan,nan,0.516,0.577,45.9,9.65
62603,39.5,-397,65.0,nan,nan,nan,0.516,0.707,45.9,9.65
62604,39.5,-397,65.0,nan,nan,nan,0.516,0.707,45.9,9.65
62605,39.5,-397,65.0,nan,nan,nan,0.516,0.707,45.9,9.65
62606,39.5,-397,65.0,nan,nan,nan,0.516,nan,45.9,9.65
62607,39.5,-397,65.0,nan,nan,nan,0.516,nan,45.9,9.65
62608,39.5,-396,65.0,nan,nan,nan,0.516,nan,45.9,9.65
62609,39.5,-396,65.0,nan,nan,nan,0.516,nan,45.9,9.65
62610,39.5,-412,65.0,nan,nan,nan,0.514,nan,45.9,9.65
62611,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62612,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62613,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62614,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62615,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62616,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62617,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62618,37.3,-412,65.0,nan,nan,nan,0.514,0.707,45.9,11.05
62619,37.3,-412,65.0,nan,nan,nan,0.514,nan,45.9,11.05
62620,37.3,-412,65.0,nan,nan,nan,0.514,nan,45.9,11.05
62621,37.3,-412,65.0,nan,nan,nan,0.516,nan,45.9,8.15
62622,37.3,-412,65.0,nan,nan,nan,0.516,nan,45.9,8.15
62623,37.3,-412,65.0,nan,nan,nan,0.519,nan,45.9,8.15
62624,37.3,-412,65.0,nan,nan,nan,0.519,nan,45.9,8.15
62625,37.3,-412,65.0,nan,nan,nan,0.519,nan,45.9,8.15
62626,37.3,-411,65.0,nan,nan,nan,0.522,nan,45.9,5.25
62627,37.3,-411,65.0,nan,nan,nan,0.522,nan,45.9,5.25
62628,37.3,-411,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62629,37.3,-411,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62630,37.3,-410,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62631,37.3,-410,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62632,37.3,-409,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62633,37.3,-409,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62634,37.3,-408,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62635,37.3,-407,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62636,37.3,-407,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62637,37.3,-406,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62638,37.3,-405,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62639,37.3,-405,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62640,37.3,-405,65.0,nan,nan,nan,0.527,nan,45.9,5.1
62641,37.3,-411,65.0,nan,nan,nan,0.522,nan,45.9,5.1
62642,33.7,-410,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62643,33.7,-410,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62644,33.7,-410,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62645,33.7,-410,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62646,33.7,-410,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62647,33.7,-409,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62648,33.7,-409,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62649,33.7,-409,65.0,nan,nan,nan,0.522,0.707,45.9,8.7
62650,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62651,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62652,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62653,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62654,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62655,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62656,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62657,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62658,33.7,-409,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62659,33.7,-408,65.0,nan,nan,nan,0.522,nan,45.9,8.7
62660,33.7,-407,65.0,nan,nan,nan,0.519,nan,45.9,8.7
62661,34.75,-407,65.0,nan,nan,nan,0.519,0.707,45.9,8.7
62662,34.75,-407,65.0,nan,nan,nan,0.522,0.707,45.9,6.2
62663,34.75,-407,65.0,nan,nan,nan,0.522,0.707,45.9,6.2
62664,34.75,-407,65.0,nan,nan,nan,0.522,0.707,45.9,6.2
62665,34.75,-407,65.0,nan,nan,nan,0.522,0.707,45.9,6.2
62666,34.75,-407,65.0,nan,nan,nan,0.522,0.707,45.9,6.2
62667,34.75,-407,65.0,nan,nan,nan,0.522,0.707,45.9,6.2
62668,34.75,-407,65.0,nan,nan,nan,0.522,0.707,45.9,6.2
62669,34.75,-406,65.0,nan,nan,nan,0.519,0.707,45.9,6.2
62670,37.0,-406,65.0,nan,nan,nan,0.519,0.707,45.9,6.2
62671,37.0,-406,65.0,nan,nan,nan,0.519,0.707,45.9,6.2
62672,37.0,-406,65.0,nan,nan,nan,0.519,0.707,45.9,6.2
62673,37.0,-411,65.0,nan,nan,nan,0.516,0.577,45.9,6.2
62674,33.55,-410,65.0,nan,nan,nan,0.533,0.646,45.9,6.35
62675,34.3,-409,65.0,nan,nan,nan,0.529,0.594,45.9,6.35
62676,34.3,-409,65.0,nan,nan,nan,0.529,0.594,45.9,6.35
62677,34.3,-411,65.0,nan,nan,nan,0.529,0.593,45.9,6.35
62678,32.3,-411,65.0,nan,nan,nan,0.526,0.551,45.9,7.6
62679,32.3,-411,65.0,nan,nan,nan,0.526,0.594,45.9,7.6
62680,32.3,-410,65.0,nan,nan,nan,0.526,0.593,45.9,7.6
62681,33.55,-409,65.0,nan,nan,nan,0.524,0.569,45.9,7.6
62682,33.55,-409,65.0,nan,nan,nan,0.524,0.551,45.9,7.6
62683,33.55,-409,65.0,nan,nan,nan,0.524,0.548,45.9,7.6
62684,33.55,-408,65.0,nan,nan,nan,0.524,0.577,45.9,7.6
62685,33.55,-408,65.0,nan,nan,nan,0.524,0.577,45.9,7.6
62686,33.55,-408,65.0,nan,nan,nan,0.523,0.577,45.9,7.6
62687,33.55,-408,65.0,nan,nan,nan,0.526,0.707,45.9,7.6
62688,33.55,-408,65.0,nan,nan,nan,0.526,0.707,45.9,7.6
62689,33.55,-408,65.0,nan,nan,nan,0.526,nan,45.9,7.6
62690,33.55,-407,65.0,nan,nan,nan,0.526,nan,45.9,7.6
62691,34.75,-406,65.0,nan,nan,nan,0.595,0.619,45.9,7.6
62692,37.0,-406,65.0,nan,nan,nan,0.598,0.938,45.9,7.6
62693,37.0,-406,65.0,nan,nan,nan,0.602,0.938,45.9,7.6
62694,37.0,-405,65.0,nan,nan,nan,0.602,0.938,45.9,7.6
62695,37.0,-427,65.0,nan,nan,nan,0.595,0.766,45.9,7.6
62696,33.55,-426,65.0,nan,nan,nan,0.598,0.793,45.9,7.6
62697,33.55,-426,65.0,nan,nan,nan,0.602,0.793,45.9,7.2
62698,33.55,-426,65.0,nan,nan,nan,0.602,0.793,45.9,7.2
62699,33.55,-426,65.0,nan,nan,nan,0.602,0.904,45.9,7.2
62700,33.55,-425,65.0,nan,nan,nan,0.602,0.577,45.9,7.2
62701,33.55,-424,65.0,nan,nan,nan,0.602,0.707,45.9,7.2
62702,33.55,-424,65.0,nan,nan,nan,0.602,0.707,45.9,7.2
62703,33.55,-424,65.0,nan,nan,nan,0.602,0.707,45.9,7.2
62704,33.55,-424,65.0,nan,nan,nan,0.602,nan,45.9,7.2
62705,33.55,-424,65.0,nan,nan,nan,0.602,nan,45.9,7.2
62706,33.55,-424,65.0,nan,nan,nan,0.602,nan,45.9,7.2
62707,33.55,-424,65.0,nan,nan,nan,0.602,nan,45.9,7.2
62708,33.55,-424,65.0,nan,nan,nan,0.602,nan,45.9,7.2
62709,33.55,-423,65.0,nan,nan,nan,0.608,nan,45.9,7.2
62710,33.55,-423,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62711,33.55,-423,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62712,33.55,-423,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62713,33.55,-422,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62714,33.55,-421,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62715,33.55,-420,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62716,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62717,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62718,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62719,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62720,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62721,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62722,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62723,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62724,33.55,-419,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62725,33.55,-418,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62726,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62727,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62728,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62729,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62730,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62731,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62732,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62733,33.55,-417,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62734,33.55,-416,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62735,33.55,-415,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62736,33.55,-415,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62737,33.55,-415,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62738,33.55,-415,65.0,nan,nan,nan,0.613,nan,45.9,5.0
62739,33.55,-417,65.0,nan,nan,nan,0.605,nan,45.9,5.0
62740,31.0,-417,65.0,nan,nan,nan,0.608,0.707,45.9,6.3
62741,31.0,-417,65.0,nan,nan,nan,0.613,0.707,45.9,6.0
62742,31.0,-417,65.0,nan,nan,nan,0.613,0.707,45.9,6.0
62743,31.0,-416,65.0,nan,nan,nan,0.605,0.577,45.9,6.0
62744,32.6,-415,65.0,nan,nan,nan,0.61,0.563,45.9,6.0
62745,34.65,-415,65.0,nan,nan,nan,0.609,0.61,45.9,6.0
62746,34.65,-414,65.0,nan,nan,nan,0.601,0.563,45.9,6.0
62747,34.85,-414,65.0,nan,nan,nan,0.6,0.581,45.9,6.0
62748,34.85,-414,65.0,nan,nan,nan,0.6,0.608,45.9,6.0
62749,34.85,-414,65.0,nan,nan,nan,0.6,0.61,45.9,6.0
62750,34.85,-414,65.0,nan,nan,nan,0.6,0.61,45.9,6.0
62751,34.85,-438,65.0,nan,nan,nan,0.594,0.563,45.9,6.0
62752,31.6,-438,65.0,nan,nan,nan,0.593,0.608,45.9,6.0
62753,31.6,-438,65.0,nan,nan,nan,0.593,0.548,45.9,6.0
62754,31.6,-437,65.0,nan,nan,nan,0.593,0.577,45.9,6.0
62755,31.6,-436,65.0,nan,nan,nan,0.593,0.577,45.9,6.0
62756,31.6,-436,65.0,nan,nan,nan,0.593,0.707,45.9,6.0
62757,31.6,-436,65.0,nan,nan,nan,0.593,0.707,45.9,6.0
62758,31.6,-436,65.0,nan,nan,nan,0.593,0.707,45.9,6.0
62759,31.6,-436,65.0,nan,nan,nan,0.598,0.707,45.9,6.0
62760,31.6,-436,65.0,nan,nan,nan,0.6,nan,45.9,6.0
62761,31.6,-436,65.0,nan,nan,nan,0.6,nan,45.9,6.0
62762,31.6,-436,65.0,nan,nan,nan,0.6,nan,45.9,6.0
62763,31.6,-441,65.0,nan,nan,nan,0.594,nan,45.9,6.0
62764,29.9,-440,65.0,nan,nan,nan,0.593,0.707,46.1,7.1
62765,29.9,-440,65.0,nan,nan,nan,0.593,0.707,46.1,7.1
62766,29.9,-440,65.0,nan,nan,nan,0.593,0.707,46.1,7.1
62767,29.9,-439,65.0,nan,nan,nan,0.593,0.707,46.1,7.1
62768,29.9,-439,65.0,nan,nan,nan,0.598,0.707,46.1,7.1
62769,29.9,-438,65.0,nan,nan,nan,0.6,0.707,46.1,7.1
62770,29.9,-437,65.0,nan,nan,nan,0.594,0.577,46.1,7.1
62771,31.45,-437,65.0,nan,nan,nan,0.593,0.577,46.1,7.1
