Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66159,28.3,-535,65.04,nan,nan,nan,0.817,0.577,68.25,5.85
66160,28.5,-535,65.04,nan,nan,nan,0.817,0.577,68.25,5.5
66161,28.5,-534,65.04,nan,nan,nan,0.817,0.577,68.25,5.5
66162,28.5,-534,65.04,nan,nan,nan,0.817,0.577,68.25,5.5
66163,28.5,-533,65.04,nan,nan,nan,0.817,0.577,68.25,5.5
66164,28.5,-533,65.04,nan,nan,nan,0.817,0.577,68.25,5.5
66165,28.5,-533,65.04,nan,nan,nan,0.822,0.707,68.25,5.5
66166,28.5,-533,65.04,nan,nan,nan,0.77,0.707,68.25,5.5
66167,28.5,-532,65.04,nan,nan,nan,0.775,0.577,68.25,5.5
66168,29.3,-532,65.04,nan,nan,nan,0.765,0.577,68.25,5.5
66169,29.3,-532,65.04,nan,nan,nan,0.765,0.707,68.25,5.5
66170,29.3,-532,65.04,nan,nan,nan,0.765,0.707,68.25,5.5
66171,29.3,-532,65.04,nan,nan,nan,0.765,0.707,68.25,5.5
66172,29.3,-532,65.04,nan,nan,nan,0.765,0.707,68.25,5.5
66173,29.3,-532,65.04,nan,nan,nan,0.765,0.707,68.25,5.5
66174,29.3,-532,65.04,nan,nan,nan,0.77,0.707,68.25,5.5
66175,29.3,-531,65.04,nan,nan,nan,0.775,0.707,68.25,4.6
66176,29.3,-531,65.04,nan,nan,nan,0.79,nan,68.25,4.6
66177,29.3,-531,65.04,nan,nan,nan,0.803,nan,68.25,4.6
66178,29.3,-531,65.04,nan,nan,nan,0.803,nan,68.25,4.6
66179,29.3,-530,65.04,nan,nan,nan,0.803,nan,68.25,4.6
66180,29.3,-530,65.04,nan,nan,nan,0.803,nan,68.25,4.6
66181,29.3,-530,65.04,nan,nan,nan,0.803,nan,68.25,4.6
66182,29.3,-529,65.04,nan,nan,nan,0.81,nan,68.25,4.6
66183,29.3,-529,65.04,nan,nan,nan,0.511,nan,68.25,4.6
66184,29.3,-529,65.04,nan,nan,nan,0.512,nan,68.25,4.6
66185,29.3,-529,65.04,nan,nan,nan,0.512,nan,68.25,4.6
66186,29.3,-528,65.04,nan,nan,nan,0.512,nan,68.25,4.6
66187,29.3,-528,65.04,nan,nan,nan,0.512,nan,68.25,4.6
66188,29.3,-528,65.04,nan,nan,nan,0.512,nan,68.25,4.6
66189,29.3,-528,65.04,nan,nan,nan,0.512,nan,68.25,4.6
66190,29.3,-527,65.04,nan,nan,nan,0.512,nan,68.25,4.6
66191,30.45,-527,65.04,nan,nan,nan,0.512,0.707,68.25,4.6
66192,30.45,-527,65.04,nan,nan,nan,0.512,0.707,68.25,4.6
66193,30.45,-527,65.04,nan,nan,nan,0.512,0.707,68.25,4.6
66194,30.45,-526,65.04,nan,nan,nan,0.511,0.577,68.25,4.6
66195,32.3,-525,65.04,nan,nan,nan,0.511,0.577,68.25,5.05
66196,32.3,-524,65.04,nan,nan,nan,0.51,0.548,68.25,5.05
66197,32.45,-523,65.04,nan,nan,nan,0.5,0.491,68.25,5.2
66198,32.55,-523,65.04,nan,nan,nan,0.501,0.504,68.25,5.3
66199,32.55,-523,65.04,nan,nan,nan,0.501,0.502,68.25,5.3
66200,32.55,-523,65.04,nan,nan,nan,0.501,0.506,68.25,5.3
66201,32.55,-523,65.04,nan,nan,nan,0.501,0.506,68.25,5.3
66202,32.55,-522,65.04,nan,nan,nan,0.501,0.506,68.25,5.3
66203,32.55,-542,65.04,nan,nan,nan,0.5,0.506,68.25,5.3
66204,29.6,-542,65.04,nan,nan,nan,0.501,0.506,68.25,5.3
66205,29.6,-542,65.04,nan,nan,nan,0.501,0.5,68.25,5.3
66206,29.6,-542,65.04,nan,nan,nan,0.501,0.577,68.25,5.3
66207,29.6,-542,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66208,29.6,-541,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66209,29.6,-541,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66210,29.6,-540,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66211,29.6,-540,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66212,29.6,-540,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66213,29.6,-540,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66214,29.6,-540,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66215,29.6,-540,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66216,29.6,-540,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66217,29.6,-540,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66218,29.6,-540,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66219,29.6,-539,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66220,29.6,-538,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66221,29.6,-538,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66222,29.6,-537,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66223,29.6,-537,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66224,29.6,-536,65.04,nan,nan,nan,0.501,nan,68.25,5.3
66225,29.6,-535,65.04,nan,nan,nan,0.5,nan,68.25,5.3
66226,30.25,-535,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66227,30.25,-535,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66228,30.25,-535,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66229,30.25,-535,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66230,30.25,-535,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66231,30.25,-535,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66232,30.25,-535,65.04,nan,nan,nan,0.501,0.707,68.25,5.3
66233,30.25,-537,65.04,nan,nan,nan,0.5,0.577,68.25,5.3
66234,28.5,-536,65.04,nan,nan,nan,0.545,0.821,68.25,5.3
66235,29.6,-535,65.04,nan,nan,nan,0.542,0.821,68.25,5.3
66236,29.6,-535,65.04,nan,nan,nan,0.542,0.821,68.25,5.3
66237,29.6,-534,65.04,nan,nan,nan,0.542,0.821,68.25,5.3
66238,29.6,-534,65.04,nan,nan,nan,0.542,0.821,68.25,5.3
66239,29.6,-533,65.04,nan,nan,nan,0.542,0.821,68.25,5.3
66240,29.6,-533,65.04,nan,nan,nan,0.546,0.821,68.25,5.3
66241,29.6,-533,65.04,nan,nan,nan,0.546,0.821,68.25,5.3
66242,29.6,-533,65.04,nan,nan,nan,0.546,0.444,68.25,5.3
66243,29.6,-533,65.04,nan,nan,nan,0.545,nan,68.25,5.3
66244,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66245,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66246,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66247,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66248,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66249,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66250,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66251,29.6,-533,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66252,29.6,-532,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66253,29.6,-531,65.04,nan,nan,nan,0.55,nan,68.25,4.6
66254,30.25,-531,65.04,nan,nan,nan,0.545,0.707,68.25,4.6
66255,30.25,-531,65.04,nan,nan,nan,0.55,0.707,68.25,4.25
66256,30.25,-530,65.04,nan,nan,nan,0.55,0.707,68.25,4.25
66257,30.25,-530,65.04,nan,nan,nan,0.55,0.707,68.25,4.25
66258,30.25,-530,65.04,nan,nan,nan,0.55,0.707,68.25,4.25
66259,30.25,-530,65.04,nan,nan,nan,0.556,0.707,68.25,4.05
66260,30.25,-530,65.04,nan,nan,nan,0.556,0.707,68.25,4.05
66261,30.25,-530,65.04,nan,nan,nan,0.556,0.707,68.25,4.05
66262,30.25,-530,65.04,nan,nan,nan,0.556,nan,68.25,4.05
66263,30.25,-529,65.04,nan,nan,nan,0.556,nan,68.25,4.05
66264,30.25,-529,65.04,nan,nan,nan,0.556,nan,68.25,4.05
66265,30.25,-529,65.04,nan,nan,nan,0.556,nan,68.25,4.05
66266,30.25,-529,65.04,nan,nan,nan,0.555,nan,68.25,4.05
66267,30.25,-529,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66268,30.25,-529,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66269,30.25,-529,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66270,30.25,-529,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66271,30.25,-528,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66272,30.25,-527,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66273,30.25,-527,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66274,30.25,-527,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66275,30.25,-526,65.04,nan,nan,nan,0.562,nan,68.25,4.05
66276,30.25,-525,65.04,nan,nan,nan,0.561,nan,68.25,4.05
66277,30.55,-525,65.04,nan,nan,nan,0.556,0.707,68.25,4.05
66278,30.55,-525,65.04,nan,nan,nan,0.556,0.707,68.25,4.05
66279,30.55,-526,65.04,nan,nan,nan,0.555,0.577,68.25,4.05
66280,30.25,-525,65.04,nan,nan,nan,0.633,0.957,68.25,4.05
66281,30.55,-524,65.04,nan,nan,nan,0.62,0.85,68.25,4.05
66282,30.75,-524,65.04,nan,nan,nan,0.611,0.772,68.25,4.05
66283,30.75,-524,65.04,nan,nan,nan,0.611,0.772,68.25,4.05
66284,30.75,-524,65.04,nan,nan,nan,0.611,0.772,68.25,4.05
66285,30.75,-524,65.04,nan,nan,nan,0.611,0.767,68.25,4.05
66286,30.75,-524,65.04,nan,nan,nan,0.611,0.882,68.25,4.05
66287,30.75,-523,65.04,nan,nan,nan,0.611,0.882,68.25,4.05
66288,30.75,-523,65.04,nan,nan,nan,0.611,0.839,68.25,4.05
66289,30.75,-523,65.04,nan,nan,nan,0.611,0.471,68.25,4.05
66290,30.75,-523,65.04,nan,nan,nan,0.621,nan,68.25,4.05
66291,30.75,-523,65.04,nan,nan,nan,0.621,nan,68.25,4.05
66292,30.75,-522,65.04,nan,nan,nan,0.62,nan,68.25,4.05
66293,31.6,-522,65.04,nan,nan,nan,0.611,0.707,68.25,4.05
66294,31.6,-522,65.04,nan,nan,nan,0.621,0.707,68.25,4.05
66295,31.6,-522,65.04,nan,nan,nan,0.62,0.707,68.25,4.05
66296,31.6,-522,65.04,nan,nan,nan,0.633,0.707,68.25,4.05
66297,31.6,-522,65.04,nan,nan,nan,0.647,0.707,68.25,4.05
66298,31.6,-522,65.04,nan,nan,nan,0.647,0.707,68.25,4.05
66299,31.6,-522,65.04,nan,nan,nan,0.647,0.707,68.25,4.05
66300,31.6,-522,65.04,nan,nan,nan,0.647,0.707,68.25,4.05
66301,31.6,-530,65.04,nan,nan,nan,0.646,0.707,68.25,4.05
66302,29.8,-530,65.04,nan,nan,nan,0.633,0.707,68.25,4.05
66303,29.8,-529,65.04,nan,nan,nan,0.646,0.577,68.25,3.1
66304,29.9,-528,65.04,nan,nan,nan,0.628,0.479,68.25,3.1
66305,29.95,-528,65.04,nan,nan,nan,0.618,0.5,68.25,3.1
66306,29.95,-528,65.04,nan,nan,nan,0.618,0.5,68.25,3.1
66307,29.95,-528,65.04,nan,nan,nan,0.618,0.5,68.25,3.1
66308,29.95,-528,65.04,nan,nan,nan,0.618,0.5,68.25,3.1
66309,29.95,-528,65.04,nan,nan,nan,0.618,0.5,68.25,3.1
66310,29.95,-528,65.04,nan,nan,nan,0.618,0.479,68.25,3.1
66311,29.95,-528,65.04,nan,nan,nan,0.618,0.5,68.25,3.1
66312,29.95,-528,65.04,nan,nan,nan,0.618,0.354,68.25,3.1
66313,29.95,-528,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66314,29.95,-528,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66315,29.95,-528,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66316,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66317,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66318,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66319,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66320,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66321,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66322,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66323,29.95,-527,65.04,nan,nan,nan,0.618,nan,68.25,3.1
66324,29.95,-527,65.04,nan,nan,nan,0.616,nan,68.25,3.1
66325,29.95,-526,65.04,nan,nan,nan,0.628,nan,68.25,3.1
66326,29.95,-526,65.04,nan,nan,nan,0.628,nan,68.25,3.1
66327,29.95,-526,65.04,nan,nan,nan,0.628,nan,68.25,3.1
66328,29.95,-526,65.04,nan,nan,nan,0.628,nan,68.25,3.1
66329,29.95,-525,65.04,nan,nan,nan,0.628,nan,68.25,3.1
66330,29.95,-525,65.04,nan,nan,nan,0.628,nan,68.25,3.1
66331,29.95,-525,65.04,nan,nan,nan,0.628,nan,68.25,3.1
66332,29.95,-524,65.04,nan,nan,nan,0.627,nan,68.25,3.1
66333,29.95,-524,65.04,nan,nan,nan,0.595,nan,68.25,3.1
66334,29.95,-524,65.04,nan,nan,nan,0.607,nan,68.25,2.0
66335,29.95,-523,65.04,nan,nan,nan,0.607,nan,68.25,2.0
66336,29.95,-528,65.04,nan,nan,nan,0.605,nan,68.25,2.0
66337,28.4,-528,65.04,nan,nan,nan,0.595,0.707,68.25,3.2
66338,28.4,-527,65.04,nan,nan,nan,0.595,0.707,68.25,3.2
66339,28.4,-527,65.04,nan,nan,nan,0.595,0.707,68.25,3.2
66340,28.4,-527,65.04,nan,nan,nan,0.595,0.707,68.25,3.2
66341,28.4,-527,65.04,nan,nan,nan,0.595,0.707,68.25,3.2
66342,28.4,-527,65.04,nan,nan,nan,0.595,0.707,68.25,3.2
66343,28.4,-526,65.04,nan,nan,nan,0.594,0.577,68.25,3.2
66344,29.15,-525,65.04,nan,nan,nan,0.647,0.712,68.25,3.2
66345,30.45,-525,65.04,nan,nan,nan,0.641,0.844,68.25,3.2
66346,30.45,-525,65.04,nan,nan,nan,0.641,0.87,68.25,3.2
66347,30.45,-524,65.04,nan,nan,nan,0.634,0.712,68.25,3.2
66348,32.3,-524,65.04,nan,nan,nan,0.629,0.744,68.25,3.9
66349,32.3,-524,65.04,nan,nan,nan,0.629,0.744,68.25,3.9
66350,32.3,-524,65.04,nan,nan,nan,0.629,0.744,68.25,3.9
66351,32.3,-524,65.04,nan,nan,nan,0.629,0.744,68.25,3.9
66352,32.3,-524,65.04,nan,nan,nan,0.634,0.844,68.25,3.9
66353,32.3,-524,65.04,nan,nan,nan,0.641,0.577,68.25,3.9
66354,32.3,-523,65.04,nan,nan,nan,0.641,0.707,68.25,3.9
66355,32.3,-523,65.04,nan,nan,nan,0.641,0.707,68.25,3.9
66356,32.3,-523,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66357,32.3,-523,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66358,32.3,-523,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66359,32.3,-522,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66360,32.3,-522,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66361,32.3,-522,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66362,32.3,-521,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66363,32.3,-521,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66364,32.3,-521,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66365,32.3,-521,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66366,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66367,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66368,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66369,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66370,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66371,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66372,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66373,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66374,32.3,-520,65.04,nan,nan,nan,0.641,nan,68.25,3.9
66375,32.3,-520,65.04,nan,nan,nan,0.647,nan,68.25,3.9
66376,32.3,-519,65.04,nan,nan,nan,0.655,nan,68.25,3.9
66377,32.3,-519,65.04,nan,nan,nan,0.655,nan,68.25,3.9
66378,32.3,-518,65.04,nan,nan,nan,0.655,nan,68.25,3.9
66379,32.45,-518,65.04,nan,nan,nan,0.556,0.707,68.25,4.05
66380,32.45,-518,65.04,nan,nan,nan,0.572,0.707,68.25,4.05
66381,32.45,-518,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66382,32.45,-517,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66383,32.45,-516,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66384,32.45,-516,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66385,32.45,-515,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66386,32.45,-515,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66387,32.45,-533,65.04,nan,nan,nan,0.564,0.707,68.25,4.05
66388,29.55,-533,65.04,nan,nan,nan,0.566,0.707,68.25,4.05
66389,29.55,-532,65.04,nan,nan,nan,0.566,0.707,68.25,4.05
66390,29.55,-532,65.04,nan,nan,nan,0.566,0.707,68.25,4.05
66391,29.55,-532,65.04,nan,nan,nan,0.572,0.707,68.25,4.05
66392,29.55,-532,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66393,29.55,-532,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66394,29.55,-531,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66395,29.55,-531,65.04,nan,nan,nan,0.573,0.707,68.25,4.05
66396,29.55,-530,65.04,nan,nan,nan,0.564,0.707,68.25,4.05
66397,30.2,-532,65.04,nan,nan,nan,0.935,2.556,68.25,4.05
66398,28.5,-532,65.04,nan,nan,nan,0.914,1.867,68.25,4.05
66399,28.5,-532,65.04,nan,nan,nan,0.914,1.867,68.25,4.05
66400,28.5,-531,65.04,nan,nan,nan,0.914,1.707,68.25,4.05
66401,29.55,-531,65.04,nan,nan,nan,0.914,1.48,68.25,4.05
66402,29.55,-531,65.04,nan,nan,nan,0.929,1.48,68.25,4.05
66403,29.55,-531,65.04,nan,nan,nan,0.957,1.48,68.25,4.05
66404,29.55,-531,65.04,nan,nan,nan,0.983,1.48,68.25,4.05
66405,29.55,-531,65.04,nan,nan,nan,0.983,1.548,68.25,4.05
66406,29.55,-530,65.04,nan,nan,nan,0.983,0.577,68.25,4.05
66407,29.55,-530,65.04,nan,nan,nan,0.983,0.707,68.25,4.05
66408,29.55,-530,65.04,nan,nan,nan,0.983,0.707,68.25,4.05
66409,29.55,-529,65.04,nan,nan,nan,0.964,0.707,68.25,4.05
66410,30.2,-529,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66411,30.2,-529,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66412,30.2,-529,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66413,30.2,-529,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66414,30.2,-528,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66415,30.2,-528,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66416,30.2,-527,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66417,30.2,-527,65.04,nan,nan,nan,0.94,0.707,68.25,4.05
66418,30.2,-527,65.04,nan,nan,nan,0.94,nan,68.25,4.05
66419,30.2,-527,65.04,nan,nan,nan,0.94,nan,68.25,4.05
66420,30.2,-527,65.04,nan,nan,nan,0.94,nan,68.25,4.05
66421,30.2,-527,65.04,nan,nan,nan,0.94,nan,68.25,4.05
66422,30.2,-527,65.04,nan,nan,nan,0.94,nan,68.25,4.05
66423,30.2,-527,65.04,nan,nan,nan,0.94,nan,68.25,4.05
66424,30.2,-526,65.04,nan,nan,nan,0.924,nan,68.25,4.05
66425,30.5,-525,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66426,30.5,-524,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66427,30.5,-524,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66428,30.5,-524,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66429,30.5,-524,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66430,30.5,-524,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66431,30.5,-524,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66432,30.5,-523,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66433,30.5,-523,65.04,nan,nan,nan,0.905,nan,68.25,4.05
66434,30.5,-523,65.04,nan,nan,nan,0.905,nan,68.25,4.05
66435,30.5,-523,65.04,nan,nan,nan,0.918,nan,68.25,4.05
66436,30.5,-522,65.04,nan,nan,nan,0.94,nan,68.25,4.05
66437,30.5,-521,65.04,nan,nan,nan,0.924,nan,68.25,4.05
66438,30.65,-521,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66439,30.65,-521,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66440,30.65,-521,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66441,30.65,-521,65.04,nan,nan,nan,0.905,0.707,68.25,4.05
66442,30.65,-521,65.04,nan,nan,nan,0.918,0.707,68.25,4.05
66443,30.65,-521,65.04,nan,nan,nan,0.882,0.707,68.25,3.95
66444,30.65,-521,65.04,nan,nan,nan,0.906,0.707,68.25,3.95
66445,30.65,-521,65.04,nan,nan,nan,0.906,0.707,68.25,3.95
66446,30.65,-521,65.04,nan,nan,nan,0.918,nan,68.25,3.95
66447,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66448,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66449,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66450,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66451,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66452,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66453,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66454,30.65,-521,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66455,30.65,-520,65.04,nan,nan,nan,0.947,nan,68.25,3.95
66456,30.65,-521,65.04,nan,nan,nan,0.932,nan,68.25,3.95
66457,30.5,-520,65.04,nan,nan,nan,0.906,0.707,68.25,3.95
66458,30.5,-522,65.04,nan,nan,nan,0.894,0.577,68.25,3.95
66459,29.55,-522,65.04,nan,nan,nan,0.872,0.577,68.25,3.95
66460,29.55,-522,65.04,nan,nan,nan,0.872,0.577,68.25,3.95
66461,29.55,-522,65.04,nan,nan,nan,0.872,0.577,68.25,3.95
66462,29.55,-521,65.04,nan,nan,nan,0.872,0.577,68.25,3.95
66463,29.55,-521,65.04,nan,nan,nan,0.872,0.577,68.25,3.95
66464,29.55,-520,65.04,nan,nan,nan,0.872,0.577,68.25,3.95
66465,29.55,-520,65.04,nan,nan,nan,0.872,0.577,68.25,3.95
66466,29.55,-520,65.04,nan,nan,nan,0.872,0.707,68.25,3.95
66467,29.55,-520,65.04,nan,nan,nan,0.872,nan,68.25,3.95
66468,29.55,-519,65.04,nan,nan,nan,0.872,nan,68.25,3.95
66469,29.55,-519,65.04,nan,nan,nan,0.872,nan,68.25,3.95
66470,29.55,-518,65.04,nan,nan,nan,0.872,nan,68.25,3.95
66471,29.55,-517,65.04,nan,nan,nan,0.862,nan,68.25,3.95
66472,30.45,-516,65.04,nan,nan,nan,0.858,0.118,68.25,3.95
66473,31.5,-516,65.04,nan,nan,nan,0.842,0.631,68.25,3.95
66474,31.5,-519,65.04,nan,nan,nan,0.832,0.534,68.25,3.95
66475,29.1,-519,65.04,nan,nan,nan,0.818,0.582,68.25,3.95
66476,29.1,-519,65.04,nan,nan,nan,0.818,0.582,68.25,3.95
66477,29.1,-518,65.04,nan,nan,nan,0.826,0.582,68.25,3.95
66478,29.1,-518,65.04,nan,nan,nan,0.842,0.582,68.25,3.95
66479,29.1,-517,65.04,nan,nan,nan,0.832,0.542,68.25,3.95
66480,29.5,-517,65.04,nan,nan,nan,0.818,0.581,68.25,3.95
66481,29.5,-516,65.04,nan,nan,nan,0.81,0.548,68.25,3.95
66482,29.7,-515,65.04,nan,nan,nan,1.473,2.558,68.25,3.95
66483,31.05,-515,65.04,nan,nan,nan,1.45,2.638,68.25,3.95
66484,31.05,-515,65.04,nan,nan,nan,1.45,2.839,68.25,3.95
66485,31.05,-515,65.04,nan,nan,nan,1.45,2.839,68.25,3.95
66486,31.05,-515,65.04,nan,nan,nan,1.477,2.839,68.25,3.95
66487,31.05,-515,65.04,nan,nan,nan,1.502,2.839,68.25,3.0
66488,31.05,-515,65.04,nan,nan,nan,1.502,3.243,68.25,3.0
66489,31.05,-515,65.04,nan,nan,nan,1.502,3.643,68.25,3.0
66490,31.05,-515,65.04,nan,nan,nan,1.502,4.773,68.25,3.0
66491,31.05,-514,65.04,nan,nan,nan,1.502,nan,68.25,3.0
66492,31.05,-514,65.04,nan,nan,nan,1.502,nan,68.25,3.0
66493,31.05,-514,65.04,nan,nan,nan,1.502,nan,68.25,3.0
66494,31.05,-514,65.04,nan,nan,nan,1.502,nan,68.25,3.0
66495,31.05,-514,65.04,nan,nan,nan,1.532,nan,68.25,3.0
66496,31.05,-514,65.04,nan,nan,nan,1.398,nan,68.25,3.0
66497,31.05,-514,65.04,nan,nan,nan,1.42,nan,68.25,3.0
66498,31.05,-513,65.04,nan,nan,nan,1.42,nan,68.25,3.0
66499,31.05,-513,65.04,nan,nan,nan,1.454,nan,68.25,3.0
66500,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66501,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66502,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66503,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66504,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66505,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66506,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66507,31.05,-513,65.04,nan,nan,nan,1.48,nan,68.25,2.4
66508,31.05,-513,65.04,nan,nan,nan,1.52,nan,68.25,2.4
66509,31.05,-512,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66510,31.05,-512,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66511,31.05,-512,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66512,31.05,-511,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66513,31.05,-510,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66514,31.05,-510,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66515,31.05,-510,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66516,31.05,-510,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66517,31.05,-510,65.04,nan,nan,nan,1.55,nan,68.25,2.4
