Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58269,31.55,-249,64.92,nan,nan,nan,0.509,0.577,26.1,20.05
58270,31.55,-249,64.92,nan,nan,nan,0.509,0.577,26.1,20.05
58271,31.55,-249,64.92,nan,nan,nan,0.509,0.577,26.1,20.05
58272,31.55,-249,64.92,nan,nan,nan,0.509,0.577,26.1,20.05
58273,31.55,-249,64.92,nan,nan,nan,0.509,0.577,26.1,20.05
58274,31.55,-249,64.92,nan,nan,nan,0.509,0.577,26.1,20.05
58275,31.55,-251,64.92,nan,nan,nan,0.509,0.577,26.1,20.05
58276,29.65,-250,64.92,nan,nan,nan,0.511,0.601,26.1,21.95
58277,29.8,-250,64.92,nan,nan,nan,0.511,0.515,26.1,21.95
58278,29.8,-249,64.92,nan,nan,nan,0.511,0.601,26.1,21.95
58279,29.9,-249,64.92,nan,nan,nan,0.51,0.563,26.1,21.95
58280,29.9,-248,64.92,nan,nan,nan,0.51,0.563,26.1,21.95
58281,29.9,-248,64.92,nan,nan,nan,0.511,0.563,26.1,21.95
58282,29.9,-248,64.92,nan,nan,nan,0.511,0.563,26.1,21.95
58283,29.9,-247,64.92,nan,nan,nan,0.511,0.563,26.1,21.95
58284,31.8,-246,64.92,nan,nan,nan,0.509,0.554,26.1,21.95
58285,33.6,-246,64.92,nan,nan,nan,0.509,0.538,26.1,21.95
58286,33.6,-246,64.92,nan,nan,nan,0.508,0.539,26.1,21.95
58287,33.6,-245,64.92,nan,nan,nan,0.509,0.563,26.1,19.2
58288,33.6,-249,64.92,nan,nan,nan,0.509,0.492,26.1,19.2
58289,30.85,-249,64.92,nan,nan,nan,0.509,0.539,26.1,19.2
58290,30.85,-249,64.92,nan,nan,nan,0.509,0.539,26.1,19.2
58291,30.85,-248,64.92,nan,nan,nan,0.508,0.539,26.1,19.2
58292,30.85,-248,64.92,nan,nan,nan,0.509,0.563,26.1,19.2
58293,30.85,-248,64.92,nan,nan,nan,0.509,0.577,26.1,19.2
58294,30.85,-248,64.92,nan,nan,nan,0.509,0.707,26.1,19.2
58295,30.85,-248,64.92,nan,nan,nan,0.509,0.707,26.1,19.2
58296,30.85,-248,64.92,nan,nan,nan,0.509,0.707,26.1,19.2
58297,30.85,-247,64.92,nan,nan,nan,0.509,nan,26.1,19.2
58298,30.85,-246,64.92,nan,nan,nan,0.509,nan,26.1,19.2
58299,31.8,-245,64.92,nan,nan,nan,0.557,0.633,26.1,18.6
58300,33.6,-245,64.92,nan,nan,nan,0.557,0.948,26.1,18.6
58301,33.6,-245,64.92,nan,nan,nan,0.56,0.948,26.1,18.6
58302,33.6,-245,64.92,nan,nan,nan,0.561,0.948,26.1,18.6
58303,33.6,-245,64.92,nan,nan,nan,0.561,0.948,26.1,18.6
58304,33.6,-244,64.92,nan,nan,nan,0.557,0.774,26.1,18.6
58305,34.85,-243,64.92,nan,nan,nan,0.557,0.799,26.1,18.6
58306,34.85,-243,64.92,nan,nan,nan,0.56,0.799,26.1,18.6
58307,34.85,-245,64.92,nan,nan,nan,0.557,0.799,26.1,18.6
58308,31.45,-245,64.92,nan,nan,nan,0.557,0.548,26.1,18.6
58309,31.45,-245,64.92,nan,nan,nan,0.557,0.577,26.1,18.6
58310,31.45,-246,64.92,nan,nan,nan,0.554,0.548,26.1,18.6
58311,29.85,-246,64.92,nan,nan,nan,0.556,0.548,26.1,18.6
58312,29.85,-245,64.92,nan,nan,nan,0.554,0.535,26.1,15.0
58313,31.45,-248,64.92,nan,nan,nan,0.606,0.756,26.1,15.0
58314,29.85,-248,64.92,nan,nan,nan,0.603,0.756,26.1,15.0
58315,29.85,-248,64.92,nan,nan,nan,0.603,0.756,26.1,15.0
58316,29.85,-248,64.92,nan,nan,nan,0.605,0.753,26.1,15.0
58317,29.85,-247,64.92,nan,nan,nan,0.609,0.837,26.1,11.8
58318,29.85,-247,64.92,nan,nan,nan,0.609,0.837,26.1,11.8
58319,29.85,-247,64.92,nan,nan,nan,0.609,0.816,26.1,11.8
58320,29.85,-247,64.92,nan,nan,nan,0.609,1.0,26.1,11.8
58321,29.85,-246,64.92,nan,nan,nan,0.609,0.707,26.1,11.8
58322,29.85,-245,64.92,nan,nan,nan,0.609,0.707,26.1,11.8
58323,31.45,-245,64.92,nan,nan,nan,0.609,0.707,26.1,8.6
58324,31.45,-245,64.92,nan,nan,nan,0.609,0.707,26.1,8.6
58325,31.45,-244,64.92,nan,nan,nan,0.606,0.577,26.1,8.6
58326,33.05,-244,64.92,nan,nan,nan,0.603,0.577,26.1,8.6
58327,33.05,-243,64.92,nan,nan,nan,0.6,0.548,26.1,8.6
58328,34.65,-243,64.92,nan,nan,nan,0.6,0.548,26.1,8.6
58329,34.65,-242,64.92,nan,nan,nan,0.603,0.548,26.1,8.6
58330,34.65,-242,64.92,nan,nan,nan,0.603,0.548,26.1,8.6
58331,34.65,-242,64.92,nan,nan,nan,0.603,0.548,26.1,8.6
58332,34.65,-242,64.92,nan,nan,nan,0.603,0.577,26.1,8.6
58333,34.65,-242,64.92,nan,nan,nan,0.603,0.577,26.1,8.6
58334,34.65,-241,64.92,nan,nan,nan,0.603,0.577,26.1,8.6
58335,34.65,-240,64.92,nan,nan,nan,0.603,0.707,26.1,8.6
58336,34.65,-239,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58337,34.65,-238,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58338,34.65,-238,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58339,34.65,-238,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58340,34.65,-238,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58341,34.65,-237,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58342,34.65,-237,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58343,34.65,-237,64.92,nan,nan,nan,0.603,nan,26.1,8.6
58344,34.65,-236,64.92,nan,nan,nan,0.605,nan,26.1,8.6
58345,34.65,-241,64.92,nan,nan,nan,0.606,nan,26.1,5.9
58346,31.35,-241,64.92,nan,nan,nan,0.603,0.707,26.1,5.9
58347,31.35,-241,64.92,nan,nan,nan,0.603,0.707,26.1,5.9
58348,31.35,-240,64.92,nan,nan,nan,0.603,0.707,26.1,5.9
58349,31.35,-240,64.92,nan,nan,nan,0.605,0.707,26.1,5.9
58350,31.35,-239,64.92,nan,nan,nan,0.609,0.707,26.1,5.2
58351,31.35,-239,64.92,nan,nan,nan,0.609,0.707,26.1,5.2
58352,31.35,-239,64.92,nan,nan,nan,0.609,0.707,26.1,5.2
58353,31.35,-239,64.92,nan,nan,nan,0.609,0.707,26.1,5.2
58354,31.35,-239,64.92,nan,nan,nan,0.609,nan,26.1,5.2
58355,31.35,-238,64.92,nan,nan,nan,0.606,nan,26.1,5.2
58356,32.15,-238,64.92,nan,nan,nan,0.603,0.707,26.1,5.2
58357,32.15,-238,64.92,nan,nan,nan,0.603,0.707,26.1,5.2
58358,32.15,-237,64.92,nan,nan,nan,0.603,0.707,26.1,5.2
58359,32.15,-237,64.92,nan,nan,nan,0.603,0.707,26.1,5.2
58360,32.15,-237,64.92,nan,nan,nan,0.603,0.707,26.1,5.2
58361,32.15,-236,64.92,nan,nan,nan,0.6,0.577,26.1,5.2
58362,33.85,-235,64.92,nan,nan,nan,0.593,0.473,26.1,5.2
58363,35.1,-234,64.92,nan,nan,nan,0.591,0.511,26.1,5.45
58364,35.1,-234,64.92,nan,nan,nan,0.593,0.512,26.1,5.45
58365,35.1,-233,64.92,nan,nan,nan,0.596,0.518,26.1,5.45
58366,35.1,-236,64.92,nan,nan,nan,0.593,0.473,26.1,5.45
58367,32.35,-235,64.92,nan,nan,nan,0.593,0.511,26.1,5.45
58368,32.35,-235,64.92,nan,nan,nan,0.596,0.511,26.1,5.45
58369,32.35,-235,64.92,nan,nan,nan,0.596,0.511,26.1,5.45
58370,32.35,-234,64.92,nan,nan,nan,0.593,0.511,26.1,5.45
58371,33.85,-234,64.92,nan,nan,nan,0.591,0.548,26.1,5.45
58372,33.85,-234,64.92,nan,nan,nan,0.591,0.577,26.1,5.45
58373,33.85,-234,64.92,nan,nan,nan,0.591,0.577,26.1,5.45
58374,33.85,-233,64.92,nan,nan,nan,0.591,0.548,26.1,5.45
58375,35.1,-233,64.92,nan,nan,nan,0.589,0.548,26.1,5.45
58376,35.1,-232,64.92,nan,nan,nan,0.589,0.548,26.1,5.3
58377,36.65,-235,64.92,nan,nan,nan,0.666,0.982,26.1,6.85
58378,34.35,-235,64.92,nan,nan,nan,0.666,0.901,26.1,6.8
58379,34.35,-235,64.92,nan,nan,nan,0.666,0.912,26.1,6.8
58380,34.35,-235,64.92,nan,nan,nan,0.666,1.018,26.1,6.8
58381,34.35,-235,64.92,nan,nan,nan,0.666,1.018,26.1,6.8
58382,34.35,-235,64.92,nan,nan,nan,0.669,1.018,26.1,6.8
58383,34.35,-235,64.92,nan,nan,nan,0.673,1.024,26.1,6.8
58384,34.35,-235,64.92,nan,nan,nan,0.678,1.25,26.1,6.8
58385,34.35,-235,64.92,nan,nan,nan,0.678,1.049,26.1,6.8
58386,34.35,-235,64.92,nan,nan,nan,0.678,nan,26.1,6.8
58387,34.35,-235,64.92,nan,nan,nan,0.681,nan,26.1,6.8
58388,34.35,-235,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58389,34.35,-235,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58390,34.35,-235,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58391,34.35,-235,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58392,34.35,-235,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58393,34.35,-234,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58394,34.35,-234,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58395,34.35,-233,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58396,34.35,-233,64.92,nan,nan,nan,0.687,nan,26.1,6.8
58397,34.35,-233,64.92,nan,nan,nan,0.691,nan,26.1,6.8
58398,34.35,-233,64.92,nan,nan,nan,0.649,nan,26.1,6.8
58399,34.35,-233,64.92,nan,nan,nan,0.656,nan,26.1,6.8
58400,34.35,-233,64.92,nan,nan,nan,0.656,nan,26.1,6.8
58401,34.35,-233,64.92,nan,nan,nan,0.656,nan,26.1,6.8
58402,34.35,-233,64.92,nan,nan,nan,0.656,nan,26.1,6.8
58403,34.35,-233,64.92,nan,nan,nan,0.657,nan,26.1,6.8
58404,34.35,-233,64.92,nan,nan,nan,0.665,nan,26.1,6.8
58405,34.35,-232,64.92,nan,nan,nan,0.663,nan,26.1,6.8
58406,34.6,-231,64.92,nan,nan,nan,0.653,0.424,26.1,6.8
58407,34.7,-231,64.92,nan,nan,nan,0.653,0.503,26.1,6.8
58408,34.7,-231,64.92,nan,nan,nan,0.653,0.503,26.1,6.8
58409,34.7,-231,64.92,nan,nan,nan,0.654,0.503,26.1,6.8
58410,34.7,-231,64.92,nan,nan,nan,0.663,0.503,26.1,6.8
58411,34.7,-232,64.92,nan,nan,nan,0.663,0.49,26.1,6.8
58412,34.6,-232,64.92,nan,nan,nan,0.61,0.502,26.1,6.8
58413,34.6,-232,64.92,nan,nan,nan,0.616,0.502,26.1,6.8
58414,34.6,-231,64.92,nan,nan,nan,0.614,0.502,26.1,6.8
58415,36.9,-230,64.92,nan,nan,nan,0.61,0.536,26.1,7.05
58416,39.05,-230,64.92,nan,nan,nan,0.605,0.536,26.1,9.2
58417,39.05,-229,64.92,nan,nan,nan,0.605,0.536,26.1,9.2
58418,39.05,-229,64.92,nan,nan,nan,0.605,0.536,26.1,9.2
58419,39.05,-229,64.92,nan,nan,nan,0.605,0.536,26.1,9.2
58420,39.05,-229,64.92,nan,nan,nan,0.605,0.559,26.1,9.2
58421,39.05,-228,64.92,nan,nan,nan,0.605,0.49,26.1,9.2
58422,40.55,-228,64.92,nan,nan,nan,0.605,0.536,26.1,9.2
58423,40.55,-228,64.92,nan,nan,nan,0.605,0.559,26.1,9.2
58424,40.55,-227,64.92,nan,nan,nan,0.607,0.577,26.1,9.2
58425,40.55,-227,64.92,nan,nan,nan,0.612,0.707,26.1,9.2
58426,40.55,-226,64.92,nan,nan,nan,0.612,0.577,26.1,9.2
58427,41.45,-226,64.92,nan,nan,nan,0.612,0.577,26.1,10.1
58428,41.45,-226,64.92,nan,nan,nan,0.612,0.577,26.1,10.1
58429,41.45,-225,64.92,nan,nan,nan,0.612,0.577,26.1,10.1
58430,41.45,-225,64.92,nan,nan,nan,0.612,0.577,26.1,10.1
58431,41.45,-225,64.92,nan,nan,nan,0.612,0.707,26.1,10.1
58432,41.45,-224,64.92,nan,nan,nan,0.61,0.577,26.1,10.1
58433,43.15,-224,64.92,nan,nan,nan,0.605,0.577,26.1,11.8
58434,43.15,-223,64.92,nan,nan,nan,0.603,0.548,26.1,11.8
58435,45.55,-223,64.92,nan,nan,nan,0.599,0.548,26.1,14.2
58436,45.55,-223,64.92,nan,nan,nan,0.599,0.577,26.1,14.2
58437,45.55,-223,64.92,nan,nan,nan,0.599,0.577,26.1,14.2
58438,45.55,-222,64.92,nan,nan,nan,0.597,0.548,26.1,14.2
58439,47.15,-221,64.92,nan,nan,nan,0.594,0.548,26.1,15.8
58440,47.15,-221,64.92,nan,nan,nan,0.594,0.548,26.1,15.8
58441,47.15,-220,64.92,nan,nan,nan,0.594,0.548,26.1,15.8
58442,47.15,-220,64.92,nan,nan,nan,0.594,0.577,26.1,15.8
58443,47.15,-220,64.92,nan,nan,nan,0.594,0.577,26.1,15.8
58444,47.15,-220,64.92,nan,nan,nan,0.595,0.707,26.1,15.8
58445,47.15,-220,64.92,nan,nan,nan,0.599,0.707,26.1,15.8
58446,47.15,-219,64.92,nan,nan,nan,0.599,0.707,26.1,15.8
58447,47.15,-243,64.92,nan,nan,nan,0.597,0.707,26.1,15.8
58448,42.65,-243,64.92,nan,nan,nan,0.594,0.707,26.1,15.8
58449,42.65,-243,64.92,nan,nan,nan,0.594,0.707,26.1,15.8
58450,42.65,-243,64.92,nan,nan,nan,0.594,0.707,26.1,15.8
58451,42.65,-243,64.92,nan,nan,nan,0.594,0.707,26.1,15.8
58452,42.65,-243,64.92,nan,nan,nan,0.594,0.707,26.1,15.8
58453,42.65,-243,64.92,nan,nan,nan,0.594,0.707,26.1,15.8
58454,42.65,-243,64.92,nan,nan,nan,0.595,0.707,26.1,15.8
58455,42.65,-243,64.92,nan,nan,nan,0.599,0.707,26.1,15.0
58456,42.65,-244,64.92,nan,nan,nan,0.597,0.707,26.1,15.0
58457,41.75,-244,64.92,nan,nan,nan,0.594,0.707,26.1,15.0
58458,41.75,-244,64.92,nan,nan,nan,0.594,0.707,26.1,15.0
58459,41.75,-244,64.92,nan,nan,nan,0.594,0.707,26.1,15.0
58460,41.75,-244,64.92,nan,nan,nan,0.595,0.707,26.1,15.0
58461,41.75,-244,64.92,nan,nan,nan,0.602,0.707,26.1,14.8
58462,41.75,-244,64.92,nan,nan,nan,0.607,0.707,26.1,14.8
58463,41.75,-244,64.92,nan,nan,nan,0.607,0.707,26.1,14.8
58464,41.75,-244,64.92,nan,nan,nan,0.607,0.707,26.1,14.8
58465,41.75,-247,64.92,nan,nan,nan,0.607,0.707,26.1,14.8
58466,39.2,-247,64.92,nan,nan,nan,0.607,0.707,26.1,14.8
58467,39.2,-246,64.92,nan,nan,nan,0.607,0.707,26.1,14.8
58468,39.2,-246,64.92,nan,nan,nan,0.607,0.707,26.1,14.8
58469,39.2,-246,64.92,nan,nan,nan,0.608,0.707,26.1,14.8
58470,39.2,-246,64.92,nan,nan,nan,0.614,0.707,26.1,13.3
58471,39.2,-246,64.92,nan,nan,nan,0.614,0.707,26.1,13.3
58472,39.2,-245,64.92,nan,nan,nan,0.614,0.707,26.1,13.3
58473,39.2,-255,64.92,nan,nan,nan,0.614,0.577,26.1,13.3
58474,35.8,-254,64.92,nan,nan,nan,0.614,0.577,26.1,12.8
58475,35.8,-254,64.92,nan,nan,nan,0.615,0.707,26.1,12.8
58476,35.8,-253,64.92,nan,nan,nan,0.498,0.707,26.1,12.8
58477,35.8,-253,64.92,nan,nan,nan,0.498,0.707,26.1,12.8
58478,35.8,-253,64.92,nan,nan,nan,0.498,0.707,26.1,12.8
58479,35.8,-253,64.92,nan,nan,nan,0.498,0.707,26.1,12.8
58480,35.8,-257,64.92,nan,nan,nan,0.497,0.577,26.1,12.8
58481,33.95,-257,64.92,nan,nan,nan,0.498,0.577,26.1,13.2
58482,33.95,-257,64.92,nan,nan,nan,0.498,0.577,26.1,13.2
58483,33.95,-256,64.92,nan,nan,nan,0.498,0.707,26.1,13.2
58484,33.95,-256,64.92,nan,nan,nan,0.498,0.707,26.1,13.2
58485,33.95,-256,64.92,nan,nan,nan,0.498,0.707,26.1,13.2
58486,33.95,-255,64.92,nan,nan,nan,0.498,0.707,26.1,13.2
58487,33.95,-260,64.92,nan,nan,nan,0.497,0.577,26.1,13.2
58488,31.85,-260,64.92,nan,nan,nan,0.498,0.577,26.1,15.3
58489,31.85,-259,64.92,nan,nan,nan,0.498,0.577,26.1,15.3
58490,31.85,-259,64.92,nan,nan,nan,0.498,0.707,26.1,15.3
58491,31.85,-258,64.92,nan,nan,nan,0.498,0.707,26.1,15.3
58492,31.85,-258,64.92,nan,nan,nan,0.498,0.707,26.1,15.3
58493,31.85,-258,64.92,nan,nan,nan,0.498,0.707,26.1,15.3
58494,31.85,-258,64.92,nan,nan,nan,0.498,0.707,26.1,15.3
58495,31.85,-258,64.92,nan,nan,nan,0.498,0.707,26.1,15.3
58496,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58497,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58498,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58499,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58500,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58501,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58502,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58503,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58504,31.85,-258,64.92,nan,nan,nan,0.498,nan,26.1,15.3
58505,31.85,-258,64.92,nan,nan,nan,0.507,nan,26.1,15.3
58506,31.85,-258,64.92,nan,nan,nan,0.507,nan,26.1,15.3
58507,31.85,-258,64.92,nan,nan,nan,0.507,nan,26.1,15.3
58508,31.85,-258,64.92,nan,nan,nan,0.507,nan,26.1,15.3
58509,31.85,-257,64.92,nan,nan,nan,0.507,nan,26.1,15.3
58510,31.85,-257,64.92,nan,nan,nan,0.507,nan,26.1,15.3
58511,31.85,-257,64.92,nan,nan,nan,0.508,nan,26.1,15.3
58512,31.85,-258,64.92,nan,nan,nan,0.506,nan,26.1,15.3
58513,31.05,-257,64.92,nan,nan,nan,0.586,1.458,26.1,16.1
58514,31.9,-270,64.92,nan,nan,nan,0.772,1.612,26.1,16.1
58515,30.05,-269,64.92,nan,nan,nan,0.772,1.368,26.1,17.1
58516,30.05,-268,64.92,nan,nan,nan,0.772,1.368,26.1,17.1
58517,30.05,-267,64.92,nan,nan,nan,0.768,1.375,26.1,17.1
58518,30.2,-267,64.92,nan,nan,nan,0.757,1.234,26.1,17.1
58519,30.2,-267,64.92,nan,nan,nan,0.757,1.234,26.1,17.1
58520,30.2,-267,64.92,nan,nan,nan,0.76,1.234,26.1,17.1
58521,30.2,-267,64.92,nan,nan,nan,0.772,1.211,26.1,17.1
58522,30.2,-267,64.92,nan,nan,nan,0.772,1.341,26.1,17.1
58523,30.2,-266,64.92,nan,nan,nan,0.772,0.577,26.1,17.1
58524,30.2,-266,64.92,nan,nan,nan,0.772,0.707,26.1,17.1
58525,30.2,-266,64.92,nan,nan,nan,0.776,0.707,26.1,17.1
58526,30.2,-266,64.92,nan,nan,nan,0.79,nan,26.1,17.1
58527,30.2,-266,64.92,nan,nan,nan,0.79,nan,26.1,17.1
58528,30.2,-266,64.92,nan,nan,nan,0.79,nan,26.1,17.1
58529,30.2,-266,64.92,nan,nan,nan,0.79,nan,26.1,17.1
58530,30.2,-266,64.92,nan,nan,nan,0.79,nan,26.1,17.1
58531,30.2,-266,64.92,nan,nan,nan,0.794,nan,26.1,17.1
58532,30.2,-265,64.92,nan,nan,nan,0.81,nan,26.1,17.1
58533,30.2,-265,64.92,nan,nan,nan,0.815,nan,26.1,17.1
58534,30.2,-265,64.92,nan,nan,nan,0.834,nan,26.1,17.1
58535,30.2,-264,64.92,nan,nan,nan,0.834,nan,26.1,17.1
58536,30.2,-263,64.92,nan,nan,nan,0.834,nan,26.1,17.1
58537,30.2,-263,64.92,nan,nan,nan,0.839,nan,26.1,17.1
58538,30.2,-263,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58539,30.2,-263,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58540,30.2,-263,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58541,30.2,-262,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58542,30.2,-262,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58543,30.2,-262,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58544,30.2,-262,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58545,30.2,-262,64.92,nan,nan,nan,0.861,nan,26.1,17.1
58546,30.2,-262,64.92,nan,nan,nan,0.867,nan,26.1,17.1
58547,30.2,-262,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58548,30.2,-262,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58549,30.2,-261,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58550,30.2,-260,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58551,30.2,-260,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58552,30.2,-260,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58553,30.2,-260,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58554,30.2,-259,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58555,30.2,-258,64.92,nan,nan,nan,0.894,nan,26.1,12.6
58556,30.25,-257,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58557,30.25,-257,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58558,30.25,-257,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58559,30.25,-256,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58560,30.25,-256,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58561,30.25,-255,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58562,30.25,-255,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58563,30.25,-255,64.92,nan,nan,nan,0.894,0.707,26.1,11.7
58564,30.25,-255,64.92,nan,nan,nan,0.901,nan,26.1,11.7
58565,30.25,-255,64.92,nan,nan,nan,0.933,nan,26.1,9.15
58566,30.25,-255,64.92,nan,nan,nan,0.933,nan,26.1,9.15
58567,30.25,-255,64.92,nan,nan,nan,0.933,nan,26.1,9.15
58568,30.25,-254,64.92,nan,nan,nan,0.923,nan,26.1,9.15
58569,32.1,-253,64.92,nan,nan,nan,0.908,0.038,26.1,9.15
58570,33.85,-253,64.92,nan,nan,nan,0.882,0.562,26.1,9.15
58571,33.85,-253,64.92,nan,nan,nan,0.882,0.562,26.1,9.15
58572,33.85,-253,64.92,nan,nan,nan,0.891,0.562,26.1,9.15
58573,33.85,-253,64.92,nan,nan,nan,0.92,0.562,26.1,5.75
58574,33.85,-253,64.92,nan,nan,nan,0.92,0.562,26.1,5.75
58575,33.85,-253,64.92,nan,nan,nan,0.92,0.562,26.1,5.75
58576,33.85,-253,64.92,nan,nan,nan,0.92,0.562,26.1,5.75
58577,33.85,-252,64.92,nan,nan,nan,0.908,0.562,26.1,5.75
58578,35.45,-252,64.92,nan,nan,nan,0.882,0.577,26.1,5.75
58579,35.45,-252,64.92,nan,nan,nan,0.891,0.707,26.1,5.75
58580,35.45,-252,64.92,nan,nan,nan,0.92,0.707,26.1,5.4
58581,35.45,-252,64.92,nan,nan,nan,0.92,0.707,26.1,5.4
58582,35.45,-251,64.92,nan,nan,nan,0.92,0.707,26.1,5.4
58583,35.45,-253,64.92,nan,nan,nan,0.908,0.577,26.1,5.4
58584,31.95,-254,64.92,nan,nan,nan,0.881,0.481,26.1,5.4
58585,30.3,-253,64.92,nan,nan,nan,0.858,0.508,26.1,5.4
58586,30.35,-253,64.92,nan,nan,nan,0.841,0.449,26.1,5.4
58587,30.35,-253,64.92,nan,nan,nan,0.865,0.484,26.1,5.4
58588,30.35,-253,64.92,nan,nan,nan,0.865,0.484,26.1,5.4
58589,30.35,-253,64.92,nan,nan,nan,0.865,0.484,26.1,5.4
58590,30.35,-253,64.92,nan,nan,nan,0.865,0.484,26.1,5.4
58591,30.35,-253,64.92,nan,nan,nan,0.865,0.484,26.1,5.4
58592,30.35,-252,64.92,nan,nan,nan,0.858,0.484,26.1,5.4
58593,32.0,-251,64.92,nan,nan,nan,0.835,0.488,26.1,5.4
58594,32.85,-251,64.92,nan,nan,nan,0.816,0.48,26.1,5.4
58595,32.85,-250,64.92,nan,nan,nan,0.81,0.477,26.1,5.4
58596,34.6,-250,64.92,nan,nan,nan,0.794,0.5,26.1,5.4
58597,34.6,-251,64.92,nan,nan,nan,0.789,0.491,26.1,5.4
58598,32.45,-250,64.92,nan,nan,nan,0.818,0.749,26.1,5.4
58599,34.6,-250,64.92,nan,nan,nan,0.803,0.705,26.1,5.4
58600,34.6,-250,64.92,nan,nan,nan,0.803,0.705,26.1,5.4
58601,34.6,-250,64.92,nan,nan,nan,0.803,0.7,26.1,5.4
58602,34.6,-250,64.92,nan,nan,nan,0.803,0.753,26.1,5.4
58603,34.6,-249,64.92,nan,nan,nan,0.8,0.816,26.1,5.4
58604,35.9,-249,64.92,nan,nan,nan,0.786,0.753,26.1,5.85
58605,35.9,-248,64.92,nan,nan,nan,0.783,0.816,26.1,5.85
58606,36.55,-273,64.92,nan,nan,nan,0.976,1.478,26.1,6.5
58607,34.65,-272,64.92,nan,nan,nan,0.959,1.442,26.1,6.5
58608,34.65,-272,64.92,nan,nan,nan,0.959,1.61,26.1,6.5
58609,34.65,-272,64.92,nan,nan,nan,0.959,1.61,26.1,6.5
58610,34.65,-271,64.92,nan,nan,nan,0.959,1.61,26.1,6.5
58611,34.65,-271,64.92,nan,nan,nan,0.964,1.61,26.1,6.5
58612,34.65,-271,64.92,nan,nan,nan,0.952,1.695,26.1,6.5
58613,34.65,-271,64.92,nan,nan,nan,0.845,2.039,26.1,6.5
58614,34.65,-270,64.92,nan,nan,nan,0.86,2.067,26.1,6.5
58615,34.65,-270,64.92,nan,nan,nan,0.86,nan,26.1,6.5
58616,34.65,-269,64.92,nan,nan,nan,0.866,nan,26.1,6.5
58617,34.65,-268,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58618,34.65,-267,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58619,34.65,-266,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58620,34.65,-266,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58621,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58622,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58623,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58624,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58625,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58626,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
