Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63364,69.4,-644,65.0,nan,nan,nan,0.51,0.707,50.15,26.45
63365,69.4,-643,65.0,nan,nan,nan,0.511,0.707,50.15,26.45
63366,69.4,-643,65.0,nan,nan,nan,0.51,0.707,50.15,26.45
63367,69.4,-643,65.0,nan,nan,nan,0.51,0.707,50.15,26.45
63368,69.4,-643,65.0,nan,nan,nan,0.51,0.707,50.15,26.45
63369,69.4,-643,65.0,nan,nan,nan,0.51,0.707,50.15,26.45
63370,69.4,-643,65.0,nan,nan,nan,0.511,0.707,50.15,26.45
63371,69.4,-643,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63372,69.4,-643,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63373,69.4,-643,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63374,69.4,-643,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63375,69.4,-643,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63376,69.4,-642,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63377,69.4,-641,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63378,69.4,-640,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63379,69.4,-640,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63380,69.4,-640,65.0,nan,nan,nan,0.512,nan,50.15,26.45
63381,69.4,-641,65.0,nan,nan,nan,0.51,nan,50.15,26.45
63382,67.8,-641,65.0,nan,nan,nan,0.512,0.707,50.15,26.45
63383,67.8,-644,65.0,nan,nan,nan,0.51,0.577,50.15,26.45
63384,59.95,-644,65.0,nan,nan,nan,0.511,0.577,50.15,26.45
63385,59.95,-644,65.0,nan,nan,nan,0.511,0.577,50.15,26.45
63386,59.95,-644,65.0,nan,nan,nan,0.512,0.577,50.15,26.45
63387,59.95,-644,65.0,nan,nan,nan,0.507,0.577,50.15,23.9
63388,59.95,-643,65.0,nan,nan,nan,0.507,0.548,50.15,21.05
63389,63.65,-642,65.0,nan,nan,nan,0.507,0.548,50.15,19.3
63390,63.65,-642,65.0,nan,nan,nan,0.507,0.548,50.15,19.3
63391,63.65,-642,65.0,nan,nan,nan,0.507,0.577,50.15,19.3
63392,63.65,-641,65.0,nan,nan,nan,0.507,0.577,50.15,19.3
63393,66.95,-641,65.0,nan,nan,nan,0.507,0.577,50.15,19.3
63394,66.95,-641,65.0,nan,nan,nan,0.507,0.577,50.15,19.3
63395,66.95,-641,65.0,nan,nan,nan,0.507,0.577,50.15,19.3
63396,66.95,-641,65.0,nan,nan,nan,0.507,0.577,50.15,19.3
63397,66.95,-640,65.0,nan,nan,nan,0.507,0.577,50.15,19.3
63398,70.65,-640,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63399,70.65,-640,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63400,70.65,-640,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63401,70.65,-640,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63402,70.65,-640,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63403,70.65,-640,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63404,70.65,-639,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63405,70.65,-638,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63406,70.65,-637,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63407,73.6,-637,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63408,73.6,-637,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63409,73.6,-637,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63410,73.6,-637,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63411,73.6,-637,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63412,73.6,-637,65.0,nan,nan,nan,0.506,0.707,50.15,19.3
63413,73.6,-642,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63414,66.4,-642,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63415,66.4,-644,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63416,63.0,-643,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63417,63.0,-643,65.0,nan,nan,nan,0.505,0.577,50.15,19.3
63418,63.0,-643,65.0,nan,nan,nan,0.506,0.577,50.15,19.3
63419,63.0,-642,65.0,nan,nan,nan,0.506,0.548,50.15,19.3
63420,66.4,-641,65.0,nan,nan,nan,0.506,0.516,50.15,19.3
63421,69.8,-640,65.0,nan,nan,nan,0.506,0.535,50.15,19.3
63422,69.8,-639,65.0,nan,nan,nan,0.506,0.548,50.15,19.3
63423,69.8,-638,65.0,nan,nan,nan,0.506,0.548,50.15,16.9
63424,69.8,-638,65.0,nan,nan,nan,0.506,0.577,50.15,16.9
63425,69.8,-638,65.0,nan,nan,nan,0.506,0.577,50.15,16.9
63426,69.8,-638,65.0,nan,nan,nan,0.506,0.577,50.15,16.9
63427,69.8,-638,65.0,nan,nan,nan,0.506,0.577,50.15,16.9
63428,69.8,-638,65.0,nan,nan,nan,0.506,0.707,50.15,16.9
63429,69.8,-638,65.0,nan,nan,nan,0.506,nan,50.15,16.9
63430,69.8,-638,65.0,nan,nan,nan,0.506,nan,50.15,14.8
63431,69.8,-640,65.0,nan,nan,nan,0.506,nan,50.15,14.8
63432,64.6,-639,65.0,nan,nan,nan,0.521,0.952,50.15,14.8
63433,66.4,-639,65.0,nan,nan,nan,0.52,0.699,50.15,14.8
63434,66.4,-639,65.0,nan,nan,nan,0.519,0.699,50.15,14.8
63435,66.4,-639,65.0,nan,nan,nan,0.521,0.699,50.15,14.8
63436,66.4,-639,65.0,nan,nan,nan,0.521,0.699,50.15,14.8
63437,66.4,-639,65.0,nan,nan,nan,0.521,0.699,50.15,14.8
63438,66.4,-639,65.0,nan,nan,nan,0.524,0.699,50.15,14.8
63439,66.4,-639,65.0,nan,nan,nan,0.526,0.699,50.15,14.8
63440,66.4,-639,65.0,nan,nan,nan,0.526,0.245,50.15,14.8
63441,66.4,-638,65.0,nan,nan,nan,0.527,0.707,50.15,14.8
63442,69.8,-637,65.0,nan,nan,nan,0.525,0.697,50.15,14.8
63443,69.85,-637,65.0,nan,nan,nan,0.525,0.573,50.15,13.65
63444,69.85,-636,65.0,nan,nan,nan,0.525,0.573,50.15,13.65
63445,73.35,-636,65.0,nan,nan,nan,0.524,0.545,50.15,13.65
63446,73.35,-636,65.0,nan,nan,nan,0.524,0.545,50.15,13.65
63447,73.35,-636,65.0,nan,nan,nan,0.524,0.545,50.15,13.65
63448,73.35,-635,65.0,nan,nan,nan,0.524,0.545,50.15,13.65
63449,73.35,-635,65.0,nan,nan,nan,0.524,0.545,50.15,13.65
63450,73.35,-635,65.0,nan,nan,nan,0.524,0.498,50.15,13.65
63451,73.35,-635,65.0,nan,nan,nan,0.524,0.577,50.15,13.65
63452,73.35,-635,65.0,nan,nan,nan,0.524,0.707,50.15,13.65
63453,73.35,-635,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63454,73.35,-634,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63455,73.35,-634,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63456,73.35,-633,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63457,73.35,-632,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63458,73.35,-631,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63459,73.35,-631,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63460,73.35,-686,65.0,nan,nan,nan,0.524,nan,50.15,13.65
63461,66.3,-698,65.0,nan,nan,nan,0.515,0.371,50.15,13.65
63462,62.95,-697,65.0,nan,nan,nan,0.515,0.5,50.15,13.65
63463,62.95,-696,65.0,nan,nan,nan,0.515,0.5,50.15,13.65
63464,62.95,-695,65.0,nan,nan,nan,0.515,0.5,50.15,13.65
63465,62.95,-695,65.0,nan,nan,nan,0.515,0.5,50.15,13.65
63466,62.95,-695,65.0,nan,nan,nan,0.515,0.5,50.15,13.65
63467,62.95,-695,65.0,nan,nan,nan,0.515,0.5,50.15,13.65
63468,62.95,-695,65.0,nan,nan,nan,0.515,0.5,50.15,13.65
63469,62.95,-695,65.0,nan,nan,nan,0.515,0.336,50.15,13.65
63470,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63471,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63472,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63473,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63474,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63475,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63476,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63477,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63478,62.95,-695,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63479,62.95,-694,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63480,62.95,-694,65.0,nan,nan,nan,0.514,nan,50.15,13.65
63481,62.95,-693,65.0,nan,nan,nan,0.516,nan,50.15,13.65
63482,62.95,-693,65.0,nan,nan,nan,0.515,nan,50.15,13.65
63483,62.95,-698,65.0,nan,nan,nan,0.517,nan,50.15,13.65
63484,57.65,-698,65.0,nan,nan,nan,0.516,0.707,50.15,15.95
63485,57.65,-698,65.0,nan,nan,nan,0.516,0.707,50.15,15.95
63486,57.65,-698,65.0,nan,nan,nan,0.516,0.707,50.15,15.95
63487,57.65,-698,65.0,nan,nan,nan,0.515,0.707,50.15,15.95
63488,57.65,-698,65.0,nan,nan,nan,0.517,0.707,50.15,15.95
63489,57.65,-698,65.0,nan,nan,nan,0.517,0.707,50.15,15.95
63490,57.65,-698,65.0,nan,nan,nan,0.517,0.707,50.15,15.95
63491,57.65,-698,65.0,nan,nan,nan,0.516,0.707,50.15,15.95
63492,57.65,-698,65.0,nan,nan,nan,0.518,nan,50.15,15.95
63493,57.65,-698,65.0,nan,nan,nan,0.518,nan,50.15,15.95
63494,57.65,-698,65.0,nan,nan,nan,0.518,nan,50.15,15.95
63495,57.65,-697,65.0,nan,nan,nan,0.518,nan,50.15,15.95
63496,57.65,-697,65.0,nan,nan,nan,0.517,nan,50.15,15.95
63497,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63498,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63499,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63500,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63501,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63502,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63503,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63504,57.65,-697,65.0,nan,nan,nan,0.52,nan,50.15,15.95
63505,57.65,-697,65.0,nan,nan,nan,0.518,nan,50.15,15.95
63506,57.65,-697,65.0,nan,nan,nan,0.521,nan,50.15,15.95
63507,57.65,-696,65.0,nan,nan,nan,0.521,nan,50.15,15.95
63508,57.65,-695,65.0,nan,nan,nan,0.521,nan,50.15,15.95
63509,57.65,-694,65.0,nan,nan,nan,0.522,nan,50.15,15.95
63510,59.25,-694,65.0,nan,nan,nan,0.52,0.707,50.15,15.95
63511,59.25,-694,65.0,nan,nan,nan,0.52,0.707,50.15,15.95
63512,59.25,-694,65.0,nan,nan,nan,0.518,0.707,50.15,15.95
63513,59.25,-694,65.0,nan,nan,nan,0.521,0.707,50.15,15.7
63514,59.25,-693,65.0,nan,nan,nan,0.521,0.577,50.15,15.7
63515,61.1,-693,65.0,nan,nan,nan,0.521,0.577,50.15,15.7
63516,61.1,-692,65.0,nan,nan,nan,0.521,0.577,50.15,15.7
63517,61.1,-693,65.0,nan,nan,nan,0.522,0.548,50.15,15.7
63518,59.25,-692,65.0,nan,nan,nan,0.709,1.148,50.15,15.7
63519,62.6,-692,65.0,nan,nan,nan,0.697,1.148,50.15,15.7
63520,62.6,-692,65.0,nan,nan,nan,0.712,1.148,50.15,15.7
63521,62.6,-692,65.0,nan,nan,nan,0.712,1.148,50.15,15.7
63522,62.6,-692,65.0,nan,nan,nan,0.712,1.148,50.15,15.7
63523,62.6,-691,65.0,nan,nan,nan,0.712,1.171,50.15,15.7
63524,62.6,-691,65.0,nan,nan,nan,0.712,1.425,50.15,15.7
63525,62.6,-691,65.0,nan,nan,nan,0.712,1.425,50.15,15.7
63526,62.6,-691,65.0,nan,nan,nan,0.712,1.28,50.15,15.7
63527,62.6,-691,65.0,nan,nan,nan,0.712,nan,50.15,15.7
63528,62.6,-691,65.0,nan,nan,nan,0.712,nan,50.15,15.7
63529,62.6,-691,65.0,nan,nan,nan,0.712,nan,50.15,15.7
63530,62.6,-691,65.0,nan,nan,nan,0.712,nan,50.15,15.7
63531,62.6,-691,65.0,nan,nan,nan,0.716,nan,50.15,15.7
63532,62.6,-691,65.0,nan,nan,nan,0.733,nan,50.15,15.7
63533,62.6,-690,65.0,nan,nan,nan,0.733,nan,50.15,15.7
63534,62.6,-690,65.0,nan,nan,nan,0.733,nan,50.15,15.7
63535,62.6,-690,65.0,nan,nan,nan,0.733,nan,50.15,15.7
63536,62.6,-694,65.0,nan,nan,nan,0.729,nan,50.15,15.7
63537,57.5,-693,65.0,nan,nan,nan,0.713,0.707,50.15,15.85
63538,57.5,-692,65.0,nan,nan,nan,0.713,0.707,50.15,15.85
63539,57.5,-692,65.0,nan,nan,nan,0.713,0.707,50.15,15.85
63540,57.5,-692,65.0,nan,nan,nan,0.716,0.707,50.15,15.85
63541,57.5,-691,65.0,nan,nan,nan,0.729,0.577,50.15,15.85
63542,59.25,-690,65.0,nan,nan,nan,0.807,0.782,50.15,15.85
63543,62.6,-690,65.0,nan,nan,nan,0.804,0.806,50.15,15.85
63544,62.6,-690,65.0,nan,nan,nan,0.821,0.806,50.15,15.85
63545,62.6,-689,65.0,nan,nan,nan,0.821,0.92,50.15,15.85
63546,62.6,-689,65.0,nan,nan,nan,0.821,0.957,50.15,15.85
63547,62.6,-689,65.0,nan,nan,nan,0.821,0.957,50.15,15.85
63548,62.6,-689,65.0,nan,nan,nan,0.821,0.957,50.15,15.85
63549,62.6,-688,65.0,nan,nan,nan,0.807,0.782,50.15,15.85
63550,62.8,-688,65.0,nan,nan,nan,0.792,0.92,50.15,15.85
63551,62.8,-687,65.0,nan,nan,nan,0.792,0.577,50.15,15.85
63552,62.8,-687,65.0,nan,nan,nan,0.792,0.707,50.15,15.85
63553,62.8,-687,65.0,nan,nan,nan,0.792,0.707,50.15,15.85
63554,62.8,-687,65.0,nan,nan,nan,0.792,0.707,50.15,15.85
63555,62.8,-687,65.0,nan,nan,nan,0.792,0.707,50.15,15.85
63556,62.8,-687,65.0,nan,nan,nan,0.792,0.707,50.15,15.85
63557,62.8,-687,65.0,nan,nan,nan,0.792,0.707,50.15,15.85
63558,62.8,-687,65.0,nan,nan,nan,0.792,nan,50.15,15.85
63559,62.8,-687,65.0,nan,nan,nan,0.804,nan,50.15,15.85
63560,62.8,-686,65.0,nan,nan,nan,0.828,nan,50.15,8.8
63561,62.8,-685,65.0,nan,nan,nan,0.832,nan,50.15,5.45
63562,66.15,-685,65.0,nan,nan,nan,0.815,0.707,50.15,8.65
63563,66.15,-685,65.0,nan,nan,nan,0.815,0.707,50.15,8.65
63564,66.15,-685,65.0,nan,nan,nan,0.815,0.707,50.15,8.65
63565,66.15,-684,65.0,nan,nan,nan,0.802,0.577,50.15,8.65
63566,69.6,-684,65.0,nan,nan,nan,0.788,0.577,50.15,12.1
63567,69.6,-683,65.0,nan,nan,nan,0.788,0.577,50.15,12.1
63568,69.6,-683,65.0,nan,nan,nan,0.788,0.577,50.15,12.1
63569,69.6,-683,65.0,nan,nan,nan,0.788,0.577,50.15,12.1
63570,69.6,-682,65.0,nan,nan,nan,0.788,0.577,50.15,12.1
63571,69.6,-681,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63572,69.6,-681,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63573,69.6,-681,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63574,69.6,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63575,69.6,-680,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63576,69.6,-680,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63577,69.6,-680,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63578,69.6,-680,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63579,69.6,-680,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63580,69.6,-679,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63581,69.6,-679,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63582,69.6,-679,65.0,nan,nan,nan,0.799,nan,50.15,12.1
63583,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63584,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63585,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63586,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63587,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63588,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63589,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63590,69.6,-679,65.0,nan,nan,nan,0.815,nan,50.15,12.1
63591,69.6,-684,65.0,nan,nan,nan,0.802,nan,50.15,12.1
63592,64.35,-683,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63593,64.35,-683,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63594,64.35,-682,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63595,64.35,-682,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63596,64.35,-682,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63597,64.35,-681,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63598,64.35,-681,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63599,64.35,-681,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63600,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63601,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63602,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63603,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63604,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63605,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63606,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63607,64.35,-681,65.0,nan,nan,nan,0.788,nan,50.15,12.1
63608,64.35,-681,65.0,nan,nan,nan,0.799,nan,50.15,12.1
63609,64.35,-680,65.0,nan,nan,nan,0.802,nan,50.15,12.1
63610,66.15,-680,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63611,66.15,-680,65.0,nan,nan,nan,0.788,0.707,50.15,12.1
63612,66.15,-679,65.0,nan,nan,nan,0.777,0.577,50.15,12.1
63613,69.6,-678,65.0,nan,nan,nan,0.775,0.577,50.15,12.1
63614,69.6,-678,65.0,nan,nan,nan,0.788,0.577,50.15,12.1
63615,69.6,-678,65.0,nan,nan,nan,0.788,0.577,50.15,12.1
63616,69.6,-678,65.0,nan,nan,nan,0.799,0.577,50.15,12.1
63617,69.6,-678,65.0,nan,nan,nan,0.604,0.577,50.15,12.1
63618,69.6,-678,65.0,nan,nan,nan,0.606,0.577,50.15,12.1
63619,69.6,-678,65.0,nan,nan,nan,0.606,0.707,50.15,12.1
63620,69.6,-678,65.0,nan,nan,nan,0.606,0.707,50.15,12.1
63621,69.6,-678,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63622,69.6,-678,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63623,69.6,-678,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63624,69.6,-678,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63625,69.6,-678,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63626,69.6,-677,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63627,69.6,-677,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63628,69.6,-677,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63629,69.6,-676,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63630,69.6,-675,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63631,69.6,-675,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63632,69.6,-674,65.0,nan,nan,nan,0.606,nan,50.15,12.1
63633,69.6,-707,65.0,nan,nan,nan,0.596,nan,50.15,12.1
63634,64.35,-707,65.0,nan,nan,nan,0.596,0.707,50.15,12.1
63635,64.35,-707,65.0,nan,nan,nan,0.604,0.707,50.15,12.1
63636,64.35,-707,65.0,nan,nan,nan,0.606,0.707,50.15,12.1
63637,64.35,-706,65.0,nan,nan,nan,0.596,0.577,50.15,12.1
63638,65.2,-706,65.0,nan,nan,nan,0.596,0.577,50.15,12.1
63639,65.2,-706,65.0,nan,nan,nan,0.596,0.577,50.15,12.1
63640,65.2,-705,65.0,nan,nan,nan,0.604,0.577,50.15,12.1
63641,65.2,-705,65.0,nan,nan,nan,0.514,0.577,50.15,10.35
63642,65.2,-705,65.0,nan,nan,nan,0.516,0.577,50.15,7.0
63643,65.2,-704,65.0,nan,nan,nan,0.516,0.707,50.15,7.0
63644,65.2,-704,65.0,nan,nan,nan,0.516,0.707,50.15,7.0
63645,65.2,-704,65.0,nan,nan,nan,0.516,0.707,50.15,7.0
63646,65.2,-703,65.0,nan,nan,nan,0.516,nan,50.15,7.0
63647,65.2,-702,65.0,nan,nan,nan,0.516,nan,50.15,7.0
63648,65.2,-702,65.0,nan,nan,nan,0.516,nan,50.15,7.0
63649,65.2,-701,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63650,65.2,-701,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63651,65.2,-701,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63652,65.2,-701,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63653,65.2,-701,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63654,65.2,-701,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63655,65.2,-701,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63656,65.2,-700,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63657,65.2,-700,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63658,65.2,-700,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63659,65.2,-700,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63660,65.2,-699,65.0,nan,nan,nan,0.519,nan,50.15,6.8
63661,65.2,-699,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63662,65.2,-698,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63663,65.2,-698,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63664,65.2,-697,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63665,65.2,-697,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63666,65.2,-697,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63667,65.2,-696,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63668,65.2,-696,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63669,65.2,-696,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63670,65.2,-695,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63671,65.65,-695,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63672,65.65,-695,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63673,65.65,-694,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63674,65.65,-693,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63675,65.65,-693,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63676,65.65,-693,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63677,65.65,-693,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63678,65.65,-693,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63679,65.65,-692,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63680,65.65,-692,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63681,65.65,-692,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63682,65.65,-691,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63683,65.65,-692,65.0,nan,nan,nan,0.519,nan,50.15,5.25
63684,65.2,-692,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63685,65.2,-691,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63686,65.2,-691,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63687,65.2,-690,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63688,65.2,-690,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63689,65.2,-690,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63690,65.2,-690,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63691,65.2,-690,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63692,65.2,-690,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63693,65.2,-690,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63694,65.2,-690,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63695,65.2,-690,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63696,65.2,-690,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63697,65.2,-689,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63698,65.2,-689,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63699,65.2,-689,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63700,65.2,-688,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63701,65.2,-688,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63702,65.2,-688,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63703,65.2,-688,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63704,65.2,-688,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63705,65.2,-687,65.0,nan,nan,nan,0.522,nan,50.15,5.25
63706,65.2,-686,65.0,nan,nan,nan,0.519,nan,50.15,5.25
63707,65.65,-686,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63708,65.65,-686,65.0,nan,nan,nan,0.519,0.707,50.15,5.25
63709,65.65,-686,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63710,65.65,-686,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63711,65.65,-685,65.0,nan,nan,nan,0.522,0.707,50.15,5.25
63712,65.65,-685,65.0,nan,nan,nan,0.527,0.707,50.15,5.25
63713,65.65,-684,65.0,nan,nan,nan,0.527,0.707,50.15,5.25
63714,65.65,-684,65.0,nan,nan,nan,0.527,0.707,50.15,5.25
63715,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63716,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63717,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63718,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63719,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63720,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63721,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63722,65.65,-684,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63723,65.65,-683,65.0,nan,nan,nan,0.527,nan,50.15,5.25
