Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52803,28.2,-1068,64.84,nan,nan,nan,0.513,nan,34.05,12.65
52804,28.2,-1068,64.84,nan,nan,nan,0.513,nan,34.05,12.65
52805,28.2,-1067,64.84,nan,nan,nan,0.513,nan,34.05,12.65
52806,29.25,-1073,64.84,nan,nan,nan,0.74,2.256,34.05,12.65
52807,26.95,-1072,64.84,nan,nan,nan,0.74,1.632,34.05,13.9
52808,26.95,-1071,64.84,nan,nan,nan,0.74,1.632,34.05,13.9
52809,26.95,-1071,64.84,nan,nan,nan,0.74,1.632,34.05,13.9
52810,26.95,-1070,64.84,nan,nan,nan,0.736,1.504,34.05,13.9
52811,27.35,-1069,64.84,nan,nan,nan,0.725,1.303,34.05,13.9
52812,27.35,-1068,64.84,nan,nan,nan,0.725,1.303,34.05,13.9
52813,27.35,-1067,64.84,nan,nan,nan,0.721,1.24,34.05,13.9
52814,28.6,-1067,64.84,nan,nan,nan,0.711,1.166,34.05,13.9
52815,28.6,-1067,64.84,nan,nan,nan,0.711,0.548,34.05,13.9
52816,28.6,-1067,64.84,nan,nan,nan,0.711,0.577,34.05,13.9
52817,28.6,-1066,64.84,nan,nan,nan,0.708,0.548,34.05,13.9
52818,30.15,-1066,64.84,nan,nan,nan,0.699,0.548,34.05,13.9
52819,30.15,-1065,64.84,nan,nan,nan,0.699,0.548,34.05,13.9
52820,30.15,-1066,64.84,nan,nan,nan,0.696,0.548,34.05,13.9
52821,28.6,-1066,64.84,nan,nan,nan,0.689,0.548,34.05,13.9
52822,28.6,-1066,64.84,nan,nan,nan,0.689,0.548,34.05,13.9
52823,28.6,-1066,64.84,nan,nan,nan,0.689,0.577,34.05,13.9
52824,28.6,-1066,64.84,nan,nan,nan,0.689,0.577,34.05,13.9
52825,28.6,-1066,64.84,nan,nan,nan,0.689,0.577,34.05,13.9
52826,28.6,-1065,64.84,nan,nan,nan,0.686,0.577,34.05,13.9
52827,30.15,-1064,64.84,nan,nan,nan,0.69,0.548,34.05,13.9
52828,32.05,-1064,64.84,nan,nan,nan,0.683,0.596,34.05,13.9
52829,32.05,-1064,64.84,nan,nan,nan,0.683,0.649,34.05,13.9
52830,32.05,-1063,64.84,nan,nan,nan,0.68,0.548,34.05,13.9
52831,33.05,-1062,64.84,nan,nan,nan,0.674,0.494,34.05,13.9
52832,33.55,-1061,64.84,nan,nan,nan,0.674,0.536,34.05,11.75
52833,33.55,-1061,64.84,nan,nan,nan,0.674,0.536,34.05,11.75
52834,33.55,-1061,64.84,nan,nan,nan,0.674,0.536,34.05,11.75
52835,33.55,-1060,64.84,nan,nan,nan,0.674,0.563,34.05,11.75
52836,33.55,-1060,64.84,nan,nan,nan,0.676,0.479,34.05,11.75
52837,33.55,-1060,64.84,nan,nan,nan,0.683,0.5,34.05,11.5
52838,33.55,-1060,64.84,nan,nan,nan,0.683,0.5,34.05,11.5
52839,33.55,-1060,64.84,nan,nan,nan,0.686,0.354,34.05,11.5
52840,33.55,-1060,64.84,nan,nan,nan,0.692,nan,34.05,11.5
52841,33.55,-1060,64.84,nan,nan,nan,0.692,nan,34.05,11.5
52842,33.55,-1060,64.84,nan,nan,nan,0.692,nan,34.05,11.5
52843,33.55,-1059,64.84,nan,nan,nan,0.689,nan,34.05,11.5
52844,34.75,-1058,64.84,nan,nan,nan,0.683,0.707,34.05,11.5
52845,34.75,-1057,64.84,nan,nan,nan,0.679,0.577,34.05,11.5
52846,35.65,-1057,64.84,nan,nan,nan,0.674,0.577,34.05,11.5
52847,35.65,-1057,64.84,nan,nan,nan,0.674,0.577,34.05,11.5
52848,35.65,-1056,64.84,nan,nan,nan,0.671,0.548,34.05,11.5
52849,36.05,-1055,64.84,nan,nan,nan,0.668,0.548,34.05,11.5
52850,36.05,-1055,64.84,nan,nan,nan,0.674,0.548,34.05,11.5
52851,36.05,-1054,64.84,nan,nan,nan,0.674,0.548,34.05,11.5
52852,36.05,-1054,64.84,nan,nan,nan,0.674,0.548,34.05,11.5
52853,36.05,-1054,64.84,nan,nan,nan,0.674,0.577,34.05,11.5
52854,36.05,-1056,64.84,nan,nan,nan,0.671,0.577,34.05,11.5
52855,34.75,-1056,64.84,nan,nan,nan,0.666,0.577,34.05,11.5
52856,34.75,-1056,64.84,nan,nan,nan,0.666,0.577,34.05,11.5
52857,34.75,-1056,64.84,nan,nan,nan,0.666,0.577,34.05,11.5
52858,34.75,-1055,64.84,nan,nan,nan,0.663,0.577,34.05,11.5
52859,35.65,-1055,64.84,nan,nan,nan,0.658,0.577,34.05,11.5
52860,35.65,-1055,64.84,nan,nan,nan,0.661,0.577,34.05,11.5
52861,35.65,-1055,64.84,nan,nan,nan,0.665,0.577,34.05,9.4
52862,35.65,-1055,64.84,nan,nan,nan,0.67,0.577,34.05,9.4
52863,35.65,-1063,64.84,nan,nan,nan,0.667,0.577,34.05,9.4
52864,33.45,-1063,64.84,nan,nan,nan,0.662,0.577,34.05,9.4
52865,33.45,-1063,64.84,nan,nan,nan,0.662,0.577,34.05,9.4
52866,33.45,-1062,64.84,nan,nan,nan,0.662,0.577,34.05,9.4
52867,33.45,-1062,64.84,nan,nan,nan,0.662,0.577,34.05,9.4
52868,33.45,-1064,64.84,nan,nan,nan,0.662,0.577,34.05,9.4
52869,31.95,-1063,64.84,nan,nan,nan,0.681,0.803,34.05,9.1
52870,32.9,-1062,64.84,nan,nan,nan,0.672,0.7,34.05,9.1
52871,33.4,-1061,64.84,nan,nan,nan,0.667,0.645,34.05,9.1
52872,33.4,-1060,64.84,nan,nan,nan,0.667,0.616,34.05,9.1
52873,33.4,-1060,64.84,nan,nan,nan,0.667,0.702,34.05,9.1
52874,33.4,-1059,64.84,nan,nan,nan,0.667,0.702,34.05,9.1
52875,33.4,-1059,64.84,nan,nan,nan,0.667,0.702,34.05,9.1
52876,33.4,-1059,64.84,nan,nan,nan,0.667,0.702,34.05,9.1
52877,33.4,-1058,64.84,nan,nan,nan,0.665,0.702,34.05,9.1
52878,33.65,-1058,64.84,nan,nan,nan,0.661,0.481,34.05,9.1
52879,33.65,-1058,64.84,nan,nan,nan,0.661,0.577,34.05,9.1
52880,33.65,-1057,64.84,nan,nan,nan,0.661,0.577,34.05,9.1
52881,33.75,-1057,64.84,nan,nan,nan,0.661,0.577,34.05,9.1
52882,33.75,-1057,64.84,nan,nan,nan,0.661,0.577,34.05,9.1
52883,33.75,-1057,64.84,nan,nan,nan,0.663,0.577,34.05,9.1
52884,33.75,-1057,64.84,nan,nan,nan,0.667,0.577,34.05,9.1
52885,33.75,-1057,64.84,nan,nan,nan,0.67,0.577,34.05,9.1
52886,33.75,-1056,64.84,nan,nan,nan,0.675,0.577,34.05,9.1
52887,33.75,-1055,64.84,nan,nan,nan,0.675,0.707,34.05,9.1
52888,33.75,-1055,64.84,nan,nan,nan,0.675,0.707,34.05,9.1
52889,33.75,-1055,64.84,nan,nan,nan,0.675,nan,34.05,9.1
52890,33.75,-1055,64.84,nan,nan,nan,0.675,nan,34.05,9.1
52891,33.75,-1055,64.84,nan,nan,nan,0.675,nan,34.05,9.1
52892,33.75,-1055,64.84,nan,nan,nan,0.677,nan,34.05,9.1
52893,33.75,-1055,64.84,nan,nan,nan,0.683,nan,34.05,9.1
52894,33.75,-1055,64.84,nan,nan,nan,0.683,nan,34.05,9.1
52895,33.75,-1055,64.84,nan,nan,nan,0.683,nan,34.05,9.1
52896,33.75,-1054,64.84,nan,nan,nan,0.68,nan,34.05,9.1
52897,35.05,-1056,64.84,nan,nan,nan,0.681,0.897,34.05,9.1
52898,34.7,-1056,64.84,nan,nan,nan,0.675,0.669,34.05,9.1
52899,34.7,-1062,64.84,nan,nan,nan,0.673,0.664,34.05,9.1
52900,32.95,-1062,64.84,nan,nan,nan,0.668,0.607,34.05,9.1
52901,32.95,-1061,64.84,nan,nan,nan,0.668,0.607,34.05,9.1
52902,32.95,-1060,64.84,nan,nan,nan,0.668,0.607,34.05,9.1
52903,32.95,-1059,64.84,nan,nan,nan,0.668,0.607,34.05,9.1
52904,32.95,-1058,64.84,nan,nan,nan,0.67,0.607,34.05,9.1
52905,32.95,-1070,64.84,nan,nan,nan,0.533,0.607,34.05,9.1
52906,30.65,-1071,64.84,nan,nan,nan,0.529,0.506,34.05,9.1
52907,29.1,-1071,64.84,nan,nan,nan,0.528,0.506,34.05,9.1
52908,29.1,-1071,64.84,nan,nan,nan,0.528,0.501,34.05,9.1
52909,29.1,-1071,64.84,nan,nan,nan,0.528,0.51,34.05,9.1
52910,29.1,-1070,64.84,nan,nan,nan,0.529,0.471,34.05,8.7
52911,30.95,-1070,64.84,nan,nan,nan,0.528,0.506,34.05,8.7
52912,30.95,-1069,64.84,nan,nan,nan,0.528,0.506,34.05,8.7
52913,30.95,-1069,64.84,nan,nan,nan,0.529,0.506,34.05,7.45
52914,30.95,-1069,64.84,nan,nan,nan,0.529,0.501,34.05,7.45
52915,30.95,-1069,64.84,nan,nan,nan,0.529,0.577,34.05,7.45
52916,30.95,-1069,64.84,nan,nan,nan,0.529,0.707,34.05,7.45
52917,30.95,-1069,64.84,nan,nan,nan,0.53,0.707,34.05,7.45
52918,30.95,-1069,64.84,nan,nan,nan,0.53,0.707,34.05,7.45
52919,30.95,-1069,64.84,nan,nan,nan,0.53,nan,34.05,7.45
52920,30.95,-1068,64.84,nan,nan,nan,0.532,nan,34.05,7.45
52921,30.95,-1068,64.84,nan,nan,nan,0.532,nan,34.05,7.45
52922,30.95,-1070,64.84,nan,nan,nan,0.532,nan,34.05,7.45
52923,28.15,-1069,64.84,nan,nan,nan,0.541,0.947,34.05,7.9
52924,29.1,-1069,64.84,nan,nan,nan,0.539,0.696,34.05,7.9
52925,29.1,-1069,64.84,nan,nan,nan,0.539,0.696,34.05,7.9
52926,29.1,-1069,64.84,nan,nan,nan,0.53,0.696,34.05,7.9
52927,29.1,-1068,64.84,nan,nan,nan,0.534,0.689,34.05,7.9
52928,30.95,-1067,64.84,nan,nan,nan,0.531,0.625,34.05,7.9
52929,30.95,-1067,64.84,nan,nan,nan,0.53,0.625,34.05,7.9
52930,30.95,-1067,64.84,nan,nan,nan,0.537,0.625,34.05,7.9
52931,30.95,-1067,64.84,nan,nan,nan,0.54,0.579,34.05,7.9
52932,30.95,-1067,64.84,nan,nan,nan,0.54,0.577,34.05,7.9
52933,30.95,-1067,64.84,nan,nan,nan,0.54,0.707,34.05,7.9
52934,30.95,-1067,64.84,nan,nan,nan,0.54,0.707,34.05,7.9
52935,30.95,-1066,64.84,nan,nan,nan,0.54,0.707,34.05,7.9
52936,30.95,-1066,64.84,nan,nan,nan,0.54,nan,34.05,7.9
52937,30.95,-1065,64.84,nan,nan,nan,0.54,nan,34.05,7.9
52938,30.95,-1065,64.84,nan,nan,nan,0.54,nan,34.05,7.9
52939,30.95,-1065,64.84,nan,nan,nan,0.54,nan,34.05,7.9
52940,30.95,-1065,64.84,nan,nan,nan,0.54,nan,34.05,7.9
52941,30.95,-1065,64.84,nan,nan,nan,0.54,nan,34.05,7.9
52942,30.95,-1065,64.84,nan,nan,nan,0.539,nan,34.05,7.9
52943,30.95,-1065,64.84,nan,nan,nan,0.542,nan,34.05,7.9
52944,30.95,-1064,64.84,nan,nan,nan,0.542,nan,34.05,7.9
52945,31.1,-1063,64.84,nan,nan,nan,0.542,0.707,34.05,7.9
52946,31.1,-1062,64.84,nan,nan,nan,0.542,0.707,34.05,7.9
52947,31.1,-1062,64.84,nan,nan,nan,0.541,0.707,34.05,7.9
52948,31.1,-1062,64.84,nan,nan,nan,0.545,0.707,34.05,7.9
52949,31.1,-1061,64.84,nan,nan,nan,0.545,0.707,34.05,7.9
52950,31.1,-1061,64.84,nan,nan,nan,0.545,0.707,34.05,7.9
52951,31.1,-1060,64.84,nan,nan,nan,0.545,0.707,34.05,7.9
52952,31.1,-1060,64.84,nan,nan,nan,0.545,0.707,34.05,7.9
52953,31.1,-1060,64.84,nan,nan,nan,0.543,nan,34.05,7.9
52954,31.1,-1060,64.84,nan,nan,nan,0.547,nan,34.05,7.5
52955,31.1,-1060,64.84,nan,nan,nan,0.547,nan,34.05,7.5
52956,31.1,-1059,64.84,nan,nan,nan,0.548,nan,34.05,7.5
52957,31.2,-1059,64.84,nan,nan,nan,0.543,0.707,34.05,7.5
52958,31.2,-1070,64.84,nan,nan,nan,0.548,0.577,34.05,7.5
52959,28.25,-1069,64.84,nan,nan,nan,0.545,0.577,34.05,7.5
52960,28.25,-1069,64.84,nan,nan,nan,0.545,0.577,34.05,7.5
52961,28.25,-1069,64.84,nan,nan,nan,0.545,0.577,34.05,7.5
52962,28.25,-1068,64.84,nan,nan,nan,0.543,0.577,34.05,7.5
52963,28.25,-1069,64.84,nan,nan,nan,0.548,0.548,34.05,6.9
52964,27.85,-1069,64.84,nan,nan,nan,0.545,0.548,34.05,7.2
52965,27.85,-1069,64.84,nan,nan,nan,0.545,0.548,34.05,7.2
52966,27.85,-1069,64.84,nan,nan,nan,0.545,0.577,34.05,7.2
52967,27.85,-1069,64.84,nan,nan,nan,0.543,0.577,34.05,7.2
52968,27.85,-1069,64.84,nan,nan,nan,0.516,0.707,34.05,7.2
52969,27.85,-1069,64.84,nan,nan,nan,0.525,0.707,34.05,7.2
52970,27.85,-1068,64.84,nan,nan,nan,0.529,0.577,34.05,7.2
52971,29.4,-1068,64.84,nan,nan,nan,0.526,0.577,34.05,7.2
52972,29.4,-1068,64.84,nan,nan,nan,0.526,0.577,34.05,7.2
52973,29.4,-1068,64.84,nan,nan,nan,0.526,0.707,34.05,7.2
52974,29.4,-1068,64.84,nan,nan,nan,0.526,0.707,34.05,7.2
52975,29.4,-1072,64.84,nan,nan,nan,0.527,0.577,34.05,7.2
52976,27.0,-1072,64.84,nan,nan,nan,0.524,0.577,34.05,8.05
52977,27.0,-1072,64.84,nan,nan,nan,0.526,0.577,34.05,8.05
52978,27.0,-1072,64.84,nan,nan,nan,0.526,0.577,34.05,8.05
52979,27.0,-1071,64.84,nan,nan,nan,0.525,0.577,34.05,8.05
52980,27.0,-1070,64.84,nan,nan,nan,0.528,0.707,34.05,8.05
52981,27.0,-1070,64.84,nan,nan,nan,0.528,0.707,34.05,8.05
52982,27.0,-1070,64.84,nan,nan,nan,0.528,0.707,34.05,8.05
52983,27.0,-1069,64.84,nan,nan,nan,0.529,0.577,34.05,8.05
52984,27.85,-1071,64.84,nan,nan,nan,0.671,1.432,34.05,8.05
52985,26.3,-1071,64.84,nan,nan,nan,0.663,1.432,34.05,8.75
52986,26.3,-1071,64.84,nan,nan,nan,0.663,1.432,34.05,8.75
52987,26.3,-1071,64.84,nan,nan,nan,0.663,1.432,34.05,8.75
52988,26.3,-1070,64.84,nan,nan,nan,0.663,1.432,34.05,8.75
52989,26.3,-1070,64.84,nan,nan,nan,0.663,1.432,34.05,8.75
52990,26.3,-1072,64.84,nan,nan,nan,0.662,1.331,34.05,8.75
52991,24.45,-1071,64.84,nan,nan,nan,0.672,1.182,34.05,10.6
52992,25.45,-1070,64.84,nan,nan,nan,0.692,1.324,34.05,10.6
52993,27.0,-1070,64.84,nan,nan,nan,0.685,0.85,34.05,10.6
52994,27.0,-1069,64.84,nan,nan,nan,0.683,0.849,34.05,10.6
52995,29.0,-1069,64.84,nan,nan,nan,0.678,0.798,34.05,10.6
52996,29.0,-1069,64.84,nan,nan,nan,0.679,0.798,34.05,10.6
52997,29.0,-1069,64.84,nan,nan,nan,0.686,0.798,34.05,10.25
52998,29.0,-1068,64.84,nan,nan,nan,0.688,0.798,34.05,10.25
52999,29.0,-1068,64.84,nan,nan,nan,0.696,0.85,34.05,8.5
53000,29.0,-1068,64.84,nan,nan,nan,0.696,0.77,34.05,8.5
53001,29.0,-1068,64.84,nan,nan,nan,0.696,0.577,34.05,8.5
53002,29.0,-1068,64.84,nan,nan,nan,0.696,0.707,34.05,8.5
53003,29.0,-1069,64.84,nan,nan,nan,0.693,0.707,34.05,8.5
53004,27.0,-1069,64.84,nan,nan,nan,0.688,0.707,34.05,8.5
53005,27.0,-1068,64.84,nan,nan,nan,0.695,0.577,34.05,6.75
53006,29.0,-1068,64.84,nan,nan,nan,0.695,0.577,34.05,6.75
53007,29.0,-1068,64.84,nan,nan,nan,0.695,0.577,34.05,6.75
53008,29.0,-1068,64.84,nan,nan,nan,0.695,0.577,34.05,6.75
53009,29.0,-1068,64.84,nan,nan,nan,0.698,0.577,34.05,6.75
53010,29.0,-1067,64.84,nan,nan,nan,0.706,0.577,34.05,6.75
53011,29.0,-1067,64.84,nan,nan,nan,0.706,0.577,34.05,6.75
53012,29.0,-1067,64.84,nan,nan,nan,0.706,0.577,34.05,6.75
53013,29.0,-1067,64.84,nan,nan,nan,0.706,0.707,34.05,6.75
53014,29.0,-1067,64.84,nan,nan,nan,0.706,nan,34.05,6.75
53015,29.0,-1066,64.84,nan,nan,nan,0.706,nan,34.05,6.75
53016,29.0,-1065,64.84,nan,nan,nan,0.706,nan,34.05,6.75
53017,29.0,-1065,64.84,nan,nan,nan,0.706,nan,34.05,6.75
53018,29.0,-1069,64.84,nan,nan,nan,0.703,nan,34.05,6.75
53019,25.95,-1069,64.84,nan,nan,nan,0.695,0.707,34.05,6.75
53020,25.95,-1069,64.84,nan,nan,nan,0.695,0.707,34.05,6.75
53021,25.95,-1069,64.84,nan,nan,nan,0.698,0.707,34.05,6.75
53022,25.95,-1069,64.84,nan,nan,nan,0.697,0.707,34.05,6.75
53023,25.95,-1068,64.84,nan,nan,nan,0.7,0.577,34.05,6.75
53024,27.35,-1068,64.84,nan,nan,nan,0.693,0.577,34.05,6.75
53025,27.35,-1068,64.84,nan,nan,nan,0.693,0.577,34.05,6.75
53026,27.35,-1067,64.84,nan,nan,nan,0.697,0.577,34.05,6.75
53027,27.35,-1067,64.84,nan,nan,nan,0.705,0.577,34.05,6.75
53028,27.35,-1066,64.84,nan,nan,nan,0.705,0.707,34.05,6.75
53029,27.35,-1065,64.84,nan,nan,nan,0.7,0.577,34.05,6.75
53030,28.4,-1065,64.84,nan,nan,nan,0.693,0.577,34.05,6.75
53031,28.4,-1065,64.84,nan,nan,nan,0.693,0.577,34.05,6.75
53032,28.4,-1065,64.84,nan,nan,nan,0.693,0.577,34.05,6.75
53033,28.4,-1065,64.84,nan,nan,nan,0.693,0.707,34.05,6.75
53034,28.4,-1064,64.84,nan,nan,nan,0.693,0.707,34.05,6.75
53035,28.4,-1064,64.84,nan,nan,nan,0.693,0.707,34.05,6.75
53036,28.4,-1064,64.84,nan,nan,nan,0.693,0.707,34.05,6.75
53037,28.4,-1063,64.84,nan,nan,nan,0.689,0.577,34.05,6.75
53038,29.25,-1063,64.84,nan,nan,nan,0.683,0.577,34.05,6.75
53039,29.25,-1063,64.84,nan,nan,nan,0.683,0.707,34.05,6.75
53040,29.25,-1063,64.84,nan,nan,nan,0.683,0.707,34.05,6.75
53041,29.25,-1062,64.84,nan,nan,nan,0.68,0.577,34.05,6.75
53042,31.0,-1062,64.84,nan,nan,nan,0.674,0.577,34.05,6.75
53043,31.0,-1062,64.84,nan,nan,nan,0.676,0.577,34.05,6.75
53044,31.0,-1061,64.84,nan,nan,nan,0.68,0.548,34.05,6.75
53045,31.15,-1061,64.84,nan,nan,nan,0.674,0.548,34.05,6.75
53046,31.15,-1060,64.84,nan,nan,nan,0.671,0.548,34.05,6.75
53047,32.0,-1060,64.84,nan,nan,nan,0.665,0.548,34.05,7.55
53048,32.0,-1060,64.84,nan,nan,nan,0.665,0.548,34.05,7.55
53049,32.0,-1060,64.84,nan,nan,nan,0.665,0.548,34.05,7.55
53050,32.0,-1059,64.84,nan,nan,nan,0.665,0.548,34.05,7.55
53051,32.0,-1059,64.84,nan,nan,nan,0.665,0.577,34.05,7.55
53052,32.0,-1059,64.84,nan,nan,nan,0.665,0.577,34.05,7.55
53053,32.0,-1059,64.84,nan,nan,nan,0.665,0.577,34.05,7.55
53054,32.0,-1058,64.84,nan,nan,nan,0.663,0.577,34.05,7.55
53055,33.75,-1058,64.84,nan,nan,nan,0.66,0.577,34.05,9.3
53056,33.75,-1058,64.84,nan,nan,nan,0.665,0.707,34.05,9.3
53057,33.75,-1058,64.84,nan,nan,nan,0.668,0.707,34.05,9.3
53058,33.75,-1058,64.84,nan,nan,nan,0.674,0.707,34.05,9.3
53059,33.75,-1058,64.84,nan,nan,nan,0.674,0.707,34.05,9.3
53060,33.75,-1058,64.84,nan,nan,nan,0.674,0.707,34.05,9.3
53061,33.75,-1058,64.84,nan,nan,nan,0.674,0.707,34.05,9.3
53062,33.75,-1058,64.84,nan,nan,nan,0.676,0.707,34.05,9.3
53063,33.75,-1058,64.84,nan,nan,nan,0.683,nan,34.05,9.3
53064,33.75,-1057,64.84,nan,nan,nan,0.68,nan,34.05,9.3
53065,35.95,-1057,64.84,nan,nan,nan,0.674,0.707,34.05,11.5
53066,35.95,-1057,64.84,nan,nan,nan,0.674,0.707,34.05,11.5
53067,35.95,-1057,64.84,nan,nan,nan,0.674,0.707,34.05,11.5
53068,35.95,-1056,64.84,nan,nan,nan,0.674,0.707,34.05,11.5
53069,35.95,-1055,64.84,nan,nan,nan,0.674,0.577,34.05,11.5
53070,36.25,-1054,64.84,nan,nan,nan,0.674,0.577,34.05,11.8
53071,36.25,-1054,64.84,nan,nan,nan,0.674,0.577,34.05,11.8
53072,36.25,-1054,64.84,nan,nan,nan,0.674,0.577,34.05,11.8
53073,36.25,-1053,64.84,nan,nan,nan,0.674,0.577,34.05,11.8
53074,36.25,-1053,64.84,nan,nan,nan,0.676,0.707,34.05,11.8
53075,36.25,-1053,64.84,nan,nan,nan,0.683,0.707,34.05,11.8
53076,36.25,-1053,64.84,nan,nan,nan,0.683,0.707,34.05,11.8
53077,36.25,-1053,64.84,nan,nan,nan,0.683,0.707,34.05,11.8
53078,36.25,-1053,64.84,nan,nan,nan,0.683,nan,34.05,11.8
53079,36.25,-1053,64.84,nan,nan,nan,0.683,nan,34.05,11.8
53080,36.25,-1054,64.84,nan,nan,nan,0.68,nan,34.05,11.8
53081,35.95,-1054,64.84,nan,nan,nan,0.674,0.707,34.05,11.8
53082,35.95,-1054,64.84,nan,nan,nan,0.676,0.707,34.05,11.8
53083,35.95,-1054,64.84,nan,nan,nan,0.557,0.707,34.05,11.8
53084,35.95,-1054,64.84,nan,nan,nan,0.559,0.707,34.05,11.8
53085,35.95,-1054,64.84,nan,nan,nan,0.559,0.707,34.05,11.8
53086,35.95,-1071,64.84,nan,nan,nan,0.557,0.577,34.05,11.8
53087,32.6,-1070,64.84,nan,nan,nan,0.556,0.577,34.05,11.8
53088,32.6,-1069,64.84,nan,nan,nan,0.556,0.577,34.05,11.8
53089,32.6,-1068,64.84,nan,nan,nan,0.557,0.577,34.05,11.8
53090,32.6,-1067,64.84,nan,nan,nan,0.534,0.707,34.05,11.8
53091,32.6,-1067,64.84,nan,nan,nan,0.508,0.707,34.05,10.8
53092,32.6,-1066,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53093,32.6,-1066,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53094,32.6,-1065,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53095,32.6,-1065,64.84,nan,nan,nan,0.509,nan,34.05,10.3
53096,32.6,-1065,64.84,nan,nan,nan,0.509,nan,34.05,10.3
53097,32.6,-1064,64.84,nan,nan,nan,0.509,nan,34.05,10.3
53098,32.6,-1064,64.84,nan,nan,nan,0.509,nan,34.05,10.3
53099,32.6,-1063,64.84,nan,nan,nan,0.509,nan,34.05,10.3
53100,33.4,-1063,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53101,33.4,-1063,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53102,33.4,-1062,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53103,33.4,-1061,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53104,33.4,-1061,64.84,nan,nan,nan,0.509,0.707,34.05,10.3
53105,33.4,-1061,64.84,nan,nan,nan,0.51,0.707,34.05,10.3
53106,33.4,-1061,64.84,nan,nan,nan,0.51,0.707,34.05,10.3
53107,33.4,-1061,64.84,nan,nan,nan,0.51,0.707,34.05,10.3
53108,33.4,-1060,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53109,33.4,-1060,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53110,33.4,-1059,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53111,33.4,-1059,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53112,33.4,-1059,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53113,33.4,-1058,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53114,33.4,-1058,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53115,33.4,-1058,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53116,33.4,-1058,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53117,33.4,-1058,64.84,nan,nan,nan,0.51,nan,34.05,10.3
53118,33.4,-1058,64.84,nan,nan,nan,0.511,nan,34.05,10.3
53119,33.4,-1057,64.84,nan,nan,nan,0.511,nan,34.05,10.3
53120,33.4,-1057,64.84,nan,nan,nan,0.511,nan,34.05,10.3
53121,33.4,-1057,64.84,nan,nan,nan,0.511,nan,34.05,10.3
53122,33.4,-1056,64.84,nan,nan,nan,0.511,nan,34.05,10.3
53123,33.4,-1055,64.84,nan,nan,nan,0.512,nan,34.05,8.9
53124,33.4,-1055,64.84,nan,nan,nan,0.512,nan,34.05,8.9
53125,33.4,-1055,64.84,nan,nan,nan,0.512,nan,34.05,8.9
53126,33.4,-1055,64.84,nan,nan,nan,0.512,nan,34.05,8.9
53127,33.4,-1054,64.84,nan,nan,nan,0.511,nan,34.05,8.9
53128,33.8,-1054,64.84,nan,nan,nan,0.511,0.707,34.05,8.9
53129,33.8,-1053,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53130,34.95,-1053,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53131,34.95,-1053,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53132,34.95,-1053,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53133,34.95,-1053,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53134,34.95,-1053,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53135,34.95,-1052,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53136,34.95,-1051,64.84,nan,nan,nan,0.511,0.577,34.05,7.85
53137,34.95,-1051,64.84,nan,nan,nan,0.512,0.707,34.05,7.0
53138,34.95,-1051,64.84,nan,nan,nan,0.512,nan,34.05,7.0
53139,34.95,-1050,64.84,nan,nan,nan,0.512,nan,34.05,7.0
53140,34.95,-1049,64.84,nan,nan,nan,0.512,nan,34.05,7.0
53141,35.75,-1048,64.84,nan,nan,nan,0.512,0.707,34.05,5.25
53142,35.75,-1048,64.84,nan,nan,nan,0.512,0.707,34.05,5.25
53143,35.75,-1048,64.84,nan,nan,nan,0.512,0.707,34.05,5.25
53144,35.75,-1048,64.84,nan,nan,nan,0.513,0.707,34.05,5.1
53145,35.75,-1048,64.84,nan,nan,nan,0.513,0.707,34.05,5.1
53146,35.75,-1048,64.84,nan,nan,nan,0.514,0.707,34.05,4.25
53147,35.75,-1048,64.84,nan,nan,nan,0.514,0.707,34.05,4.25
53148,35.75,-1048,64.84,nan,nan,nan,0.514,0.707,34.05,4.25
53149,35.75,-1047,64.84,nan,nan,nan,0.514,nan,34.05,4.25
53150,35.75,-1047,64.84,nan,nan,nan,0.514,nan,34.05,4.25
