Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52760,51.0,-216,64.84,nan,nan,nan,0.673,0.707,52.7,16.5
52761,51.0,-216,64.84,nan,nan,nan,0.673,0.707,52.7,16.5
52762,51.0,-216,64.84,nan,nan,nan,0.673,nan,52.7,16.5
52763,51.0,-215,64.84,nan,nan,nan,0.678,nan,52.7,16.5
52764,51.0,-214,64.84,nan,nan,nan,0.681,nan,52.7,16.5
52765,51.0,-213,64.84,nan,nan,nan,0.687,nan,52.7,16.5
52766,51.0,-213,64.84,nan,nan,nan,0.691,nan,52.7,16.5
52767,51.0,-213,64.84,nan,nan,nan,0.691,nan,52.7,16.5
52768,51.0,-213,64.84,nan,nan,nan,0.691,nan,52.7,16.5
52769,51.0,-213,64.84,nan,nan,nan,0.691,nan,52.7,16.5
52770,51.0,-213,64.84,nan,nan,nan,0.691,nan,52.7,16.5
52771,51.0,-213,64.84,nan,nan,nan,0.691,nan,52.7,16.5
52772,51.0,-213,64.84,nan,nan,nan,0.698,nan,52.7,16.5
52773,51.0,-235,64.84,nan,nan,nan,0.695,nan,52.7,16.5
52774,45.35,-235,64.84,nan,nan,nan,0.691,0.707,52.7,22.15
52775,45.35,-235,64.84,nan,nan,nan,0.691,0.707,52.7,22.15
52776,45.35,-235,64.84,nan,nan,nan,0.691,0.707,52.7,22.15
52777,45.35,-242,64.84,nan,nan,nan,0.685,0.577,52.7,22.15
52778,42.7,-241,64.84,nan,nan,nan,0.681,0.577,52.7,24.8
52779,42.7,-241,64.84,nan,nan,nan,0.681,0.577,52.7,24.8
52780,42.7,-240,64.84,nan,nan,nan,0.681,0.548,52.7,24.8
52781,42.9,-240,64.84,nan,nan,nan,0.671,0.548,52.7,24.8
52782,42.9,-240,64.84,nan,nan,nan,0.675,0.548,52.7,24.8
52783,42.9,-240,64.84,nan,nan,nan,0.675,0.577,52.7,24.8
52784,42.9,-239,64.84,nan,nan,nan,0.67,0.548,52.7,24.8
52785,43.0,-239,64.84,nan,nan,nan,0.666,0.548,52.7,24.8
52786,43.0,-239,64.84,nan,nan,nan,0.666,0.548,52.7,24.8
52787,43.0,-239,64.84,nan,nan,nan,0.671,0.577,52.7,24.8
52788,43.0,-238,64.84,nan,nan,nan,0.67,0.548,52.7,20.95
52789,43.05,-237,64.84,nan,nan,nan,0.666,0.548,52.7,20.95
52790,43.05,-236,64.84,nan,nan,nan,0.671,0.577,52.7,20.95
52791,43.05,-236,64.84,nan,nan,nan,0.675,0.577,52.7,20.95
52792,43.05,-236,64.84,nan,nan,nan,0.675,0.577,52.7,20.95
52793,43.05,-236,64.84,nan,nan,nan,0.68,0.577,52.7,20.95
52794,43.05,-236,64.84,nan,nan,nan,0.656,0.707,52.7,20.95
52795,43.05,-236,64.84,nan,nan,nan,0.665,0.707,52.7,20.95
52796,43.05,-236,64.84,nan,nan,nan,0.614,0.707,52.7,20.95
52797,43.05,-236,64.84,nan,nan,nan,0.617,nan,52.7,20.95
52798,43.05,-236,64.84,nan,nan,nan,0.617,nan,52.7,20.95
52799,43.05,-236,64.84,nan,nan,nan,0.622,nan,52.7,20.95
52800,43.05,-236,64.84,nan,nan,nan,0.626,nan,52.7,20.95
52801,43.05,-235,64.84,nan,nan,nan,0.626,nan,52.7,20.95
52802,43.05,-235,64.84,nan,nan,nan,0.626,nan,52.7,20.95
52803,43.05,-234,64.84,nan,nan,nan,0.626,nan,52.7,20.95
52804,43.05,-234,64.84,nan,nan,nan,0.626,nan,52.7,20.95
52805,43.05,-233,64.84,nan,nan,nan,0.626,nan,52.7,20.95
52806,43.05,-232,64.84,nan,nan,nan,0.626,nan,52.7,20.95
52807,43.05,-232,64.84,nan,nan,nan,0.63,nan,52.7,20.95
52808,43.05,-231,64.84,nan,nan,nan,0.573,nan,52.7,20.55
52809,43.05,-231,64.84,nan,nan,nan,0.573,nan,52.7,20.55
52810,43.05,-230,64.84,nan,nan,nan,0.573,nan,52.7,20.55
52811,43.05,-229,64.84,nan,nan,nan,0.573,nan,52.7,20.55
52812,43.05,-229,64.84,nan,nan,nan,0.573,nan,52.7,20.55
52813,43.05,-229,64.84,nan,nan,nan,0.579,nan,52.7,20.55
52814,43.05,-228,64.84,nan,nan,nan,0.579,nan,52.7,20.55
52815,43.05,-228,64.84,nan,nan,nan,0.586,nan,52.7,20.55
52816,43.05,-227,64.84,nan,nan,nan,0.586,nan,52.7,20.55
52817,43.05,-226,64.84,nan,nan,nan,0.586,nan,52.7,20.55
52818,43.05,-225,64.84,nan,nan,nan,0.578,nan,52.7,20.55
52819,45.7,-224,64.84,nan,nan,nan,0.569,0.04,52.7,20.55
52820,48.2,-224,64.84,nan,nan,nan,0.571,0.562,52.7,20.55
52821,48.2,-224,64.84,nan,nan,nan,0.577,0.562,52.7,20.55
52822,48.2,-223,64.84,nan,nan,nan,0.576,0.562,52.7,20.55
52823,48.2,-227,64.84,nan,nan,nan,0.569,0.491,52.7,20.55
52824,44.4,-226,64.84,nan,nan,nan,0.571,0.538,52.7,20.55
52825,44.4,-225,64.84,nan,nan,nan,0.571,0.538,52.7,20.55
52826,44.4,-225,64.84,nan,nan,nan,0.571,0.538,52.7,20.55
52827,44.4,-225,64.84,nan,nan,nan,0.571,0.561,52.7,20.55
52828,44.4,-225,64.84,nan,nan,nan,0.577,0.577,52.7,20.55
52829,44.4,-225,64.84,nan,nan,nan,0.509,0.707,52.7,20.55
52830,44.4,-226,64.84,nan,nan,nan,0.508,0.707,52.7,20.55
52831,44.4,-226,64.84,nan,nan,nan,0.508,0.707,52.7,20.55
52832,44.4,-226,64.84,nan,nan,nan,0.508,nan,52.7,20.55
52833,44.4,-226,64.84,nan,nan,nan,0.508,nan,52.7,20.55
52834,44.4,-226,64.84,nan,nan,nan,0.508,nan,52.7,20.55
52835,44.4,-226,64.84,nan,nan,nan,0.508,nan,52.7,20.55
52836,44.4,-226,64.84,nan,nan,nan,0.508,nan,52.7,20.55
52837,44.4,-226,64.84,nan,nan,nan,0.508,nan,52.7,20.55
52838,44.4,-225,64.84,nan,nan,nan,0.505,nan,52.7,20.55
52839,45.7,-224,64.84,nan,nan,nan,0.571,0.653,52.7,20.55
52840,48.2,-224,64.84,nan,nan,nan,0.573,0.962,52.7,20.55
52841,48.2,-224,64.84,nan,nan,nan,0.573,0.962,52.7,20.55
52842,48.2,-223,64.84,nan,nan,nan,0.566,0.785,52.7,20.55
52843,48.3,-223,64.84,nan,nan,nan,0.568,0.809,52.7,20.55
52844,48.3,-222,64.84,nan,nan,nan,0.568,0.809,52.7,20.55
52845,48.3,-222,64.84,nan,nan,nan,0.568,0.809,52.7,20.55
52846,48.3,-222,64.84,nan,nan,nan,0.568,0.809,52.7,20.55
52847,48.3,-222,64.84,nan,nan,nan,0.568,0.924,52.7,20.55
52848,48.3,-222,64.84,nan,nan,nan,0.574,0.577,52.7,20.55
52849,48.3,-222,64.84,nan,nan,nan,0.58,0.707,52.7,16.75
52850,48.3,-222,64.84,nan,nan,nan,0.58,0.707,52.7,12.95
52851,48.3,-222,64.84,nan,nan,nan,0.58,nan,52.7,12.95
52852,48.3,-244,64.84,nan,nan,nan,0.58,nan,52.7,12.95
52853,44.45,-244,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52854,44.45,-244,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52855,44.45,-244,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52856,44.45,-243,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52857,44.45,-242,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52858,44.45,-244,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52859,44.45,-244,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52860,44.45,-243,64.84,nan,nan,nan,0.58,0.707,52.7,8.3
52861,44.45,-242,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52862,44.45,-242,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52863,44.45,-242,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52864,44.45,-241,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52865,44.45,-243,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52866,44.45,-244,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52867,44.45,-244,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52868,44.45,-244,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52869,44.45,-244,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52870,44.45,-243,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52871,44.45,-243,64.84,nan,nan,nan,0.58,nan,52.7,8.3
52872,44.45,-242,64.84,nan,nan,nan,0.587,nan,52.7,8.3
52873,44.45,-242,64.84,nan,nan,nan,0.587,nan,52.7,5.6
52874,44.45,-241,64.84,nan,nan,nan,0.587,nan,52.7,5.6
52875,44.45,-240,64.84,nan,nan,nan,0.579,nan,52.7,5.6
52876,45.2,-240,64.84,nan,nan,nan,0.587,0.707,52.7,5.6
52877,45.2,-240,64.84,nan,nan,nan,0.587,0.707,52.7,5.6
52878,45.2,-240,64.84,nan,nan,nan,0.587,0.707,52.7,5.6
52879,45.2,-239,64.84,nan,nan,nan,0.595,0.707,52.7,5.6
52880,45.2,-239,64.84,nan,nan,nan,0.595,0.707,52.7,5.4
52881,45.2,-238,64.84,nan,nan,nan,0.595,0.707,52.7,5.4
52882,45.2,-237,64.84,nan,nan,nan,0.595,0.707,52.7,5.4
52883,45.2,-236,64.84,nan,nan,nan,0.605,0.707,52.7,5.4
52884,45.2,-235,64.84,nan,nan,nan,0.606,nan,52.7,5.3
52885,45.2,-235,64.84,nan,nan,nan,0.606,nan,52.7,5.3
52886,45.2,-235,64.84,nan,nan,nan,0.606,nan,52.7,5.3
52887,45.2,-235,64.84,nan,nan,nan,0.618,nan,52.7,5.3
52888,45.2,-235,64.84,nan,nan,nan,0.618,nan,52.7,5.25
52889,45.2,-239,64.84,nan,nan,nan,0.603,nan,52.7,5.25
52890,44.3,-238,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52891,44.3,-238,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52892,44.3,-237,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52893,44.3,-237,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52894,44.3,-236,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52895,44.3,-235,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52896,44.3,-235,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52897,44.3,-235,64.84,nan,nan,nan,0.606,0.707,52.7,5.25
52898,44.3,-235,64.84,nan,nan,nan,0.606,nan,52.7,5.25
52899,44.3,-235,64.84,nan,nan,nan,0.606,nan,52.7,5.25
52900,44.3,-234,64.84,nan,nan,nan,0.606,nan,52.7,5.25
52901,44.3,-234,64.84,nan,nan,nan,0.606,nan,52.7,5.25
52902,44.3,-234,64.84,nan,nan,nan,0.606,nan,52.7,5.25
52903,44.3,-234,64.84,nan,nan,nan,0.606,nan,52.7,5.25
52904,44.3,-233,64.84,nan,nan,nan,0.606,nan,52.7,5.25
52905,44.3,-232,64.84,nan,nan,nan,0.594,nan,52.7,5.25
52906,45.55,-232,64.84,nan,nan,nan,0.595,0.707,52.7,5.25
52907,45.55,-232,64.84,nan,nan,nan,0.595,0.707,52.7,5.25
52908,45.55,-236,64.84,nan,nan,nan,0.586,0.577,52.7,5.25
52909,43.0,-236,64.84,nan,nan,nan,0.587,0.577,52.7,5.3
52910,43.0,-236,64.84,nan,nan,nan,0.587,0.577,52.7,5.3
52911,43.0,-243,64.84,nan,nan,nan,0.579,0.548,52.7,5.3
52912,38.75,-243,64.84,nan,nan,nan,0.58,0.548,53.65,9.55
52913,38.75,-243,64.84,nan,nan,nan,0.58,0.548,53.65,9.55
52914,38.75,-243,64.84,nan,nan,nan,0.58,0.548,53.65,9.55
52915,38.75,-242,64.84,nan,nan,nan,0.573,0.548,53.65,9.55
52916,40.8,-242,64.84,nan,nan,nan,0.574,0.548,53.65,9.55
52917,40.8,-245,64.84,nan,nan,nan,0.574,0.548,53.65,9.55
52918,37.7,-245,64.84,nan,nan,nan,0.58,0.548,54.7,10.6
52919,37.7,-245,64.84,nan,nan,nan,0.581,0.548,54.7,10.6
52920,37.7,-245,64.84,nan,nan,nan,0.581,0.548,54.7,10.6
52921,37.7,-245,64.84,nan,nan,nan,0.581,0.577,54.7,10.6
52922,37.7,-245,64.84,nan,nan,nan,0.587,0.577,54.7,10.6
52923,37.7,-245,64.84,nan,nan,nan,0.589,0.577,54.7,10.6
52924,37.7,-245,64.84,nan,nan,nan,0.589,0.577,54.7,10.6
52925,37.7,-244,64.84,nan,nan,nan,0.582,0.577,54.7,10.6
52926,38.25,-244,64.84,nan,nan,nan,0.581,0.577,54.7,10.6
52927,38.25,-244,64.84,nan,nan,nan,0.581,0.707,54.7,10.6
52928,38.25,-243,64.84,nan,nan,nan,0.581,0.707,54.7,10.6
52929,38.25,-243,64.84,nan,nan,nan,0.581,0.707,54.7,10.6
52930,38.25,-243,64.84,nan,nan,nan,0.581,0.707,54.7,10.6
52931,38.25,-242,64.84,nan,nan,nan,0.576,0.577,54.7,10.6
52932,39.3,-242,64.84,nan,nan,nan,0.575,0.577,54.7,10.6
52933,39.3,-241,64.84,nan,nan,nan,0.575,0.577,54.7,10.6
52934,39.3,-241,64.84,nan,nan,nan,0.575,0.577,54.7,10.6
52935,39.3,-240,64.84,nan,nan,nan,0.57,0.577,54.7,10.6
52936,40.1,-239,64.84,nan,nan,nan,0.57,0.577,54.7,10.6
52937,40.1,-238,64.84,nan,nan,nan,0.57,0.548,54.7,10.6
52938,40.5,-238,64.84,nan,nan,nan,0.509,0.548,54.7,10.6
52939,40.5,-238,64.84,nan,nan,nan,0.51,0.548,54.7,10.6
52940,40.5,-238,64.84,nan,nan,nan,0.51,0.548,54.7,10.6
52941,40.5,-237,64.84,nan,nan,nan,0.51,0.548,54.7,10.6
52942,40.7,-236,64.84,nan,nan,nan,0.51,0.548,54.7,10.6
52943,40.7,-236,64.84,nan,nan,nan,0.51,0.548,54.7,10.6
52944,40.7,-236,64.84,nan,nan,nan,0.51,0.548,54.7,10.6
52945,40.7,-236,64.84,nan,nan,nan,0.51,0.577,54.7,10.6
52946,40.7,-235,64.84,nan,nan,nan,0.509,0.577,54.7,10.6
52947,41.9,-234,64.84,nan,nan,nan,0.509,0.577,54.7,10.6
52948,41.9,-234,64.84,nan,nan,nan,0.509,0.577,54.7,10.6
52949,41.9,-234,64.84,nan,nan,nan,0.509,0.577,54.7,10.6
52950,41.9,-233,64.84,nan,nan,nan,0.509,0.577,54.7,10.6
52951,41.9,-232,64.84,nan,nan,nan,0.509,0.707,54.7,10.6
52952,41.9,-231,64.84,nan,nan,nan,0.509,0.577,54.7,7.85
52953,44.45,-230,64.84,nan,nan,nan,0.517,0.546,54.7,7.85
52954,47.55,-230,64.84,nan,nan,nan,0.517,0.594,54.7,9.85
52955,47.55,-229,64.84,nan,nan,nan,0.517,0.646,54.7,9.85
52956,47.55,-228,64.84,nan,nan,nan,0.517,0.649,54.7,9.85
52957,47.55,-228,64.84,nan,nan,nan,0.517,0.649,54.7,9.85
52958,47.55,-228,64.84,nan,nan,nan,0.517,0.649,54.7,9.85
52959,47.55,-228,64.84,nan,nan,nan,0.517,0.649,54.7,9.85
52960,47.55,-227,64.84,nan,nan,nan,0.516,0.546,54.7,9.85
52961,47.95,-227,64.84,nan,nan,nan,0.516,0.646,54.7,10.25
52962,47.95,-227,64.84,nan,nan,nan,0.516,0.577,54.7,10.25
52963,47.95,-226,64.84,nan,nan,nan,0.516,0.707,54.7,10.25
52964,47.95,-226,64.84,nan,nan,nan,0.516,0.707,54.7,10.25
52965,47.95,-226,64.84,nan,nan,nan,0.516,0.707,54.7,10.25
52966,47.95,-226,64.84,nan,nan,nan,0.516,0.707,54.7,10.25
52967,47.95,-225,64.84,nan,nan,nan,0.516,0.707,54.7,10.25
52968,47.95,-225,64.84,nan,nan,nan,0.516,0.707,54.7,10.25
52969,47.95,-230,64.84,nan,nan,nan,0.515,0.707,54.7,10.25
52970,43.05,-231,64.84,nan,nan,nan,0.507,0.368,54.7,10.25
52971,40.7,-231,64.84,nan,nan,nan,0.507,0.5,54.7,10.25
52972,40.7,-231,64.84,nan,nan,nan,0.507,0.5,54.7,10.25
52973,40.7,-231,64.84,nan,nan,nan,0.507,0.5,54.7,10.25
52974,40.7,-231,64.84,nan,nan,nan,0.508,0.5,54.7,10.25
52975,40.7,-231,64.84,nan,nan,nan,0.508,0.5,54.7,10.25
52976,40.7,-230,64.84,nan,nan,nan,0.507,0.481,54.7,10.25
52977,40.8,-230,64.84,nan,nan,nan,0.507,0.5,54.7,10.25
52978,40.8,-229,64.84,nan,nan,nan,0.506,0.5,54.7,10.25
52979,40.85,-229,64.84,nan,nan,nan,0.507,0.548,54.7,10.25
52980,40.85,-229,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52981,40.85,-229,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52982,40.85,-229,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52983,40.85,-228,64.84,nan,nan,nan,0.506,0.548,54.7,10.25
52984,43.2,-228,64.84,nan,nan,nan,0.507,0.548,54.7,10.25
52985,43.2,-228,64.84,nan,nan,nan,0.507,0.548,54.7,10.25
52986,43.2,-228,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52987,43.2,-227,64.84,nan,nan,nan,0.506,0.577,54.7,10.25
52988,45.5,-227,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52989,45.5,-227,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52990,45.5,-226,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52991,45.5,-226,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52992,45.5,-226,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
52993,45.5,-225,64.84,nan,nan,nan,0.507,0.707,54.7,10.25
52994,45.5,-225,64.84,nan,nan,nan,0.507,0.707,54.7,10.25
52995,45.5,-225,64.84,nan,nan,nan,0.507,0.707,54.7,10.25
52996,45.5,-225,64.84,nan,nan,nan,0.507,nan,54.7,10.25
52997,45.5,-225,64.84,nan,nan,nan,0.507,nan,54.7,10.25
52998,45.5,-225,64.84,nan,nan,nan,0.507,nan,54.7,10.25
52999,45.5,-225,64.84,nan,nan,nan,0.507,nan,54.7,10.25
53000,45.5,-224,64.84,nan,nan,nan,0.506,nan,54.7,10.25
53001,45.55,-224,64.84,nan,nan,nan,0.506,0.707,54.7,10.25
53002,45.55,-224,64.84,nan,nan,nan,0.506,0.707,54.7,10.25
53003,45.55,-223,64.84,nan,nan,nan,0.506,0.577,54.7,10.25
53004,46.95,-223,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
53005,46.95,-222,64.84,nan,nan,nan,0.506,0.577,54.7,10.25
53006,46.95,-221,64.84,nan,nan,nan,0.506,0.577,54.7,10.25
53007,46.95,-221,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
53008,46.95,-220,64.84,nan,nan,nan,0.506,0.548,54.7,10.25
53009,47.7,-220,64.84,nan,nan,nan,0.506,0.548,54.7,10.25
53010,47.7,-220,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
53011,47.7,-219,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
53012,47.7,-219,64.84,nan,nan,nan,0.507,0.577,54.7,10.25
53013,47.7,-218,64.84,nan,nan,nan,0.506,0.577,54.7,10.25
53014,48.05,-220,64.84,nan,nan,nan,0.771,1.962,54.7,10.35
53015,46.95,-220,64.84,nan,nan,nan,0.771,1.704,54.7,10.35
53016,46.95,-219,64.84,nan,nan,nan,0.775,1.704,54.7,10.35
53017,46.95,-218,64.84,nan,nan,nan,0.783,1.801,54.7,10.35
53018,46.95,-218,64.84,nan,nan,nan,0.783,2.162,54.7,10.35
53019,46.95,-218,64.84,nan,nan,nan,0.783,2.162,54.7,10.35
53020,46.95,-218,64.84,nan,nan,nan,0.783,2.162,54.7,10.35
53021,46.95,-218,64.84,nan,nan,nan,0.783,2.162,54.7,10.35
53022,46.95,-218,64.84,nan,nan,nan,0.783,2.222,54.7,10.35
53023,46.95,-217,64.84,nan,nan,nan,0.783,nan,54.7,10.35
53024,46.95,-220,64.84,nan,nan,nan,0.783,nan,54.7,10.35
53025,42.7,-220,64.84,nan,nan,nan,0.783,0.707,54.7,9.8
53026,42.7,-220,64.84,nan,nan,nan,0.783,0.707,54.7,9.8
53027,42.7,-220,64.84,nan,nan,nan,0.783,0.707,54.7,9.8
53028,42.7,-220,64.84,nan,nan,nan,0.783,0.707,54.7,9.8
53029,42.7,-220,64.84,nan,nan,nan,0.783,0.707,54.7,9.8
53030,42.7,-220,64.84,nan,nan,nan,0.787,0.707,54.7,9.8
53031,42.7,-220,64.84,nan,nan,nan,0.796,0.707,54.7,8.75
53032,42.7,-220,64.84,nan,nan,nan,0.796,0.707,54.7,8.75
53033,42.7,-220,64.84,nan,nan,nan,0.796,nan,54.7,8.75
53034,42.7,-220,64.84,nan,nan,nan,0.801,nan,54.7,8.75
53035,42.7,-219,64.84,nan,nan,nan,0.804,nan,54.7,7.95
53036,43.65,-241,64.84,nan,nan,nan,0.954,2.568,54.7,7.95
53037,41.15,-241,64.84,nan,nan,nan,0.954,1.876,54.7,7.55
53038,41.15,-241,64.84,nan,nan,nan,0.954,1.876,54.7,7.55
53039,41.15,-241,64.84,nan,nan,nan,0.954,1.876,54.7,7.55
53040,41.15,-241,64.84,nan,nan,nan,0.961,1.876,54.7,7.55
53041,41.15,-240,64.84,nan,nan,nan,0.967,1.715,54.7,7.35
53042,41.3,-239,64.84,nan,nan,nan,0.954,1.487,54.7,7.35
53043,41.3,-239,64.84,nan,nan,nan,0.954,1.487,54.7,7.35
53044,41.3,-239,64.84,nan,nan,nan,0.954,1.556,54.7,7.35
53045,41.3,-238,64.84,nan,nan,nan,0.954,0.577,54.7,7.35
53046,41.4,-237,64.84,nan,nan,nan,0.954,0.577,54.7,7.35
53047,41.4,-236,64.84,nan,nan,nan,0.954,0.577,54.7,7.35
53048,41.4,-236,64.84,nan,nan,nan,0.954,0.577,54.7,7.35
53049,41.4,-235,64.84,nan,nan,nan,0.954,0.577,54.7,7.35
53050,41.4,-235,64.84,nan,nan,nan,0.954,0.577,54.7,7.35
53051,41.4,-234,64.84,nan,nan,nan,0.954,0.577,54.7,7.35
53052,41.45,-234,64.84,nan,nan,nan,0.942,0.577,54.7,7.35
53053,41.45,-233,64.84,nan,nan,nan,0.955,0.577,54.7,7.35
53054,41.45,-233,64.84,nan,nan,nan,0.955,0.577,54.7,7.35
53055,41.45,-237,64.84,nan,nan,nan,0.948,0.577,54.7,7.35
53056,41.1,-237,64.84,nan,nan,nan,0.936,0.577,54.7,7.35
53057,41.1,-236,64.84,nan,nan,nan,0.936,0.577,54.7,7.35
53058,41.1,-236,64.84,nan,nan,nan,0.936,0.577,54.7,7.35
53059,41.1,-236,64.84,nan,nan,nan,0.942,0.577,54.7,7.35
53060,41.1,-235,64.84,nan,nan,nan,0.955,0.577,54.7,7.35
53061,41.1,-235,64.84,nan,nan,nan,0.955,0.707,54.7,7.35
53062,41.1,-235,64.84,nan,nan,nan,0.955,0.707,54.7,7.35
53063,41.1,-235,64.84,nan,nan,nan,0.955,0.707,54.7,7.35
53064,41.1,-235,64.84,nan,nan,nan,0.955,nan,54.7,7.35
53065,41.1,-237,64.84,nan,nan,nan,0.948,nan,54.7,7.35
53066,40.8,-237,64.84,nan,nan,nan,0.936,0.707,54.7,7.35
53067,40.8,-237,64.84,nan,nan,nan,0.936,0.707,54.7,7.35
53068,40.8,-237,64.84,nan,nan,nan,0.942,0.707,54.7,7.35
53069,40.8,-237,64.84,nan,nan,nan,0.956,0.707,54.7,7.35
53070,40.8,-237,64.84,nan,nan,nan,0.97,0.707,54.7,7.35
53071,40.8,-236,64.84,nan,nan,nan,0.97,0.707,54.7,7.35
53072,40.8,-236,64.84,nan,nan,nan,0.97,0.707,54.7,7.35
53073,40.8,-235,64.84,nan,nan,nan,0.97,0.707,54.7,7.35
53074,40.8,-234,64.84,nan,nan,nan,0.97,nan,54.7,7.35
53075,40.8,-234,64.84,nan,nan,nan,0.977,nan,54.7,7.35
53076,40.8,-234,64.84,nan,nan,nan,0.992,nan,54.7,7.25
53077,40.8,-234,64.84,nan,nan,nan,1.0,nan,54.7,7.25
53078,40.8,-234,64.84,nan,nan,nan,1.017,nan,54.7,7.25
53079,40.8,-234,64.84,nan,nan,nan,1.017,nan,54.7,7.25
53080,40.8,-233,64.84,nan,nan,nan,1.017,nan,54.7,7.25
53081,40.8,-232,64.84,nan,nan,nan,1.017,nan,54.7,7.25
53082,40.8,-231,64.84,nan,nan,nan,1.026,nan,54.7,7.25
53083,40.8,-230,64.84,nan,nan,nan,1.045,nan,54.7,7.25
53084,40.8,-229,64.84,nan,nan,nan,1.035,nan,54.7,7.25
53085,41.15,-229,64.84,nan,nan,nan,1.017,0.707,54.7,7.25
53086,41.15,-229,64.84,nan,nan,nan,1.026,0.707,54.7,7.25
53087,41.15,-228,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53088,41.15,-228,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53089,41.15,-228,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53090,41.15,-227,64.84,nan,nan,nan,1.035,0.577,54.7,7.25
53091,41.3,-226,64.84,nan,nan,nan,1.017,0.577,54.7,7.25
53092,41.3,-226,64.84,nan,nan,nan,1.017,0.577,54.7,7.25
53093,41.3,-226,64.84,nan,nan,nan,1.017,0.577,54.7,7.25
53094,41.3,-226,64.84,nan,nan,nan,1.017,0.707,54.7,7.25
53095,41.3,-226,64.84,nan,nan,nan,1.017,0.707,54.7,7.25
53096,41.3,-226,64.84,nan,nan,nan,1.017,0.707,54.7,7.25
53097,41.3,-226,64.84,nan,nan,nan,1.017,0.707,54.7,7.25
53098,41.3,-225,64.84,nan,nan,nan,1.017,0.707,54.7,7.25
53099,41.3,-225,64.84,nan,nan,nan,1.026,nan,54.7,7.25
53100,41.3,-225,64.84,nan,nan,nan,1.045,nan,54.7,7.25
53101,41.3,-224,64.84,nan,nan,nan,1.035,nan,54.7,7.25
53102,41.4,-224,64.84,nan,nan,nan,1.026,0.707,54.7,7.25
53103,41.4,-223,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53104,41.4,-223,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53105,41.4,-223,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53106,41.4,-223,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53107,41.4,-223,64.84,nan,nan,nan,1.055,0.707,54.7,7.25
53108,41.4,-222,64.84,nan,nan,nan,1.066,0.577,54.7,7.25
53109,41.45,-222,64.84,nan,nan,nan,1.045,0.577,54.7,7.25
53110,41.45,-222,64.84,nan,nan,nan,1.045,0.577,54.7,7.25
53111,41.45,-222,64.84,nan,nan,nan,1.045,0.707,54.7,7.25
53112,41.45,-222,64.84,nan,nan,nan,1.055,0.707,54.7,7.25
53113,41.45,-221,64.84,nan,nan,nan,0.808,0.707,54.7,7.25
53114,41.45,-221,64.84,nan,nan,nan,0.822,0.707,54.7,6.15
53115,41.45,-221,64.84,nan,nan,nan,0.822,0.707,54.7,6.15
53116,41.45,-221,64.84,nan,nan,nan,0.822,0.707,54.7,6.15
53117,41.45,-220,64.84,nan,nan,nan,0.822,nan,54.7,6.15
