Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60308,54.5,-405,64.96,nan,nan,nan,0.887,0.548,71.05,12.7
60309,54.5,-405,64.96,nan,nan,nan,0.887,0.577,71.05,12.7
60310,54.5,-404,64.96,nan,nan,nan,0.887,0.577,71.05,12.7
60311,54.5,-404,64.96,nan,nan,nan,0.887,0.577,71.05,12.7
60312,54.5,-403,64.96,nan,nan,nan,0.897,0.577,71.05,12.7
60313,54.5,-403,64.96,nan,nan,nan,0.907,0.707,71.05,12.7
60314,54.5,-402,64.96,nan,nan,nan,0.902,0.707,71.05,12.7
60315,56.25,-401,64.96,nan,nan,nan,0.897,0.707,71.05,12.7
60316,56.25,-401,64.96,nan,nan,nan,0.897,0.707,71.05,12.7
60317,56.25,-401,64.96,nan,nan,nan,0.897,0.707,71.05,12.7
60318,56.25,-400,64.96,nan,nan,nan,0.897,0.707,71.05,12.7
60319,56.25,-400,64.96,nan,nan,nan,0.907,0.707,71.05,12.7
60320,56.25,-400,64.96,nan,nan,nan,0.913,0.707,71.05,12.7
60321,56.25,-400,64.96,nan,nan,nan,0.913,0.707,71.05,12.7
60322,56.25,-402,64.96,nan,nan,nan,0.902,0.577,71.05,12.7
60323,50.95,-402,64.96,nan,nan,nan,0.907,0.577,71.05,12.7
60324,50.95,-402,64.96,nan,nan,nan,0.919,0.707,71.05,12.7
60325,50.95,-401,64.96,nan,nan,nan,0.914,0.577,71.05,12.7
60326,53.4,-400,64.96,nan,nan,nan,0.903,0.5,71.05,12.7
60327,55.85,-400,64.96,nan,nan,nan,0.898,0.548,71.05,12.7
60328,55.85,-400,64.96,nan,nan,nan,0.908,0.548,71.05,12.7
60329,55.85,-400,64.96,nan,nan,nan,0.914,0.548,71.05,12.7
60330,55.85,-400,64.96,nan,nan,nan,0.925,0.548,71.05,12.7
60331,55.85,-400,64.96,nan,nan,nan,0.931,0.577,71.05,10.5
60332,55.85,-400,64.96,nan,nan,nan,0.944,0.577,71.05,10.5
60333,55.85,-400,64.96,nan,nan,nan,0.95,0.577,71.05,10.5
60334,55.85,-399,64.96,nan,nan,nan,0.95,0.707,71.05,10.5
60335,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60336,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60337,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60338,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60339,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60340,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60341,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60342,55.85,-399,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60343,55.85,-398,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60344,55.85,-397,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60345,55.85,-397,64.96,nan,nan,nan,0.95,nan,71.05,10.5
60346,55.85,-396,64.96,nan,nan,nan,0.964,nan,71.05,10.5
60347,55.85,-395,64.96,nan,nan,nan,0.971,nan,71.05,10.5
60348,55.85,-395,64.96,nan,nan,nan,0.971,nan,71.05,10.5
60349,55.85,-395,64.96,nan,nan,nan,0.971,nan,71.05,10.5
60350,55.85,-395,64.96,nan,nan,nan,0.971,nan,71.05,10.5
60351,55.85,-395,64.96,nan,nan,nan,0.971,nan,71.05,10.5
60352,55.85,-435,64.96,nan,nan,nan,0.971,nan,71.05,10.5
60353,50.8,-434,64.96,nan,nan,nan,0.971,0.707,71.05,10.5
60354,50.8,-434,64.96,nan,nan,nan,0.971,0.707,71.05,10.5
60355,50.8,-434,64.96,nan,nan,nan,0.987,0.707,71.05,10.5
60356,50.8,-433,64.96,nan,nan,nan,0.959,0.707,71.05,10.5
60357,50.8,-433,64.96,nan,nan,nan,0.968,0.707,71.05,10.5
60358,50.8,-433,64.96,nan,nan,nan,0.968,0.707,71.05,10.5
60359,50.8,-433,64.96,nan,nan,nan,0.968,0.707,71.05,10.5
60360,50.8,-433,64.96,nan,nan,nan,0.968,0.707,71.05,10.5
60361,50.8,-433,64.96,nan,nan,nan,0.968,nan,71.05,10.5
60362,50.8,-433,64.96,nan,nan,nan,0.984,nan,71.05,10.5
60363,50.8,-433,64.96,nan,nan,nan,0.982,nan,71.05,10.5
60364,50.8,-433,64.96,nan,nan,nan,0.969,nan,71.05,10.5
60365,50.8,-432,64.96,nan,nan,nan,0.98,nan,71.05,10.5
60366,50.8,-432,64.96,nan,nan,nan,0.98,nan,71.05,10.5
60367,50.8,-431,64.96,nan,nan,nan,0.961,nan,71.05,10.5
60368,51.95,-431,64.96,nan,nan,nan,0.969,0.707,71.05,10.5
60369,51.95,-431,64.96,nan,nan,nan,0.98,0.707,71.05,9.1
60370,51.95,-430,64.96,nan,nan,nan,0.98,0.707,71.05,9.1
60371,51.95,-430,64.96,nan,nan,nan,0.98,0.707,71.05,9.1
60372,51.95,-438,64.96,nan,nan,nan,0.961,0.577,71.05,9.1
60373,48.95,-437,64.96,nan,nan,nan,0.952,0.577,71.05,9.1
60374,48.95,-437,64.96,nan,nan,nan,0.952,0.577,71.05,9.1
60375,48.95,-436,64.96,nan,nan,nan,0.952,0.577,71.05,9.1
60376,48.95,-436,64.96,nan,nan,nan,0.952,0.577,71.05,9.1
60377,48.95,-436,64.96,nan,nan,nan,0.952,0.707,71.05,9.1
60378,48.95,-436,64.96,nan,nan,nan,0.952,0.707,71.05,9.1
60379,48.95,-436,64.96,nan,nan,nan,0.952,0.707,71.05,9.1
60380,48.95,-436,64.96,nan,nan,nan,0.952,0.707,71.05,9.1
60381,48.95,-435,64.96,nan,nan,nan,0.969,nan,71.05,9.1
60382,48.95,-434,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60383,48.95,-434,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60384,48.95,-434,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60385,48.95,-434,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60386,48.95,-434,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60387,48.95,-434,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60388,48.95,-433,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60389,48.95,-433,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60390,48.95,-433,64.96,nan,nan,nan,0.98,nan,71.05,9.1
60391,48.95,-433,64.96,nan,nan,nan,1.0,nan,71.05,9.1
60392,48.95,-433,64.96,nan,nan,nan,0.512,nan,71.05,9.1
60393,48.95,-433,64.96,nan,nan,nan,0.512,nan,71.05,9.1
60394,48.95,-433,64.96,nan,nan,nan,0.512,nan,71.05,9.1
60395,48.95,-432,64.96,nan,nan,nan,0.512,nan,71.05,9.1
60396,48.95,-432,64.96,nan,nan,nan,0.513,nan,71.05,9.1
60397,48.95,-431,64.96,nan,nan,nan,0.51,nan,71.05,7.75
60398,50.8,-431,64.96,nan,nan,nan,0.513,0.707,71.05,7.75
60399,50.8,-430,64.96,nan,nan,nan,0.513,0.707,71.05,7.3
60400,50.8,-430,64.96,nan,nan,nan,0.513,0.707,71.05,7.3
60401,50.8,-430,64.96,nan,nan,nan,0.513,0.707,71.05,7.3
60402,50.8,-430,64.96,nan,nan,nan,0.514,0.707,71.05,7.3
60403,50.8,-430,64.96,nan,nan,nan,0.514,0.707,71.05,7.3
60404,50.8,-430,64.96,nan,nan,nan,0.516,0.707,71.05,7.3
60405,50.8,-430,64.96,nan,nan,nan,0.516,0.707,71.05,7.3
60406,50.8,-429,64.96,nan,nan,nan,0.516,nan,71.05,7.3
60407,50.8,-428,64.96,nan,nan,nan,0.516,nan,71.05,7.3
60408,50.8,-428,64.96,nan,nan,nan,0.516,nan,71.05,7.3
60409,50.8,-428,64.96,nan,nan,nan,0.516,nan,71.05,7.3
60410,50.8,-428,64.96,nan,nan,nan,0.516,nan,71.05,7.3
60411,50.8,-428,64.96,nan,nan,nan,0.516,nan,71.05,7.3
60412,50.8,-428,64.96,nan,nan,nan,0.516,nan,71.05,7.3
60413,50.8,-428,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60414,50.8,-428,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60415,50.8,-427,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60416,50.8,-427,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60417,50.8,-426,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60418,50.8,-426,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60419,50.8,-426,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60420,50.8,-425,64.96,nan,nan,nan,0.519,nan,71.05,7.3
60421,50.8,-425,64.96,nan,nan,nan,0.522,nan,71.05,7.3
60422,50.8,-425,64.96,nan,nan,nan,0.522,nan,71.05,6.9
60423,50.8,-425,64.96,nan,nan,nan,0.522,nan,71.05,6.9
60424,50.8,-425,64.96,nan,nan,nan,0.527,nan,71.05,6.9
60425,50.8,-424,64.96,nan,nan,nan,0.527,nan,71.05,6.9
60426,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60427,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60428,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60429,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60430,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60431,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60432,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60433,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60434,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60435,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60436,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60437,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60438,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60439,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60440,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60441,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60442,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60443,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60444,50.8,-423,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60445,50.8,-422,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60446,50.8,-422,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60447,50.8,-422,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60448,50.8,-422,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60449,50.8,-421,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60450,50.8,-421,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60451,50.8,-421,64.96,nan,nan,nan,0.535,nan,71.05,6.9
60452,50.8,-421,64.96,nan,nan,nan,0.548,nan,71.05,3.0
60453,50.8,-421,64.96,nan,nan,nan,0.548,nan,71.05,3.0
60454,50.8,-424,64.96,nan,nan,nan,0.535,nan,71.05,3.0
60455,47.7,-424,64.96,nan,nan,nan,0.535,0.707,71.05,4.25
60456,47.7,-423,64.96,nan,nan,nan,0.535,0.707,71.05,4.25
60457,47.7,-423,64.96,nan,nan,nan,0.535,0.707,71.05,4.25
60458,47.7,-423,64.96,nan,nan,nan,0.535,0.707,71.05,4.25
60459,47.7,-423,64.96,nan,nan,nan,0.535,0.707,71.05,4.25
60460,47.7,-422,64.96,nan,nan,nan,0.527,0.577,71.05,4.25
60461,48.0,-421,64.96,nan,nan,nan,2.406,3.697,71.05,4.25
60462,50.4,-421,64.96,nan,nan,nan,2.316,3.391,71.05,4.25
60463,50.4,-421,64.96,nan,nan,nan,2.316,3.862,71.05,4.25
60464,50.4,-420,64.96,nan,nan,nan,2.209,3.697,71.05,4.25
60465,53.0,-419,64.96,nan,nan,nan,2.139,3.391,71.05,5.3
60466,53.0,-419,64.96,nan,nan,nan,2.234,3.391,71.05,5.3
60467,53.0,-419,64.96,nan,nan,nan,2.316,3.391,71.05,5.3
60468,53.0,-419,64.96,nan,nan,nan,2.316,3.391,71.05,5.3
60469,53.0,-418,64.96,nan,nan,nan,2.316,3.862,71.05,5.3
60470,53.0,-417,64.96,nan,nan,nan,2.209,0.577,71.05,5.3
60471,53.05,-417,64.96,nan,nan,nan,2.234,0.577,71.05,5.35
60472,53.05,-417,64.96,nan,nan,nan,2.316,0.577,71.05,5.35
60473,53.05,-416,64.96,nan,nan,nan,2.316,0.577,71.05,5.35
60474,53.05,-416,64.96,nan,nan,nan,2.316,0.707,71.05,5.35
60475,53.05,-416,64.96,nan,nan,nan,2.316,0.707,71.05,5.35
60476,53.05,-416,64.96,nan,nan,nan,2.316,0.707,71.05,5.35
60477,53.05,-416,64.96,nan,nan,nan,2.316,0.707,71.05,5.35
60478,53.05,-423,64.96,nan,nan,nan,2.209,0.577,71.05,5.35
60479,49.05,-423,64.96,nan,nan,nan,2.139,0.577,71.05,5.35
60480,49.05,-422,64.96,nan,nan,nan,2.139,0.707,71.05,5.35
60481,49.05,-422,64.96,nan,nan,nan,2.139,0.707,71.05,5.35
60482,49.05,-422,64.96,nan,nan,nan,2.139,0.707,71.05,5.35
60483,49.05,-421,64.96,nan,nan,nan,2.139,0.707,71.05,5.35
60484,49.05,-421,64.96,nan,nan,nan,2.139,0.707,71.05,5.35
60485,49.05,-421,64.96,nan,nan,nan,2.139,0.707,71.05,5.35
60486,49.05,-421,64.96,nan,nan,nan,2.139,0.707,71.05,5.35
60487,49.05,-421,64.96,nan,nan,nan,2.139,nan,71.05,5.35
60488,49.05,-421,64.96,nan,nan,nan,2.139,nan,71.05,5.35
60489,49.05,-421,64.96,nan,nan,nan,2.139,nan,71.05,5.35
60490,49.05,-421,64.96,nan,nan,nan,2.139,nan,71.05,5.35
60491,49.05,-421,64.96,nan,nan,nan,2.139,nan,71.05,5.35
60492,49.05,-420,64.96,nan,nan,nan,2.139,nan,71.05,5.35
60493,49.05,-419,64.96,nan,nan,nan,2.139,nan,71.05,5.35
60494,49.05,-421,64.96,nan,nan,nan,2.056,nan,71.05,5.35
60495,47.4,-421,64.96,nan,nan,nan,2.0,0.707,71.05,5.65
60496,47.4,-420,64.96,nan,nan,nan,2.0,0.577,71.05,5.65
60497,50.1,-420,64.96,nan,nan,nan,2.0,0.577,71.05,5.65
60498,50.1,-419,64.96,nan,nan,nan,1.932,0.548,71.05,5.65
60499,51.45,-418,64.96,nan,nan,nan,1.886,0.548,71.05,5.65
60500,51.45,-418,64.96,nan,nan,nan,1.886,0.548,71.05,5.65
60501,51.45,-418,64.96,nan,nan,nan,1.886,0.548,71.05,5.65
60502,51.45,-418,64.96,nan,nan,nan,1.886,0.548,71.05,5.65
60503,51.45,-418,64.96,nan,nan,nan,1.886,0.548,71.05,5.65
60504,51.45,-418,64.96,nan,nan,nan,1.886,0.577,71.05,5.65
60505,51.45,-417,64.96,nan,nan,nan,1.886,0.577,71.05,5.65
60506,51.45,-417,64.96,nan,nan,nan,1.886,0.707,71.05,5.65
60507,51.45,-417,64.96,nan,nan,nan,1.886,nan,71.05,5.65
60508,51.45,-421,64.96,nan,nan,nan,1.83,nan,71.05,5.65
60509,46.65,-420,64.96,nan,nan,nan,1.792,0.707,71.05,6.4
60510,46.65,-420,64.96,nan,nan,nan,1.792,0.707,71.05,6.4
60511,46.65,-420,64.96,nan,nan,nan,1.792,0.707,71.05,6.4
60512,46.65,-419,64.96,nan,nan,nan,1.792,0.707,71.05,6.4
60513,46.65,-419,64.96,nan,nan,nan,1.792,0.707,71.05,6.4
60514,46.65,-418,64.96,nan,nan,nan,1.744,0.577,71.05,6.4
60515,48.75,-417,64.96,nan,nan,nan,1.707,0.67,71.05,6.4
60516,52.15,-417,64.96,nan,nan,nan,1.678,0.707,71.05,6.4
60517,52.15,-416,64.96,nan,nan,nan,1.678,0.797,71.05,6.4
60518,52.15,-415,64.96,nan,nan,nan,1.678,0.817,71.05,6.4
60519,52.15,-415,64.96,nan,nan,nan,1.678,0.817,71.05,6.4
60520,52.15,-415,64.96,nan,nan,nan,1.678,0.817,71.05,6.4
60521,52.15,-414,64.96,nan,nan,nan,1.678,0.817,71.05,6.4
60522,52.15,-413,64.96,nan,nan,nan,1.678,0.817,71.05,6.4
60523,52.15,-413,64.96,nan,nan,nan,1.678,1.145,71.05,6.4
60524,52.15,-413,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60525,52.15,-413,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60526,52.15,-413,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60527,52.15,-412,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60528,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60529,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60530,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60531,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60532,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60533,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60534,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60535,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60536,52.15,-411,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60537,52.15,-410,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60538,52.15,-410,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60539,52.15,-410,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60540,52.15,-409,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60541,52.15,-408,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60542,52.15,-408,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60543,52.15,-408,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60544,52.15,-408,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60545,52.15,-408,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60546,52.15,-408,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60547,52.15,-407,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60548,52.15,-407,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60549,52.15,-406,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60550,52.15,-406,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60551,52.15,-406,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60552,52.15,-406,64.96,nan,nan,nan,1.678,nan,71.05,6.4
60553,52.15,-405,64.96,nan,nan,nan,1.719,nan,71.05,6.4
60554,52.15,-405,64.96,nan,nan,nan,1.752,nan,71.05,6.4
60555,52.15,-411,64.96,nan,nan,nan,1.707,nan,71.05,6.4
60556,46.95,-411,64.96,nan,nan,nan,1.678,0.707,71.05,6.4
60557,46.95,-415,64.96,nan,nan,nan,1.64,0.577,71.05,6.4
60558,44.5,-415,64.96,nan,nan,nan,1.614,0.577,71.05,8.55
60559,44.5,-415,64.96,nan,nan,nan,1.65,0.577,71.05,8.55
60560,44.5,-415,64.96,nan,nan,nan,0.556,0.577,71.05,8.55
60561,44.5,-415,64.96,nan,nan,nan,0.556,0.577,71.05,8.55
60562,44.5,-415,64.96,nan,nan,nan,0.556,0.577,71.05,8.55
60563,44.5,-415,64.96,nan,nan,nan,0.561,0.577,71.05,8.55
60564,44.5,-415,64.96,nan,nan,nan,0.562,0.577,71.05,8.55
60565,44.5,-415,64.96,nan,nan,nan,0.562,0.707,71.05,8.55
60566,44.5,-415,64.96,nan,nan,nan,0.562,nan,71.05,8.55
60567,44.5,-415,64.96,nan,nan,nan,0.562,nan,71.05,8.55
60568,44.5,-414,64.96,nan,nan,nan,0.562,nan,71.05,8.55
60569,44.5,-413,64.96,nan,nan,nan,0.568,nan,71.05,8.55
60570,44.5,-413,64.96,nan,nan,nan,0.569,nan,71.05,8.55
60571,44.5,-413,64.96,nan,nan,nan,0.569,nan,71.05,8.55
60572,44.5,-412,64.96,nan,nan,nan,0.569,nan,71.05,8.55
60573,44.5,-429,64.96,nan,nan,nan,0.561,nan,71.05,8.55
60574,42.15,-428,64.96,nan,nan,nan,0.562,0.707,71.05,10.9
60575,42.15,-428,64.96,nan,nan,nan,0.562,0.707,71.05,10.9
60576,42.15,-428,64.96,nan,nan,nan,0.562,0.707,71.05,10.9
60577,42.15,-428,64.96,nan,nan,nan,0.568,0.707,71.05,10.9
60578,42.15,-428,64.96,nan,nan,nan,0.569,0.707,71.05,10.0
60579,42.15,-428,64.96,nan,nan,nan,0.569,0.707,71.05,10.0
60580,42.15,-428,64.96,nan,nan,nan,0.569,0.707,71.05,10.0
60581,42.15,-427,64.96,nan,nan,nan,0.569,0.707,71.05,10.0
60582,42.15,-427,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60583,42.15,-427,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60584,42.15,-427,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60585,42.15,-427,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60586,42.15,-427,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60587,42.15,-426,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60588,42.15,-426,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60589,42.15,-426,64.96,nan,nan,nan,0.569,nan,71.05,10.0
60590,42.15,-428,64.96,nan,nan,nan,0.561,nan,71.05,10.0
60591,38.85,-428,64.96,nan,nan,nan,0.562,0.707,71.05,13.3
60592,38.85,-428,64.96,nan,nan,nan,0.562,0.707,71.05,13.3
60593,38.85,-428,64.96,nan,nan,nan,0.568,0.707,71.05,13.3
60594,38.85,-428,64.96,nan,nan,nan,0.569,0.707,71.05,13.3
60595,38.85,-432,64.96,nan,nan,nan,0.569,0.577,71.05,13.3
60596,36.15,-432,64.96,nan,nan,nan,0.569,0.577,71.05,16.0
60597,36.15,-432,64.96,nan,nan,nan,0.576,0.577,71.05,16.0
60598,36.15,-432,64.96,nan,nan,nan,0.577,0.577,71.05,16.0
60599,36.15,-432,64.96,nan,nan,nan,0.577,0.577,71.05,16.0
60600,36.15,-432,64.96,nan,nan,nan,0.577,0.707,71.05,16.0
60601,36.15,-432,64.96,nan,nan,nan,0.577,0.707,71.05,16.0
60602,36.15,-432,64.96,nan,nan,nan,0.577,0.707,71.05,16.0
60603,36.15,-432,64.96,nan,nan,nan,0.577,0.707,71.05,16.0
60604,36.15,-432,64.96,nan,nan,nan,0.577,nan,71.05,16.0
60605,36.15,-434,64.96,nan,nan,nan,0.568,nan,71.05,16.0
60606,34.5,-434,64.96,nan,nan,nan,0.569,0.707,71.05,17.65
60607,34.5,-434,64.96,nan,nan,nan,0.576,0.707,71.05,17.65
60608,34.5,-434,64.96,nan,nan,nan,0.577,0.707,71.05,17.65
60609,34.5,-434,64.96,nan,nan,nan,0.577,0.707,71.05,17.65
60610,34.5,-439,64.96,nan,nan,nan,0.568,0.577,71.05,17.65
60611,32.45,-439,64.96,nan,nan,nan,0.569,0.577,71.05,19.7
60612,32.45,-438,64.96,nan,nan,nan,0.569,0.577,71.05,19.7
60613,32.45,-438,64.96,nan,nan,nan,0.576,0.577,71.05,19.7
60614,32.45,-438,64.96,nan,nan,nan,0.516,0.577,71.05,19.7
60615,32.45,-438,64.96,nan,nan,nan,0.519,0.707,71.05,19.7
60616,32.45,-438,64.96,nan,nan,nan,0.519,0.707,71.05,19.7
60617,32.45,-438,64.96,nan,nan,nan,0.519,0.707,71.05,19.7
60618,32.45,-437,64.96,nan,nan,nan,0.519,0.707,71.05,19.7
60619,32.45,-437,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60620,32.45,-437,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60621,32.45,-437,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60622,32.45,-437,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60623,32.45,-436,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60624,32.45,-436,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60625,32.45,-435,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60626,32.45,-435,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60627,32.45,-435,64.96,nan,nan,nan,0.519,nan,71.05,19.7
60628,32.45,-434,64.96,nan,nan,nan,0.516,nan,71.05,19.7
60629,34.5,-434,64.96,nan,nan,nan,0.516,0.707,71.05,19.7
60630,34.5,-434,64.96,nan,nan,nan,0.516,0.707,71.05,19.7
60631,34.5,-434,64.96,nan,nan,nan,0.516,0.707,71.05,19.7
60632,34.5,-437,64.96,nan,nan,nan,0.514,0.577,71.05,19.7
60633,32.45,-437,64.96,nan,nan,nan,0.514,0.577,71.05,19.7
60634,32.45,-437,64.96,nan,nan,nan,0.514,0.577,71.05,19.7
60635,32.45,-437,64.96,nan,nan,nan,0.514,0.577,71.05,19.7
60636,32.45,-437,64.96,nan,nan,nan,0.514,0.577,71.05,19.7
60637,32.45,-437,64.96,nan,nan,nan,0.514,0.577,71.05,19.7
60638,32.45,-437,64.96,nan,nan,nan,0.514,0.707,71.05,19.7
60639,32.45,-436,64.96,nan,nan,nan,0.514,0.707,71.05,19.7
60640,32.45,-436,64.96,nan,nan,nan,0.514,0.707,71.05,19.7
60641,32.45,-436,64.96,nan,nan,nan,0.514,nan,71.05,19.7
60642,32.45,-435,64.96,nan,nan,nan,0.514,nan,71.05,19.7
60643,32.45,-435,64.96,nan,nan,nan,0.514,nan,71.05,19.7
60644,32.45,-435,64.96,nan,nan,nan,0.514,nan,71.05,19.7
60645,32.45,-435,64.96,nan,nan,nan,0.514,nan,71.05,19.7
60646,32.45,-435,64.96,nan,nan,nan,0.514,nan,71.05,19.7
60647,32.45,-434,64.96,nan,nan,nan,0.513,nan,71.05,19.7
60648,34.5,-433,64.96,nan,nan,nan,0.51,0.0,71.05,19.7
60649,36.55,-433,64.96,nan,nan,nan,0.512,0.577,71.05,19.7
60650,36.55,-433,64.96,nan,nan,nan,0.512,0.577,71.05,19.7
60651,36.55,-432,64.96,nan,nan,nan,0.512,0.577,71.05,19.7
60652,36.55,-432,64.96,nan,nan,nan,0.512,0.577,71.05,19.7
60653,36.55,-432,64.96,nan,nan,nan,0.512,0.577,71.05,19.7
60654,36.55,-432,64.96,nan,nan,nan,0.513,0.577,71.05,19.7
60655,36.55,-431,64.96,nan,nan,nan,0.513,0.577,71.05,14.5
60656,36.55,-431,64.96,nan,nan,nan,0.514,0.707,71.05,14.5
60657,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60658,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60659,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60660,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60661,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60662,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60663,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60664,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60665,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60666,36.55,-430,64.96,nan,nan,nan,0.514,nan,71.05,12.05
60667,36.55,-429,64.96,nan,nan,nan,0.511,nan,71.05,12.05
