Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84123,60.0,-622,65.32,nan,nan,nan,0.683,1.028,40.7,11.55
84124,60.0,-622,65.32,nan,nan,nan,0.698,1.028,40.7,11.55
84125,60.0,-622,65.32,nan,nan,nan,0.698,1.035,40.7,11.55
84126,60.0,-621,65.32,nan,nan,nan,0.693,1.186,40.7,11.55
84127,62.75,-620,65.32,nan,nan,nan,0.705,1.16,40.7,11.55
84128,66.4,-619,65.32,nan,nan,nan,0.694,1.107,40.7,13.3
84129,66.4,-619,65.32,nan,nan,nan,0.694,0.685,40.7,13.3
84130,66.4,-619,65.32,nan,nan,nan,0.694,0.691,40.7,13.3
84131,66.4,-618,65.32,nan,nan,nan,0.694,0.691,40.7,13.3
84132,66.4,-631,65.32,nan,nan,nan,0.687,0.576,40.7,13.3
84133,60.85,-631,65.32,nan,nan,nan,0.678,0.622,40.7,13.3
84134,60.85,-631,65.32,nan,nan,nan,0.678,0.622,40.7,13.3
84135,60.85,-631,65.32,nan,nan,nan,0.678,0.685,40.7,13.3
84136,60.85,-630,65.32,nan,nan,nan,0.678,0.577,40.7,13.3
84137,60.85,-630,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84138,60.85,-630,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84139,60.85,-630,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84140,60.85,-629,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84141,60.85,-628,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84142,60.85,-627,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84143,60.85,-628,65.32,nan,nan,nan,0.673,nan,40.7,13.3
84144,56.7,-628,65.32,nan,nan,nan,0.665,0.707,40.7,13.3
84145,56.7,-627,65.32,nan,nan,nan,0.66,0.577,40.7,13.3
84146,59.9,-627,65.32,nan,nan,nan,0.653,0.577,40.7,13.3
84147,59.9,-627,65.32,nan,nan,nan,0.653,0.577,40.7,13.3
84148,59.9,-627,65.32,nan,nan,nan,0.653,0.577,40.7,13.3
84149,59.9,-627,65.32,nan,nan,nan,0.653,0.577,40.7,13.3
84150,59.9,-626,65.32,nan,nan,nan,0.653,0.548,40.7,13.3
84151,63.0,-626,65.32,nan,nan,nan,0.653,0.548,40.7,13.3
84152,63.0,-626,65.32,nan,nan,nan,0.657,0.548,40.7,13.3
84153,63.0,-626,65.32,nan,nan,nan,0.665,0.577,40.7,13.3
84154,63.0,-626,65.32,nan,nan,nan,0.665,0.577,40.7,13.3
84155,63.0,-625,65.32,nan,nan,nan,0.665,0.707,40.7,13.3
84156,63.0,-625,65.32,nan,nan,nan,0.669,0.707,40.7,13.3
84157,63.0,-625,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84158,63.0,-624,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84159,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84160,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84161,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84162,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84163,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84164,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84165,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84166,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84167,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84168,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84169,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84170,63.0,-624,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84171,63.0,-623,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84172,63.0,-623,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84173,63.0,-622,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84174,63.0,-621,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84175,63.0,-621,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84176,63.0,-621,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84177,63.0,-620,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84178,63.0,-620,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84179,63.0,-620,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84180,63.0,-619,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84181,63.0,-619,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84182,63.0,-619,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84183,63.0,-618,65.32,nan,nan,nan,0.678,nan,40.7,13.3
84184,64.9,-618,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84185,64.9,-617,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84186,64.9,-617,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84187,64.9,-616,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84188,64.9,-615,65.32,nan,nan,nan,0.678,0.707,40.7,13.3
84189,64.9,-614,65.32,nan,nan,nan,0.683,0.707,40.7,13.3
84190,64.9,-613,65.32,nan,nan,nan,0.694,0.707,40.7,13.3
84191,64.9,-613,65.32,nan,nan,nan,0.694,0.707,40.7,13.3
84192,64.9,-613,65.32,nan,nan,nan,0.694,nan,40.7,13.3
84193,64.9,-613,65.32,nan,nan,nan,0.694,nan,40.7,13.3
84194,64.9,-613,65.32,nan,nan,nan,0.7,nan,40.7,13.3
84195,64.9,-613,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84196,64.9,-612,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84197,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84198,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84199,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84200,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84201,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84202,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84203,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84204,64.9,-611,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84205,64.9,-610,65.32,nan,nan,nan,0.713,nan,40.7,10.55
84206,64.9,-609,65.32,nan,nan,nan,0.705,nan,40.7,10.55
84207,65.9,-609,65.32,nan,nan,nan,0.694,0.707,40.7,10.55
84208,65.9,-609,65.32,nan,nan,nan,0.694,0.707,40.7,10.55
84209,65.9,-608,65.32,nan,nan,nan,0.687,0.577,40.7,10.55
84210,66.4,-608,65.32,nan,nan,nan,0.678,0.577,40.7,10.55
84211,66.4,-608,65.32,nan,nan,nan,0.678,0.577,40.7,10.55
84212,66.4,-608,65.32,nan,nan,nan,0.678,0.577,40.7,10.55
84213,66.4,-608,65.32,nan,nan,nan,0.678,0.577,40.7,10.55
84214,66.4,-608,65.32,nan,nan,nan,0.678,0.577,40.7,10.55
84215,66.4,-608,65.32,nan,nan,nan,0.683,0.577,40.7,10.55
84216,66.4,-608,65.32,nan,nan,nan,0.694,0.707,40.7,10.55
84217,66.4,-608,65.32,nan,nan,nan,0.694,0.707,40.7,10.55
84218,66.4,-608,65.32,nan,nan,nan,0.7,nan,40.7,10.55
84219,66.4,-608,65.32,nan,nan,nan,0.538,nan,40.7,10.55
84220,66.4,-608,65.32,nan,nan,nan,0.539,nan,40.7,9.7
84221,66.4,-608,65.32,nan,nan,nan,0.539,nan,40.7,9.7
84222,66.4,-608,65.32,nan,nan,nan,0.539,nan,40.7,9.7
84223,66.4,-608,65.32,nan,nan,nan,0.539,nan,40.7,9.7
84224,66.4,-608,65.32,nan,nan,nan,0.539,nan,40.7,9.7
84225,66.4,-608,65.32,nan,nan,nan,0.543,nan,40.7,9.7
84226,66.4,-608,65.32,nan,nan,nan,0.516,nan,40.7,9.7
84227,66.4,-607,65.32,nan,nan,nan,0.519,nan,40.7,9.7
84228,66.4,-607,65.32,nan,nan,nan,0.519,nan,40.7,9.7
84229,66.4,-606,65.32,nan,nan,nan,0.519,nan,40.7,9.7
84230,66.4,-605,65.32,nan,nan,nan,0.519,nan,40.7,9.7
84231,66.4,-605,65.32,nan,nan,nan,0.519,nan,40.7,9.7
84232,66.4,-605,65.32,nan,nan,nan,0.522,nan,40.7,9.7
84233,66.4,-623,65.32,nan,nan,nan,0.519,nan,40.7,9.7
84234,63.0,-623,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84235,63.0,-623,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84236,63.0,-623,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84237,63.0,-622,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84238,63.0,-622,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84239,63.0,-622,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84240,63.0,-622,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84241,63.0,-622,65.32,nan,nan,nan,0.519,0.707,40.7,9.7
84242,63.0,-622,65.32,nan,nan,nan,0.519,nan,40.7,9.7
84243,63.0,-621,65.32,nan,nan,nan,0.522,nan,40.7,9.7
84244,63.0,-621,65.32,nan,nan,nan,0.522,nan,40.7,9.7
84245,63.0,-620,65.32,nan,nan,nan,0.527,nan,40.7,6.5
84246,63.0,-620,65.32,nan,nan,nan,0.527,nan,40.7,6.5
84247,63.0,-620,65.32,nan,nan,nan,0.527,nan,40.7,6.5
84248,63.0,-620,65.32,nan,nan,nan,0.527,nan,40.7,6.5
84249,63.0,-619,65.32,nan,nan,nan,0.527,nan,40.7,6.5
84250,63.0,-619,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84251,63.0,-619,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84252,63.0,-619,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84253,63.0,-618,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84254,63.0,-618,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84255,63.0,-618,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84256,63.0,-618,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84257,63.0,-618,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84258,63.0,-618,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84259,63.0,-618,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84260,63.0,-617,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84261,63.0,-617,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84262,63.0,-616,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84263,63.0,-615,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84264,63.0,-615,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84265,63.0,-615,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84266,63.0,-615,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84267,63.0,-615,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84268,63.0,-614,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84269,63.0,-614,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84270,63.0,-614,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84271,63.0,-614,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84272,63.0,-614,65.32,nan,nan,nan,0.535,nan,40.7,3.4
84273,63.0,-618,65.32,nan,nan,nan,0.527,nan,40.7,3.4
84274,58.25,-629,65.32,nan,nan,nan,0.531,0.104,40.7,8.15
84275,52.8,-628,65.32,nan,nan,nan,0.537,0.624,40.7,13.6
84276,52.8,-628,65.32,nan,nan,nan,0.537,0.624,40.7,13.6
84277,52.8,-628,65.32,nan,nan,nan,0.537,0.624,40.7,13.6
84278,52.8,-628,65.32,nan,nan,nan,0.537,0.624,40.7,13.6
84279,52.8,-627,65.32,nan,nan,nan,0.537,0.624,40.7,13.6
84280,52.8,-626,65.32,nan,nan,nan,0.537,0.624,40.7,13.6
84281,52.8,-625,65.32,nan,nan,nan,0.537,0.624,40.7,13.6
84282,52.8,-624,65.32,nan,nan,nan,0.544,0.811,40.7,13.6
84283,52.8,-624,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84284,52.8,-623,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84285,52.8,-623,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84286,52.8,-623,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84287,52.8,-623,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84288,52.8,-623,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84289,52.8,-622,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84290,52.8,-622,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84291,52.8,-622,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84292,52.8,-622,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84293,52.8,-622,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84294,52.8,-621,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84295,52.8,-621,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84296,52.8,-620,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84297,52.8,-620,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84298,52.8,-620,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84299,52.8,-620,65.32,nan,nan,nan,0.545,nan,40.7,13.6
84300,52.8,-619,65.32,nan,nan,nan,0.531,nan,40.7,13.6
84301,55.05,-619,65.32,nan,nan,nan,0.537,0.707,40.7,13.6
84302,55.05,-622,65.32,nan,nan,nan,0.527,0.577,40.7,13.6
84303,51.3,-622,65.32,nan,nan,nan,0.531,0.577,40.7,15.1
84304,51.3,-622,65.32,nan,nan,nan,0.531,0.577,40.7,15.1
84305,51.3,-621,65.32,nan,nan,nan,0.537,0.577,40.7,15.1
84306,51.3,-620,65.32,nan,nan,nan,0.537,0.577,40.7,15.1
84307,51.3,-620,65.32,nan,nan,nan,0.537,0.577,40.7,15.1
84308,51.3,-620,65.32,nan,nan,nan,0.544,0.577,40.7,15.1
84309,51.3,-620,65.32,nan,nan,nan,0.545,0.577,40.7,15.1
84310,51.3,-620,65.32,nan,nan,nan,0.545,0.707,40.7,15.1
84311,51.3,-620,65.32,nan,nan,nan,0.545,nan,40.7,15.1
84312,51.3,-620,65.32,nan,nan,nan,0.545,nan,40.7,15.1
84313,51.3,-620,65.32,nan,nan,nan,0.545,nan,40.7,15.1
84314,51.3,-620,65.32,nan,nan,nan,0.545,nan,40.7,15.1
84315,51.3,-620,65.32,nan,nan,nan,0.545,nan,40.7,15.1
84316,51.3,-620,65.32,nan,nan,nan,0.545,nan,40.7,15.1
84317,51.3,-619,65.32,nan,nan,nan,0.531,nan,40.7,15.1
84318,55.05,-619,65.32,nan,nan,nan,0.537,0.707,40.7,15.1
84319,55.05,-619,65.32,nan,nan,nan,0.537,0.707,40.7,15.1
84320,55.05,-619,65.32,nan,nan,nan,0.537,0.707,40.7,15.1
84321,55.05,-619,65.32,nan,nan,nan,0.537,0.707,40.7,15.1
84322,55.05,-619,65.32,nan,nan,nan,0.537,0.707,40.7,15.1
84323,55.05,-618,65.32,nan,nan,nan,0.527,0.577,40.7,15.1
84324,58.8,-618,65.32,nan,nan,nan,0.531,0.577,40.7,15.1
84325,58.8,-617,65.32,nan,nan,nan,0.531,0.577,40.7,15.1
84326,58.8,-617,65.32,nan,nan,nan,0.531,0.577,40.7,15.1
84327,58.8,-617,65.32,nan,nan,nan,0.531,0.707,40.7,15.1
84328,58.8,-617,65.32,nan,nan,nan,0.531,0.707,40.7,15.1
84329,58.8,-616,65.32,nan,nan,nan,0.531,0.707,40.7,15.1
84330,58.8,-615,65.32,nan,nan,nan,0.524,0.577,40.7,15.1
84331,60.45,-615,65.32,nan,nan,nan,0.527,0.577,40.7,15.1
84332,60.45,-615,65.32,nan,nan,nan,0.531,0.577,40.7,15.1
84333,60.45,-617,65.32,nan,nan,nan,0.524,0.577,40.7,11.7
84334,53.85,-617,65.32,nan,nan,nan,0.527,0.577,40.7,11.7
84335,53.85,-617,65.32,nan,nan,nan,0.527,0.577,40.7,11.7
84336,53.85,-617,65.32,nan,nan,nan,0.527,0.577,40.7,11.7
84337,53.85,-616,65.32,nan,nan,nan,0.522,0.548,40.7,11.7
84338,56.95,-616,65.32,nan,nan,nan,0.524,0.548,40.7,11.7
84339,56.95,-616,65.32,nan,nan,nan,0.524,0.548,40.7,11.7
84340,56.95,-616,65.32,nan,nan,nan,0.524,0.577,40.7,11.7
84341,56.95,-615,65.32,nan,nan,nan,0.52,0.548,40.7,11.7
84342,59.8,-615,65.32,nan,nan,nan,0.522,0.548,40.7,11.7
84343,59.8,-615,65.32,nan,nan,nan,0.522,0.577,40.7,11.7
84344,59.8,-614,65.32,nan,nan,nan,0.518,0.548,40.7,11.7
84345,61.45,-614,65.32,nan,nan,nan,0.52,0.548,40.7,11.7
84346,61.45,-614,65.32,nan,nan,nan,0.52,0.548,40.7,11.7
84347,61.45,-613,65.32,nan,nan,nan,0.52,0.577,40.7,11.7
84348,61.45,-612,65.32,nan,nan,nan,0.52,0.577,40.7,11.7
84349,61.45,-612,65.32,nan,nan,nan,0.52,0.577,40.7,11.7
84350,61.45,-611,65.32,nan,nan,nan,0.52,0.577,40.7,11.7
84351,61.45,-611,65.32,nan,nan,nan,0.52,0.707,40.7,11.7
84352,61.45,-611,65.32,nan,nan,nan,0.52,0.707,40.7,11.7
84353,61.45,-610,65.32,nan,nan,nan,0.52,nan,40.7,11.7
84354,61.45,-610,65.32,nan,nan,nan,0.52,nan,40.7,11.7
84355,61.45,-610,65.32,nan,nan,nan,0.52,nan,40.7,11.7
84356,61.45,-610,65.32,nan,nan,nan,0.52,nan,40.7,11.7
84357,61.45,-610,65.32,nan,nan,nan,0.52,nan,40.7,11.7
84358,61.45,-610,65.32,nan,nan,nan,0.52,nan,40.7,11.7
84359,61.45,-611,65.32,nan,nan,nan,0.517,nan,40.7,11.7
84360,59.8,-611,65.32,nan,nan,nan,0.518,0.707,40.7,11.7
84361,59.8,-611,65.32,nan,nan,nan,0.518,0.707,40.7,11.7
84362,59.8,-611,65.32,nan,nan,nan,0.518,0.707,40.7,11.7
84363,59.8,-611,65.32,nan,nan,nan,0.518,0.707,40.7,11.7
84364,59.8,-610,65.32,nan,nan,nan,0.516,0.577,40.7,11.7
84365,62.95,-609,65.32,nan,nan,nan,0.516,0.577,40.7,11.7
84366,62.95,-609,65.32,nan,nan,nan,0.516,0.577,40.7,11.7
84367,62.95,-609,65.32,nan,nan,nan,0.516,0.577,40.7,11.7
84368,62.95,-609,65.32,nan,nan,nan,0.516,0.577,40.7,11.7
84369,62.95,-609,65.32,nan,nan,nan,0.516,0.707,40.7,11.7
84370,62.95,-608,65.32,nan,nan,nan,0.516,0.707,40.7,11.7
84371,62.95,-608,65.32,nan,nan,nan,0.516,0.707,40.7,11.7
84372,62.95,-608,65.32,nan,nan,nan,0.518,0.707,40.7,11.7
84373,62.95,-607,65.32,nan,nan,nan,0.511,0.707,40.7,11.65
84374,64.85,-606,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84375,64.85,-606,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84376,64.85,-606,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84377,64.85,-605,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84378,64.85,-604,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84379,64.85,-604,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84380,64.85,-604,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84381,64.85,-604,65.32,nan,nan,nan,0.511,0.707,40.7,13.55
84382,64.85,-604,65.32,nan,nan,nan,0.511,nan,40.7,13.55
84383,64.85,-605,65.32,nan,nan,nan,0.51,nan,40.7,13.55
84384,61.7,-605,65.32,nan,nan,nan,0.51,0.707,40.7,13.55
84385,61.7,-605,65.32,nan,nan,nan,0.51,0.707,40.7,13.55
84386,61.7,-604,65.32,nan,nan,nan,0.509,0.577,40.7,13.55
84387,65.85,-603,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84388,65.85,-603,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84389,65.85,-602,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84390,65.85,-602,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84391,65.85,-602,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84392,65.85,-601,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84393,65.85,-601,65.32,nan,nan,nan,0.509,0.707,40.7,14.55
84394,65.85,-601,65.32,nan,nan,nan,0.509,0.707,40.7,14.55
84395,65.85,-601,65.32,nan,nan,nan,0.509,nan,40.7,14.55
84396,65.85,-607,65.32,nan,nan,nan,0.509,nan,40.7,14.55
84397,59.55,-607,65.32,nan,nan,nan,0.509,0.707,40.7,14.55
84398,59.55,-607,65.32,nan,nan,nan,0.509,0.707,40.7,14.55
84399,59.55,-607,65.32,nan,nan,nan,0.509,0.707,40.7,14.55
84400,59.55,-607,65.32,nan,nan,nan,0.509,0.707,40.7,14.55
84401,59.55,-607,65.32,nan,nan,nan,0.509,0.707,40.7,14.55
84402,59.55,-607,65.32,nan,nan,nan,0.51,0.707,40.7,14.55
84403,59.55,-606,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84404,62.55,-605,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84405,62.55,-604,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84406,62.55,-657,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84407,57.95,-657,65.32,nan,nan,nan,0.509,0.577,40.7,14.55
84408,57.95,-656,65.32,nan,nan,nan,0.508,0.548,40.7,14.55
84409,58.7,-656,65.32,nan,nan,nan,0.508,0.548,40.7,14.55
84410,58.7,-656,65.32,nan,nan,nan,0.508,0.548,40.7,14.55
84411,58.7,-656,65.32,nan,nan,nan,0.508,0.548,40.7,14.55
84412,58.7,-656,65.32,nan,nan,nan,0.508,0.548,40.7,14.55
84413,58.7,-655,65.32,nan,nan,nan,0.508,0.577,40.7,14.55
84414,58.7,-654,65.32,nan,nan,nan,0.508,0.577,40.7,14.55
84415,58.7,-653,65.32,nan,nan,nan,0.508,0.577,40.7,14.55
84416,58.7,-653,65.32,nan,nan,nan,0.508,0.707,40.7,14.55
84417,58.7,-653,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84418,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84419,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84420,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84421,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84422,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84423,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84424,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84425,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84426,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84427,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84428,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84429,58.7,-652,65.32,nan,nan,nan,0.509,nan,40.7,12.0
84430,58.7,-652,65.32,nan,nan,nan,0.51,nan,40.7,12.0
84431,58.7,-652,65.32,nan,nan,nan,0.51,nan,40.7,12.0
84432,58.7,-652,65.32,nan,nan,nan,0.51,nan,40.7,12.0
84433,58.7,-652,65.32,nan,nan,nan,0.511,nan,40.7,12.0
84434,58.7,-652,65.32,nan,nan,nan,0.511,nan,40.7,12.0
84435,58.7,-652,65.32,nan,nan,nan,0.511,nan,40.7,12.0
84436,58.7,-651,65.32,nan,nan,nan,0.511,nan,40.7,12.0
84437,58.7,-651,65.32,nan,nan,nan,0.512,nan,40.7,8.9
84438,58.7,-651,65.32,nan,nan,nan,0.512,nan,40.7,8.9
84439,58.7,-651,65.32,nan,nan,nan,0.512,nan,40.7,8.9
84440,58.7,-650,65.32,nan,nan,nan,0.512,nan,40.7,8.9
84441,58.7,-650,65.32,nan,nan,nan,0.513,nan,40.7,7.9
84442,58.7,-650,65.32,nan,nan,nan,0.513,nan,40.7,7.9
84443,58.7,-650,65.32,nan,nan,nan,0.513,nan,40.7,7.9
84444,58.7,-650,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84445,58.7,-649,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84446,58.7,-649,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84447,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84448,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84449,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84450,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84451,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84452,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84453,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84454,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84455,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84456,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84457,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84458,58.7,-648,65.32,nan,nan,nan,0.514,nan,40.7,7.9
84459,58.7,-648,65.32,nan,nan,nan,0.516,nan,40.7,7.9
84460,58.7,-648,65.32,nan,nan,nan,0.516,nan,40.7,7.9
84461,58.7,-648,65.32,nan,nan,nan,0.516,nan,40.7,7.9
84462,58.7,-647,65.32,nan,nan,nan,0.516,nan,40.7,7.9
84463,58.7,-647,65.32,nan,nan,nan,0.516,nan,40.7,7.9
84464,58.7,-647,65.32,nan,nan,nan,0.519,nan,40.7,7.9
84465,58.7,-649,65.32,nan,nan,nan,0.516,nan,40.7,7.9
84466,54.85,-649,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84467,54.85,-649,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84468,54.85,-649,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84469,54.85,-649,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84470,54.85,-648,65.32,nan,nan,nan,0.514,0.577,40.7,11.0
84471,58.5,-648,65.32,nan,nan,nan,0.514,0.577,40.7,11.0
84472,58.5,-648,65.32,nan,nan,nan,0.514,0.577,40.7,11.0
84473,58.5,-647,65.32,nan,nan,nan,0.516,0.577,40.7,11.0
84474,58.5,-647,65.32,nan,nan,nan,0.516,0.577,40.7,11.0
84475,58.5,-647,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84476,58.5,-647,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84477,58.5,-647,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84478,58.5,-647,65.32,nan,nan,nan,0.516,0.707,40.7,11.0
84479,58.5,-647,65.32,nan,nan,nan,0.516,nan,40.7,11.0
84480,58.5,-646,65.32,nan,nan,nan,0.516,nan,40.7,11.0
84481,58.5,-646,65.32,nan,nan,nan,0.516,nan,40.7,11.0
84482,58.5,-646,65.32,nan,nan,nan,0.516,nan,40.7,11.0
