Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65026,74.05,-507,65.04,nan,nan,nan,1.53,nan,60.6,26.6
65027,74.05,-507,65.04,nan,nan,nan,1.53,nan,60.6,26.6
65028,74.05,-507,65.04,nan,nan,nan,1.53,nan,60.6,26.6
65029,74.05,-506,65.04,nan,nan,nan,1.53,nan,60.6,26.6
65030,74.05,-505,65.04,nan,nan,nan,1.53,nan,60.6,26.6
65031,74.05,-504,65.04,nan,nan,nan,1.543,nan,60.6,26.6
65032,74.05,-504,65.04,nan,nan,nan,1.558,nan,60.6,24.65
65033,74.05,-504,65.04,nan,nan,nan,1.579,nan,60.6,24.65
65034,74.05,-504,65.04,nan,nan,nan,1.579,nan,60.6,24.65
65035,74.05,-523,65.04,nan,nan,nan,1.579,nan,60.6,24.65
65036,68.55,-523,65.04,nan,nan,nan,1.576,0.707,60.6,20.05
65037,68.55,-523,65.04,nan,nan,nan,1.598,0.707,60.6,20.05
65038,68.55,-522,65.04,nan,nan,nan,1.598,0.707,60.6,20.05
65039,68.55,-528,65.04,nan,nan,nan,1.598,0.577,60.6,20.05
65040,62.4,-527,65.04,nan,nan,nan,1.597,0.577,60.6,20.8
65041,62.4,-526,65.04,nan,nan,nan,1.62,0.577,60.6,20.8
65042,62.4,-526,65.04,nan,nan,nan,1.62,0.577,60.6,20.8
65043,62.4,-525,65.04,nan,nan,nan,1.62,0.577,60.6,20.8
65044,62.4,-524,65.04,nan,nan,nan,1.62,0.577,60.6,20.8
65045,62.4,-525,65.04,nan,nan,nan,1.603,0.577,60.6,20.8
65046,58.15,-524,65.04,nan,nan,nan,1.611,1.03,60.6,25.05
65047,63.1,-524,65.04,nan,nan,nan,1.611,0.897,60.6,25.05
65048,63.1,-524,65.04,nan,nan,nan,1.611,0.885,60.6,25.05
65049,63.1,-535,65.04,nan,nan,nan,1.596,1.03,60.6,25.05
65050,55.55,-535,65.04,nan,nan,nan,1.589,0.897,60.6,27.65
65051,55.55,-535,65.04,nan,nan,nan,1.609,0.897,60.6,27.65
65052,55.55,-535,65.04,nan,nan,nan,1.63,0.897,60.6,27.65
65053,55.55,-535,65.04,nan,nan,nan,1.121,0.897,60.6,27.65
65054,55.55,-535,65.04,nan,nan,nan,1.136,0.885,60.6,23.15
65055,55.55,-534,65.04,nan,nan,nan,1.126,0.577,60.6,23.15
65056,59.1,-533,65.04,nan,nan,nan,1.111,0.577,60.6,23.15
65057,59.1,-533,65.04,nan,nan,nan,1.111,0.577,60.6,23.15
65058,59.1,-532,65.04,nan,nan,nan,1.111,0.577,60.6,23.15
65059,59.1,-532,65.04,nan,nan,nan,1.111,0.707,60.6,23.15
65060,59.1,-532,65.04,nan,nan,nan,1.111,0.707,60.6,23.15
65061,59.1,-532,65.04,nan,nan,nan,1.111,0.707,60.6,23.15
65062,59.1,-532,65.04,nan,nan,nan,1.111,0.707,60.6,23.15
65063,59.1,-532,65.04,nan,nan,nan,1.111,0.707,60.6,23.15
65064,59.1,-532,65.04,nan,nan,nan,1.111,nan,60.6,23.15
65065,59.1,-532,65.04,nan,nan,nan,1.111,nan,60.6,23.15
65066,59.1,-532,65.04,nan,nan,nan,1.121,nan,60.6,23.15
65067,59.1,-531,65.04,nan,nan,nan,1.136,nan,60.6,22.5
65068,59.1,-531,65.04,nan,nan,nan,1.136,nan,60.6,22.5
65069,59.1,-531,65.04,nan,nan,nan,1.147,nan,60.6,22.5
65070,59.1,-530,65.04,nan,nan,nan,1.153,nan,60.6,22.5
65071,59.5,-529,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65072,59.5,-529,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65073,59.5,-528,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65074,59.5,-528,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65075,59.5,-528,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65076,59.5,-528,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65077,59.5,-528,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65078,59.5,-527,65.04,nan,nan,nan,1.136,0.707,60.6,22.5
65079,59.5,-527,65.04,nan,nan,nan,1.136,nan,60.6,22.5
65080,59.5,-527,65.04,nan,nan,nan,1.147,nan,60.6,22.5
65081,59.5,-527,65.04,nan,nan,nan,1.164,nan,60.6,18.5
65082,59.5,-527,65.04,nan,nan,nan,1.164,nan,60.6,18.5
65083,59.5,-527,65.04,nan,nan,nan,1.164,nan,60.6,18.5
65084,59.5,-527,65.04,nan,nan,nan,1.164,nan,60.6,18.5
65085,59.5,-527,65.04,nan,nan,nan,1.164,nan,60.6,18.5
65086,59.5,-527,65.04,nan,nan,nan,1.164,nan,60.6,18.5
65087,59.5,-527,65.04,nan,nan,nan,1.164,nan,60.6,18.5
65088,59.5,-526,65.04,nan,nan,nan,1.153,nan,60.6,18.5
65089,59.7,-526,65.04,nan,nan,nan,1.136,0.707,60.6,18.5
65090,59.7,-526,65.04,nan,nan,nan,1.136,0.707,60.6,18.5
65091,59.7,-526,65.04,nan,nan,nan,1.136,0.707,60.6,18.5
65092,59.7,-526,65.04,nan,nan,nan,1.147,0.707,60.6,18.5
65093,59.7,-526,65.04,nan,nan,nan,0.579,0.707,60.6,18.5
65094,59.7,-526,65.04,nan,nan,nan,0.583,0.707,60.6,18.5
65095,59.7,-526,65.04,nan,nan,nan,0.583,0.707,60.6,18.5
65096,59.7,-526,65.04,nan,nan,nan,0.583,0.707,60.6,18.5
65097,59.7,-526,65.04,nan,nan,nan,0.588,nan,60.6,18.5
65098,59.7,-526,65.04,nan,nan,nan,0.589,nan,60.6,18.5
65099,59.7,-526,65.04,nan,nan,nan,0.594,nan,60.6,18.5
65100,59.7,-526,65.04,nan,nan,nan,0.594,nan,60.6,18.5
65101,59.7,-526,65.04,nan,nan,nan,0.595,nan,60.6,18.5
65102,59.7,-529,65.04,nan,nan,nan,0.599,nan,60.6,18.5
65103,55.55,-529,65.04,nan,nan,nan,0.594,0.707,60.6,18.5
65104,55.55,-529,65.04,nan,nan,nan,0.594,0.707,60.6,18.5
65105,55.55,-529,65.04,nan,nan,nan,0.595,0.707,60.6,18.5
65106,55.55,-528,65.04,nan,nan,nan,0.599,0.577,60.6,18.5
65107,57.7,-528,65.04,nan,nan,nan,0.595,0.577,60.6,18.5
65108,57.7,-528,65.04,nan,nan,nan,0.601,0.577,60.6,18.5
65109,57.7,-528,65.04,nan,nan,nan,0.602,0.577,60.6,18.5
65110,57.7,-527,65.04,nan,nan,nan,0.609,0.577,60.6,18.5
65111,57.7,-527,65.04,nan,nan,nan,0.609,0.577,60.6,18.5
65112,57.7,-526,65.04,nan,nan,nan,0.61,0.707,60.6,18.5
65113,57.7,-525,65.04,nan,nan,nan,0.618,0.707,60.6,18.5
65114,57.7,-525,65.04,nan,nan,nan,0.619,0.707,60.6,18.5
65115,57.7,-525,65.04,nan,nan,nan,0.629,nan,60.6,18.5
65116,57.7,-525,65.04,nan,nan,nan,0.629,nan,60.6,18.5
65117,57.7,-525,65.04,nan,nan,nan,0.629,nan,60.6,18.5
65118,57.7,-525,65.04,nan,nan,nan,0.629,nan,60.6,18.5
65119,57.7,-525,65.04,nan,nan,nan,0.629,nan,60.6,18.5
65120,57.7,-526,65.04,nan,nan,nan,0.626,nan,60.6,18.5
65121,55.55,-525,65.04,nan,nan,nan,0.687,1.414,60.6,18.5
65122,57.7,-525,65.04,nan,nan,nan,0.675,1.0,60.6,18.5
65123,57.7,-525,65.04,nan,nan,nan,0.675,1.0,60.6,18.5
65124,57.7,-525,65.04,nan,nan,nan,0.675,1.0,60.6,18.5
65125,57.7,-524,65.04,nan,nan,nan,0.673,0.957,60.6,18.5
65126,60.3,-524,65.04,nan,nan,nan,0.663,0.837,60.6,18.5
65127,60.3,-524,65.04,nan,nan,nan,0.663,0.837,60.6,18.5
65128,60.3,-524,65.04,nan,nan,nan,0.663,0.837,60.6,18.5
65129,60.3,-523,65.04,nan,nan,nan,0.661,0.837,60.6,18.5
65130,64.2,-523,65.04,nan,nan,nan,0.652,0.548,60.6,18.5
65131,64.2,-523,65.04,nan,nan,nan,0.652,0.577,60.6,18.5
65132,64.2,-522,65.04,nan,nan,nan,0.651,0.548,60.6,18.5
65133,66.8,-522,65.04,nan,nan,nan,0.643,0.548,60.6,18.5
65134,66.8,-521,65.04,nan,nan,nan,0.643,0.548,60.6,18.5
65135,70.2,-521,65.04,nan,nan,nan,0.643,0.548,60.6,14.65
65136,70.2,-521,65.04,nan,nan,nan,0.643,0.548,60.6,14.65
65137,70.2,-520,65.04,nan,nan,nan,0.643,0.548,60.6,14.65
65138,70.2,-520,65.04,nan,nan,nan,0.644,0.548,60.6,14.65
65139,70.2,-520,65.04,nan,nan,nan,0.652,0.577,60.6,14.65
65140,70.2,-520,65.04,nan,nan,nan,0.652,0.577,60.6,14.65
65141,70.2,-520,65.04,nan,nan,nan,0.652,0.577,60.6,14.65
65142,70.2,-520,65.04,nan,nan,nan,0.652,0.707,60.6,14.65
65143,70.2,-520,65.04,nan,nan,nan,0.652,nan,60.6,14.65
65144,70.2,-519,65.04,nan,nan,nan,0.653,nan,60.6,14.65
65145,70.2,-518,65.04,nan,nan,nan,0.584,nan,60.6,14.65
65146,70.2,-518,65.04,nan,nan,nan,0.59,nan,60.6,14.65
65147,70.2,-518,65.04,nan,nan,nan,0.59,nan,60.6,14.65
65148,70.2,-517,65.04,nan,nan,nan,0.59,nan,60.6,14.65
65149,70.2,-517,65.04,nan,nan,nan,0.598,nan,60.6,14.65
65150,70.2,-516,65.04,nan,nan,nan,0.598,nan,60.6,14.65
65151,70.2,-515,65.04,nan,nan,nan,0.598,nan,60.6,14.65
65152,70.2,-515,65.04,nan,nan,nan,0.598,nan,60.6,14.65
65153,70.2,-515,65.04,nan,nan,nan,0.598,nan,60.6,14.65
65154,70.2,-514,65.04,nan,nan,nan,0.598,nan,60.6,14.65
65155,70.2,-516,65.04,nan,nan,nan,0.605,nan,60.6,14.65
65156,65.0,-515,65.04,nan,nan,nan,0.615,0.952,60.6,14.65
65157,66.8,-515,65.04,nan,nan,nan,0.606,0.699,60.6,14.65
65158,66.8,-515,65.04,nan,nan,nan,0.606,0.699,60.6,14.65
65159,66.8,-514,65.04,nan,nan,nan,0.606,0.692,60.6,14.65
65160,70.2,-513,65.04,nan,nan,nan,0.598,0.627,60.6,14.65
65161,70.2,-513,65.04,nan,nan,nan,0.598,0.627,60.6,14.65
65162,70.2,-513,65.04,nan,nan,nan,0.598,0.627,60.6,14.65
65163,70.2,-512,65.04,nan,nan,nan,0.598,0.627,60.6,14.65
65164,70.2,-512,65.04,nan,nan,nan,0.598,0.581,60.6,14.65
65165,70.2,-512,65.04,nan,nan,nan,0.598,0.577,60.6,14.65
65166,70.2,-512,65.04,nan,nan,nan,0.598,0.707,60.6,14.65
65167,70.2,-514,65.04,nan,nan,nan,0.598,0.577,60.6,14.65
65168,65.0,-513,65.04,nan,nan,nan,0.605,0.699,60.6,14.65
65169,66.8,-513,65.04,nan,nan,nan,0.597,0.699,60.6,14.65
65170,66.8,-512,65.04,nan,nan,nan,0.605,0.692,60.6,14.65
65171,70.2,-512,65.04,nan,nan,nan,0.598,0.627,60.6,14.65
65172,70.2,-512,65.04,nan,nan,nan,0.598,0.627,60.6,14.65
65173,70.2,-512,65.04,nan,nan,nan,0.598,0.627,60.6,14.65
65174,70.2,-516,65.04,nan,nan,nan,0.599,0.624,60.6,14.65
65175,65.0,-516,65.04,nan,nan,nan,0.593,0.594,60.6,14.65
65176,65.0,-516,65.04,nan,nan,nan,0.593,0.577,60.6,14.65
65177,65.0,-516,65.04,nan,nan,nan,0.593,0.548,60.6,14.65
65178,65.0,-516,65.04,nan,nan,nan,0.593,0.577,60.6,14.65
65179,65.0,-516,65.04,nan,nan,nan,0.593,0.577,60.6,14.65
65180,65.0,-515,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65181,65.0,-515,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65182,65.0,-515,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65183,65.0,-514,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65184,65.85,-514,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65185,65.85,-514,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65186,65.85,-514,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65187,65.85,-514,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65188,65.85,-514,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65189,65.85,-514,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65190,65.85,-513,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65191,65.85,-513,65.04,nan,nan,nan,0.593,0.707,60.6,14.65
65192,65.85,-513,65.04,nan,nan,nan,0.593,nan,60.6,14.65
65193,65.85,-512,65.04,nan,nan,nan,0.593,nan,60.6,14.65
65194,67.65,-512,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65195,67.65,-512,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65196,67.65,-512,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65197,67.65,-512,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65198,67.65,-512,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65199,67.65,-516,65.04,nan,nan,nan,0.588,0.577,60.6,14.65
65200,63.8,-515,65.04,nan,nan,nan,0.583,0.577,60.6,14.65
65201,63.8,-515,65.04,nan,nan,nan,0.582,0.577,60.6,14.65
65202,63.8,-514,65.04,nan,nan,nan,0.587,0.577,60.6,14.65
65203,63.8,-514,65.04,nan,nan,nan,0.587,0.707,60.6,14.65
65204,63.8,-513,65.04,nan,nan,nan,0.588,0.577,60.6,14.65
65205,64.05,-513,65.04,nan,nan,nan,0.582,0.577,60.6,14.65
65206,64.05,-512,65.04,nan,nan,nan,0.588,0.548,60.6,14.65
65207,67.05,-512,65.04,nan,nan,nan,0.583,0.548,60.6,14.65
65208,67.05,-512,65.04,nan,nan,nan,0.583,0.548,60.6,14.65
65209,67.05,-512,65.04,nan,nan,nan,0.583,0.577,60.6,14.65
65210,67.05,-512,65.04,nan,nan,nan,0.583,0.577,60.6,14.65
65211,67.05,-512,65.04,nan,nan,nan,0.583,0.577,60.6,14.65
65212,67.05,-512,65.04,nan,nan,nan,0.583,0.577,60.6,14.65
65213,67.05,-512,65.04,nan,nan,nan,0.583,0.577,60.6,14.65
65214,67.05,-512,65.04,nan,nan,nan,0.583,0.707,60.6,14.65
65215,67.05,-512,65.04,nan,nan,nan,0.583,nan,60.6,14.65
65216,67.05,-512,65.04,nan,nan,nan,0.583,nan,60.6,14.65
65217,67.05,-512,65.04,nan,nan,nan,0.583,nan,60.6,14.65
65218,67.05,-511,65.04,nan,nan,nan,0.583,nan,60.6,14.65
65219,67.05,-513,65.04,nan,nan,nan,0.583,nan,60.6,14.65
65220,63.5,-513,65.04,nan,nan,nan,0.531,0.707,60.6,14.65
65221,63.5,-513,65.04,nan,nan,nan,0.534,0.707,60.6,12.5
65222,63.5,-513,65.04,nan,nan,nan,0.534,0.707,60.6,12.5
65223,63.5,-518,65.04,nan,nan,nan,0.534,0.577,60.6,12.5
65224,57.9,-517,65.04,nan,nan,nan,0.531,0.577,60.6,12.5
65225,57.9,-517,65.04,nan,nan,nan,0.534,0.577,60.6,12.3
65226,57.9,-517,65.04,nan,nan,nan,0.534,0.577,60.6,12.3
65227,57.9,-517,65.04,nan,nan,nan,0.534,0.577,60.6,12.3
65228,57.9,-517,65.04,nan,nan,nan,0.533,0.577,60.6,12.3
65229,57.9,-517,65.04,nan,nan,nan,0.536,0.707,60.6,12.3
65230,57.9,-517,65.04,nan,nan,nan,0.536,0.707,60.6,12.3
65231,57.9,-517,65.04,nan,nan,nan,0.535,0.707,60.6,12.3
65232,57.9,-517,65.04,nan,nan,nan,0.539,nan,60.6,12.3
65233,57.9,-517,65.04,nan,nan,nan,0.537,nan,60.6,12.3
65234,57.9,-517,65.04,nan,nan,nan,0.541,nan,60.6,12.3
65235,57.9,-533,65.04,nan,nan,nan,0.542,nan,60.6,12.3
65236,53.1,-532,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65237,53.1,-531,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65238,53.1,-531,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65239,53.1,-530,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65240,53.1,-530,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65241,53.1,-530,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65242,53.1,-530,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65243,53.1,-530,65.04,nan,nan,nan,0.539,0.707,60.6,17.1
65244,53.1,-529,65.04,nan,nan,nan,0.539,nan,60.6,17.1
65245,53.1,-529,65.04,nan,nan,nan,0.539,nan,60.6,17.1
65246,53.1,-529,65.04,nan,nan,nan,0.539,nan,60.6,17.1
65247,53.1,-534,65.04,nan,nan,nan,0.539,nan,60.6,17.1
65248,48.1,-534,65.04,nan,nan,nan,0.536,0.707,60.6,22.1
65249,48.1,-534,65.04,nan,nan,nan,0.536,0.707,60.6,22.1
65250,48.1,-533,65.04,nan,nan,nan,0.536,0.707,60.6,22.1
65251,48.1,-533,65.04,nan,nan,nan,0.536,0.707,60.6,22.1
65252,48.1,-532,65.04,nan,nan,nan,0.536,0.707,60.6,22.1
65253,48.1,-532,65.04,nan,nan,nan,0.536,0.707,60.6,22.1
65254,48.1,-532,65.04,nan,nan,nan,0.535,0.707,60.6,22.1
65255,48.1,-532,65.04,nan,nan,nan,0.524,0.707,60.6,22.1
65256,48.1,-531,65.04,nan,nan,nan,0.526,nan,60.6,22.1
65257,48.1,-531,65.04,nan,nan,nan,0.526,nan,60.6,22.1
65258,48.1,-542,65.04,nan,nan,nan,0.526,nan,60.6,22.1
65259,42.6,-546,65.04,nan,nan,nan,0.517,0.373,60.6,27.6
65260,40.0,-546,65.04,nan,nan,nan,0.516,0.5,60.6,30.2
65261,40.0,-546,65.04,nan,nan,nan,0.516,0.5,60.6,30.2
65262,40.0,-545,65.04,nan,nan,nan,0.516,0.481,60.6,30.2
65263,40.25,-545,65.04,nan,nan,nan,0.515,0.5,60.6,30.2
65264,40.25,-544,65.04,nan,nan,nan,0.515,0.5,60.6,30.2
65265,40.25,-549,65.04,nan,nan,nan,0.515,0.493,60.6,30.2
65266,36.7,-548,65.04,nan,nan,nan,0.513,0.5,60.6,33.5
65267,36.7,-547,65.04,nan,nan,nan,0.5,0.5,60.6,33.5
65268,37.45,-547,65.04,nan,nan,nan,0.5,0.535,60.6,33.5
65269,37.45,-546,65.04,nan,nan,nan,0.5,0.548,60.6,33.5
65270,37.45,-546,65.04,nan,nan,nan,0.5,0.548,60.6,33.5
65271,37.45,-546,65.04,nan,nan,nan,0.5,0.548,60.6,33.5
65272,37.45,-545,65.04,nan,nan,nan,0.5,0.548,60.6,33.5
65273,37.85,-545,65.04,nan,nan,nan,0.5,0.548,60.6,33.5
65274,37.85,-545,65.04,nan,nan,nan,0.5,0.548,60.6,30.95
65275,37.85,-545,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65276,37.85,-544,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65277,38.05,-544,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65278,38.05,-544,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65279,38.05,-544,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65280,38.05,-544,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65281,38.05,-544,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65282,38.05,-544,65.04,nan,nan,nan,0.5,0.707,60.6,30.95
65283,38.05,-543,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65284,39.2,-543,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65285,39.2,-543,65.04,nan,nan,nan,0.5,0.577,60.6,30.95
65286,39.2,-543,65.04,nan,nan,nan,0.5,0.707,60.6,30.95
65287,39.2,-543,65.04,nan,nan,nan,0.5,0.707,60.6,30.95
65288,39.2,-542,65.04,nan,nan,nan,0.5,0.707,60.6,30.95
65289,39.2,-542,65.04,nan,nan,nan,0.5,0.707,60.6,30.95
65290,39.2,-541,65.04,nan,nan,nan,0.5,0.707,60.6,30.95
65291,39.2,-541,65.04,nan,nan,nan,0.5,0.707,60.6,30.95
65292,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.95
65293,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.95
65294,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.95
65295,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.95
65296,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.95
65297,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.95
65298,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.95
65299,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.35
65300,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.35
65301,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.35
65302,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.35
65303,39.2,-541,65.04,nan,nan,nan,0.5,nan,60.6,30.35
65304,39.2,-544,65.04,nan,nan,nan,0.5,nan,60.6,30.35
65305,36.95,-544,65.04,nan,nan,nan,0.5,0.707,60.6,30.35
65306,36.95,-544,65.04,nan,nan,nan,0.5,0.707,60.6,30.35
65307,36.95,-544,65.04,nan,nan,nan,0.5,0.707,60.6,30.35
65308,36.95,-544,65.04,nan,nan,nan,0.5,0.707,60.6,30.35
65309,36.95,-543,65.04,nan,nan,nan,0.5,0.577,60.6,30.35
65310,37.1,-542,65.04,nan,nan,nan,2.076,5.188,60.6,30.35
65311,38.75,-541,65.04,nan,nan,nan,2.041,4.555,60.6,30.35
65312,41.35,-541,65.04,nan,nan,nan,2.012,4.244,60.6,30.35
65313,41.35,-541,65.04,nan,nan,nan,2.012,4.68,60.6,30.35
65314,41.35,-540,65.04,nan,nan,nan,1.977,4.555,60.6,30.35
65315,44.55,-540,65.04,nan,nan,nan,1.95,4.244,60.6,30.35
65316,44.55,-540,65.04,nan,nan,nan,1.95,4.244,60.6,30.35
65317,44.55,-540,65.04,nan,nan,nan,1.95,4.244,60.6,30.35
65318,44.55,-539,65.04,nan,nan,nan,1.983,4.68,60.6,30.35
65319,44.55,-538,65.04,nan,nan,nan,2.012,0.78,60.6,26.8
65320,44.55,-537,65.04,nan,nan,nan,2.012,0.577,60.6,26.8
65321,44.55,-537,65.04,nan,nan,nan,2.012,0.707,60.6,26.8
65322,44.55,-536,65.04,nan,nan,nan,2.048,0.707,60.6,26.8
65323,44.55,-536,65.04,nan,nan,nan,2.08,nan,60.6,21.2
65324,44.55,-536,65.04,nan,nan,nan,2.08,nan,60.6,21.2
65325,44.55,-543,65.04,nan,nan,nan,2.041,nan,60.6,21.2
65326,39.65,-543,65.04,nan,nan,nan,2.012,0.707,60.6,21.2
65327,39.65,-543,65.04,nan,nan,nan,2.012,0.707,60.6,21.2
65328,39.65,-543,65.04,nan,nan,nan,2.012,0.707,60.6,21.2
65329,39.65,-543,65.04,nan,nan,nan,2.012,0.707,60.6,21.2
65330,39.65,-543,65.04,nan,nan,nan,2.012,0.707,60.6,21.2
65331,39.65,-543,65.04,nan,nan,nan,2.012,0.707,60.6,21.2
65332,39.65,-543,65.04,nan,nan,nan,2.012,0.707,60.6,21.2
65333,39.65,-542,65.04,nan,nan,nan,1.977,0.577,60.6,21.2
65334,41.95,-542,65.04,nan,nan,nan,1.983,0.577,60.6,21.2
65335,41.95,-541,65.04,nan,nan,nan,1.977,0.577,60.6,16.4
65336,42.15,-543,65.04,nan,nan,nan,3.094,6.6,60.6,16.4
65337,39.65,-543,65.04,nan,nan,nan,3.045,5.835,60.6,16.4
65338,39.65,-543,65.04,nan,nan,nan,3.045,5.835,60.6,16.4
65339,39.65,-543,65.04,nan,nan,nan,3.045,5.835,60.6,16.4
65340,39.65,-543,65.04,nan,nan,nan,3.045,5.835,60.6,16.4
65341,39.65,-543,65.04,nan,nan,nan,3.045,5.835,60.6,16.4
65342,39.65,-543,65.04,nan,nan,nan,3.045,6.434,60.6,16.4
65343,39.65,-543,65.04,nan,nan,nan,3.045,7.522,60.6,16.4
65344,39.65,-542,65.04,nan,nan,nan,2.998,7.522,60.6,16.4
65345,41.95,-541,65.04,nan,nan,nan,2.953,0.577,60.6,16.4
65346,41.95,-541,65.04,nan,nan,nan,2.998,0.707,60.6,16.4
65347,41.95,-541,65.04,nan,nan,nan,3.045,0.707,60.6,11.4
65348,41.95,-540,65.04,nan,nan,nan,3.045,0.707,60.6,11.4
65349,41.95,-540,65.04,nan,nan,nan,3.045,0.707,60.6,11.4
65350,41.95,-540,65.04,nan,nan,nan,3.045,0.707,60.6,11.4
65351,41.95,-540,65.04,nan,nan,nan,3.045,0.707,60.6,11.4
65352,41.95,-539,65.04,nan,nan,nan,3.045,0.707,60.6,11.4
65353,41.95,-539,65.04,nan,nan,nan,3.045,nan,60.6,11.4
65354,41.95,-539,65.04,nan,nan,nan,3.045,nan,60.6,11.4
65355,41.95,-539,65.04,nan,nan,nan,3.045,nan,60.6,11.4
65356,41.95,-539,65.04,nan,nan,nan,3.045,nan,60.6,11.4
65357,41.95,-539,65.04,nan,nan,nan,3.093,nan,60.6,11.4
65358,41.95,-539,65.04,nan,nan,nan,3.146,nan,60.6,7.85
65359,41.95,-538,65.04,nan,nan,nan,3.201,nan,60.6,7.85
65360,41.95,-538,65.04,nan,nan,nan,3.201,nan,60.6,7.85
65361,41.95,-538,65.04,nan,nan,nan,3.258,nan,60.6,7.85
65362,41.95,-548,65.04,nan,nan,nan,3.258,nan,60.6,7.85
65363,38.45,-548,65.04,nan,nan,nan,3.201,0.707,60.6,7.85
65364,38.45,-547,65.04,nan,nan,nan,3.258,0.707,60.6,7.85
65365,38.45,-546,65.04,nan,nan,nan,3.258,0.577,60.6,7.85
65366,39.2,-546,65.04,nan,nan,nan,3.258,0.577,60.6,7.85
65367,39.2,-546,65.04,nan,nan,nan,3.319,0.577,60.6,7.6
65368,39.2,-546,65.04,nan,nan,nan,3.319,0.577,60.6,7.6
65369,39.2,-546,65.04,nan,nan,nan,3.319,0.577,60.6,7.6
65370,39.2,-545,65.04,nan,nan,nan,3.319,0.577,60.6,7.6
65371,39.2,-544,65.04,nan,nan,nan,3.382,0.577,60.6,7.6
65372,39.2,-543,65.04,nan,nan,nan,3.451,0.707,60.6,7.6
65373,39.2,-542,65.04,nan,nan,nan,3.451,0.707,60.6,7.6
65374,39.2,-542,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65375,39.2,-542,65.04,nan,nan,nan,3.523,nan,60.6,7.6
65376,39.2,-542,65.04,nan,nan,nan,3.601,nan,60.6,7.6
65377,39.2,-542,65.04,nan,nan,nan,3.601,nan,60.6,7.6
65378,39.2,-542,65.04,nan,nan,nan,3.601,nan,60.6,7.6
65379,39.2,-542,65.04,nan,nan,nan,3.601,nan,60.6,7.6
65380,39.2,-541,65.04,nan,nan,nan,3.524,nan,60.6,7.6
65381,39.55,-541,65.04,nan,nan,nan,3.451,0.707,60.6,7.6
65382,39.55,-541,65.04,nan,nan,nan,3.523,0.707,60.6,7.6
65383,39.55,-542,65.04,nan,nan,nan,3.524,0.577,60.6,7.6
