Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65403,31.05,-330,65.04,nan,nan,nan,0.731,0.577,38.6,19.85
65404,32.0,-330,65.04,nan,nan,nan,0.724,0.577,38.6,19.85
65405,32.0,-330,65.04,nan,nan,nan,0.724,0.577,38.6,19.85
65406,32.0,-330,65.04,nan,nan,nan,0.724,0.577,38.6,19.85
65407,32.0,-330,65.04,nan,nan,nan,0.724,0.577,38.6,19.85
65408,32.0,-330,65.04,nan,nan,nan,0.724,0.707,38.6,19.85
65409,32.0,-330,65.04,nan,nan,nan,0.724,0.707,38.6,19.85
65410,32.0,-330,65.04,nan,nan,nan,0.724,0.707,38.6,19.85
65411,32.0,-330,65.04,nan,nan,nan,0.728,0.707,38.6,19.85
65412,32.0,-329,65.04,nan,nan,nan,0.735,nan,38.6,19.85
65413,32.0,-329,65.04,nan,nan,nan,0.735,nan,38.6,19.85
65414,32.0,-329,65.04,nan,nan,nan,0.735,nan,38.6,19.85
65415,32.0,-329,65.04,nan,nan,nan,0.735,nan,38.6,19.85
65416,32.0,-329,65.04,nan,nan,nan,0.735,nan,38.6,19.85
65417,32.0,-329,65.04,nan,nan,nan,0.735,nan,38.6,19.85
65418,32.0,-328,65.04,nan,nan,nan,0.735,nan,38.6,19.85
65419,32.0,-328,65.04,nan,nan,nan,0.739,nan,38.6,19.85
65420,32.0,-328,65.04,nan,nan,nan,0.747,nan,38.6,19.85
65421,32.0,-328,65.04,nan,nan,nan,0.747,nan,38.6,19.85
65422,32.0,-327,65.04,nan,nan,nan,0.747,nan,38.6,19.85
65423,32.0,-327,65.04,nan,nan,nan,0.747,nan,38.6,19.85
65424,32.0,-326,65.04,nan,nan,nan,0.742,nan,38.6,19.85
65425,34.1,-326,65.04,nan,nan,nan,0.739,0.707,38.6,19.85
65426,34.1,-326,65.04,nan,nan,nan,0.747,0.707,38.6,19.85
65427,34.1,-326,65.04,nan,nan,nan,0.747,0.707,38.6,19.85
65428,34.1,-332,65.04,nan,nan,nan,0.742,0.577,38.6,19.85
65429,31.6,-332,65.04,nan,nan,nan,0.735,0.577,38.6,19.85
65430,31.6,-331,65.04,nan,nan,nan,0.735,0.577,38.6,19.85
65431,31.6,-331,65.04,nan,nan,nan,0.735,0.577,38.6,19.85
65432,31.6,-331,65.04,nan,nan,nan,0.739,0.577,38.6,19.85
65433,31.6,-330,65.04,nan,nan,nan,0.747,0.577,38.6,19.85
65434,31.6,-330,65.04,nan,nan,nan,0.747,0.707,38.6,19.85
65435,31.6,-329,65.04,nan,nan,nan,0.742,0.577,38.6,19.85
65436,32.0,-335,65.04,nan,nan,nan,1.567,4.235,38.6,19.85
65437,28.9,-335,65.04,nan,nan,nan,1.567,4.069,38.6,20.3
65438,28.9,-334,65.04,nan,nan,nan,1.55,4.235,38.6,20.3
65439,30.35,-334,65.04,nan,nan,nan,1.545,3.723,38.6,20.3
65440,30.35,-333,65.04,nan,nan,nan,1.567,3.723,38.6,20.3
65441,30.35,-333,65.04,nan,nan,nan,1.567,3.723,38.6,20.3
65442,30.35,-333,65.04,nan,nan,nan,1.567,3.723,38.6,20.3
65443,30.35,-332,65.04,nan,nan,nan,1.567,3.723,38.6,20.3
65444,30.35,-331,65.04,nan,nan,nan,1.567,4.069,38.6,20.3
65445,30.35,-331,65.04,nan,nan,nan,1.567,0.577,38.6,20.3
65446,30.35,-331,65.04,nan,nan,nan,1.585,0.707,38.6,20.3
65447,30.35,-331,65.04,nan,nan,nan,1.609,nan,38.6,20.3
65448,30.35,-331,65.04,nan,nan,nan,1.609,nan,38.6,20.3
65449,30.35,-331,65.04,nan,nan,nan,1.609,nan,38.6,20.3
65450,30.35,-330,65.04,nan,nan,nan,1.59,nan,38.6,20.3
65451,31.35,-330,65.04,nan,nan,nan,1.567,0.707,38.6,20.3
65452,31.35,-330,65.04,nan,nan,nan,1.585,0.707,38.6,20.3
65453,31.35,-330,65.04,nan,nan,nan,1.609,0.707,38.6,20.3
65454,31.35,-330,65.04,nan,nan,nan,1.609,0.707,38.6,20.3
65455,31.35,-330,65.04,nan,nan,nan,1.609,0.707,38.6,20.3
65456,31.35,-330,65.04,nan,nan,nan,1.609,0.707,38.6,20.3
65457,31.35,-329,65.04,nan,nan,nan,1.609,0.707,38.6,20.3
65458,31.35,-328,65.04,nan,nan,nan,1.609,0.707,38.6,20.3
65459,31.35,-327,65.04,nan,nan,nan,1.609,nan,38.6,20.3
65460,31.35,-327,65.04,nan,nan,nan,1.609,nan,38.6,20.3
65461,31.35,-327,65.04,nan,nan,nan,1.628,nan,38.6,20.3
65462,31.35,-327,65.04,nan,nan,nan,1.654,nan,38.6,20.3
65463,31.35,-326,65.04,nan,nan,nan,1.634,nan,38.6,20.3
65464,33.85,-326,65.04,nan,nan,nan,1.609,0.707,38.6,20.3
65465,33.85,-326,65.04,nan,nan,nan,1.628,0.707,38.6,20.3
65466,33.85,-326,65.04,nan,nan,nan,1.654,0.707,38.6,20.3
65467,33.85,-333,65.04,nan,nan,nan,1.634,0.577,38.6,20.3
65468,31.25,-332,65.04,nan,nan,nan,1.628,0.577,38.6,20.3
65469,31.25,-332,65.04,nan,nan,nan,1.654,0.577,38.6,20.3
65470,31.25,-332,65.04,nan,nan,nan,1.654,0.577,38.6,20.3
65471,31.25,-332,65.04,nan,nan,nan,1.675,0.577,38.6,20.3
65472,31.25,-332,65.04,nan,nan,nan,1.705,0.577,38.6,16.85
65473,31.25,-332,65.04,nan,nan,nan,1.705,0.707,38.6,16.85
65474,31.25,-332,65.04,nan,nan,nan,1.705,0.707,38.6,16.85
65475,31.25,-332,65.04,nan,nan,nan,1.705,0.707,38.6,16.85
65476,31.25,-332,65.04,nan,nan,nan,1.705,nan,38.6,16.85
65477,31.25,-332,65.04,nan,nan,nan,1.728,nan,38.6,16.85
65478,31.25,-337,65.04,nan,nan,nan,1.651,nan,38.6,16.85
65479,28.55,-337,65.04,nan,nan,nan,1.634,0.707,38.6,14.6
65480,28.55,-337,65.04,nan,nan,nan,1.665,0.707,38.6,10.8
65481,28.55,-336,65.04,nan,nan,nan,1.641,0.577,38.6,10.8
65482,29.15,-335,65.04,nan,nan,nan,1.612,0.577,38.6,10.8
65483,29.15,-335,65.04,nan,nan,nan,1.612,0.577,38.6,10.8
65484,29.15,-335,65.04,nan,nan,nan,1.612,0.577,38.6,10.8
65485,29.15,-335,65.04,nan,nan,nan,1.634,0.577,38.6,10.8
65486,29.15,-335,65.04,nan,nan,nan,1.665,0.577,38.6,6.45
65487,29.15,-335,65.04,nan,nan,nan,1.69,0.577,38.6,6.45
65488,29.15,-335,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65489,29.15,-335,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65490,29.15,-334,65.04,nan,nan,nan,1.697,0.707,38.6,5.55
65491,29.4,-334,65.04,nan,nan,nan,1.69,0.707,38.6,5.55
65492,29.4,-334,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65493,29.4,-334,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65494,29.4,-333,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65495,29.4,-332,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65496,29.4,-331,65.04,nan,nan,nan,1.697,0.577,38.6,5.55
65497,30.65,-331,65.04,nan,nan,nan,1.69,0.577,38.6,5.55
65498,30.65,-331,65.04,nan,nan,nan,1.724,0.577,38.6,5.55
65499,30.65,-331,65.04,nan,nan,nan,1.724,0.577,38.6,5.55
65500,30.65,-331,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65501,30.65,-331,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65502,30.65,-331,65.04,nan,nan,nan,1.752,0.707,38.6,5.55
65503,30.65,-331,65.04,nan,nan,nan,1.791,0.707,38.6,5.55
65504,30.65,-330,65.04,nan,nan,nan,1.791,0.707,38.6,5.55
65505,30.65,-330,65.04,nan,nan,nan,1.791,nan,38.6,5.55
65506,30.65,-330,65.04,nan,nan,nan,1.791,nan,38.6,5.55
65507,30.65,-329,65.04,nan,nan,nan,1.791,nan,38.6,5.55
65508,30.65,-328,65.04,nan,nan,nan,1.791,nan,38.6,5.55
65509,30.65,-330,65.04,nan,nan,nan,1.761,nan,38.6,5.55
65510,28.85,-330,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65511,28.85,-330,65.04,nan,nan,nan,1.724,0.707,38.6,5.55
65512,28.85,-342,65.04,nan,nan,nan,1.697,0.577,38.6,5.55
65513,27.3,-342,65.04,nan,nan,nan,1.665,0.577,38.6,6.8
65514,27.3,-341,65.04,nan,nan,nan,1.665,0.577,38.6,6.8
65515,27.3,-340,65.04,nan,nan,nan,1.665,0.577,38.6,6.8
65516,27.3,-339,65.04,nan,nan,nan,1.665,0.577,38.6,6.8
65517,27.3,-339,65.04,nan,nan,nan,1.665,0.577,38.6,6.8
65518,27.3,-339,65.04,nan,nan,nan,1.665,0.577,38.6,6.8
65519,27.3,-338,65.04,nan,nan,nan,1.665,0.707,38.6,6.8
65520,27.3,-337,65.04,nan,nan,nan,1.641,0.577,38.6,6.8
65521,28.15,-337,65.04,nan,nan,nan,1.612,0.577,38.6,6.8
65522,28.15,-337,65.04,nan,nan,nan,1.612,0.707,38.6,6.8
65523,28.15,-336,65.04,nan,nan,nan,1.612,0.577,38.6,6.8
65524,29.7,-336,65.04,nan,nan,nan,1.612,0.577,38.6,6.8
65525,29.7,-336,65.04,nan,nan,nan,1.612,0.577,38.6,6.8
65526,29.7,-336,65.04,nan,nan,nan,1.612,0.577,38.6,6.8
65527,29.7,-336,65.04,nan,nan,nan,1.634,0.577,38.6,6.8
65528,29.7,-336,65.04,nan,nan,nan,1.665,0.577,38.6,6.55
65529,29.7,-336,65.04,nan,nan,nan,1.665,0.577,38.6,6.55
65530,29.7,-336,65.04,nan,nan,nan,1.665,0.707,38.6,6.55
65531,29.7,-336,65.04,nan,nan,nan,1.665,0.707,38.6,6.55
65532,29.7,-336,65.04,nan,nan,nan,1.665,nan,38.6,6.55
65533,29.7,-336,65.04,nan,nan,nan,1.665,nan,38.6,6.55
65534,29.7,-336,65.04,nan,nan,nan,1.69,nan,38.6,6.55
65535,29.7,-336,65.04,nan,nan,nan,0.51,nan,38.6,6.55
65536,29.7,-336,65.04,nan,nan,nan,0.511,nan,38.6,6.55
65537,29.7,-335,65.04,nan,nan,nan,0.511,nan,38.6,6.55
65538,30.95,-335,65.04,nan,nan,nan,0.511,0.707,38.6,6.55
65539,30.95,-336,65.04,nan,nan,nan,0.51,0.577,38.6,6.55
65540,29.7,-336,65.04,nan,nan,nan,0.51,0.577,38.6,6.55
65541,29.7,-336,65.04,nan,nan,nan,0.51,0.577,38.6,6.55
65542,29.7,-335,65.04,nan,nan,nan,0.509,0.548,38.6,6.55
65543,31.7,-335,65.04,nan,nan,nan,0.509,0.548,38.6,6.55
65544,31.7,-335,65.04,nan,nan,nan,0.509,0.548,38.6,6.55
65545,31.7,-334,65.04,nan,nan,nan,0.509,0.548,38.6,6.55
65546,31.7,-334,65.04,nan,nan,nan,0.509,0.548,38.6,6.55
65547,31.7,-334,65.04,nan,nan,nan,0.509,0.577,38.6,6.55
65548,31.7,-334,65.04,nan,nan,nan,0.509,0.577,38.6,6.55
65549,31.7,-334,65.04,nan,nan,nan,0.509,0.707,38.6,6.55
65550,31.7,-333,65.04,nan,nan,nan,0.509,0.577,38.6,6.55
65551,31.95,-333,65.04,nan,nan,nan,0.509,0.577,38.6,6.55
65552,31.95,-333,65.04,nan,nan,nan,0.509,0.707,38.6,6.55
65553,31.95,-333,65.04,nan,nan,nan,0.509,0.707,38.6,6.55
65554,31.95,-333,65.04,nan,nan,nan,0.509,0.707,38.6,6.55
65555,31.95,-332,65.04,nan,nan,nan,0.509,0.707,38.6,6.55
65556,31.95,-332,65.04,nan,nan,nan,0.509,0.707,38.6,6.55
65557,31.95,-331,65.04,nan,nan,nan,0.509,0.577,38.6,6.55
65558,34.55,-331,65.04,nan,nan,nan,0.509,0.577,38.6,7.25
65559,34.55,-331,65.04,nan,nan,nan,0.509,0.577,38.6,7.25
65560,34.55,-330,65.04,nan,nan,nan,0.508,0.577,38.6,7.25
65561,36.85,-330,65.04,nan,nan,nan,0.508,0.577,38.6,9.55
65562,36.85,-329,65.04,nan,nan,nan,0.508,0.577,38.6,9.55
65563,36.85,-328,65.04,nan,nan,nan,0.508,0.548,38.6,9.55
65564,37.15,-327,65.04,nan,nan,nan,0.508,0.548,38.6,9.85
65565,37.15,-327,65.04,nan,nan,nan,0.508,0.548,38.6,9.85
65566,37.15,-327,65.04,nan,nan,nan,0.508,0.548,38.6,9.85
65567,37.15,-326,65.04,nan,nan,nan,0.509,0.577,38.6,9.85
65568,37.15,-326,65.04,nan,nan,nan,0.509,0.577,38.6,9.85
65569,37.15,-326,65.04,nan,nan,nan,0.509,0.577,38.6,9.85
65570,37.15,-326,65.04,nan,nan,nan,0.509,0.707,38.6,9.85
65571,37.15,-326,65.04,nan,nan,nan,0.509,0.707,38.6,9.85
65572,37.15,-326,65.04,nan,nan,nan,0.509,nan,38.6,9.85
65573,37.15,-326,65.04,nan,nan,nan,0.509,nan,38.6,9.85
65574,37.15,-325,65.04,nan,nan,nan,0.509,nan,38.6,9.85
65575,37.15,-325,65.04,nan,nan,nan,0.509,nan,38.6,9.85
65576,37.15,-327,65.04,nan,nan,nan,0.508,nan,38.6,9.85
65577,34.55,-327,65.04,nan,nan,nan,0.508,0.707,38.6,9.85
65578,34.55,-326,65.04,nan,nan,nan,0.508,0.577,38.6,9.85
65579,35.95,-325,65.04,nan,nan,nan,0.5,0.476,38.6,9.85
65580,36.7,-325,65.04,nan,nan,nan,0.5,0.5,38.6,9.85
65581,36.7,-324,65.04,nan,nan,nan,0.5,0.5,38.6,9.85
65582,36.7,-324,65.04,nan,nan,nan,0.5,0.5,38.6,9.85
65583,36.7,-324,65.04,nan,nan,nan,0.5,0.5,38.6,9.85
65584,36.7,-323,65.04,nan,nan,nan,0.5,0.5,38.6,9.85
65585,36.7,-322,65.04,nan,nan,nan,0.5,0.482,38.6,9.85
65586,36.7,-321,65.04,nan,nan,nan,0.5,0.5,38.6,9.85
65587,36.7,-321,65.04,nan,nan,nan,0.5,0.379,38.6,9.85
65588,36.7,-321,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65589,36.7,-321,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65590,36.7,-325,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65591,34.7,-325,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65592,34.7,-325,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65593,34.7,-325,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65594,34.7,-325,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65595,34.7,-325,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65596,34.7,-324,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65597,34.7,-324,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65598,34.7,-324,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65599,34.7,-324,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65600,34.7,-324,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65601,34.7,-324,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65602,34.7,-324,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65603,34.7,-324,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65604,34.7,-324,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65605,34.7,-324,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65606,34.7,-323,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65607,34.7,-323,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65608,34.7,-323,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65609,34.7,-323,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65610,34.7,-343,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65611,32.35,-343,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65612,32.35,-343,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65613,32.35,-343,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65614,32.35,-343,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65615,32.35,-342,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65616,32.35,-342,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65617,32.35,-342,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65618,32.35,-341,65.04,nan,nan,nan,0.5,0.707,38.6,9.85
65619,32.35,-341,65.04,nan,nan,nan,0.5,nan,38.6,9.85
65620,32.35,-340,65.04,nan,nan,nan,0.5,nan,38.6,9.0
65621,32.35,-340,65.04,nan,nan,nan,0.5,nan,38.6,9.0
65622,32.35,-339,65.04,nan,nan,nan,0.5,nan,38.6,9.0
65623,32.35,-339,65.04,nan,nan,nan,0.5,nan,38.6,7.45
65624,32.35,-346,65.04,nan,nan,nan,0.5,nan,38.6,7.45
65625,28.95,-346,65.04,nan,nan,nan,0.5,0.707,38.6,8.2
65626,28.95,-346,65.04,nan,nan,nan,0.5,0.707,38.6,8.2
65627,28.95,-346,65.04,nan,nan,nan,0.5,0.707,38.6,8.2
65628,28.95,-345,65.04,nan,nan,nan,0.5,0.577,38.6,8.2
65629,29.8,-345,65.04,nan,nan,nan,0.5,0.577,38.6,8.2
65630,29.8,-344,65.04,nan,nan,nan,0.5,0.577,38.6,8.2
65631,29.8,-344,65.04,nan,nan,nan,0.5,0.577,38.6,8.2
65632,29.8,-343,65.04,nan,nan,nan,0.5,0.577,38.6,8.2
65633,29.8,-343,65.04,nan,nan,nan,0.5,0.577,38.6,8.2
65634,29.8,-343,65.04,nan,nan,nan,0.5,0.707,38.6,8.2
65635,29.8,-343,65.04,nan,nan,nan,0.5,0.707,38.6,8.2
65636,29.8,-343,65.04,nan,nan,nan,0.5,0.707,38.6,8.2
65637,29.8,-343,65.04,nan,nan,nan,0.5,nan,38.6,8.2
65638,29.8,-343,65.04,nan,nan,nan,0.5,nan,38.6,8.2
65639,29.8,-342,65.04,nan,nan,nan,0.5,nan,38.6,8.2
65640,30.25,-341,65.04,nan,nan,nan,0.489,0.393,38.6,8.2
65641,30.45,-340,65.04,nan,nan,nan,0.479,0.306,38.6,8.2
65642,30.55,-339,65.04,nan,nan,nan,0.479,0.409,38.6,8.2
65643,30.55,-339,65.04,nan,nan,nan,0.479,0.409,38.6,8.2
65644,30.55,-339,65.04,nan,nan,nan,0.479,0.409,38.6,8.2
65645,30.55,-339,65.04,nan,nan,nan,0.479,0.409,38.6,8.2
65646,30.55,-339,65.04,nan,nan,nan,0.479,0.409,38.6,8.2
65647,30.55,-339,65.04,nan,nan,nan,0.479,0.409,38.6,8.2
65648,30.55,-338,65.04,nan,nan,nan,0.479,0.274,38.6,8.2
65649,30.55,-337,65.04,nan,nan,nan,0.479,0.5,38.6,8.2
65650,31.7,-337,65.04,nan,nan,nan,0.479,0.577,38.6,8.2
65651,31.7,-338,65.04,nan,nan,nan,0.479,0.577,38.6,8.2
65652,31.6,-337,65.04,nan,nan,nan,0.481,0.577,38.6,8.2
65653,31.6,-336,65.04,nan,nan,nan,0.481,0.577,38.6,8.2
65654,31.6,-336,65.04,nan,nan,nan,0.481,0.577,38.6,8.2
65655,31.6,-336,65.04,nan,nan,nan,0.481,0.577,38.6,8.2
65656,31.6,-336,65.04,nan,nan,nan,0.479,0.577,38.6,8.2
65657,31.6,-336,65.04,nan,nan,nan,0.479,0.577,38.6,8.2
65658,31.6,-336,65.04,nan,nan,nan,0.479,0.577,38.6,8.2
65659,31.6,-336,65.04,nan,nan,nan,0.477,0.707,38.6,8.2
65660,31.6,-336,65.04,nan,nan,nan,0.477,nan,38.6,8.2
65661,31.6,-336,65.04,nan,nan,nan,0.477,nan,38.6,8.2
65662,31.6,-336,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65663,31.6,-336,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65664,31.6,-335,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65665,31.6,-334,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65666,31.6,-334,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65667,31.6,-334,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65668,31.6,-334,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65669,31.6,-334,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65670,31.6,-333,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65671,31.6,-333,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65672,31.6,-333,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65673,31.6,-333,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65674,31.6,-333,65.04,nan,nan,nan,0.475,nan,38.6,8.2
65675,31.6,-333,65.04,nan,nan,nan,0.472,nan,38.6,8.2
65676,31.6,-332,65.04,nan,nan,nan,0.472,nan,38.6,7.75
65677,31.6,-332,65.04,nan,nan,nan,0.469,nan,38.6,7.75
65678,31.6,-332,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65679,31.6,-332,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65680,31.6,-332,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65681,31.6,-331,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65682,31.6,-330,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65683,31.6,-329,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65684,31.6,-329,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65685,31.6,-329,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65686,31.6,-329,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65687,31.6,-329,65.04,nan,nan,nan,0.483,nan,38.6,7.75
65688,31.6,-332,65.04,nan,nan,nan,0.484,nan,38.6,7.75
65689,29.9,-332,65.04,nan,nan,nan,0.483,0.707,38.6,7.75
65690,29.9,-332,65.04,nan,nan,nan,0.483,0.707,38.6,5.75
65691,29.9,-331,65.04,nan,nan,nan,0.483,0.707,38.6,5.75
65692,29.9,-331,65.04,nan,nan,nan,0.483,0.707,38.6,5.75
65693,29.9,-330,65.04,nan,nan,nan,0.484,0.577,38.6,5.75
65694,31.4,-330,65.04,nan,nan,nan,0.485,0.577,38.6,5.75
65695,31.4,-330,65.04,nan,nan,nan,0.485,0.577,38.6,5.75
65696,31.4,-330,65.04,nan,nan,nan,0.485,0.577,38.6,5.75
65697,31.4,-329,65.04,nan,nan,nan,0.485,0.577,38.6,5.75
65698,31.4,-328,65.04,nan,nan,nan,0.485,0.707,38.6,5.75
65699,31.4,-327,65.04,nan,nan,nan,0.485,0.707,38.6,5.75
65700,31.4,-327,65.04,nan,nan,nan,0.485,0.707,38.6,5.75
65701,31.4,-327,65.04,nan,nan,nan,0.485,0.707,38.6,5.75
65702,31.4,-327,65.04,nan,nan,nan,0.485,nan,38.6,5.75
65703,31.4,-327,65.04,nan,nan,nan,0.485,nan,38.6,5.75
65704,31.4,-327,65.04,nan,nan,nan,0.485,nan,38.6,5.75
65705,31.4,-326,65.04,nan,nan,nan,0.485,nan,38.6,5.75
65706,31.4,-326,65.04,nan,nan,nan,0.485,nan,38.6,5.75
65707,31.4,-326,65.04,nan,nan,nan,0.485,nan,38.6,5.75
65708,31.4,-325,65.04,nan,nan,nan,0.485,nan,38.6,5.75
65709,31.4,-325,65.04,nan,nan,nan,0.483,nan,38.6,5.75
65710,31.4,-325,65.04,nan,nan,nan,0.483,nan,38.6,3.4
65711,31.4,-325,65.04,nan,nan,nan,0.483,nan,38.6,3.4
65712,31.4,-325,65.04,nan,nan,nan,0.483,nan,38.6,3.4
65713,31.4,-325,65.04,nan,nan,nan,0.483,nan,38.6,3.4
65714,31.4,-325,65.04,nan,nan,nan,0.483,nan,38.6,3.4
65715,31.4,-324,65.04,nan,nan,nan,0.484,nan,38.6,3.4
65716,32.2,-324,65.04,nan,nan,nan,0.485,0.707,38.6,3.4
65717,32.2,-324,65.04,nan,nan,nan,0.485,0.707,38.6,3.4
65718,32.2,-324,65.04,nan,nan,nan,0.485,0.707,38.6,3.4
65719,32.2,-324,65.04,nan,nan,nan,0.485,0.707,38.6,3.4
65720,32.2,-324,65.04,nan,nan,nan,0.485,0.707,38.6,3.4
65721,32.2,-324,65.04,nan,nan,nan,0.485,0.707,38.6,3.4
65722,32.2,-324,65.04,nan,nan,nan,0.485,0.707,38.6,3.4
65723,32.2,-324,65.04,nan,nan,nan,0.483,0.707,38.6,3.4
65724,32.2,-324,65.04,nan,nan,nan,0.483,nan,38.6,3.25
65725,32.2,-323,65.04,nan,nan,nan,0.484,nan,38.6,3.25
65726,33.15,-323,65.04,nan,nan,nan,0.485,0.707,38.6,4.2
65727,33.15,-323,65.04,nan,nan,nan,0.483,0.707,38.6,4.2
65728,33.15,-323,65.04,nan,nan,nan,0.483,0.707,38.6,3.35
65729,33.15,-323,65.04,nan,nan,nan,0.483,0.707,38.6,3.35
65730,33.15,-323,65.04,nan,nan,nan,0.483,0.707,38.6,3.35
65731,33.15,-322,65.04,nan,nan,nan,0.484,0.577,38.6,3.35
65732,34.85,-322,65.04,nan,nan,nan,0.485,0.577,38.6,5.05
65733,34.85,-321,65.04,nan,nan,nan,0.485,0.548,38.6,5.05
65734,36.1,-321,65.04,nan,nan,nan,0.487,0.548,38.6,6.3
65735,36.1,-321,65.04,nan,nan,nan,0.487,0.577,38.6,6.3
65736,36.1,-321,65.04,nan,nan,nan,0.487,0.577,38.6,6.3
65737,36.1,-321,65.04,nan,nan,nan,0.487,0.577,38.6,6.3
65738,36.1,-321,65.04,nan,nan,nan,0.485,0.577,38.6,6.3
65739,36.1,-321,65.04,nan,nan,nan,0.499,0.577,38.6,6.2
65740,36.1,-321,65.04,nan,nan,nan,0.514,0.577,38.6,6.2
65741,36.1,-320,65.04,nan,nan,nan,0.516,0.707,38.6,6.2
65742,36.1,-320,65.04,nan,nan,nan,0.516,nan,38.6,6.2
65743,36.1,-320,65.04,nan,nan,nan,0.516,nan,38.6,6.2
65744,36.1,-319,65.04,nan,nan,nan,0.516,nan,38.6,6.2
65745,36.1,-319,65.04,nan,nan,nan,0.516,nan,38.6,6.2
65746,36.1,-318,65.04,nan,nan,nan,0.516,nan,38.6,6.2
65747,36.1,-318,65.04,nan,nan,nan,0.516,nan,38.6,6.2
65748,36.1,-318,65.04,nan,nan,nan,0.516,nan,38.6,6.2
65749,36.1,-318,65.04,nan,nan,nan,0.519,nan,38.6,6.2
65750,36.1,-318,65.04,nan,nan,nan,0.519,nan,38.6,6.2
65751,36.1,-318,65.04,nan,nan,nan,0.522,nan,38.6,6.2
65752,36.1,-317,65.04,nan,nan,nan,0.519,nan,38.6,6.2
65753,37.9,-317,65.04,nan,nan,nan,0.519,0.707,38.6,8.0
65754,37.9,-316,65.04,nan,nan,nan,0.516,0.577,38.6,8.0
65755,40.4,-315,65.04,nan,nan,nan,0.499,0.479,38.6,10.5
65756,41.65,-315,65.04,nan,nan,nan,0.5,0.5,38.6,11.75
65757,41.65,-314,65.04,nan,nan,nan,0.5,0.5,38.6,11.75
65758,41.65,-314,65.04,nan,nan,nan,0.5,0.5,38.6,11.75
65759,41.65,-314,65.04,nan,nan,nan,0.5,0.5,38.6,11.75
65760,41.65,-314,65.04,nan,nan,nan,0.5,0.5,38.6,11.75
