Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58453,57.3,-471,64.92,nan,nan,nan,0.544,0.577,49.25,24.75
58454,57.3,-471,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58455,57.3,-471,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58456,57.3,-471,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58457,57.3,-471,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58458,57.3,-471,64.92,nan,nan,nan,0.544,nan,49.25,24.75
58459,57.3,-471,64.92,nan,nan,nan,0.544,nan,49.25,24.75
58460,57.3,-471,64.92,nan,nan,nan,0.543,nan,49.25,24.75
58461,57.3,-470,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58462,57.3,-470,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58463,57.3,-469,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58464,57.3,-469,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58465,57.3,-469,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58466,57.3,-469,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58467,57.3,-469,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58468,57.3,-469,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58469,57.3,-469,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58470,57.3,-468,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58471,57.3,-467,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58472,57.3,-467,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58473,57.3,-467,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58474,57.3,-466,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58475,57.3,-466,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58476,57.3,-465,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58477,57.3,-464,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58478,57.4,-464,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58479,57.4,-464,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58480,57.4,-463,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58481,57.4,-462,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58482,57.4,-462,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58483,57.4,-461,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58484,57.4,-461,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58485,57.4,-460,64.92,nan,nan,nan,0.544,0.707,49.25,24.75
58486,57.4,-460,64.92,nan,nan,nan,0.544,nan,49.25,24.75
58487,57.4,-460,64.92,nan,nan,nan,0.544,nan,49.25,24.75
58488,57.4,-460,64.92,nan,nan,nan,0.544,nan,49.25,24.75
58489,57.4,-459,64.92,nan,nan,nan,0.544,nan,49.25,24.75
58490,57.4,-459,64.92,nan,nan,nan,0.543,nan,49.25,24.75
58491,57.4,-458,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58492,57.4,-457,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58493,57.4,-457,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58494,57.4,-456,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58495,57.4,-456,64.92,nan,nan,nan,0.548,nan,49.25,24.75
58496,57.4,-456,64.92,nan,nan,nan,0.547,nan,49.25,24.75
58497,57.4,-456,64.92,nan,nan,nan,0.554,nan,49.25,24.75
58498,57.4,-456,64.92,nan,nan,nan,0.554,nan,49.25,24.75
58499,57.4,-461,64.92,nan,nan,nan,0.553,nan,49.25,24.75
58500,52.55,-461,64.92,nan,nan,nan,0.548,0.707,49.25,26.25
58501,52.55,-461,64.92,nan,nan,nan,0.548,0.707,49.25,26.25
58502,52.55,-461,64.92,nan,nan,nan,0.548,0.707,49.25,26.25
58503,52.55,-461,64.92,nan,nan,nan,0.547,0.707,49.25,26.25
58504,52.55,-460,64.92,nan,nan,nan,0.554,0.707,49.25,26.25
58505,52.55,-459,64.92,nan,nan,nan,0.553,0.577,49.25,26.25
58506,54.05,-459,64.92,nan,nan,nan,0.548,0.577,49.25,26.25
58507,54.05,-459,64.92,nan,nan,nan,0.548,0.577,49.25,26.25
58508,54.05,-458,64.92,nan,nan,nan,0.548,0.577,49.25,26.25
58509,57.15,-458,64.92,nan,nan,nan,0.544,0.577,49.25,26.25
58510,57.15,-458,64.92,nan,nan,nan,0.544,0.577,49.25,26.25
58511,57.15,-459,64.92,nan,nan,nan,0.544,0.548,49.25,26.25
58512,54.05,-459,64.92,nan,nan,nan,0.544,0.548,49.25,22.25
58513,54.05,-459,64.92,nan,nan,nan,0.544,0.548,49.25,22.25
58514,54.05,-458,64.92,nan,nan,nan,0.543,0.548,49.25,22.25
58515,57.15,-458,64.92,nan,nan,nan,0.54,0.548,49.25,22.25
58516,57.15,-458,64.92,nan,nan,nan,0.54,0.548,49.25,22.25
58517,57.15,-457,64.92,nan,nan,nan,0.54,0.548,49.25,22.25
58518,57.15,-457,64.92,nan,nan,nan,0.54,0.577,49.25,22.25
58519,57.15,-457,64.92,nan,nan,nan,0.54,0.577,49.25,22.25
58520,57.15,-457,64.92,nan,nan,nan,0.54,0.577,49.25,22.25
58521,57.15,-456,64.92,nan,nan,nan,0.54,0.707,49.25,22.25
58522,57.15,-455,64.92,nan,nan,nan,0.539,0.707,49.25,22.25
58523,57.15,-455,64.92,nan,nan,nan,0.544,nan,49.25,18.45
58524,57.15,-455,64.92,nan,nan,nan,0.543,nan,49.25,18.45
58525,57.15,-454,64.92,nan,nan,nan,0.548,nan,49.25,12.65
58526,57.15,-454,64.92,nan,nan,nan,0.548,nan,49.25,12.65
58527,57.15,-453,64.92,nan,nan,nan,0.547,nan,49.25,12.65
58528,57.15,-453,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58529,57.15,-453,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58530,57.15,-453,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58531,57.15,-453,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58532,57.15,-452,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58533,57.15,-451,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58534,57.15,-451,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58535,57.15,-451,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58536,57.15,-451,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58537,57.15,-451,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58538,57.15,-451,64.92,nan,nan,nan,0.554,nan,49.25,7.95
58539,57.15,-450,64.92,nan,nan,nan,0.553,nan,49.25,7.95
58540,57.3,-450,64.92,nan,nan,nan,0.548,0.707,49.25,7.95
58541,57.3,-449,64.92,nan,nan,nan,0.548,0.577,49.25,7.95
58542,57.4,-448,64.92,nan,nan,nan,4.849,10.677,49.25,7.95
58543,59.6,-447,64.92,nan,nan,nan,4.839,9.628,49.25,7.05
58544,59.6,-446,64.92,nan,nan,nan,4.828,8.75,49.25,7.05
58545,60.75,-446,64.92,nan,nan,nan,4.718,8.142,49.25,8.2
58546,60.75,-446,64.92,nan,nan,nan,4.718,8.142,49.25,8.2
58547,60.75,-446,64.92,nan,nan,nan,4.718,8.142,49.25,8.2
58548,60.75,-446,64.92,nan,nan,nan,4.839,8.832,49.25,8.2
58549,60.75,-446,64.92,nan,nan,nan,4.958,9.628,49.25,8.2
58550,60.75,-445,64.92,nan,nan,nan,4.958,10.844,49.25,8.2
58551,60.75,-444,64.92,nan,nan,nan,4.828,0.577,49.25,8.2
58552,61.35,-443,64.92,nan,nan,nan,4.753,2.055,49.25,8.8
58553,64.15,-443,64.92,nan,nan,nan,4.653,2.217,49.25,11.6
58554,64.15,-445,64.92,nan,nan,nan,4.548,2.055,49.25,11.6
58555,60.85,-445,64.92,nan,nan,nan,4.461,1.929,49.25,11.6
58556,60.85,-444,64.92,nan,nan,nan,4.461,1.929,49.25,11.6
58557,60.85,-444,64.92,nan,nan,nan,4.461,1.929,49.25,11.6
58558,60.85,-444,64.92,nan,nan,nan,4.461,1.929,49.25,11.6
58559,60.85,-444,64.92,nan,nan,nan,4.461,1.929,49.25,11.6
58560,60.85,-444,64.92,nan,nan,nan,4.461,2.217,49.25,11.6
58561,60.85,-443,64.92,nan,nan,nan,4.368,0.577,49.25,11.6
58562,64.15,-442,64.92,nan,nan,nan,4.281,0.5,49.25,11.6
58563,67.45,-442,64.92,nan,nan,nan,4.209,0.577,49.25,14.9
58564,67.45,-442,64.92,nan,nan,nan,4.209,0.577,49.25,14.9
58565,67.45,-441,64.92,nan,nan,nan,4.131,0.5,49.25,14.9
58566,69.25,-441,64.92,nan,nan,nan,4.065,0.548,49.25,16.7
58567,69.25,-440,64.92,nan,nan,nan,4.065,0.548,49.25,16.7
58568,69.25,-440,64.92,nan,nan,nan,4.065,0.548,49.25,16.7
58569,69.25,-439,64.92,nan,nan,nan,4.065,0.548,49.25,16.7
58570,69.25,-438,64.92,nan,nan,nan,3.995,0.548,49.25,16.7
58571,71.15,-438,64.92,nan,nan,nan,3.936,0.548,49.25,18.6
58572,71.15,-437,64.92,nan,nan,nan,3.873,0.548,49.25,18.6
58573,74.8,-436,64.92,nan,nan,nan,3.818,0.545,49.25,22.25
58574,74.85,-436,64.92,nan,nan,nan,3.767,0.515,49.25,22.3
58575,74.85,-436,64.92,nan,nan,nan,3.767,0.545,49.25,22.3
58576,74.85,-436,64.92,nan,nan,nan,3.825,0.545,49.25,22.3
58577,74.85,-436,64.92,nan,nan,nan,3.879,0.545,49.25,22.3
58578,74.85,-435,64.92,nan,nan,nan,3.879,0.545,49.25,22.3
58579,74.85,-434,64.92,nan,nan,nan,3.879,0.498,49.25,22.3
58580,74.85,-433,64.92,nan,nan,nan,3.879,0.573,49.25,22.3
58581,74.85,-432,64.92,nan,nan,nan,3.879,0.01,49.25,22.3
58582,74.85,-431,64.92,nan,nan,nan,3.879,nan,49.25,22.3
58583,74.85,-431,64.92,nan,nan,nan,3.879,nan,49.25,22.3
58584,74.85,-430,64.92,nan,nan,nan,3.818,nan,49.25,22.3
58585,78.85,-429,64.92,nan,nan,nan,3.76,0.0,49.25,26.3
58586,82.85,-428,64.92,nan,nan,nan,3.711,0.577,49.25,30.3
58587,82.85,-428,64.92,nan,nan,nan,3.711,0.577,49.25,30.3
58588,82.85,-428,64.92,nan,nan,nan,3.711,0.577,49.25,30.3
58589,82.85,-427,64.92,nan,nan,nan,3.711,0.577,49.25,30.3
58590,82.85,-427,64.92,nan,nan,nan,3.711,0.577,49.25,30.3
58591,82.85,-426,64.92,nan,nan,nan,3.711,0.577,49.25,30.3
58592,82.85,-426,64.92,nan,nan,nan,3.711,0.577,49.25,30.3
58593,82.85,-426,64.92,nan,nan,nan,3.711,0.707,49.25,30.3
58594,82.85,-426,64.92,nan,nan,nan,3.711,nan,49.25,30.3
58595,82.85,-425,64.92,nan,nan,nan,3.711,nan,49.25,30.3
58596,82.85,-425,64.92,nan,nan,nan,3.711,nan,49.25,30.3
58597,82.85,-425,64.92,nan,nan,nan,3.711,nan,49.25,30.3
58598,82.85,-425,64.92,nan,nan,nan,3.767,nan,49.25,30.3
58599,82.85,-425,64.92,nan,nan,nan,3.818,nan,49.25,30.3
58600,82.85,-425,64.92,nan,nan,nan,3.818,nan,49.25,30.3
58601,82.85,-425,64.92,nan,nan,nan,3.818,nan,49.25,30.3
58602,82.85,-424,64.92,nan,nan,nan,3.76,nan,49.25,30.3
58603,86.8,-424,64.92,nan,nan,nan,3.711,0.707,49.25,34.25
58604,86.8,-423,64.92,nan,nan,nan,3.767,0.707,49.25,34.25
58605,86.8,-422,64.92,nan,nan,nan,3.818,0.707,49.25,32.75
58606,86.8,-422,64.92,nan,nan,nan,3.818,0.707,49.25,32.75
58607,86.8,-421,64.92,nan,nan,nan,3.879,0.707,49.25,32.75
58608,86.8,-423,64.92,nan,nan,nan,3.872,0.577,49.25,32.75
58609,78.65,-422,64.92,nan,nan,nan,3.821,0.654,49.25,32.75
58610,80.6,-421,64.92,nan,nan,nan,3.824,0.944,49.25,32.75
58611,84.75,-437,64.92,nan,nan,nan,3.843,1.283,49.25,32.75
58612,79.6,-437,64.92,nan,nan,nan,3.791,1.283,49.25,32.75
58613,79.6,-437,64.92,nan,nan,nan,3.849,1.283,49.25,32.75
58614,79.6,-437,64.92,nan,nan,nan,3.904,1.283,49.25,29.65
58615,79.6,-437,64.92,nan,nan,nan,3.904,1.283,49.25,29.65
58616,79.6,-437,64.92,nan,nan,nan,3.904,1.283,49.25,29.65
58617,79.6,-437,64.92,nan,nan,nan,3.904,1.417,49.25,29.65
58618,79.6,-437,64.92,nan,nan,nan,3.904,1.704,49.25,29.65
58619,79.6,-437,64.92,nan,nan,nan,3.904,0.877,49.25,29.65
58620,79.6,-436,64.92,nan,nan,nan,3.904,nan,49.25,29.65
58621,79.6,-436,64.92,nan,nan,nan,3.904,nan,49.25,29.65
58622,79.6,-436,64.92,nan,nan,nan,3.904,nan,49.25,29.65
58623,79.6,-436,64.92,nan,nan,nan,3.904,nan,49.25,29.65
58624,79.6,-436,64.92,nan,nan,nan,3.904,nan,49.25,29.65
58625,79.6,-439,64.92,nan,nan,nan,3.843,nan,49.25,29.65
58626,75.2,-439,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58627,75.2,-439,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58628,75.2,-441,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58629,75.2,-441,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58630,75.2,-441,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58631,75.2,-441,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58632,75.2,-441,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58633,75.2,-442,64.92,nan,nan,nan,3.791,0.707,49.25,29.65
58634,75.2,-441,64.92,nan,nan,nan,3.791,nan,49.25,29.65
58635,75.2,-441,64.92,nan,nan,nan,3.791,nan,49.25,29.65
58636,75.2,-441,64.92,nan,nan,nan,3.791,nan,49.25,29.65
58637,75.2,-440,64.92,nan,nan,nan,3.735,nan,49.25,29.65
58638,75.4,-439,64.92,nan,nan,nan,4.172,7.955,49.25,29.65
58639,77.85,-439,64.92,nan,nan,nan,4.172,6.802,49.25,29.5
58640,77.85,-438,64.92,nan,nan,nan,4.234,6.802,49.25,29.5
58641,77.85,-438,64.92,nan,nan,nan,2.248,6.802,49.25,29.4
58642,77.85,-438,64.92,nan,nan,nan,2.278,6.802,49.25,27.2
58643,77.85,-438,64.92,nan,nan,nan,2.315,6.802,49.25,27.2
58644,77.85,-438,64.92,nan,nan,nan,2.347,6.802,49.25,26.05
58645,77.85,-438,64.92,nan,nan,nan,2.347,6.802,49.25,26.05
58646,77.85,-438,64.92,nan,nan,nan,2.347,8.662,49.25,26.05
58647,77.85,-438,64.92,nan,nan,nan,2.347,nan,49.25,26.05
58648,77.85,-438,64.92,nan,nan,nan,2.347,nan,49.25,26.05
58649,77.85,-438,64.92,nan,nan,nan,2.347,nan,49.25,26.05
58650,77.85,-438,64.92,nan,nan,nan,2.389,nan,49.25,26.05
58651,77.85,-438,64.92,nan,nan,nan,2.326,nan,49.25,25.95
58652,77.85,-438,64.92,nan,nan,nan,2.363,nan,49.25,25.95
58653,77.85,-438,64.92,nan,nan,nan,2.41,nan,49.25,25.95
58654,77.85,-438,64.92,nan,nan,nan,2.452,nan,49.25,25.95
58655,77.85,-438,64.92,nan,nan,nan,2.452,nan,49.25,25.95
58656,77.85,-438,64.92,nan,nan,nan,2.452,nan,49.25,25.95
58657,77.85,-438,64.92,nan,nan,nan,2.452,nan,49.25,25.95
58658,77.85,-438,64.92,nan,nan,nan,2.452,nan,49.25,25.95
58659,77.85,-438,64.92,nan,nan,nan,2.452,nan,49.25,25.95
58660,77.85,-438,64.92,nan,nan,nan,2.505,nan,49.25,25.95
58661,77.85,-461,64.92,nan,nan,nan,2.505,nan,49.25,22.65
58662,70.7,-461,64.92,nan,nan,nan,2.505,0.707,49.25,19.35
58663,70.7,-461,64.92,nan,nan,nan,2.505,0.707,49.25,19.35
58664,70.7,-461,64.92,nan,nan,nan,2.561,0.707,49.25,19.35
58665,70.7,-461,64.92,nan,nan,nan,2.613,0.707,49.25,17.55
58666,70.7,-461,64.92,nan,nan,nan,2.613,0.707,49.25,17.55
58667,70.7,-461,64.92,nan,nan,nan,2.613,0.707,49.25,17.55
58668,70.7,-460,64.92,nan,nan,nan,2.613,0.707,49.25,17.55
58669,70.7,-460,64.92,nan,nan,nan,2.677,0.707,49.25,17.55
58670,70.7,-460,64.92,nan,nan,nan,2.737,nan,49.25,16.1
58671,70.7,-460,64.92,nan,nan,nan,2.812,nan,49.25,16.1
58672,70.7,-460,64.92,nan,nan,nan,2.882,nan,49.25,16.1
58673,70.7,-460,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58674,70.7,-460,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58675,70.7,-460,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58676,70.7,-460,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58677,70.7,-460,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58678,70.7,-459,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58679,70.7,-459,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58680,70.7,-458,64.92,nan,nan,nan,2.869,nan,49.25,16.1
58681,72.35,-458,64.92,nan,nan,nan,2.801,0.707,49.25,16.1
58682,72.35,-458,64.92,nan,nan,nan,2.801,0.707,49.25,16.1
58683,72.35,-457,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58684,72.35,-457,64.92,nan,nan,nan,2.97,0.707,49.25,16.1
58685,72.35,-456,64.92,nan,nan,nan,3.054,0.707,49.25,16.1
58686,72.35,-456,64.92,nan,nan,nan,3.054,0.707,49.25,16.1
58687,72.35,-456,64.92,nan,nan,nan,3.054,0.707,49.25,16.1
58688,72.35,-456,64.92,nan,nan,nan,3.054,0.707,49.25,16.1
58689,72.35,-456,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58690,72.35,-456,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58691,72.35,-455,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58692,72.35,-454,64.92,nan,nan,nan,2.957,nan,49.25,16.1
58693,73.15,-454,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58694,73.15,-454,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58695,73.15,-454,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58696,73.15,-454,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58697,73.15,-454,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58698,73.15,-454,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58699,73.15,-454,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58700,73.15,-453,64.92,nan,nan,nan,2.882,0.707,49.25,16.1
58701,73.15,-453,64.92,nan,nan,nan,2.97,nan,49.25,16.1
58702,73.15,-453,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58703,73.15,-453,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58704,73.15,-453,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58705,73.15,-453,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58706,73.15,-453,64.92,nan,nan,nan,3.054,nan,49.25,16.1
58707,73.15,-453,64.92,nan,nan,nan,3.16,nan,49.25,16.1
58708,73.15,-452,64.92,nan,nan,nan,3.254,nan,49.25,14.05
58709,73.15,-452,64.92,nan,nan,nan,3.377,nan,49.25,14.05
58710,73.15,-452,64.92,nan,nan,nan,3.441,nan,49.25,14.05
58711,73.15,-452,64.92,nan,nan,nan,3.578,nan,49.25,8.9
58712,73.15,-453,64.92,nan,nan,nan,3.415,nan,49.25,8.9
58713,72.35,-453,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58714,72.35,-453,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58715,72.35,-452,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58716,72.35,-451,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58717,72.35,-450,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58718,72.35,-450,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58719,72.35,-449,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58720,72.35,-449,64.92,nan,nan,nan,3.297,0.707,49.25,8.9
58721,72.35,-448,64.92,nan,nan,nan,3.297,nan,49.25,8.9
58722,72.35,-448,64.92,nan,nan,nan,3.297,nan,49.25,8.9
58723,72.35,-448,64.92,nan,nan,nan,3.297,nan,49.25,8.9
58724,72.35,-448,64.92,nan,nan,nan,3.441,nan,49.25,8.9
58725,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58726,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58727,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58728,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58729,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58730,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58731,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58732,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58733,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58734,72.35,-448,64.92,nan,nan,nan,3.578,nan,49.25,7.15
58735,72.35,-447,64.92,nan,nan,nan,3.415,nan,49.25,7.15
58736,73.15,-447,64.92,nan,nan,nan,3.441,0.707,49.25,7.15
58737,73.15,-447,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58738,73.15,-446,64.92,nan,nan,nan,0.527,0.707,49.25,7.15
58739,73.15,-446,64.92,nan,nan,nan,0.527,0.707,49.25,7.15
58740,73.15,-446,64.92,nan,nan,nan,0.527,0.707,49.25,7.15
58741,73.15,-446,64.92,nan,nan,nan,0.527,0.707,49.25,7.15
58742,73.15,-446,64.92,nan,nan,nan,0.527,0.707,49.25,7.15
58743,73.15,-446,64.92,nan,nan,nan,0.527,0.707,49.25,7.15
58744,73.15,-446,64.92,nan,nan,nan,0.527,nan,49.25,7.15
58745,73.15,-446,64.92,nan,nan,nan,0.527,nan,49.25,7.15
58746,73.15,-447,64.92,nan,nan,nan,0.522,nan,49.25,7.15
58747,72.35,-446,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58748,72.35,-446,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58749,72.35,-446,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58750,72.35,-446,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58751,72.35,-445,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58752,72.35,-445,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58753,72.35,-445,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58754,72.35,-445,64.92,nan,nan,nan,0.522,0.707,49.25,7.15
58755,72.35,-445,64.92,nan,nan,nan,0.522,nan,49.25,7.15
58756,72.35,-450,64.92,nan,nan,nan,0.519,nan,49.25,7.15
58757,68.05,-450,64.92,nan,nan,nan,0.519,0.707,49.25,9.8
58758,68.05,-450,64.92,nan,nan,nan,0.519,0.707,49.25,9.8
58759,68.05,-450,64.92,nan,nan,nan,0.519,0.707,49.25,9.8
58760,68.05,-450,64.92,nan,nan,nan,0.519,0.707,49.25,9.8
58761,68.05,-450,64.92,nan,nan,nan,0.522,0.707,49.25,5.1
58762,68.05,-450,64.92,nan,nan,nan,0.522,0.707,49.25,5.1
58763,68.05,-450,64.92,nan,nan,nan,0.522,0.707,49.25,5.1
58764,68.05,-450,64.92,nan,nan,nan,0.522,0.707,49.25,5.1
58765,68.05,-450,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58766,68.05,-449,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58767,68.05,-449,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58768,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58769,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58770,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58771,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58772,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58773,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58774,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58775,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58776,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58777,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58778,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58779,68.05,-448,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58780,68.05,-448,64.92,nan,nan,nan,0.527,nan,49.25,5.1
58781,68.05,-450,64.92,nan,nan,nan,0.522,nan,49.25,5.1
58782,62.7,-449,64.92,nan,nan,nan,0.566,0.978,49.25,10.45
58783,64.75,-448,64.92,nan,nan,nan,0.649,1.085,49.25,10.45
58784,68.35,-447,64.92,nan,nan,nan,0.641,0.97,49.25,10.45
58785,68.35,-447,64.92,nan,nan,nan,0.641,0.97,49.25,10.45
58786,68.35,-447,64.92,nan,nan,nan,0.641,0.97,49.25,10.45
58787,68.35,-447,64.92,nan,nan,nan,0.641,0.97,49.25,10.45
58788,68.35,-446,64.92,nan,nan,nan,0.63,0.86,49.25,10.45
58789,71.0,-446,64.92,nan,nan,nan,0.624,0.817,49.25,10.45
58790,71.0,-446,64.92,nan,nan,nan,0.624,0.881,49.25,10.45
58791,71.0,-446,64.92,nan,nan,nan,0.633,0.853,49.25,10.45
58792,71.0,-446,64.92,nan,nan,nan,0.641,0.577,49.25,10.45
58793,71.0,-446,64.92,nan,nan,nan,0.641,0.707,49.25,10.45
58794,71.0,-446,64.92,nan,nan,nan,0.641,0.707,49.25,10.45
58795,71.0,-446,64.92,nan,nan,nan,0.641,0.707,49.25,10.45
58796,71.0,-446,64.92,nan,nan,nan,0.641,0.707,49.25,10.45
58797,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58798,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58799,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58800,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58801,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58802,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58803,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58804,71.0,-446,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58805,71.0,-445,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58806,71.0,-445,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58807,71.0,-445,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58808,71.0,-445,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58809,71.0,-445,64.92,nan,nan,nan,0.641,nan,49.25,10.45
58810,71.0,-444,64.92,nan,nan,nan,0.63,nan,49.25,10.45
58811,72.5,-443,64.92,nan,nan,nan,0.633,0.707,49.25,10.45
58812,72.5,-443,64.92,nan,nan,nan,0.641,0.707,49.25,10.45
