Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88406,40.2,-845,65.4,nan,nan,nan,0.51,0.577,32.3,5.3
88407,40.2,-845,65.4,nan,nan,nan,0.51,0.577,32.3,5.3
88408,40.2,-844,65.4,nan,nan,nan,0.51,0.577,32.3,5.3
88409,40.2,-844,65.4,nan,nan,nan,0.51,0.707,32.3,5.3
88410,40.2,-844,65.4,nan,nan,nan,0.51,0.707,32.3,5.3
88411,40.2,-844,65.4,nan,nan,nan,0.511,0.707,32.3,5.3
88412,40.2,-844,65.4,nan,nan,nan,0.511,0.707,32.3,5.3
88413,40.2,-844,65.4,nan,nan,nan,0.512,nan,32.3,4.35
88414,40.2,-844,65.4,nan,nan,nan,0.512,nan,32.3,4.35
88415,40.2,-844,65.4,nan,nan,nan,0.512,nan,32.3,4.35
88416,40.2,-844,65.4,nan,nan,nan,0.512,nan,32.3,4.35
88417,40.2,-844,65.4,nan,nan,nan,0.512,nan,32.3,4.35
88418,40.2,-844,65.4,nan,nan,nan,0.513,nan,32.3,3.85
88419,40.2,-862,65.4,nan,nan,nan,0.512,nan,32.3,3.85
88420,38.15,-862,65.4,nan,nan,nan,0.512,0.707,32.3,4.3
88421,38.15,-862,65.4,nan,nan,nan,0.512,0.707,32.3,4.3
88422,38.15,-862,65.4,nan,nan,nan,0.512,0.707,32.3,4.3
88423,38.15,-867,65.4,nan,nan,nan,0.511,0.577,32.3,4.3
88424,35.7,-866,65.4,nan,nan,nan,0.515,0.608,32.3,6.75
88425,35.95,-865,65.4,nan,nan,nan,0.514,0.568,32.3,6.75
88426,35.95,-865,65.4,nan,nan,nan,0.514,0.568,32.3,6.75
88427,35.95,-864,65.4,nan,nan,nan,0.514,0.568,32.3,6.75
88428,35.95,-864,65.4,nan,nan,nan,0.514,0.519,32.3,6.75
88429,35.95,-864,65.4,nan,nan,nan,0.514,0.609,32.3,6.75
88430,35.95,-864,65.4,nan,nan,nan,0.514,0.609,32.3,6.75
88431,35.95,-864,65.4,nan,nan,nan,0.514,0.609,32.3,6.75
88432,35.95,-863,65.4,nan,nan,nan,0.514,0.609,32.3,6.75
88433,36.1,-863,65.4,nan,nan,nan,0.513,0.577,32.3,6.75
88434,36.1,-863,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88435,36.1,-863,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88436,36.1,-863,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88437,36.1,-863,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88438,36.1,-863,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88439,36.1,-863,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88440,36.1,-863,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88441,36.1,-862,65.4,nan,nan,nan,0.513,0.707,32.3,6.75
88442,36.15,-861,65.4,nan,nan,nan,3.657,13.435,32.3,6.75
88443,37.15,-861,65.4,nan,nan,nan,3.599,11.269,32.3,6.75
88444,37.15,-861,65.4,nan,nan,nan,3.599,11.269,32.3,6.75
88445,37.15,-861,65.4,nan,nan,nan,3.599,11.269,32.3,6.75
88446,37.15,-861,65.4,nan,nan,nan,3.599,11.269,32.3,6.75
88447,37.15,-861,65.4,nan,nan,nan,3.599,11.269,32.3,6.75
88448,37.15,-860,65.4,nan,nan,nan,3.599,11.269,32.3,6.75
88449,37.15,-859,65.4,nan,nan,nan,3.663,11.269,32.3,6.75
88450,37.15,-858,65.4,nan,nan,nan,3.724,14.142,32.3,6.75
88451,37.15,-857,65.4,nan,nan,nan,3.794,nan,32.3,6.75
88452,37.15,-857,65.4,nan,nan,nan,3.862,nan,32.3,6.75
88453,37.15,-857,65.4,nan,nan,nan,3.862,nan,32.3,6.75
88454,37.15,-857,65.4,nan,nan,nan,3.862,nan,32.3,6.75
88455,37.15,-856,65.4,nan,nan,nan,3.787,nan,32.3,6.75
88456,37.65,-856,65.4,nan,nan,nan,3.724,0.707,32.3,6.75
88457,37.65,-856,65.4,nan,nan,nan,3.724,0.707,32.3,6.75
88458,37.65,-855,65.4,nan,nan,nan,3.657,0.577,32.3,6.75
88459,37.9,-854,65.4,nan,nan,nan,3.599,0.577,32.3,6.75
88460,37.9,-853,65.4,nan,nan,nan,3.599,0.577,32.3,6.75
88461,37.9,-853,65.4,nan,nan,nan,3.599,0.577,32.3,6.75
88462,37.9,-853,65.4,nan,nan,nan,3.599,0.577,32.3,6.75
88463,37.9,-853,65.4,nan,nan,nan,3.663,0.577,32.3,6.75
88464,37.9,-853,65.4,nan,nan,nan,3.724,0.577,32.3,6.75
88465,37.9,-855,65.4,nan,nan,nan,3.657,0.577,32.3,6.75
88466,37.15,-854,65.4,nan,nan,nan,3.609,0.816,32.3,6.75
88467,37.65,-853,65.4,nan,nan,nan,3.554,0.687,32.3,6.75
88468,37.65,-852,65.4,nan,nan,nan,3.554,0.839,32.3,6.75
88469,37.65,-852,65.4,nan,nan,nan,3.554,0.839,32.3,6.75
88470,37.65,-852,65.4,nan,nan,nan,3.554,0.839,32.3,6.75
88471,37.65,-851,65.4,nan,nan,nan,3.554,0.839,32.3,6.75
88472,37.65,-851,65.4,nan,nan,nan,3.554,0.839,32.3,6.75
88473,37.65,-850,65.4,nan,nan,nan,3.554,0.839,32.3,6.75
88474,37.65,-849,65.4,nan,nan,nan,3.554,0.471,32.3,6.75
88475,37.65,-849,65.4,nan,nan,nan,3.554,nan,32.3,6.75
88476,37.65,-849,65.4,nan,nan,nan,3.554,nan,32.3,6.75
88477,37.65,-849,65.4,nan,nan,nan,3.554,nan,32.3,6.75
88478,37.65,-849,65.4,nan,nan,nan,3.554,nan,32.3,6.75
88479,37.65,-849,65.4,nan,nan,nan,3.614,nan,32.3,6.75
88480,37.65,-849,65.4,nan,nan,nan,3.672,nan,32.3,6.7
88481,37.65,-849,65.4,nan,nan,nan,3.672,nan,32.3,6.7
88482,37.65,-848,65.4,nan,nan,nan,3.74,nan,32.3,6.7
88483,37.65,-847,65.4,nan,nan,nan,3.733,nan,32.3,6.7
88484,37.9,-847,65.4,nan,nan,nan,3.672,0.707,32.3,6.7
88485,37.9,-846,65.4,nan,nan,nan,3.609,0.577,32.3,6.7
88486,38.05,-846,65.4,nan,nan,nan,3.554,0.577,32.3,6.7
88487,38.05,-846,65.4,nan,nan,nan,3.614,0.577,32.3,6.7
88488,38.05,-846,65.4,nan,nan,nan,3.672,0.577,32.3,4.5
88489,38.05,-846,65.4,nan,nan,nan,3.74,0.577,32.3,4.5
88490,38.05,-846,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88491,38.05,-846,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88492,38.05,-846,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88493,38.05,-845,65.4,nan,nan,nan,3.88,0.707,32.3,4.5
88494,38.05,-844,65.4,nan,nan,nan,3.873,0.707,32.3,4.5
88495,39.1,-844,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88496,39.1,-844,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88497,39.1,-844,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88498,39.1,-843,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88499,39.7,-843,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88500,39.7,-843,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88501,39.7,-843,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88502,39.7,-843,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88503,39.7,-842,65.4,nan,nan,nan,3.88,0.577,32.3,4.5
88504,39.7,-842,65.4,nan,nan,nan,3.952,0.707,32.3,4.5
88505,39.7,-842,65.4,nan,nan,nan,3.952,0.707,32.3,4.5
88506,39.7,-841,65.4,nan,nan,nan,3.873,0.577,32.3,4.5
88507,40.0,-841,65.4,nan,nan,nan,3.804,0.577,32.3,4.5
88508,40.0,-840,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88509,40.0,-840,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88510,40.0,-840,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88511,40.0,-840,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88512,40.0,-840,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88513,40.0,-840,65.4,nan,nan,nan,3.804,0.707,32.3,4.5
88514,40.0,-839,65.4,nan,nan,nan,3.733,0.577,32.3,4.5
88515,40.15,-839,65.4,nan,nan,nan,3.672,0.577,32.3,4.5
88516,40.15,-839,65.4,nan,nan,nan,3.672,0.707,32.3,4.5
88517,40.15,-838,65.4,nan,nan,nan,3.609,0.577,32.3,4.5
88518,40.2,-838,65.4,nan,nan,nan,3.614,0.577,32.3,4.5
88519,40.2,-837,65.4,nan,nan,nan,3.672,0.577,32.3,4.5
88520,40.2,-837,65.4,nan,nan,nan,3.672,0.577,32.3,4.5
88521,40.2,-836,65.4,nan,nan,nan,3.672,0.577,32.3,4.5
88522,40.2,-836,65.4,nan,nan,nan,3.74,0.577,32.3,4.5
88523,40.2,-836,65.4,nan,nan,nan,3.803,0.577,32.3,4.5
88524,40.2,-836,65.4,nan,nan,nan,3.871,0.707,32.3,4.25
88525,40.2,-841,65.4,nan,nan,nan,3.796,0.577,32.3,4.25
88526,38.05,-840,65.4,nan,nan,nan,3.739,0.759,32.3,4.25
88527,39.1,-839,65.4,nan,nan,nan,3.678,0.759,32.3,4.25
88528,39.1,-839,65.4,nan,nan,nan,3.678,0.759,32.3,4.25
88529,39.1,-839,65.4,nan,nan,nan,3.678,0.759,32.3,4.25
88530,39.1,-840,65.4,nan,nan,nan,3.614,0.745,32.3,4.25
88531,38.95,-840,65.4,nan,nan,nan,3.619,0.667,32.3,4.25
88532,38.95,-848,65.4,nan,nan,nan,3.614,0.661,32.3,4.1
88533,36.55,-848,65.4,nan,nan,nan,3.558,0.624,32.3,4.1
88534,36.55,-848,65.4,nan,nan,nan,3.558,0.61,32.3,4.1
88535,36.55,-848,65.4,nan,nan,nan,3.558,0.548,32.3,4.1
88536,36.55,-847,65.4,nan,nan,nan,3.558,0.577,32.3,4.1
88537,36.55,-847,65.4,nan,nan,nan,3.558,0.577,32.3,4.1
88538,36.55,-846,65.4,nan,nan,nan,3.558,0.577,32.3,4.1
88539,36.55,-845,65.4,nan,nan,nan,3.558,0.577,32.3,4.1
88540,36.55,-845,65.4,nan,nan,nan,3.619,0.707,32.3,4.1
88541,36.55,-845,65.4,nan,nan,nan,0.562,nan,32.3,4.05
88542,36.55,-844,65.4,nan,nan,nan,0.567,nan,32.3,3.65
88543,36.55,-844,65.4,nan,nan,nan,0.567,nan,32.3,3.65
88544,36.55,-844,65.4,nan,nan,nan,0.567,nan,32.3,3.65
88545,36.55,-844,65.4,nan,nan,nan,0.567,nan,32.3,3.65
88546,36.55,-848,65.4,nan,nan,nan,0.567,nan,32.3,3.65
88547,35.4,-848,65.4,nan,nan,nan,0.563,0.707,32.3,4.8
88548,35.4,-849,65.4,nan,nan,nan,0.563,0.577,32.3,4.8
88549,33.65,-849,65.4,nan,nan,nan,0.559,0.577,32.3,6.55
88550,33.65,-849,65.4,nan,nan,nan,0.559,0.577,32.3,6.55
88551,33.65,-848,65.4,nan,nan,nan,0.559,0.548,32.3,6.55
88552,35.3,-847,65.4,nan,nan,nan,0.556,0.548,32.3,6.55
88553,35.3,-847,65.4,nan,nan,nan,0.556,0.548,32.3,6.55
88554,35.3,-847,65.4,nan,nan,nan,0.555,0.548,32.3,6.55
88555,35.3,-847,65.4,nan,nan,nan,0.559,0.548,32.3,6.55
88556,35.3,-847,65.4,nan,nan,nan,0.559,0.577,32.3,6.55
88557,35.3,-847,65.4,nan,nan,nan,0.559,0.577,32.3,6.55
88558,35.3,-847,65.4,nan,nan,nan,0.563,0.707,32.3,6.55
88559,35.3,-847,65.4,nan,nan,nan,0.563,0.707,32.3,6.55
88560,35.3,-847,65.4,nan,nan,nan,0.563,nan,32.3,6.55
88561,35.3,-846,65.4,nan,nan,nan,0.563,nan,32.3,6.55
88562,36.95,-846,65.4,nan,nan,nan,0.559,0.707,32.3,6.55
88563,36.95,-845,65.4,nan,nan,nan,0.559,0.577,32.3,6.55
88564,39.55,-844,65.4,nan,nan,nan,0.555,0.577,32.3,6.55
88565,39.55,-844,65.4,nan,nan,nan,0.528,0.577,32.3,6.55
88566,39.55,-844,65.4,nan,nan,nan,0.531,0.577,32.3,6.55
88567,39.55,-844,65.4,nan,nan,nan,0.531,0.577,32.3,6.55
88568,39.55,-843,65.4,nan,nan,nan,0.53,0.548,32.3,6.55
88569,40.65,-843,65.4,nan,nan,nan,0.529,0.548,32.3,7.0
88570,40.65,-843,65.4,nan,nan,nan,0.529,0.548,32.3,7.0
88571,40.65,-843,65.4,nan,nan,nan,0.529,0.577,32.3,7.0
88572,40.65,-843,65.4,nan,nan,nan,0.529,0.577,32.3,7.0
88573,40.65,-842,65.4,nan,nan,nan,0.529,0.707,32.3,7.0
88574,40.65,-842,65.4,nan,nan,nan,0.529,0.707,32.3,7.0
88575,40.65,-842,65.4,nan,nan,nan,0.529,0.707,32.3,7.0
88576,40.65,-841,65.4,nan,nan,nan,0.529,0.577,32.3,7.0
88577,41.55,-841,65.4,nan,nan,nan,0.527,0.577,32.3,7.9
88578,41.55,-841,65.4,nan,nan,nan,0.527,0.707,32.3,7.9
88579,41.55,-841,65.4,nan,nan,nan,0.527,0.707,32.3,7.9
88580,41.55,-840,65.4,nan,nan,nan,0.527,0.577,32.3,7.9
88581,42.0,-839,65.4,nan,nan,nan,0.621,1.056,32.3,8.35
88582,43.15,-839,65.4,nan,nan,nan,0.622,1.046,32.3,9.5
88583,43.15,-839,65.4,nan,nan,nan,0.625,1.046,32.3,9.5
88584,43.15,-838,65.4,nan,nan,nan,0.629,1.046,32.3,9.5
88585,43.15,-837,65.4,nan,nan,nan,0.632,1.207,32.3,9.5
88586,43.15,-837,65.4,nan,nan,nan,0.632,1.288,32.3,9.5
88587,43.15,-836,65.4,nan,nan,nan,0.632,1.288,32.3,9.5
88588,43.15,-836,65.4,nan,nan,nan,0.632,1.288,32.3,9.5
88589,43.15,-836,65.4,nan,nan,nan,0.632,1.807,32.3,9.5
88590,43.15,-836,65.4,nan,nan,nan,0.632,nan,32.3,9.5
88591,43.15,-836,65.4,nan,nan,nan,0.632,nan,32.3,9.5
88592,43.15,-836,65.4,nan,nan,nan,0.632,nan,32.3,9.5
88593,43.15,-835,65.4,nan,nan,nan,0.632,nan,32.3,9.5
88594,43.95,-835,65.4,nan,nan,nan,0.632,0.707,32.3,10.3
88595,43.95,-835,65.4,nan,nan,nan,0.632,0.707,32.3,10.3
88596,43.95,-835,65.4,nan,nan,nan,0.632,0.707,32.3,10.3
88597,43.95,-835,65.4,nan,nan,nan,0.636,0.707,32.3,10.3
88598,43.95,-834,65.4,nan,nan,nan,0.639,0.707,32.3,10.3
88599,43.95,-834,65.4,nan,nan,nan,0.639,0.707,32.3,10.3
88600,43.95,-834,65.4,nan,nan,nan,0.639,0.707,32.3,10.3
88601,43.95,-834,65.4,nan,nan,nan,0.639,0.707,32.3,10.3
88602,43.95,-834,65.4,nan,nan,nan,0.639,nan,32.3,10.3
88603,43.95,-833,65.4,nan,nan,nan,0.634,nan,32.3,10.3
88604,45.55,-833,65.4,nan,nan,nan,0.632,0.707,32.3,11.9
88605,45.55,-833,65.4,nan,nan,nan,0.636,0.707,32.3,11.9
88606,45.55,-833,65.4,nan,nan,nan,0.639,0.707,32.3,11.9
88607,45.55,-833,65.4,nan,nan,nan,0.639,0.707,32.3,11.9
88608,45.55,-832,65.4,nan,nan,nan,0.634,0.577,32.3,11.9
88609,47.9,-832,65.4,nan,nan,nan,0.632,0.577,32.3,14.25
88610,47.9,-832,65.4,nan,nan,nan,0.632,0.577,32.3,14.25
88611,47.9,-832,65.4,nan,nan,nan,0.632,0.577,32.3,14.25
88612,47.9,-832,65.4,nan,nan,nan,0.632,0.577,32.3,14.25
88613,47.9,-832,65.4,nan,nan,nan,0.636,0.707,32.3,14.25
88614,47.9,-831,65.4,nan,nan,nan,0.639,0.707,32.3,14.25
88615,47.9,-831,65.4,nan,nan,nan,0.639,0.707,32.3,14.25
88616,47.9,-831,65.4,nan,nan,nan,0.644,0.707,32.3,14.25
88617,47.9,-831,65.4,nan,nan,nan,0.648,nan,32.3,14.25
88618,47.9,-831,65.4,nan,nan,nan,0.648,nan,32.3,14.25
88619,47.9,-831,65.4,nan,nan,nan,0.648,nan,32.3,14.25
88620,47.9,-830,65.4,nan,nan,nan,0.648,nan,32.3,14.25
88621,47.9,-833,65.4,nan,nan,nan,0.642,nan,32.3,14.25
88622,44.3,-833,65.4,nan,nan,nan,0.639,0.707,32.3,14.25
88623,44.3,-833,65.4,nan,nan,nan,0.639,0.707,32.3,14.25
88624,44.3,-833,65.4,nan,nan,nan,0.644,0.707,32.3,14.25
88625,44.3,-837,65.4,nan,nan,nan,0.622,0.577,32.3,14.25
88626,41.8,-837,65.4,nan,nan,nan,0.622,0.577,32.3,14.25
88627,41.8,-837,65.4,nan,nan,nan,0.622,0.577,32.3,14.25
88628,41.8,-837,65.4,nan,nan,nan,0.622,0.577,32.3,14.25
88629,41.8,-837,65.4,nan,nan,nan,0.627,0.577,32.3,14.25
88630,41.8,-836,65.4,nan,nan,nan,0.629,0.577,32.3,14.25
88631,41.8,-836,65.4,nan,nan,nan,0.635,0.707,32.3,14.25
88632,41.8,-835,65.4,nan,nan,nan,0.638,0.707,32.3,14.25
88633,41.8,-835,65.4,nan,nan,nan,0.638,0.707,32.3,14.25
88634,41.8,-834,65.4,nan,nan,nan,0.631,0.707,32.3,14.25
88635,43.5,-834,65.4,nan,nan,nan,0.629,0.707,32.3,14.25
88636,43.5,-833,65.4,nan,nan,nan,0.629,0.707,32.3,14.25
88637,43.5,-833,65.4,nan,nan,nan,0.629,0.707,32.3,14.25
88638,43.5,-833,65.4,nan,nan,nan,0.629,0.707,32.3,14.25
88639,43.5,-832,65.4,nan,nan,nan,0.623,0.577,32.3,14.25
88640,44.75,-832,65.4,nan,nan,nan,0.622,0.577,32.3,14.25
88641,44.75,-831,65.4,nan,nan,nan,0.616,0.548,32.3,14.25
88642,47.5,-831,65.4,nan,nan,nan,0.615,0.548,32.3,14.25
88643,47.5,-830,65.4,nan,nan,nan,0.615,0.548,32.3,14.25
88644,47.5,-830,65.4,nan,nan,nan,0.615,0.577,32.3,14.25
88645,47.5,-830,65.4,nan,nan,nan,0.62,0.577,32.3,14.25
88646,47.5,-830,65.4,nan,nan,nan,0.622,0.577,32.3,14.25
88647,47.5,-830,65.4,nan,nan,nan,0.627,0.577,32.3,14.25
88648,47.5,-830,65.4,nan,nan,nan,0.629,0.577,32.3,14.25
88649,47.5,-830,65.4,nan,nan,nan,0.629,0.707,32.3,14.25
88650,47.5,-830,65.4,nan,nan,nan,0.635,nan,32.3,14.25
88651,47.5,-829,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88652,47.5,-829,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88653,47.5,-829,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88654,47.5,-829,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88655,47.5,-828,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88656,47.5,-828,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88657,47.5,-828,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88658,47.5,-828,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88659,47.5,-828,65.4,nan,nan,nan,0.638,nan,32.3,12.6
88660,47.5,-828,65.4,nan,nan,nan,0.644,nan,32.3,12.6
88661,47.5,-828,65.4,nan,nan,nan,0.647,nan,32.3,10.95
88662,47.5,-827,65.4,nan,nan,nan,0.655,nan,32.3,10.95
88663,47.5,-827,65.4,nan,nan,nan,0.659,nan,32.3,8.35
88664,47.5,-827,65.4,nan,nan,nan,0.659,nan,32.3,8.35
88665,47.5,-826,65.4,nan,nan,nan,0.659,nan,32.3,8.35
88666,47.5,-826,65.4,nan,nan,nan,0.659,nan,32.3,8.35
88667,47.5,-826,65.4,nan,nan,nan,0.668,nan,32.3,8.35
88668,47.5,-826,65.4,nan,nan,nan,0.672,nan,32.3,7.25
88669,47.5,-825,65.4,nan,nan,nan,0.672,nan,32.3,7.25
88670,47.5,-825,65.4,nan,nan,nan,0.672,nan,32.3,7.25
88671,47.5,-824,65.4,nan,nan,nan,0.672,nan,32.3,7.25
88672,47.5,-823,65.4,nan,nan,nan,0.672,nan,32.3,7.25
88673,47.5,-823,65.4,nan,nan,nan,0.672,nan,32.3,7.25
88674,47.5,-823,65.4,nan,nan,nan,0.672,nan,32.3,7.25
88675,47.5,-822,65.4,nan,nan,nan,0.683,nan,32.3,7.25
88676,47.5,-821,65.4,nan,nan,nan,0.687,nan,32.3,6.35
88677,47.5,-821,65.4,nan,nan,nan,0.687,nan,32.3,6.35
88678,47.5,-821,65.4,nan,nan,nan,0.687,nan,32.3,6.35
88679,47.5,-820,65.4,nan,nan,nan,0.7,nan,32.3,6.35
88680,47.5,-820,65.4,nan,nan,nan,0.514,nan,32.3,6.1
88681,47.5,-820,65.4,nan,nan,nan,0.516,nan,32.3,6.1
88682,47.5,-824,65.4,nan,nan,nan,0.514,nan,32.3,6.1
88683,43.3,-824,65.4,nan,nan,nan,0.514,0.707,32.3,6.1
88684,43.3,-824,65.4,nan,nan,nan,0.514,0.707,32.3,6.1
88685,43.3,-824,65.4,nan,nan,nan,0.514,0.707,32.3,6.1
88686,43.3,-824,65.4,nan,nan,nan,0.514,0.707,32.3,6.1
88687,43.3,-823,65.4,nan,nan,nan,0.514,0.707,32.3,6.1
88688,43.3,-823,65.4,nan,nan,nan,0.514,0.707,32.3,6.1
88689,43.3,-822,65.4,nan,nan,nan,0.514,0.707,32.3,6.1
88690,43.3,-821,65.4,nan,nan,nan,0.513,0.577,32.3,6.1
88691,44.75,-821,65.4,nan,nan,nan,0.513,0.577,32.3,6.1
88692,44.75,-820,65.4,nan,nan,nan,0.513,0.577,32.3,6.1
88693,47.5,-819,65.4,nan,nan,nan,0.509,0.552,32.3,6.1
88694,47.75,-819,65.4,nan,nan,nan,0.508,0.532,32.3,6.1
88695,47.75,-819,65.4,nan,nan,nan,0.508,0.532,32.3,6.1
88696,47.75,-819,65.4,nan,nan,nan,0.508,0.532,32.3,6.1
88697,47.75,-819,65.4,nan,nan,nan,0.508,0.532,32.3,6.1
88698,47.75,-819,65.4,nan,nan,nan,0.508,0.532,32.3,6.1
88699,47.75,-819,65.4,nan,nan,nan,0.508,0.487,32.3,6.1
88700,47.75,-819,65.4,nan,nan,nan,0.508,0.553,32.3,6.1
88701,47.75,-819,65.4,nan,nan,nan,0.508,0.064,32.3,6.1
88702,47.75,-819,65.4,nan,nan,nan,0.507,nan,32.3,6.1
88703,47.75,-819,65.4,nan,nan,nan,0.509,nan,32.3,6.1
88704,47.75,-819,65.4,nan,nan,nan,0.509,nan,32.3,6.1
88705,47.75,-819,65.4,nan,nan,nan,0.509,nan,32.3,6.1
88706,47.75,-819,65.4,nan,nan,nan,0.509,nan,32.3,6.1
88707,47.75,-818,65.4,nan,nan,nan,0.507,nan,32.3,6.1
88708,47.75,-817,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88709,47.75,-817,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88710,47.75,-816,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88711,47.75,-816,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88712,47.75,-816,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88713,47.75,-815,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88714,47.75,-815,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88715,47.75,-815,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88716,47.75,-815,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88717,47.75,-815,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88718,47.75,-815,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88719,47.75,-818,65.4,nan,nan,nan,0.51,nan,32.3,6.1
88720,43.45,-818,65.4,nan,nan,nan,0.507,0.707,32.3,6.1
88721,43.45,-817,65.4,nan,nan,nan,0.51,0.577,32.3,5.95
88722,44.75,-817,65.4,nan,nan,nan,0.509,0.577,32.3,5.95
88723,44.75,-816,65.4,nan,nan,nan,0.509,0.548,32.3,5.95
88724,47.5,-815,65.4,nan,nan,nan,0.507,0.548,32.3,5.95
88725,47.5,-815,65.4,nan,nan,nan,0.509,0.548,32.3,5.95
88726,47.5,-815,65.4,nan,nan,nan,0.509,0.548,32.3,5.95
88727,47.5,-815,65.4,nan,nan,nan,0.509,0.548,32.3,5.95
88728,47.5,-815,65.4,nan,nan,nan,0.509,0.548,32.3,5.95
88729,47.5,-815,65.4,nan,nan,nan,0.509,0.577,32.3,5.95
88730,47.5,-814,65.4,nan,nan,nan,0.509,0.577,32.3,5.95
88731,47.5,-814,65.4,nan,nan,nan,0.509,0.707,32.3,5.95
88732,47.5,-814,65.4,nan,nan,nan,0.509,nan,32.3,5.95
88733,47.5,-813,65.4,nan,nan,nan,0.509,nan,32.3,5.95
88734,47.75,-813,65.4,nan,nan,nan,0.509,0.707,32.3,4.45
88735,47.75,-813,65.4,nan,nan,nan,0.509,0.707,32.3,4.45
88736,47.75,-813,65.4,nan,nan,nan,0.509,0.707,32.3,4.45
88737,47.75,-813,65.4,nan,nan,nan,0.509,0.707,32.3,4.45
88738,47.75,-816,65.4,nan,nan,nan,0.509,0.577,32.3,4.45
88739,43.45,-815,65.4,nan,nan,nan,0.529,0.676,32.3,4.45
88740,44.75,-815,65.4,nan,nan,nan,0.522,0.615,32.3,4.45
88741,44.75,-815,65.4,nan,nan,nan,0.527,0.615,32.3,4.45
88742,44.75,-815,65.4,nan,nan,nan,0.527,0.569,32.3,4.45
88743,44.75,-815,65.4,nan,nan,nan,0.527,0.682,32.3,4.45
88744,44.75,-815,65.4,nan,nan,nan,0.527,0.682,32.3,4.45
88745,44.75,-815,65.4,nan,nan,nan,0.527,0.682,32.3,4.45
88746,44.75,-814,65.4,nan,nan,nan,0.529,0.676,32.3,4.45
88747,47.5,-814,65.4,nan,nan,nan,0.525,0.569,32.3,4.45
88748,47.5,-822,65.4,nan,nan,nan,0.526,0.577,32.3,4.45
88749,43.3,-822,65.4,nan,nan,nan,0.523,0.577,32.3,4.45
88750,43.3,-822,65.4,nan,nan,nan,0.523,0.577,32.3,4.45
88751,43.3,-822,65.4,nan,nan,nan,0.523,0.577,32.3,4.45
88752,43.3,-822,65.4,nan,nan,nan,0.523,0.577,32.3,4.45
88753,43.3,-822,65.4,nan,nan,nan,0.523,0.577,32.3,4.45
88754,43.3,-822,65.4,nan,nan,nan,0.523,0.577,32.3,4.45
88755,43.3,-821,65.4,nan,nan,nan,0.523,0.577,32.3,4.45
88756,43.3,-820,65.4,nan,nan,nan,0.523,0.707,32.3,4.45
88757,43.3,-819,65.4,nan,nan,nan,0.523,nan,32.3,4.45
88758,43.3,-819,65.4,nan,nan,nan,0.523,nan,32.3,4.45
88759,43.3,-819,65.4,nan,nan,nan,0.523,nan,32.3,4.45
88760,43.3,-818,65.4,nan,nan,nan,0.524,nan,32.3,4.45
88761,44.2,-818,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
88762,44.2,-817,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
88763,44.2,-816,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
