Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58719,52.2,-408,64.92,nan,nan,nan,0.701,0.707,52.85,9.9
58720,52.2,-408,64.92,nan,nan,nan,0.701,0.707,52.85,9.9
58721,52.2,-407,64.92,nan,nan,nan,0.701,0.707,52.85,9.9
58722,52.2,-407,64.92,nan,nan,nan,0.701,0.707,52.85,9.9
58723,52.2,-407,64.92,nan,nan,nan,0.701,0.707,52.85,9.9
58724,52.2,-406,64.92,nan,nan,nan,0.696,0.577,52.85,9.9
58725,53.7,-406,64.92,nan,nan,nan,0.683,0.577,52.85,9.9
58726,53.7,-405,64.92,nan,nan,nan,0.678,0.577,52.85,9.9
58727,56.85,-404,64.92,nan,nan,nan,0.667,0.577,52.85,9.9
58728,56.85,-404,64.92,nan,nan,nan,0.667,0.577,52.85,9.9
58729,56.85,-403,64.92,nan,nan,nan,0.667,0.577,52.85,9.9
58730,56.85,-403,64.92,nan,nan,nan,0.667,0.577,52.85,9.9
58731,56.85,-402,64.92,nan,nan,nan,0.667,0.577,52.85,9.9
58732,56.85,-401,64.92,nan,nan,nan,0.664,0.548,52.85,9.9
58733,57.1,-401,64.92,nan,nan,nan,0.655,0.548,52.85,9.9
58734,57.1,-400,64.92,nan,nan,nan,0.651,0.548,52.85,9.9
58735,57.2,-399,64.92,nan,nan,nan,0.644,0.548,52.85,9.9
58736,57.2,-398,64.92,nan,nan,nan,0.644,0.577,52.85,9.9
58737,57.2,-397,64.92,nan,nan,nan,0.641,0.548,52.85,9.9
58738,57.25,-397,64.92,nan,nan,nan,0.634,0.548,52.85,9.95
58739,57.25,-397,64.92,nan,nan,nan,0.634,0.548,52.85,9.95
58740,57.25,-396,64.92,nan,nan,nan,0.634,0.548,52.85,9.95
58741,57.25,-396,64.92,nan,nan,nan,0.634,0.548,52.85,9.95
58742,57.25,-396,64.92,nan,nan,nan,0.636,0.577,52.85,9.95
58743,57.25,-395,64.92,nan,nan,nan,0.644,0.577,52.85,9.95
58744,57.25,-394,64.92,nan,nan,nan,0.646,0.707,52.85,9.95
58745,57.25,-394,64.92,nan,nan,nan,0.655,0.707,52.85,9.95
58746,57.25,-393,64.92,nan,nan,nan,0.655,nan,52.85,9.95
58747,57.25,-393,64.92,nan,nan,nan,0.655,nan,52.85,9.95
58748,57.25,-393,64.92,nan,nan,nan,0.655,nan,52.85,9.95
58749,57.25,-393,64.92,nan,nan,nan,0.657,nan,52.85,9.95
58750,57.25,-392,64.92,nan,nan,nan,0.512,nan,52.85,9.95
58751,57.25,-392,64.92,nan,nan,nan,0.513,nan,52.85,9.95
58752,57.25,-392,64.92,nan,nan,nan,0.513,nan,52.85,9.95
58753,57.25,-392,64.92,nan,nan,nan,0.513,nan,52.85,9.95
58754,57.25,-395,64.92,nan,nan,nan,0.512,nan,52.85,9.95
58755,56.85,-394,64.92,nan,nan,nan,0.512,0.707,52.85,9.95
58756,56.85,-394,64.92,nan,nan,nan,0.512,0.707,52.85,9.95
58757,56.85,-393,64.92,nan,nan,nan,0.512,0.707,52.85,9.95
58758,56.85,-393,64.92,nan,nan,nan,0.513,0.707,52.85,9.95
58759,56.85,-392,64.92,nan,nan,nan,0.513,0.707,52.85,9.95
58760,56.85,-392,64.92,nan,nan,nan,0.513,0.707,52.85,9.95
58761,56.85,-392,64.92,nan,nan,nan,0.513,0.707,52.85,9.95
58762,56.85,-392,64.92,nan,nan,nan,0.513,0.707,52.85,9.95
58763,56.85,-396,64.92,nan,nan,nan,0.513,0.707,52.85,9.95
58764,52.05,-396,64.92,nan,nan,nan,0.513,0.707,52.85,7.3
58765,52.05,-396,64.92,nan,nan,nan,0.513,0.707,52.85,7.3
58766,52.05,-395,64.92,nan,nan,nan,0.512,0.577,52.85,7.3
58767,53.0,-395,64.92,nan,nan,nan,0.512,0.577,52.85,7.3
58768,53.0,-395,64.92,nan,nan,nan,0.512,0.577,52.85,7.3
58769,53.0,-395,64.92,nan,nan,nan,0.512,0.577,52.85,7.3
58770,53.0,-394,64.92,nan,nan,nan,0.512,0.577,52.85,7.3
58771,53.0,-393,64.92,nan,nan,nan,0.511,0.548,52.85,7.3
58772,53.5,-393,64.92,nan,nan,nan,0.511,0.548,52.85,7.3
58773,53.5,-392,64.92,nan,nan,nan,0.511,0.577,52.85,7.3
58774,53.5,-392,64.92,nan,nan,nan,0.511,0.577,52.85,7.3
58775,53.5,-392,64.92,nan,nan,nan,0.511,0.577,52.85,7.3
58776,53.5,-392,64.92,nan,nan,nan,0.511,0.707,52.85,7.3
58777,53.5,-392,64.92,nan,nan,nan,0.511,0.707,52.85,7.3
58778,53.5,-392,64.92,nan,nan,nan,0.511,0.707,52.85,7.3
58779,53.5,-392,64.92,nan,nan,nan,0.511,0.707,52.85,7.3
58780,53.5,-392,64.92,nan,nan,nan,0.511,nan,52.85,7.3
58781,53.5,-391,64.92,nan,nan,nan,0.51,nan,52.85,7.3
58782,55.15,-391,64.92,nan,nan,nan,0.51,0.707,52.85,7.3
58783,55.15,-391,64.92,nan,nan,nan,0.511,0.707,52.85,7.15
58784,55.15,-391,64.92,nan,nan,nan,0.511,0.707,52.85,7.15
58785,55.15,-390,64.92,nan,nan,nan,0.511,0.707,52.85,7.15
58786,55.15,-390,64.92,nan,nan,nan,0.511,0.707,52.85,7.15
58787,55.15,-389,64.92,nan,nan,nan,0.511,0.707,52.85,7.15
58788,55.15,-389,64.92,nan,nan,nan,0.511,0.707,52.85,7.15
58789,55.15,-389,64.92,nan,nan,nan,0.511,0.707,52.85,7.15
58790,55.15,-389,64.92,nan,nan,nan,0.511,nan,52.85,7.15
58791,55.15,-389,64.92,nan,nan,nan,0.511,nan,52.85,7.15
58792,55.15,-389,64.92,nan,nan,nan,0.511,nan,52.85,7.15
58793,55.15,-389,64.92,nan,nan,nan,0.511,nan,52.85,7.15
58794,55.15,-389,64.92,nan,nan,nan,0.511,nan,52.85,7.15
58795,55.15,-388,64.92,nan,nan,nan,0.51,nan,52.85,7.15
58796,56.2,-388,64.92,nan,nan,nan,0.51,0.707,52.85,7.15
58797,56.2,-387,64.92,nan,nan,nan,0.51,0.707,52.85,7.15
58798,56.2,-387,64.92,nan,nan,nan,0.51,0.707,52.85,7.15
58799,56.2,-386,64.92,nan,nan,nan,0.51,0.707,52.85,7.15
58800,56.2,-385,64.92,nan,nan,nan,0.51,0.577,52.85,7.15
58801,58.2,-385,64.92,nan,nan,nan,0.51,0.577,52.85,8.05
58802,58.2,-386,64.92,nan,nan,nan,0.509,0.548,52.85,8.05
58803,55.2,-386,64.92,nan,nan,nan,0.509,0.548,52.85,8.05
58804,55.2,-385,64.92,nan,nan,nan,0.509,0.548,52.85,8.05
58805,58.2,-385,64.92,nan,nan,nan,0.509,0.548,52.85,8.05
58806,58.2,-385,64.92,nan,nan,nan,0.509,0.548,52.85,8.05
58807,58.2,-385,64.92,nan,nan,nan,0.509,0.548,52.85,8.05
58808,58.2,-384,64.92,nan,nan,nan,0.508,0.535,52.85,8.05
58809,61.2,-384,64.92,nan,nan,nan,0.508,0.535,52.85,11.05
58810,61.2,-384,64.92,nan,nan,nan,0.508,0.548,52.85,11.05
58811,61.2,-384,64.92,nan,nan,nan,0.508,0.548,52.85,11.05
58812,61.2,-383,64.92,nan,nan,nan,0.508,0.577,52.85,11.05
58813,61.2,-382,64.92,nan,nan,nan,0.508,0.577,52.85,11.05
58814,64.45,-382,64.92,nan,nan,nan,0.508,0.577,52.85,14.3
58815,64.45,-382,64.92,nan,nan,nan,0.508,0.577,52.85,14.3
58816,64.45,-382,64.92,nan,nan,nan,0.508,0.577,52.85,14.3
58817,64.45,-382,64.92,nan,nan,nan,0.508,0.577,52.85,12.4
58818,64.45,-382,64.92,nan,nan,nan,0.508,0.707,52.85,12.4
58819,64.45,-381,64.92,nan,nan,nan,0.508,0.577,52.85,12.4
58820,66.15,-380,64.92,nan,nan,nan,0.5,0.479,52.85,14.1
58821,67.0,-380,64.92,nan,nan,nan,0.5,0.5,52.85,14.95
58822,67.0,-380,64.92,nan,nan,nan,0.5,0.479,52.85,14.95
58823,67.0,-380,64.92,nan,nan,nan,0.5,0.5,52.85,14.95
58824,67.0,-380,64.92,nan,nan,nan,0.5,0.5,52.85,14.95
58825,67.0,-380,64.92,nan,nan,nan,0.5,0.5,52.85,14.95
58826,67.0,-380,64.92,nan,nan,nan,0.5,0.5,52.85,14.95
58827,67.0,-380,64.92,nan,nan,nan,0.5,0.5,52.85,14.95
58828,67.0,-380,64.92,nan,nan,nan,0.5,0.354,52.85,14.95
58829,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58830,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58831,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58832,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58833,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58834,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58835,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58836,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58837,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58838,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58839,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58840,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58841,67.0,-380,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58842,67.0,-379,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58843,67.0,-379,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58844,67.0,-379,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58845,67.0,-378,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58846,67.0,-378,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58847,67.0,-377,64.92,nan,nan,nan,0.5,nan,52.85,14.95
58848,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58849,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58850,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58851,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58852,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58853,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58854,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58855,67.4,-377,64.92,nan,nan,nan,0.5,0.707,52.85,15.35
58856,67.4,-377,64.92,nan,nan,nan,0.5,nan,52.85,15.35
58857,67.4,-377,64.92,nan,nan,nan,0.5,nan,52.85,15.35
58858,67.4,-377,64.92,nan,nan,nan,0.5,nan,52.85,15.35
58859,67.4,-376,64.92,nan,nan,nan,0.5,nan,52.85,15.35
58860,70.75,-375,64.92,nan,nan,nan,0.502,0.063,52.85,18.7
58861,74.4,-381,64.92,nan,nan,nan,0.628,1.482,52.85,22.35
58862,68.85,-381,64.92,nan,nan,nan,0.625,1.214,52.85,22.35
58863,68.85,-380,64.92,nan,nan,nan,0.631,1.214,52.85,22.35
58864,68.85,-380,64.92,nan,nan,nan,0.631,1.214,52.85,22.35
58865,68.85,-380,64.92,nan,nan,nan,0.634,1.214,52.85,22.35
58866,68.85,-380,64.92,nan,nan,nan,0.641,1.214,52.85,21.4
58867,68.85,-380,64.92,nan,nan,nan,0.641,1.214,52.85,21.4
58868,68.85,-379,64.92,nan,nan,nan,0.637,1.214,52.85,21.4
58869,69.75,-379,64.92,nan,nan,nan,0.631,1.04,52.85,21.4
58870,69.75,-379,64.92,nan,nan,nan,0.634,0.577,52.85,21.4
58871,69.75,-378,64.92,nan,nan,nan,0.641,0.707,52.85,20.9
58872,69.75,-378,64.92,nan,nan,nan,0.641,0.707,52.85,20.9
58873,69.75,-378,64.92,nan,nan,nan,0.641,0.707,52.85,20.9
58874,69.75,-378,64.92,nan,nan,nan,0.641,0.707,52.85,20.9
58875,69.75,-378,64.92,nan,nan,nan,0.641,0.707,52.85,20.9
58876,69.75,-378,64.92,nan,nan,nan,0.641,0.707,52.85,20.9
58877,69.75,-378,64.92,nan,nan,nan,0.641,nan,52.85,20.9
58878,69.75,-377,64.92,nan,nan,nan,0.641,nan,52.85,20.9
58879,69.75,-376,64.92,nan,nan,nan,0.637,nan,52.85,20.9
58880,70.25,-376,64.92,nan,nan,nan,0.634,0.707,52.85,20.9
58881,70.25,-375,64.92,nan,nan,nan,0.641,0.707,52.85,19.25
58882,70.25,-375,64.92,nan,nan,nan,0.641,0.707,52.85,19.25
58883,70.25,-374,64.92,nan,nan,nan,0.637,0.577,52.85,19.25
58884,72.15,-374,64.92,nan,nan,nan,0.631,0.577,52.85,19.25
58885,72.15,-374,64.92,nan,nan,nan,0.631,0.577,52.85,19.25
58886,72.15,-374,64.92,nan,nan,nan,0.631,0.577,52.85,19.25
58887,72.15,-374,64.92,nan,nan,nan,0.631,0.577,52.85,19.25
58888,72.15,-374,64.92,nan,nan,nan,0.631,0.577,52.85,19.25
58889,72.15,-374,64.92,nan,nan,nan,0.631,0.707,52.85,19.25
58890,72.15,-376,64.92,nan,nan,nan,0.628,0.577,52.85,19.25
58891,70.75,-376,64.92,nan,nan,nan,0.623,0.577,52.85,19.25
58892,70.75,-376,64.92,nan,nan,nan,0.623,0.577,52.85,19.25
58893,70.75,-375,64.92,nan,nan,nan,0.62,0.577,52.85,19.25
58894,72.65,-375,64.92,nan,nan,nan,0.617,0.577,52.85,19.25
58895,72.65,-376,64.92,nan,nan,nan,0.62,0.548,52.85,19.2
58896,70.75,-376,64.92,nan,nan,nan,0.615,0.548,52.85,19.2
58897,70.75,-376,64.92,nan,nan,nan,0.615,0.548,52.85,19.2
58898,70.75,-376,64.92,nan,nan,nan,0.615,0.548,52.85,19.2
58899,70.75,-375,64.92,nan,nan,nan,0.615,0.548,52.85,19.2
58900,74.4,-375,64.92,nan,nan,nan,0.615,0.548,52.85,19.2
58901,74.4,-375,64.92,nan,nan,nan,0.617,0.548,52.85,19.2
58902,74.4,-375,64.92,nan,nan,nan,0.623,0.548,52.85,19.2
58903,74.4,-375,64.92,nan,nan,nan,0.625,0.577,52.85,19.2
58904,74.4,-374,64.92,nan,nan,nan,0.631,0.577,52.85,16.2
58905,74.4,-374,64.92,nan,nan,nan,0.631,0.707,52.85,16.2
58906,74.4,-374,64.92,nan,nan,nan,0.631,0.707,52.85,16.2
58907,74.4,-373,64.92,nan,nan,nan,0.634,0.707,52.85,16.2
58908,74.4,-372,64.92,nan,nan,nan,0.641,nan,52.85,13.2
58909,74.4,-372,64.92,nan,nan,nan,0.641,nan,52.85,13.2
58910,74.4,-372,64.92,nan,nan,nan,0.641,nan,52.85,13.2
58911,74.4,-371,64.92,nan,nan,nan,0.641,nan,52.85,13.2
58912,74.4,-371,64.92,nan,nan,nan,0.644,nan,52.85,13.2
58913,74.4,-371,64.92,nan,nan,nan,0.652,nan,52.85,9.95
58914,74.4,-370,64.92,nan,nan,nan,0.652,nan,52.85,9.95
58915,74.4,-369,64.92,nan,nan,nan,0.648,nan,52.85,9.95
58916,74.45,-368,64.92,nan,nan,nan,9.728,33.941,52.85,10.0
58917,76.9,-368,64.92,nan,nan,nan,9.544,28.006,52.85,12.45
58918,76.9,-368,64.92,nan,nan,nan,9.736,28.006,52.85,12.45
58919,76.9,-368,64.92,nan,nan,nan,9.938,28.006,52.85,10.75
58920,76.9,-367,64.92,nan,nan,nan,10.147,28.006,52.85,9.9
58921,76.9,-367,64.92,nan,nan,nan,10.147,28.006,52.85,9.9
58922,76.9,-367,64.92,nan,nan,nan,10.147,28.006,52.85,9.9
58923,76.9,-367,64.92,nan,nan,nan,10.147,28.006,52.85,9.9
58924,76.9,-380,64.92,nan,nan,nan,9.929,28.006,52.85,9.9
58925,70.05,-380,64.92,nan,nan,nan,9.733,0.577,52.85,9.9
58926,70.05,-383,64.92,nan,nan,nan,9.54,0.577,52.85,9.9
58927,66.35,-382,64.92,nan,nan,nan,9.366,0.577,52.85,10.55
58928,66.35,-387,64.92,nan,nan,nan,9.194,0.548,52.85,10.55
58929,62.05,-387,64.92,nan,nan,nan,9.037,0.548,52.85,14.85
58930,62.05,-387,64.92,nan,nan,nan,9.037,0.548,52.85,14.85
58931,62.05,-387,64.92,nan,nan,nan,9.037,0.548,52.85,14.85
58932,62.05,-386,64.92,nan,nan,nan,9.037,0.548,52.85,14.85
58933,62.05,-385,64.92,nan,nan,nan,9.037,0.548,52.85,14.85
58934,62.05,-384,64.92,nan,nan,nan,8.882,0.548,52.85,14.85
58935,63.8,-384,64.92,nan,nan,nan,8.741,0.548,52.85,14.85
58936,63.8,-384,64.92,nan,nan,nan,8.741,0.577,52.85,14.85
58937,63.8,-384,64.92,nan,nan,nan,8.741,0.577,52.85,14.85
58938,63.8,-384,64.92,nan,nan,nan,8.741,0.707,52.85,14.85
58939,63.8,-384,64.92,nan,nan,nan,8.741,0.707,52.85,14.85
58940,63.8,-383,64.92,nan,nan,nan,8.601,0.577,52.85,14.85
58941,67.1,-382,64.92,nan,nan,nan,8.466,0.605,52.85,14.85
58942,71.8,-382,64.92,nan,nan,nan,8.344,0.649,52.85,14.85
58943,71.8,-381,64.92,nan,nan,nan,8.344,0.721,52.85,14.85
58944,71.8,-383,64.92,nan,nan,nan,8.221,0.605,52.85,14.85
58945,64.65,-383,64.92,nan,nan,nan,8.109,0.649,52.85,14.85
58946,64.65,-383,64.92,nan,nan,nan,8.226,0.649,52.85,14.85
58947,64.65,-383,64.92,nan,nan,nan,8.344,0.649,52.85,14.85
58948,64.65,-383,64.92,nan,nan,nan,8.344,0.649,52.85,14.85
58949,64.65,-383,64.92,nan,nan,nan,8.344,0.721,52.85,14.85
58950,64.65,-383,64.92,nan,nan,nan,8.344,0.577,52.85,14.85
58951,64.65,-383,64.92,nan,nan,nan,8.344,0.707,52.85,14.85
58952,64.65,-382,64.92,nan,nan,nan,8.221,0.577,52.85,14.85
58953,66.45,-382,64.92,nan,nan,nan,8.109,0.577,52.85,14.85
58954,66.45,-381,64.92,nan,nan,nan,7.997,0.577,52.85,14.85
58955,68.9,-380,64.92,nan,nan,nan,7.888,0.646,52.85,14.85
58956,72.7,-380,64.92,nan,nan,nan,7.789,0.686,52.85,14.85
58957,72.7,-380,64.92,nan,nan,nan,7.789,0.686,52.85,14.85
58958,72.7,-380,64.92,nan,nan,nan,7.893,0.686,52.85,14.85
58959,72.7,-380,64.92,nan,nan,nan,8.001,0.686,52.85,14.85
58960,72.7,-380,64.92,nan,nan,nan,8.094,0.686,52.85,14.85
58961,72.7,-380,64.92,nan,nan,nan,8.206,0.77,52.85,14.85
58962,72.7,-380,64.92,nan,nan,nan,8.206,0.786,52.85,14.85
58963,72.7,-380,64.92,nan,nan,nan,8.206,1.097,52.85,14.85
58964,72.7,-379,64.92,nan,nan,nan,8.206,nan,52.85,14.85
58965,72.7,-378,64.92,nan,nan,nan,8.206,nan,52.85,14.85
58966,72.7,-378,64.92,nan,nan,nan,8.206,nan,52.85,14.85
58967,72.7,-377,64.92,nan,nan,nan,8.328,nan,52.85,14.85
58968,72.7,-377,64.92,nan,nan,nan,8.449,nan,52.85,14.85
58969,72.7,-377,64.92,nan,nan,nan,8.449,nan,52.85,14.85
58970,72.7,-377,64.92,nan,nan,nan,8.449,nan,52.85,14.85
58971,72.7,-377,64.92,nan,nan,nan,8.449,nan,52.85,14.85
58972,72.7,-377,64.92,nan,nan,nan,8.449,nan,52.85,14.85
58973,72.7,-377,64.92,nan,nan,nan,8.449,nan,52.85,14.85
58974,72.7,-376,64.92,nan,nan,nan,8.449,nan,52.85,14.85
58975,72.7,-383,64.92,nan,nan,nan,8.322,nan,52.85,14.85
58976,66.9,-382,64.92,nan,nan,nan,8.206,0.707,52.85,14.85
58977,66.9,-382,64.92,nan,nan,nan,8.206,0.707,52.85,14.85
58978,66.9,-382,64.92,nan,nan,nan,8.328,0.707,52.85,14.85
58979,66.9,-382,64.92,nan,nan,nan,8.449,0.707,52.85,14.85
58980,66.9,-381,64.92,nan,nan,nan,8.449,0.707,52.85,14.85
58981,66.9,-381,64.92,nan,nan,nan,8.449,0.707,52.85,14.85
58982,66.9,-381,64.92,nan,nan,nan,8.582,0.707,52.85,14.85
58983,66.9,-381,64.92,nan,nan,nan,8.716,0.707,52.85,14.85
58984,66.9,-380,64.92,nan,nan,nan,8.716,nan,52.85,14.85
58985,66.9,-379,64.92,nan,nan,nan,8.716,nan,52.85,14.85
58986,66.9,-379,64.92,nan,nan,nan,8.716,nan,52.85,14.85
58987,66.9,-378,64.92,nan,nan,nan,8.716,nan,52.85,14.85
58988,66.9,-378,64.92,nan,nan,nan,8.716,nan,52.85,14.85
58989,66.9,-378,64.92,nan,nan,nan,8.862,nan,52.85,14.85
58990,66.9,-378,64.92,nan,nan,nan,9.01,nan,52.85,14.85
58991,66.9,-378,64.92,nan,nan,nan,9.01,nan,52.85,14.85
58992,66.9,-378,64.92,nan,nan,nan,9.172,nan,52.85,14.85
58993,66.9,-378,64.92,nan,nan,nan,9.335,nan,52.85,14.85
58994,66.9,-377,64.92,nan,nan,nan,9.335,nan,52.85,14.85
58995,68.9,-377,64.92,nan,nan,nan,9.335,0.707,52.85,14.85
58996,68.9,-377,64.92,nan,nan,nan,9.335,0.707,52.85,14.85
58997,68.9,-376,64.92,nan,nan,nan,9.164,0.577,52.85,14.85
58998,72.7,-375,64.92,nan,nan,nan,9.172,0.577,52.85,14.85
58999,72.7,-374,64.92,nan,nan,nan,9.164,0.548,52.85,14.85
59000,72.9,-374,64.92,nan,nan,nan,9.01,0.548,52.85,14.85
59001,72.9,-374,64.92,nan,nan,nan,9.01,0.548,52.85,14.85
59002,72.9,-374,64.92,nan,nan,nan,9.01,0.548,52.85,14.85
59003,72.9,-374,64.92,nan,nan,nan,9.01,0.548,52.85,14.85
59004,72.9,-374,64.92,nan,nan,nan,9.01,0.577,52.85,14.85
59005,72.9,-380,64.92,nan,nan,nan,8.856,0.548,52.85,14.85
59006,67.0,-380,64.92,nan,nan,nan,8.716,0.548,52.85,14.85
59007,67.0,-380,64.92,nan,nan,nan,8.716,0.577,52.85,14.85
59008,67.0,-379,64.92,nan,nan,nan,8.716,0.577,52.85,14.85
59009,67.0,-378,64.92,nan,nan,nan,8.716,0.707,52.85,14.85
59010,67.0,-378,64.92,nan,nan,nan,8.716,0.707,52.85,14.85
59011,67.0,-378,64.92,nan,nan,nan,8.716,0.707,52.85,14.85
59012,67.0,-378,64.92,nan,nan,nan,8.716,0.707,52.85,14.85
59013,67.0,-378,64.92,nan,nan,nan,8.716,0.707,52.85,14.85
59014,67.0,-378,64.92,nan,nan,nan,8.862,nan,52.85,14.85
59015,67.0,-378,64.92,nan,nan,nan,0.555,nan,52.85,14.85
59016,67.0,-378,64.92,nan,nan,nan,0.555,nan,52.85,14.85
59017,67.0,-379,64.92,nan,nan,nan,0.551,nan,52.85,14.85
59018,65.2,-379,64.92,nan,nan,nan,0.552,0.707,52.85,14.85
59019,65.2,-379,64.92,nan,nan,nan,0.552,0.707,52.85,14.85
59020,65.2,-378,64.92,nan,nan,nan,0.548,0.577,52.85,14.85
59021,68.9,-377,64.92,nan,nan,nan,0.549,0.577,52.85,14.85
59022,68.9,-376,64.92,nan,nan,nan,0.546,0.548,52.85,14.85
59023,70.8,-375,64.92,nan,nan,nan,0.549,0.548,52.85,14.85
59024,70.8,-374,64.92,nan,nan,nan,0.549,0.548,52.85,10.85
59025,70.8,-373,64.92,nan,nan,nan,0.549,0.535,52.85,10.85
59026,71.95,-373,64.92,nan,nan,nan,0.549,0.535,52.85,10.85
59027,71.95,-373,64.92,nan,nan,nan,0.552,0.548,52.85,10.85
59028,71.95,-373,64.92,nan,nan,nan,0.552,0.548,52.85,10.85
59029,71.95,-373,64.92,nan,nan,nan,0.552,0.548,52.85,10.85
59030,71.95,-373,64.92,nan,nan,nan,0.552,0.577,52.85,10.85
59031,71.95,-372,64.92,nan,nan,nan,0.552,0.577,52.85,10.85
59032,71.95,-371,64.92,nan,nan,nan,0.548,0.577,52.85,10.85
59033,72.55,-371,64.92,nan,nan,nan,0.552,0.577,52.85,10.85
59034,72.55,-370,64.92,nan,nan,nan,0.552,0.577,52.85,9.1
59035,72.55,-369,64.92,nan,nan,nan,0.548,0.577,52.85,9.1
59036,75.7,-368,64.92,nan,nan,nan,0.549,0.577,52.85,11.9
59037,75.7,-368,64.92,nan,nan,nan,0.549,0.577,52.85,11.9
59038,75.7,-368,64.92,nan,nan,nan,0.549,0.577,52.85,11.9
59039,75.7,-368,64.92,nan,nan,nan,0.552,0.577,52.85,11.9
59040,75.7,-368,64.92,nan,nan,nan,0.536,0.577,52.85,11.05
59041,75.7,-368,64.92,nan,nan,nan,0.537,0.577,52.85,11.05
59042,75.7,-368,64.92,nan,nan,nan,0.537,0.707,52.85,11.05
59043,75.7,-368,64.92,nan,nan,nan,0.539,0.707,52.85,11.05
59044,75.7,-368,64.92,nan,nan,nan,0.539,nan,52.85,11.05
59045,75.7,-368,64.92,nan,nan,nan,0.539,nan,52.85,11.05
59046,75.7,-368,64.92,nan,nan,nan,0.539,nan,52.85,11.05
59047,75.7,-368,64.92,nan,nan,nan,0.539,nan,52.85,11.05
59048,75.7,-368,64.92,nan,nan,nan,0.539,nan,52.85,11.05
59049,75.7,-368,64.92,nan,nan,nan,0.539,nan,52.85,11.05
59050,75.7,-368,64.92,nan,nan,nan,0.539,nan,52.85,11.05
59051,75.7,-368,64.92,nan,nan,nan,0.542,nan,52.85,11.05
59052,75.7,-368,64.92,nan,nan,nan,0.542,nan,52.85,10.5
59053,75.7,-367,64.92,nan,nan,nan,0.542,nan,52.85,10.5
59054,79.15,-366,64.92,nan,nan,nan,0.547,0.43,52.85,13.95
59055,84.7,-366,64.92,nan,nan,nan,0.547,0.812,52.85,19.5
59056,84.7,-366,64.92,nan,nan,nan,0.547,0.812,52.85,19.5
59057,84.7,-365,64.92,nan,nan,nan,0.547,0.812,52.85,19.5
59058,84.7,-365,64.92,nan,nan,nan,0.547,0.812,52.85,19.5
59059,84.7,-365,64.92,nan,nan,nan,0.547,0.812,52.85,19.5
59060,84.7,-366,64.92,nan,nan,nan,0.543,0.666,52.85,19.5
59061,79.15,-365,64.92,nan,nan,nan,0.612,1.028,52.85,19.5
59062,84.7,-365,64.92,nan,nan,nan,0.608,1.009,52.85,19.5
59063,84.7,-365,64.92,nan,nan,nan,0.608,0.816,52.85,19.5
59064,84.7,-365,64.92,nan,nan,nan,0.608,1.0,52.85,19.5
59065,84.7,-365,64.92,nan,nan,nan,0.608,1.0,52.85,19.5
59066,84.7,-365,64.92,nan,nan,nan,0.608,1.0,52.85,19.5
59067,84.7,-365,64.92,nan,nan,nan,0.608,1.0,52.85,19.5
59068,84.7,-365,64.92,nan,nan,nan,0.608,1.0,52.85,19.5
59069,84.7,-366,64.92,nan,nan,nan,0.604,1.0,52.85,19.5
59070,79.15,-366,64.92,nan,nan,nan,0.601,0.577,52.85,19.5
59071,79.15,-365,64.92,nan,nan,nan,0.598,0.577,52.85,19.5
59072,84.7,-364,64.92,nan,nan,nan,0.588,0.476,52.85,19.5
59073,87.65,-363,64.92,nan,nan,nan,0.605,0.569,52.85,22.45
59074,92.1,-363,64.92,nan,nan,nan,0.606,0.606,52.85,26.9
59075,92.1,-368,64.92,nan,nan,nan,0.605,0.567,52.85,26.9
59076,85.3,-367,64.92,nan,nan,nan,0.603,0.583,52.85,26.9
