Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60822,38.3,-446,64.96,nan,nan,nan,0.608,nan,40.25,9.0
60823,38.3,-445,64.96,nan,nan,nan,0.608,nan,40.25,9.0
60824,39.8,-445,64.96,nan,nan,nan,0.608,0.707,40.25,9.75
60825,39.8,-445,64.96,nan,nan,nan,0.608,0.707,40.25,9.75
60826,39.8,-445,64.96,nan,nan,nan,0.608,0.707,40.25,9.75
60827,39.8,-445,64.96,nan,nan,nan,0.608,0.707,40.25,9.75
60828,39.8,-445,64.96,nan,nan,nan,0.608,0.707,40.25,9.75
60829,39.8,-445,64.96,nan,nan,nan,0.612,0.707,40.25,9.75
60830,39.8,-445,64.96,nan,nan,nan,0.578,0.707,40.25,9.55
60831,39.8,-444,64.96,nan,nan,nan,0.582,0.577,40.25,9.55
60832,41.4,-444,64.96,nan,nan,nan,0.578,0.577,40.25,11.15
60833,41.4,-444,64.96,nan,nan,nan,0.583,0.707,40.25,11.15
60834,41.4,-444,64.96,nan,nan,nan,0.583,0.707,40.25,11.15
60835,41.4,-444,64.96,nan,nan,nan,0.583,0.707,40.25,11.15
60836,41.4,-444,64.96,nan,nan,nan,0.583,0.707,40.25,11.15
60837,41.4,-444,64.96,nan,nan,nan,0.583,0.707,40.25,11.15
60838,41.4,-444,64.96,nan,nan,nan,0.583,0.707,40.25,11.15
60839,41.4,-443,64.96,nan,nan,nan,0.583,0.707,40.25,11.15
60840,41.4,-443,64.96,nan,nan,nan,0.583,nan,40.25,11.15
60841,41.4,-442,64.96,nan,nan,nan,0.583,nan,40.25,11.15
60842,42.2,-441,64.96,nan,nan,nan,0.583,0.707,40.25,11.95
60843,42.2,-441,64.96,nan,nan,nan,0.583,0.707,40.25,11.95
60844,42.2,-441,64.96,nan,nan,nan,0.584,0.707,40.25,11.95
60845,42.2,-440,64.96,nan,nan,nan,0.59,0.707,40.25,11.5
60846,42.2,-440,64.96,nan,nan,nan,0.59,0.707,40.25,11.5
60847,42.2,-440,64.96,nan,nan,nan,0.59,0.707,40.25,11.5
60848,42.2,-440,64.96,nan,nan,nan,0.59,0.707,40.25,11.5
60849,42.2,-440,64.96,nan,nan,nan,0.59,0.707,40.25,11.5
60850,42.2,-440,64.96,nan,nan,nan,0.59,nan,40.25,11.5
60851,42.2,-439,64.96,nan,nan,nan,0.59,nan,40.25,11.5
60852,42.2,-439,64.96,nan,nan,nan,0.59,nan,40.25,11.5
60853,42.2,-439,64.96,nan,nan,nan,0.59,nan,40.25,11.5
60854,42.2,-439,64.96,nan,nan,nan,0.59,nan,40.25,11.5
60855,42.2,-439,64.96,nan,nan,nan,0.59,nan,40.25,11.5
60856,42.2,-447,64.96,nan,nan,nan,0.588,nan,40.25,11.5
60857,39.95,-447,64.96,nan,nan,nan,0.583,0.707,40.25,11.5
60858,39.95,-447,64.96,nan,nan,nan,0.583,0.707,40.25,11.5
60859,39.95,-447,64.96,nan,nan,nan,0.584,0.707,40.25,11.5
60860,39.95,-447,64.96,nan,nan,nan,0.59,0.707,40.25,11.25
60861,39.95,-447,64.96,nan,nan,nan,0.59,0.707,40.25,11.25
60862,39.95,-447,64.96,nan,nan,nan,0.59,0.707,40.25,11.25
60863,39.95,-447,64.96,nan,nan,nan,0.59,0.707,40.25,11.25
60864,39.95,-446,64.96,nan,nan,nan,0.59,0.707,40.25,11.25
60865,39.95,-446,64.96,nan,nan,nan,0.59,nan,40.25,11.25
60866,39.95,-465,64.96,nan,nan,nan,0.588,nan,40.25,11.25
60867,37.3,-465,64.96,nan,nan,nan,0.583,0.707,40.25,11.25
60868,37.3,-465,64.96,nan,nan,nan,0.583,0.707,40.25,11.25
60869,37.3,-465,64.96,nan,nan,nan,0.583,0.707,40.25,11.25
60870,37.3,-465,64.96,nan,nan,nan,0.583,0.707,40.25,11.25
60871,37.3,-465,64.96,nan,nan,nan,0.583,0.707,40.25,11.25
60872,37.3,-465,64.96,nan,nan,nan,0.583,0.707,40.25,11.25
60873,37.3,-465,64.96,nan,nan,nan,0.583,0.707,40.25,11.25
60874,37.3,-465,64.96,nan,nan,nan,0.584,0.707,40.25,11.25
60875,37.3,-464,64.96,nan,nan,nan,0.59,nan,40.25,10.4
60876,37.3,-464,64.96,nan,nan,nan,0.59,nan,40.25,10.4
60877,37.3,-464,64.96,nan,nan,nan,0.59,nan,40.25,10.4
60878,37.3,-463,64.96,nan,nan,nan,0.59,nan,40.25,10.4
60879,37.3,-463,64.96,nan,nan,nan,0.59,nan,40.25,10.4
60880,37.3,-462,64.96,nan,nan,nan,0.598,nan,40.25,10.4
60881,37.3,-462,64.96,nan,nan,nan,0.598,nan,40.25,10.4
60882,37.3,-461,64.96,nan,nan,nan,0.598,nan,40.25,10.4
60883,37.3,-461,64.96,nan,nan,nan,0.598,nan,40.25,10.4
60884,37.3,-460,64.96,nan,nan,nan,0.598,nan,40.25,10.4
60885,37.3,-460,64.96,nan,nan,nan,0.598,nan,40.25,10.4
60886,37.3,-460,64.96,nan,nan,nan,0.598,nan,40.25,10.4
60887,37.3,-460,64.96,nan,nan,nan,0.513,nan,40.25,10.4
60888,37.3,-459,64.96,nan,nan,nan,0.513,nan,40.25,9.85
60889,37.65,-475,64.96,nan,nan,nan,2.625,8.485,40.25,9.85
60890,33.8,-475,64.96,nan,nan,nan,2.559,6.658,40.25,9.85
60891,33.8,-474,64.96,nan,nan,nan,2.507,5.852,40.25,9.85
60892,35.65,-474,64.96,nan,nan,nan,2.449,5.167,40.25,9.85
60893,35.65,-474,64.96,nan,nan,nan,2.449,5.167,40.25,9.85
60894,35.65,-473,64.96,nan,nan,nan,2.449,5.167,40.25,9.85
60895,35.65,-473,64.96,nan,nan,nan,2.449,5.167,40.25,9.85
60896,35.65,-473,64.96,nan,nan,nan,2.449,5.167,40.25,9.85
60897,35.65,-473,64.96,nan,nan,nan,2.497,5.686,40.25,9.85
60898,35.65,-473,64.96,nan,nan,nan,2.559,0.577,40.25,8.75
60899,35.65,-472,64.96,nan,nan,nan,2.614,0.707,40.25,8.75
60900,35.65,-472,64.96,nan,nan,nan,2.685,nan,40.25,8.4
60901,35.65,-472,64.96,nan,nan,nan,2.749,nan,40.25,8.4
60902,35.65,-471,64.96,nan,nan,nan,2.834,nan,40.25,8.4
60903,35.65,-471,64.96,nan,nan,nan,2.834,nan,40.25,8.4
60904,35.65,-471,64.96,nan,nan,nan,2.834,nan,40.25,8.4
60905,35.65,-471,64.96,nan,nan,nan,2.834,nan,40.25,8.4
60906,35.65,-470,64.96,nan,nan,nan,2.91,nan,40.25,8.4
60907,35.65,-469,64.96,nan,nan,nan,3.011,nan,40.25,8.4
60908,35.65,-472,64.96,nan,nan,nan,2.926,nan,40.25,8.4
60909,32.85,-472,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60910,32.85,-472,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60911,32.85,-472,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60912,32.85,-472,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60913,32.85,-471,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60914,32.85,-471,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60915,32.85,-471,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60916,32.85,-470,64.96,nan,nan,nan,2.763,0.577,40.25,9.35
60917,33.8,-470,64.96,nan,nan,nan,2.685,0.577,40.25,9.35
60918,33.8,-470,64.96,nan,nan,nan,2.685,0.707,40.25,9.35
60919,33.8,-470,64.96,nan,nan,nan,2.685,0.707,40.25,9.35
60920,33.8,-470,64.96,nan,nan,nan,2.685,0.707,40.25,9.35
60921,33.8,-470,64.96,nan,nan,nan,2.685,0.707,40.25,9.35
60922,33.8,-470,64.96,nan,nan,nan,2.749,0.707,40.25,9.35
60923,33.8,-470,64.96,nan,nan,nan,2.834,0.707,40.25,9.35
60924,33.8,-469,64.96,nan,nan,nan,2.763,0.577,40.25,9.35
60925,35.65,-470,64.96,nan,nan,nan,2.693,1.0,40.25,9.35
60926,33.8,-470,64.96,nan,nan,nan,2.621,1.0,40.25,9.35
60927,33.8,-470,64.96,nan,nan,nan,2.621,1.0,40.25,9.35
60928,33.8,-469,64.96,nan,nan,nan,2.567,0.957,40.25,9.35
60929,35.65,-468,64.96,nan,nan,nan,2.505,0.837,40.25,9.35
60930,35.65,-467,64.96,nan,nan,nan,2.555,0.837,40.25,9.35
60931,35.65,-467,64.96,nan,nan,nan,2.621,0.837,40.25,9.35
60932,35.65,-467,64.96,nan,nan,nan,2.621,0.837,40.25,9.35
60933,35.65,-466,64.96,nan,nan,nan,2.621,0.816,40.25,9.35
60934,35.65,-466,64.96,nan,nan,nan,2.621,0.577,40.25,9.35
60935,35.65,-465,64.96,nan,nan,nan,2.567,0.577,40.25,9.35
60936,35.7,-465,64.96,nan,nan,nan,2.505,0.577,40.25,9.35
60937,35.7,-465,64.96,nan,nan,nan,2.505,0.577,40.25,9.35
60938,35.7,-465,64.96,nan,nan,nan,2.505,0.707,40.25,9.35
60939,35.7,-465,64.96,nan,nan,nan,2.505,0.707,40.25,9.35
60940,35.7,-465,64.96,nan,nan,nan,2.555,0.707,40.25,9.35
60941,35.7,-465,64.96,nan,nan,nan,2.621,0.707,40.25,9.35
60942,35.7,-465,64.96,nan,nan,nan,2.621,0.707,40.25,9.35
60943,35.7,-465,64.96,nan,nan,nan,2.621,0.707,40.25,9.35
60944,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60945,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60946,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60947,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60948,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60949,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60950,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60951,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60952,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60953,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60954,35.7,-464,64.96,nan,nan,nan,2.621,nan,40.25,9.35
60955,35.7,-464,64.96,nan,nan,nan,2.679,nan,40.25,9.35
60956,35.7,-464,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60957,35.7,-464,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60958,35.7,-464,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60959,35.7,-463,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60960,35.7,-462,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60961,35.7,-462,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60962,35.7,-462,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60963,35.7,-462,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60964,35.7,-461,64.96,nan,nan,nan,2.756,nan,40.25,7.1
60965,35.7,-461,64.96,nan,nan,nan,2.823,nan,40.25,7.1
60966,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60967,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60968,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60969,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60970,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60971,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60972,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60973,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60974,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60975,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60976,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60977,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60978,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60979,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60980,35.7,-460,64.96,nan,nan,nan,2.915,nan,40.25,4.8
60981,35.7,-459,64.96,nan,nan,nan,2.84,nan,40.25,4.8
60982,36.8,-459,64.96,nan,nan,nan,2.756,0.707,40.25,4.8
60983,36.8,-459,64.96,nan,nan,nan,2.756,0.707,40.25,4.8
60984,36.8,-459,64.96,nan,nan,nan,2.756,0.707,40.25,4.8
60985,36.8,-458,64.96,nan,nan,nan,2.756,0.707,40.25,4.8
60986,36.8,-457,64.96,nan,nan,nan,2.756,0.707,40.25,4.8
60987,36.8,-458,64.96,nan,nan,nan,2.756,0.577,40.25,4.8
60988,36.75,-458,64.96,nan,nan,nan,0.608,0.577,40.25,4.8
60989,36.75,-458,64.96,nan,nan,nan,0.618,0.577,40.25,3.95
60990,36.75,-458,64.96,nan,nan,nan,0.619,0.577,40.25,3.95
60991,36.75,-458,64.96,nan,nan,nan,0.632,0.707,40.25,3.95
60992,36.75,-457,64.96,nan,nan,nan,0.632,0.707,40.25,3.95
60993,36.75,-456,64.96,nan,nan,nan,0.632,0.707,40.25,3.95
60994,36.75,-456,64.96,nan,nan,nan,0.632,0.707,40.25,3.95
60995,36.75,-456,64.96,nan,nan,nan,0.632,0.707,40.25,3.95
60996,36.75,-455,64.96,nan,nan,nan,0.632,nan,40.25,3.95
60997,36.75,-455,64.96,nan,nan,nan,0.632,nan,40.25,3.95
60998,36.75,-454,64.96,nan,nan,nan,0.632,nan,40.25,3.95
60999,36.75,-453,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61000,36.75,-453,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61001,36.75,-453,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61002,36.75,-452,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61003,36.75,-452,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61004,36.75,-452,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61005,36.75,-452,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61006,36.75,-452,64.96,nan,nan,nan,0.632,nan,40.25,3.95
61007,36.75,-452,64.96,nan,nan,nan,0.633,nan,40.25,3.95
61008,36.75,-452,64.96,nan,nan,nan,0.65,nan,40.25,3.95
61009,36.75,-452,64.96,nan,nan,nan,0.65,nan,40.25,3.95
61010,36.75,-452,64.96,nan,nan,nan,0.65,nan,40.25,3.95
61011,36.75,-452,64.96,nan,nan,nan,0.65,nan,40.25,3.95
61012,36.75,-452,64.96,nan,nan,nan,0.65,nan,40.25,3.95
61013,36.75,-452,64.96,nan,nan,nan,0.65,nan,40.25,3.95
61014,36.75,-451,64.96,nan,nan,nan,0.65,nan,40.25,3.95
61015,36.75,-450,64.96,nan,nan,nan,0.651,nan,40.25,3.95
61016,36.75,-450,64.96,nan,nan,nan,0.674,nan,40.25,3.0
61017,36.75,-449,64.96,nan,nan,nan,0.674,nan,40.25,3.0
61018,36.75,-449,64.96,nan,nan,nan,0.674,nan,40.25,3.0
61019,36.75,-449,64.96,nan,nan,nan,0.674,nan,40.25,3.0
61020,36.75,-449,64.96,nan,nan,nan,0.674,nan,40.25,3.0
61021,36.75,-449,64.96,nan,nan,nan,0.674,nan,40.25,3.0
61022,36.75,-449,64.96,nan,nan,nan,0.674,nan,40.25,3.0
61023,36.75,-448,64.96,nan,nan,nan,0.675,nan,40.25,3.0
61024,36.75,-448,64.96,nan,nan,nan,0.527,nan,40.25,3.0
61025,36.75,-447,64.96,nan,nan,nan,0.527,nan,40.25,3.0
61026,37.8,-447,64.96,nan,nan,nan,0.527,0.707,40.25,4.0
61027,37.8,-446,64.96,nan,nan,nan,0.527,0.577,40.25,4.0
61028,39.9,-446,64.96,nan,nan,nan,0.527,0.577,40.25,4.25
61029,39.9,-446,64.96,nan,nan,nan,0.527,0.577,40.25,4.25
61030,39.9,-445,64.96,nan,nan,nan,0.527,0.577,40.25,4.25
61031,39.9,-444,64.96,nan,nan,nan,0.527,0.577,40.25,4.25
61032,39.9,-444,64.96,nan,nan,nan,0.527,0.577,40.25,4.25
61033,39.9,-443,64.96,nan,nan,nan,0.522,0.548,40.25,4.25
61034,40.0,-442,64.96,nan,nan,nan,0.522,0.548,40.25,4.35
61035,40.0,-442,64.96,nan,nan,nan,0.527,0.577,40.25,4.3
61036,40.0,-442,64.96,nan,nan,nan,0.527,0.577,40.25,4.3
61037,40.0,-442,64.96,nan,nan,nan,0.527,0.707,40.25,4.3
61038,40.0,-442,64.96,nan,nan,nan,0.527,0.707,40.25,4.3
61039,40.0,-441,64.96,nan,nan,nan,0.527,0.707,40.25,4.3
61040,40.0,-440,64.96,nan,nan,nan,0.522,0.577,40.25,4.3
61041,40.05,-440,64.96,nan,nan,nan,0.522,0.577,40.25,4.35
61042,40.05,-439,64.96,nan,nan,nan,0.522,0.577,40.25,4.35
61043,40.05,-438,64.96,nan,nan,nan,0.519,0.577,40.25,4.35
61044,41.5,-438,64.96,nan,nan,nan,0.519,0.577,40.25,5.8
61045,41.5,-438,64.96,nan,nan,nan,0.519,0.577,40.25,5.8
61046,41.5,-438,64.96,nan,nan,nan,0.519,0.577,40.25,5.8
61047,41.5,-438,64.96,nan,nan,nan,0.519,0.577,40.25,5.8
61048,41.5,-438,64.96,nan,nan,nan,0.519,0.577,40.25,5.8
61049,41.5,-438,64.96,nan,nan,nan,0.519,0.577,40.25,5.8
61050,41.5,-437,64.96,nan,nan,nan,0.519,0.707,40.25,5.8
61051,41.5,-437,64.96,nan,nan,nan,0.519,0.707,40.25,5.8
61052,41.5,-437,64.96,nan,nan,nan,0.519,nan,40.25,5.8
61053,41.5,-437,64.96,nan,nan,nan,0.519,nan,40.25,5.8
61054,41.5,-437,64.96,nan,nan,nan,0.519,nan,40.25,5.8
61055,41.5,-436,64.96,nan,nan,nan,0.519,nan,40.25,5.8
61056,41.5,-436,64.96,nan,nan,nan,0.519,nan,40.25,5.8
61057,41.5,-436,64.96,nan,nan,nan,0.519,nan,40.25,5.8
61058,41.5,-438,64.96,nan,nan,nan,0.516,nan,40.25,5.8
61059,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61060,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61061,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61062,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61063,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61064,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61065,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61066,41.35,-438,64.96,nan,nan,nan,0.516,0.707,40.25,5.8
61067,41.35,-439,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61068,39.25,-439,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61069,39.25,-439,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61070,39.25,-439,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61071,39.25,-438,64.96,nan,nan,nan,0.513,0.577,40.25,5.8
61072,42.1,-438,64.96,nan,nan,nan,0.513,0.577,40.25,6.4
61073,42.1,-438,64.96,nan,nan,nan,0.513,0.577,40.25,6.4
61074,42.1,-437,64.96,nan,nan,nan,0.513,0.577,40.25,6.4
61075,42.1,-437,64.96,nan,nan,nan,0.513,0.577,40.25,6.4
61076,42.1,-437,64.96,nan,nan,nan,0.513,0.577,40.25,6.4
61077,42.1,-437,64.96,nan,nan,nan,0.513,0.707,40.25,6.4
61078,42.1,-437,64.96,nan,nan,nan,0.513,0.707,40.25,6.4
61079,42.1,-437,64.96,nan,nan,nan,0.513,0.707,40.25,6.4
61080,42.1,-436,64.96,nan,nan,nan,0.513,nan,40.25,6.4
61081,42.1,-436,64.96,nan,nan,nan,0.514,nan,40.25,5.35
61082,42.1,-435,64.96,nan,nan,nan,0.514,nan,40.25,5.35
61083,42.1,-434,64.96,nan,nan,nan,0.514,nan,40.25,5.35
61084,42.1,-434,64.96,nan,nan,nan,0.514,nan,40.25,5.35
61085,42.1,-434,64.96,nan,nan,nan,0.514,nan,40.25,5.35
61086,42.1,-434,64.96,nan,nan,nan,0.514,nan,40.25,5.35
61087,42.1,-434,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61088,42.1,-434,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61089,42.1,-434,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61090,42.1,-433,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61091,42.1,-433,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61092,42.1,-433,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61093,42.1,-432,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61094,42.1,-431,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61095,42.1,-431,64.96,nan,nan,nan,0.516,nan,40.25,5.35
61096,42.1,-430,64.96,nan,nan,nan,0.514,nan,40.25,5.35
61097,42.55,-430,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61098,42.55,-430,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61099,42.55,-429,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61100,42.55,-429,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61101,42.55,-429,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61102,42.55,-429,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61103,42.55,-428,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61104,42.55,-428,64.96,nan,nan,nan,0.514,0.707,40.25,5.8
61105,42.55,-428,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61106,42.55,-428,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61107,42.55,-428,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61108,42.55,-427,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61109,42.55,-427,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61110,42.55,-427,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61111,42.55,-427,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61112,42.55,-427,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61113,42.55,-427,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61114,42.55,-427,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61115,42.55,-426,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61116,42.55,-426,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61117,42.55,-426,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61118,42.55,-426,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61119,42.55,-425,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61120,42.55,-425,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61121,42.55,-425,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61122,42.55,-425,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61123,42.55,-424,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61124,42.55,-424,64.96,nan,nan,nan,0.514,nan,40.25,5.8
61125,42.55,-424,64.96,nan,nan,nan,0.516,nan,40.25,4.75
61126,42.55,-424,64.96,nan,nan,nan,0.516,nan,40.25,4.75
61127,42.55,-423,64.96,nan,nan,nan,0.519,nan,40.25,3.3
61128,42.55,-422,64.96,nan,nan,nan,0.519,nan,40.25,3.3
61129,42.55,-421,64.96,nan,nan,nan,0.519,nan,40.25,3.3
61130,42.55,-421,64.96,nan,nan,nan,0.519,nan,40.25,3.3
61131,42.55,-421,64.96,nan,nan,nan,0.519,nan,40.25,3.3
61132,42.55,-421,64.96,nan,nan,nan,0.519,nan,40.25,3.3
61133,42.55,-422,64.96,nan,nan,nan,0.519,nan,40.25,3.3
61134,42.1,-421,64.96,nan,nan,nan,0.519,0.707,40.25,3.3
61135,42.1,-421,64.96,nan,nan,nan,0.519,0.707,40.25,3.3
61136,42.1,-421,64.96,nan,nan,nan,0.519,0.707,40.25,3.3
61137,42.1,-421,64.96,nan,nan,nan,0.519,0.707,40.25,3.3
61138,42.1,-420,64.96,nan,nan,nan,0.519,0.707,40.25,3.3
61139,42.1,-420,64.96,nan,nan,nan,0.519,0.707,40.25,3.3
61140,42.1,-420,64.96,nan,nan,nan,0.522,0.707,40.25,3.3
61141,42.1,-427,64.96,nan,nan,nan,0.519,0.577,40.25,3.3
61142,37.75,-427,64.96,nan,nan,nan,0.519,0.577,40.25,4.8
61143,37.75,-427,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61144,37.75,-427,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61145,37.75,-427,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61146,37.75,-427,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61147,37.75,-427,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61148,37.75,-427,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61149,37.75,-427,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61150,37.75,-426,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61151,39.8,-426,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61152,39.8,-426,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61153,39.8,-426,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61154,39.8,-425,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61155,39.8,-425,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61156,39.8,-424,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61157,39.8,-424,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61158,39.8,-424,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61159,39.8,-423,64.96,nan,nan,nan,0.522,nan,40.25,4.8
61160,39.8,-422,64.96,nan,nan,nan,0.522,nan,40.25,4.8
61161,39.8,-422,64.96,nan,nan,nan,0.522,nan,40.25,4.8
61162,39.8,-422,64.96,nan,nan,nan,0.522,nan,40.25,4.8
61163,39.8,-421,64.96,nan,nan,nan,0.522,nan,40.25,4.8
61164,39.8,-421,64.96,nan,nan,nan,0.522,nan,40.25,4.8
61165,39.8,-420,64.96,nan,nan,nan,0.519,nan,40.25,4.8
61166,41.3,-420,64.96,nan,nan,nan,0.519,0.707,40.25,4.8
61167,41.3,-420,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61168,41.3,-420,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61169,41.3,-420,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61170,41.3,-420,64.96,nan,nan,nan,0.522,0.707,40.25,4.8
61171,41.3,-420,64.96,nan,nan,nan,0.527,0.707,40.25,4.8
61172,41.3,-420,64.96,nan,nan,nan,0.527,0.707,40.25,4.8
61173,41.3,-420,64.96,nan,nan,nan,0.527,0.707,40.25,4.8
61174,41.3,-420,64.96,nan,nan,nan,0.527,nan,40.25,4.8
61175,41.3,-420,64.96,nan,nan,nan,0.527,nan,40.25,4.8
61176,41.3,-420,64.96,nan,nan,nan,0.527,nan,40.25,4.8
61177,41.3,-420,64.96,nan,nan,nan,0.527,nan,40.25,4.8
61178,41.3,-420,64.96,nan,nan,nan,0.527,nan,40.25,4.8
61179,41.3,-424,64.96,nan,nan,nan,0.522,nan,40.25,4.8
61180,37.35,-424,64.96,nan,nan,nan,0.522,0.707,40.25,5.2
61181,37.35,-423,64.96,nan,nan,nan,0.522,0.707,40.25,5.2
